1091	4	27	5.819541	-2.069521	0.471809	7.383552
1091	4	60	1.593609	9.569167	-3.244443	7.383552
1091	4	5	1.593639	3.159048	3.213258	1.481383
1091	4	8	5.819541	-8.472826	6.929534	1.481384
1092	3	14	-1.089779	5.443546	-2.761040	9.302181
1092	3	71	4.343762	-13.153453	3.051272	9.302181
1092	3	15	2.047212	-1.055859	3.051142	9.302181
1093	1	100	-5.123652	7.097226	-3.347271	7.980202
1094	3	50	7.413664	-13.001036	6.694575	1.474584
1094	3	27	6.680867	1.457616	-0.705212	7.212590
1094	3	23	0.877704	7.956696	-0.705214	7.212590
1095	1	100	6.564625	-12.639768	5.311655	-3.022738
1096	3	42	7.362718	-3.422213	1.808653	7.058046
1096	3	41	7.370141	-14.941591	7.638376	0.786899
1096	3	17	2.027028	8.739956	-3.194441	7.058046
1097	1	100	6.537350	-3.178199	6.370435	-2.428431
1098	1	100	6.102198	10.455428	-7.875067	8.696473
1099	3	12	1.001975	9.795010	-4.536744	6.576432
1099	3	8	7.418781	-0.647087	-0.583698	6.576432
1099	3	80	7.418829	-10.429884	5.537330	0.048770
1100	3	28	5.823012	-11.195208	5.306700	2.005357
1100	3	19	-0.716977	4.422103	-0.777639	2.005357
1100	3	53	-0.717039	9.318139	-6.200855	7.641519
1101	3	38	8.905994	-10.379231	3.923285	2.672364
1101	3	49	2.499347	10.059775	-6.809835	7.962694
1101	3	13	2.499380	4.841702	-1.340480	2.672364
1102	4	47	0.407048	12.337381	-3.317151	6.761701
1102	4	12	6.378552	-9.744125	5.967279	0.714887
1102	4	23	6.378552	-4.318480	2.844943	6.761701
1102	4	18	0.407048	6.909297	-0.194816	0.714887
1103	4	40	6.436931	-10.891758	4.904303	0.336452
1103	4	12	0.278225	2.628458	1.074179	0.336452
1103	4	18	0.278202	9.702618	-2.103038	5.621536
1103	4	30	6.436931	-5.399525	1.727496	5.621536
1104	4	66	5.055053	-7.880356	8.600490	0.657998
1104	4	26	0.402210	3.620883	2.385049	0.657998
1104	4	7	0.401056	10.644623	-2.899828	5.775865
1104	4	1	5.055053	-4.355351	3.225707	5.775865
1105	4	14	1.317404	8.882833	-7.589399	6.752403
1105	4	42	7.185803	-8.334801	5.154476	0.147410
1105	4	18	7.185803	-1.896330	-1.404924	6.752403
1105	4	26	1.317404	6.554789	-1.029999	0.147410
1106	2	45	-5.902655	10.403697	-5.262301	7.052993
1106	2	55	0.472247	-3.670502	5.757424	1.490184
1107	2	91	0.060477	10.117589	-6.232946	7.931780
1107	2	9	5.341295	0.099543	-6.229797	7.931780
1108	4	40	8.021987	-8.312564	7.303178	-0.664762
1108	4	42	2.634268	2.553709	1.559554	-0.664762
1108	4	12	2.562859	12.155652	-1.821549	5.618751
1108	4	6	8.021987	-2.569803	3.921416	5.618751
1109	4	15	5.515384	-8.863230	2.262430	6.498619
1109	4	57	5.515384	-8.923057	6.063200	3.392208
1109	4	16	-0.950345	2.375981	1.760018	3.392208
1109	4	12	-0.951085	7.512441	-2.186301	6.498619
1110	2	76	6.128815	-14.575782	7.113482	-1.765770
1110	2	24	0.492954	2.200875	0.497197	-1.765770
1111	1	100	-1.550337	7.641764	-2.463126	9.147256
1112	4	36	7.489572	-3.605861	3.631731	5.835998
1112	4	47	2.126930	9.377745	-2.663842	5.835998
1112	4	10	7.489572	-9.669156	6.046087	3.593870
1112	4	7	2.127891	3.327849	-0.249482	3.593870
1113	3	38	1.543214	-1.438979	4.790067	7.238455
1113	3	54	-4.128320	9.713625	-1.547600	7.238455
1113	3	8	1.543281	-7.797931	7.373864	2.777761
1114	4	25	0.932961	10.983309	-7.567985	8.331783
1114	4	22	5.935372	-0.371486	-1.942405	8.331783
1114	4	37	5.935428	-13.285105	3.681361	1.873068
1114	4	16	0.933042	4.442595	-1.950149	1.873066
1115	3	27	-0.885981	10.239140	-4.192429	7.003275
1115	3	27	5.469830	-11.602972	5.946681	0.999573
1115	3	46	-0.885976	3.884644	-0.661608	0.999573
1116	3	5	6.630841	-2.420665	0.195412	6.954446
1116	3	70	6.630841	-10.564298	5.427222	1.051614
1116	3	25	0.892790	9.655352	-4.430595	6.954446
1117	3	16	0.046448	8.687741	-2.730330	6.684000
1117	3	53	6.363515	-10.536403	6.342066	0.158843
1117	3	31	6.363515	-6.110732	1.630935	6.684000
1118	4	48	7.542327	-11.634495	8.378062	1.483360
1118	4	13	7.542327	-6.937171	4.662238	6.309035
1118	4	24	0.941348	4.341205	2.364037	1.483360
1118	4	15	0.941348	11.417206	-1.351784	6.309035
1119	4	41	8.650642	-13.972221	6.984751	2.740296
1119	4	33	8.650642	-7.639875	3.047149	8.594115
1119	4	15	5.135480	3.922081	-1.521516	8.594115
1119	4	11	5.135487	-1.216774	-1.519095	8.594115
1120	2	53	3.921187	-6.865235	5.629234	-1.789087
1120	2	47	-2.361982	3.648856	2.059962	-1.789088
1121	3	36	6.963060	-6.277293	5.805626	5.545413
1121	3	46	6.963060	-10.716823	7.986357	-1.088040
1121	3	18	0.841340	5.079239	-0.343347	5.545413
1122	2	60	-0.316376	11.637213	-3.251888	9.764060
1122	2	40	5.979212	-5.782121	3.387169	9.764060
1123	4	32	7.579457	-2.383028	-0.898120	4.775595
1123	4	21	7.579458	-10.773879	3.824972	-1.156936
1123	4	31	2.176404	8.482371	-6.293891	4.775595
1123	4	16	2.176404	6.424262	-1.570799	-1.156936
1124	1	100	5.223418	-9.766947	8.769927	2.732683
1125	3	34	6.097875	-13.522451	6.737927	2.690000
1125	3	54	6.097875	-8.227930	3.243478	8.327809
1125	3	12	-0.122609	6.990459	-1.398540	8.327809
1126	1	100	2.813244	9.557908	-2.146455	6.254845
1127	3	71	6.741117	-1.967497	7.466668	1.021218
1127	3	8	6.741117	-8.186766	1.719424	7.027598
1127	3	21	3.322115	7.889540	-3.600127	7.027598
1128	2	43	1.885957	4.576897	1.247904	-0.540379
1128	2	57	7.698885	-11.566072	6.547185	-0.540379
1129	3	47	2.580601	10.917107	-0.930408	8.421934
1129	3	43	8.415296	-3.804168	5.479787	8.421934
1129	3	10	8.240722	1.020300	5.452967	8.421934
1130	4	38	8.412365	-9.938860	5.786184	1.419942
1130	4	28	3.268303	10.106180	-6.759132	7.091495
1130	4	21	3.268304	5.274875	-0.814806	1.419942
1130	4	13	8.205184	-0.221711	-0.158389	7.091495
1131	3	84	6.668438	-12.281304	8.420815	1.399344
1131	3	7	1.086214	5.995626	-2.774542	5.389879
1131	3	9	6.668438	-6.185368	3.731286	5.389879
1132	3	16	6.844687	-10.992001	5.839341	2.208197
1132	3	13	1.120673	6.182360	-5.840506	8.389345
1132	3	71	6.844687	-9.006829	-0.259331	8.389345
1133	3	39	0.968943	11.786996	-0.142423	7.320376
1133	3	40	6.852056	-11.105820	8.745495	1.415985
1133	3	21	6.852056	-4.618540	3.333712	7.320376
1134	2	60	7.705244	-6.877269	3.263188	7.186073
1134	2	40	2.431196	10.227802	-3.054974	7.186073
1135	2	33	1.849991	10.061959	-2.066020	6.629512
1135	2	67	7.517256	-8.020826	7.211180	-0.001804
1136	1	100	9.533460	-1.803616	6.419267	0.030154
1137	1	100	6.694339	-15.553412	8.879088	-1.147657
1138	2	65	6.990286	-13.867816	8.036580	0.182881
1138	2	35	0.797763	4.626087	1.546526	0.182881
1139	2	34	4.121305	8.942460	-4.494713	8.807613
1139	2	66	6.756225	-8.224628	1.842642	8.807613
1140	2	60	1.656949	9.398465	-0.416426	5.829919
1140	2	40	6.736473	-1.654373	6.097855	-0.459474
1141	3	21	6.704321	-10.034240	5.514735	5.231737
1141	3	69	6.704321	-11.859685	6.018359	-0.978597
1141	3	10	1.538917	5.355128	1.313561	5.231737
1142	2	32	2.051771	9.658068	-3.894719	8.864399
1142	2	68	8.227487	-3.785652	1.221539	8.864399
1143	4	49	6.076368	-16.742201	5.378386	0.846914
1143	4	29	-0.560330	7.352961	-6.435437	7.183106
1143	4	16	-0.161662	1.508414	-0.804735	0.846914
1143	4	6	6.076368	-4.311199	-0.252114	7.183106
1144	4	20	3.275255	9.956673	-0.183392	5.655016
1144	4	45	8.502539	-13.349931	7.199630	1.235427
1144	4	15	8.502539	-9.304078	6.245836	5.655016
1144	4	20	3.275255	5.909934	0.770402	1.235427
1145	3	20	2.256779	3.531959	1.516487	1.557953
1145	3	53	2.256675	9.050926	-3.946150	6.665934
1145	3	27	6.203876	-7.938938	6.989702	1.557953
1146	3	62	7.515824	-17.035913	8.218996	-0.628919
1146	3	6	1.077675	5.657570	-4.185672	5.872672
1146	3	32	7.515824	-9.970669	2.270771	5.872672
1147	2	35	0.398282	2.639789	0.599249	-1.835998
1147	2	65	6.503758	-14.148044	6.958218	-1.835998
1148	3	16	-3.640684	9.448013	-8.003607	6.281257
1148	3	71	-3.640684	3.604266	-1.584933	-0.143215
1148	3	13	2.647650	-4.472791	2.906943	-0.143215
1149	2	75	5.530274	-11.874524	5.594387	1.506760
1149	2	25	2.935701	4.908199	-5.751627	6.811142
1150	3	63	-1.934452	11.623591	-3.307531	7.081002
1150	3	27	3.245389	-4.785900	8.773186	2.718271
1150	3	10	-1.934452	3.394553	2.235907	2.718271
1151	2	24	6.669421	-2.623327	2.612497	-1.506208
1151	2	76	2.874764	7.054020	-0.924850	-1.506208
1152	3	34	6.506672	-11.098687	6.017080	0.312418
1152	3	38	0.659921	4.742025	-0.445668	0.312418
1152	3	28	0.659920	10.847662	-5.421050	6.671372
1153	4	41	6.403066	-10.944823	5.663685	0.583720
1153	4	20	-0.173910	10.060869	-3.843005	5.891539
1153	4	32	-0.173911	5.006452	-0.510494	0.583722
1153	4	7	6.402638	-1.171286	2.331132	5.891539
1154	3	69	-2.447844	8.922253	-5.545974	6.457201
1154	3	15	-2.447832	3.543195	1.014069	2.873601
1154	3	16	4.131481	-8.356369	5.815765	2.873601
1155	3	39	1.096436	9.120435	-4.912506	6.951781
1155	3	58	1.096435	5.665014	-4.912201	1.824908
1155	3	3	6.326864	-4.201446	0.656536	1.824908
1156	1	100	6.727454	-13.604621	6.094811	-0.660452
1157	1	100	6.802182	-13.497214	6.769806	-1.690774
1158	2	63	-0.470171	11.043668	-5.139360	8.735515
1158	2	37	5.162392	-6.138531	0.897415	8.735515
1159	3	54	2.406150	10.037764	-1.896748	6.691144
1159	3	27	8.018116	-5.469550	7.965266	1.428774
1159	3	19	2.406149	5.985034	1.599041	1.428774
1160	2	74	6.326052	-11.469359	6.817360	-0.167689
1160	2	26	4.050900	3.430065	0.550963	-0.167689
1161	3	37	5.453446	-5.164065	0.517511	1.217447
1161	3	46	0.866614	5.486328	-5.588090	1.217447
1161	3	17	0.866614	11.384997	-6.961059	6.625693
1162	4	62	8.599659	-13.116231	5.913569	0.173057
1162	4	27	8.599650	-1.602627	1.015777	6.342944
1162	4	9	5.014163	7.657925	-3.534896	6.342944
1162	4	2	5.014263	2.226217	1.470103	0.173057
1163	3	58	-1.103928	-1.784799	8.074869	0.150598
1163	3	35	4.507659	-7.125514	8.074869	0.150598
1163	3	7	-1.261645	9.597278	-2.147415	6.189474
1164	3	46	3.101155	9.529245	-6.722880	7.807756
1164	3	13	3.101159	3.698988	-0.137856	2.508325
1164	3	41	6.727097	-10.621006	6.318475	2.508324
1165	3	89	6.375549	-14.343106	5.616566	0.439273
1165	3	3	2.359513	4.725996	-5.921495	5.366395
1165	3	8	6.375549	-5.033517	0.663604	5.366395
1166	3	77	5.699685	-16.442396	7.372853	0.499320
1166	3	17	5.699685	-6.785739	2.133704	6.490256
1166	3	6	1.126102	7.732378	-4.471409	6.490256
1167	2	81	1.071039	10.031282	-4.037670	7.112451
1167	2	19	5.524746	-2.498435	1.070727	7.112451
1168	2	74	1.134724	11.315625	-4.341031	8.131681
1168	2	26	6.426707	-2.639538	1.970331	8.131681
1169	4	29	2.591871	4.743326	-6.181197	0.738061
1169	4	33	2.591871	9.086412	-7.159347	7.077384
1169	4	26	7.089582	-8.188905	-0.566665	0.738061
1169	4	12	7.089580	-0.570996	-1.544815	7.077384
1170	3	46	-4.053125	4.915249	1.588781	1.051383
1170	3	49	-4.053125	9.688217	-4.825693	6.781234
1170	3	5	1.706401	-2.504390	6.422052	1.051383
1171	3	91	9.143713	-15.871010	4.926516	-0.096348
1171	3	7	9.143713	-4.674720	-0.905286	6.518749
1171	3	2	2.731946	6.822184	-7.386728	6.518749
1172	4	63	2.830440	3.401551	3.730095	1.032992
1172	4	6	2.830440	8.669999	-0.868161	6.551229
1172	4	30	6.534774	-6.166712	3.793825	1.032992
1172	4	1	6.405350	-0.814624	-0.804423	6.551229
1173	4	28	7.509617	-1.298710	-0.212774	8.435951
1173	4	18	1.090313	10.637298	-1.475976	3.104557
1173	4	22	7.509617	-7.336992	4.708184	3.104557
1173	4	32	1.090313	10.708813	-6.396934	8.435951
1174	1	100	0.830303	8.684221	-3.929951	6.543343
1175	1	100	7.083691	-13.876828	7.229125	5.246453
1176	2	48	5.184146	-9.818493	5.459316	1.170308
1176	2	52	1.808570	5.363488	-0.948520	1.170308
1177	2	95	2.016504	11.446575	-7.730142	7.921856
1177	2	5	2.016504	5.091148	-2.227262	2.274726
1178	3	76	6.905676	-16.212702	7.364466	-0.997377
1178	3	17	6.905676	-9.770996	7.167654	4.910017
1178	3	7	2.947647	5.310087	2.409179	4.910017
1179	2	43	1.769022	9.055794	-3.363457	7.308775
1179	2	57	8.325174	-2.230639	1.279799	7.308775
1180	2	54	2.941994	2.474246	2.585695	-1.965951
1180	2	46	6.261025	-8.647246	8.869886	-1.965951
1181	2	84	7.350318	-5.850525	0.801018	8.673984
1181	2	16	7.350318	-17.904161	5.296894	2.719338
1182	4	55	6.746977	-14.060148	6.902792	1.094332
1182	4	15	6.746977	-3.398465	0.838468	7.263664
1182	4	20	0.411161	2.967419	0.550565	1.094332
1182	4	10	0.411152	8.005181	-5.529324	7.263664
1183	3	81	5.673029	-14.718837	7.911285	-0.093584
1183	3	7	5.673029	-2.451973	2.031985	6.460555
1183	3	12	0.101390	6.176795	-4.357496	6.460555
1184	4	56	7.044351	-15.649870	6.400750	-0.726585
1184	4	10	1.650596	2.861972	-0.124296	-0.726585
1184	4	26	7.044351	-6.576131	1.862024	5.177173
1184	4	8	1.649476	7.635051	-4.664577	5.177173
1185	4	54	0.727015	10.309093	-0.062704	3.433107
1185	4	20	5.658620	-3.157810	6.489568	3.433107
1185	4	24	0.727015	10.962419	-3.782082	6.421268
1185	4	2	5.658620	-3.156899	2.770190	6.421268
1186	3	20	6.658885	-12.785644	3.290766	3.188998
1186	3	65	0.249147	7.719674	-8.623162	7.383997
1186	3	15	0.254817	2.917285	-2.311786	3.188999
1187	4	43	6.174845	-11.769339	6.569540	1.627517
1187	4	21	-0.092162	9.718617	-2.620870	6.804924
1187	4	9	-0.090212	3.958758	0.884651	1.627517
1187	4	27	6.174845	-6.333738	3.064025	6.804924
1188	4	37	4.879504	-4.058035	2.796121	8.624226
1188	4	53	0.434238	9.683911	-2.558690	8.624226
1188	4	5	4.879504	-8.171536	7.976276	4.654633
1188	4	5	0.434238	6.400410	2.621465	4.654633
1189	3	70	5.804119	-10.925301	5.750349	0.788713
1189	3	18	0.016780	9.980886	-0.676474	6.888214
1189	3	12	5.804119	-4.517528	2.019026	6.888214
1190	2	50	6.024609	-7.736988	-0.168694	4.222855
1190	2	50	6.024609	-13.598564	5.991533	-1.675365
1191	3	9	0.948121	4.975306	-0.985517	0.197876
1191	3	84	0.948121	10.360218	-6.352999	6.313893
1191	3	7	7.030532	-9.344359	4.866948	0.197876
1192	3	61	7.046012	-14.465050	7.251299	2.203670
1192	3	17	0.665454	9.246242	-1.345897	6.543879
1192	3	22	7.046012	-3.303406	1.527091	6.543879
1193	3	51	4.009244	9.720129	-6.707524	6.995557
1193	3	42	8.747714	-12.276485	5.727458	1.099064
1193	3	7	4.009266	3.167990	-0.325984	1.099064
1194	2	26	1.835174	4.435211	0.383189	1.990015
1194	2	74	8.459369	-6.850240	6.603192	1.990015
1195	1	100	5.693081	-11.466224	7.090507	-2.698365
1196	3	22	4.386204	11.356260	-5.726969	6.998934
1196	3	54	4.386205	5.838156	0.540235	1.917215
1196	3	24	8.088009	-8.543799	5.942319	1.917215
1197	2	95	8.436603	-13.786680	7.713865	-1.769147
1197	2	5	8.436603	-12.664604	7.607308	4.520311
1198	3	85	5.426310	-13.580645	6.548104	0.113590
1198	3	13	5.426310	-3.140683	0.251567	6.746431
1198	3	2	4.507993	5.256932	-1.071229	6.746431
1199	3	79	7.158246	-14.762431	8.792938	0.099826
1199	3	16	7.158246	-5.544201	2.162261	6.448607
1199	3	5	2.501345	9.166097	-1.781195	6.448607
1200	1	100	-0.102896	9.779174	-1.033687	8.064267
1201	3	14	6.859713	-6.831095	5.968607	0.289820
1201	3	82	3.322903	11.039083	-6.223796	6.742516
1201	3	4	3.322903	5.071158	-0.411208	0.289820
1202	1	100	-2.529557	9.758165	-3.914163	9.545803
1203	4	17	7.216042	-11.740921	5.968918	0.936080
1203	4	40	7.215444	-0.033173	-2.288064	6.657108
1203	4	40	0.600524	9.907237	-4.231533	6.657108
1203	4	3	0.631219	3.304207	1.185485	0.936080
1204	1	100	7.775753	-8.161023	6.368970	-1.979392
1205	3	55	7.452845	-11.833172	6.326222	0.822469
1205	3	33	7.452845	-6.432065	1.418035	6.559922
1205	3	12	1.551329	4.672900	-3.095241	6.559922
1206	4	32	-1.550630	9.041742	-4.068484	7.282928
1206	4	13	-1.550591	3.821993	0.720011	1.732313
1206	4	36	3.930045	-10.853307	6.811154	1.732313
1206	4	19	3.930045	-2.479327	2.022257	7.282928
1207	2	54	-2.715289	10.212771	-4.964449	7.087004
1207	2	46	3.140039	-8.347354	7.051125	0.746135
1208	2	76	6.977093	-3.445724	0.497681	8.718685
1208	2	24	3.859684	3.497002	-5.745456	8.718685
1209	1	100	7.248443	-9.887584	6.405714	-0.802534
1210	3	54	2.652544	4.382448	-8.294084	2.308707
1210	3	39	2.652544	10.675421	-8.805501	7.710882
1210	3	7	6.477180	-7.756228	-1.847773	2.308707
1211	3	50	8.562083	-4.414917	4.031858	9.337421
1211	3	21	3.187038	6.944463	-0.874564	9.337421
1211	3	29	3.191454	0.631415	4.013699	9.337421
1212	2	21	6.734941	-4.383832	6.825864	0.602087
1212	2	79	0.723894	8.394053	1.754891	0.602087
1213	3	50	0.982565	11.294517	-3.709457	6.225779
1213	3	49	0.982565	5.967493	1.114660	1.370874
1213	3	1	7.545571	-3.958308	7.725381	1.370874
1214	2	51	0.395013	5.492167	0.844807	-1.333524
1214	2	49	6.057569	-7.304787	6.300399	-1.333522
1215	2	68	4.543594	-8.211735	5.208639	-2.632625
1215	2	32	4.543594	-8.211735	5.208553	2.701024
1216	1	100	1.465354	10.587320	-6.277612	8.964547
1217	4	36	5.421314	-12.597994	5.591038	2.268902
1217	4	42	-1.176238	9.083104	-1.720019	6.834457
1217	4	15	-1.172342	3.223113	-0.478673	2.268902
1217	4	7	5.421314	-1.738773	4.357184	6.834457
1218	2	22	-4.804464	2.932038	-0.171928	-1.959420
1218	2	78	0.616692	-7.763739	3.702156	-1.959420
1219	3	68	6.220099	-15.469499	7.970726	0.659969
1219	3	25	6.220099	-9.074378	3.553288	6.787433
1219	3	7	1.003413	7.633074	-2.891210	6.787433
1220	3	7	1.475262	4.868412	-0.922652	5.278629
1220	3	75	6.900946	-14.537414	5.282580	-1.055788
1220	3	18	6.900946	-9.488340	5.008603	5.278629
1221	1	100	3.816442	8.077238	-3.831795	7.057810
1222	3	70	6.611442	-9.285097	6.699707	2.897259
1222	3	20	0.224274	9.162613	-4.049766	6.333241
1222	3	10	6.611442	-3.493326	1.729725	6.333241
1223	2	50	-0.348388	11.453397	-1.835149	6.566580
1223	2	50	-0.303145	-0.035187	2.841088	6.566580
1224	4	69	9.115281	-15.006697	4.256115	3.496082
1224	4	24	9.115281	-15.605197	4.256190	-3.087174
1224	4	3	3.637904	4.020427	-2.007964	3.496082
1224	4	4	3.644820	3.420040	-2.007617	-3.087174
1225	2	59	4.473393	-12.084212	5.447116	2.305392
1225	2	41	0.354828	4.918790	0.053272	2.305392
1226	1	100	-4.545175	12.310333	-2.009015	8.488086
1227	3	38	8.704671	-1.975481	2.611533	7.273058
1227	3	4	8.709166	-9.819051	8.870615	1.996747
1227	3	58	2.541925	9.485144	-3.359270	7.273058
1228	3	34	7.107051	-5.752007	0.436023	7.604372
1228	3	19	5.975019	5.632579	-5.582318	7.604372
1228	3	47	7.107051	-10.111065	6.854482	3.057830
1229	4	34	4.605999	5.787931	-5.143979	6.868579
1229	4	38	7.435752	-0.873306	0.185816	6.868579
1229	4	13	7.435758	-7.513107	4.344138	0.893676
1229	4	15	4.608516	2.811790	-0.986455	0.893676
1230	3	30	5.776964	-4.825020	1.547189	8.193125
1230	3	39	2.123816	6.197957	-5.063773	8.193125
1230	3	31	5.776964	-11.199625	7.166498	1.829789
1231	2	51	1.238520	8.411947	-5.518467	9.573866
1231	2	49	5.806364	-3.467920	-0.052270	9.573866
1232	4	32	-5.650346	11.793273	-6.064502	7.574665
1232	4	29	0.687592	-7.175314	1.434203	1.034059
1232	4	9	0.684325	-0.514122	-0.608641	7.574665
1232	4	30	-5.650346	5.653429	-4.021752	1.034064
1233	1	100	8.598363	-14.263106	7.096856	-3.638710
1234	4	11	4.773319	-3.335523	7.351925	4.865976
1234	4	52	4.773319	-9.949217	7.471180	-1.584020
1234	4	23	-0.533134	3.784996	1.407829	-1.584020
1234	4	14	-0.533214	10.410505	1.288573	4.865976
1235	3	32	7.002462	-3.179503	0.749441	6.087836
1235	3	59	7.002462	-14.175614	5.997941	0.038504
1235	3	9	0.696667	9.144165	-0.749282	6.087836
1236	3	21	1.709279	-1.255554	6.647132	-0.193490
1236	3	44	-1.663402	10.674104	-2.872142	6.178986
1236	3	35	-1.663402	6.705278	0.938441	-0.193490
1237	2	70	7.162543	-14.328571	4.275912	-0.814971
1237	2	30	1.057850	3.026469	-1.484699	-0.814971
1238	3	54	5.243589	-10.676108	9.359963	1.392254
1238	3	42	-1.226348	9.106617	-0.744235	7.642277
1238	3	4	5.243578	-0.710665	4.906044	7.642277
1239	2	92	8.265605	-14.252062	6.085957	-0.344433
1239	2	8	4.896956	2.607760	0.088916	-0.344433
1240	4	39	6.548847	-9.381658	2.656654	6.046987
1240	4	55	6.548847	-11.999973	7.027708	1.680547
1240	4	5	0.155381	6.122930	-2.597307	6.046987
1240	4	1	0.155408	2.974514	1.778100	1.680547
1241	2	59	4.431981	-8.239639	6.557639	-2.811743
1241	2	41	-1.866845	6.898802	0.824083	-2.811743
1242	4	58	0.247580	2.973353	0.404570	2.396741
1242	4	27	0.140424	10.776060	-3.060632	6.965857
1242	4	10	5.416539	-6.563164	5.392147	2.396741
1242	4	5	5.416539	-5.092913	1.926945	6.965857
1243	3	82	8.098472	-13.369285	6.456942	1.270643
1243	3	11	8.098472	-7.749897	4.216808	6.156567
1243	3	7	4.901941	7.078218	0.427075	6.156567
1244	2	53	7.206432	-8.882833	2.913610	9.445133
1244	2	47	0.609398	9.593969	-1.968097	9.445133
1245	2	82	5.860177	-6.712650	-0.139841	7.642685
1245	2	18	5.860177	-17.913149	6.228560	2.411420
1246	4	59	1.906876	11.426273	-3.103230	7.154106
1246	4	24	6.596157	-4.156927	3.216657	7.154106
1246	4	6	1.907014	4.203055	0.203773	4.469986
1246	4	11	6.596157	-10.509531	6.523661	4.469986
1247	4	12	4.857932	9.138003	-0.532815	6.952866
1247	4	17	8.963942	-4.520086	3.808417	6.952866
1247	4	67	8.963942	-10.970326	3.862667	1.729771
1247	4	4	4.862077	2.684468	-0.189767	1.729771
1248	1	100	-0.232458	8.413052	-4.381247	7.566437
1249	3	86	-2.372356	10.942207	-4.167368	8.419620
1249	3	12	3.573530	-7.960366	7.913231	1.999950
1249	3	2	-2.372356	2.511925	2.359628	1.999950
1250	2	76	0.651064	10.948730	-2.854723	6.781100
1250	2	24	4.264343	-4.563005	2.467669	6.781100
1251	3	62	0.860958	12.110723	-6.190475	7.378729
1251	3	27	0.860958	5.902819	-0.472257	1.385798
1251	3	11	4.789708	-3.988773	5.521375	1.385798
1252	2	36	5.605024	-4.971934	6.800985	-1.277162
1252	2	64	-1.029805	4.568971	2.392875	-1.277162
1253	4	20	0.582942	7.326964	-5.018344	7.280349
1253	4	23	0.582942	1.767093	1.345444	3.691047
1253	4	30	6.281251	-9.368796	1.586586	7.280349
1253	4	27	6.281251	-9.385912	7.950632	3.691047
1254	1	100	0.552258	13.021953	-6.145582	7.584151
1255	2	52	8.315020	-13.045922	5.569120	0.030760
1255	2	48	2.349517	6.484485	-5.136175	6.595825
1256	4	38	7.158331	-6.733146	1.373037	8.228286
1256	4	26	7.158331	-11.518762	7.101915	2.142209
1256	4	20	3.245835	8.807509	-5.110617	8.228286
1256	4	16	3.245835	6.157798	0.618262	2.142209
1257	2	76	4.688554	-8.228618	7.547718	-2.286486
1257	2	24	-1.827589	2.926160	1.779398	-2.286486
1258	2	40	4.204067	9.324584	1.494815	7.439958
1258	2	60	8.356321	-6.246849	3.017215	7.439958
1259	2	79	7.630902	-7.274189	7.130684	-0.682075
1259	2	21	7.630902	-6.357287	5.914435	5.708476
