2092	3	58	2.703059	9.788864	1.381991	3.347853
2092	3	33	2.703059	10.134259	-4.505693	6.396976
2093	2	91	7.701986	-3.408114	0.769469	7.809660
2093	2	9	3.662128	9.477659	-5.063376	7.809660
2094	2	57	4.836106	-3.095348	5.412785	5.084374
2094	2	43	-0.693542	8.735577	0.325246	5.084374
2095	2	57	5.833488	-1.953590	3.106575	8.690201
2095	2	43	-0.668824	11.083506	-2.674259	8.690201
2096	2	29	4.957783	8.330725	-1.198969	7.918817
2096	2	71	8.669580	-5.348766	3.750678	7.918817
2097	1	100	5.735731	-7.499173	8.909399	-1.144185
2098	2	41	1.837474	11.172014	-3.457502	9.036888
2098	2	59	8.040916	0.451968	1.157562	9.036888
2099	1	100	6.867495	-12.465091	6.627889	-0.118531
2100	4	27	6.571921	-2.861165	-0.597916	5.268810
2100	4	29	6.571921	-7.964998	2.948377	0.009457
2100	4	11	3.238524	5.071131	-2.941626	0.009457
2100	4	33	3.238524	7.913367	-6.488305	5.268810
2101	2	57	0.154500	3.105297	6.111872	1.786677
2101	2	43	6.624472	-6.410175	7.379889	1.786677
2102	4	69	-0.233741	4.136720	3.234257	0.988474
2102	4	23	-0.247970	10.881792	-3.703510	6.914057
2102	4	7	5.985393	-0.492589	7.162763	0.988474
2102	4	1	6.014099	-4.506164	7.217933	0.988474
2103	1	100	4.482306	-8.130430	8.049444	-3.271280
2104	2	94	1.919014	9.760738	-1.859664	8.466128
2104	2	6	7.745713	-2.606827	3.493251	8.466128
2105	2	34	5.514002	-4.871364	5.044315	2.884667
2105	2	66	-0.859003	7.180788	-0.814096	2.884667
2106	2	72	7.185273	-12.868061	1.963755	-2.079585
2106	2	28	1.252473	4.238345	-3.222257	-2.079585
2107	2	54	3.477355	-4.449691	6.991013	2.613522
2107	2	46	-1.165584	10.648475	-2.250098	8.222629
2108	1	100	-3.107628	11.254147	0.511543	3.360789
2109	3	32	5.720231	-9.487343	8.276127	2.219549
2109	3	66	5.720225	-3.805419	1.942833	8.707957
2109	3	2	0.691123	8.027848	-2.330402	8.707957
2110	3	80	0.214922	10.956921	-5.674002	7.399879
2110	3	9	0.214926	7.125917	0.502970	0.889170
2110	3	11	6.655997	-9.327359	6.530093	0.889171
2111	2	49	9.433069	-3.675058	0.127544	6.774171
2111	2	51	9.434852	-11.419202	6.407255	0.354277
2112	3	94	6.106649	-9.415244	5.233622	-1.033116
2112	3	3	0.037462	7.044413	-1.804425	5.544789
2112	3	3	6.106649	-3.954752	4.210989	5.544789
2113	1	100	6.762457	-9.433166	5.969788	-1.863539
2114	1	100	-0.724797	11.562417	-6.052677	6.555690
2115	2	93	3.507403	6.669637	-1.197853	-2.383261
2115	2	7	9.117031	-0.379719	5.311260	-2.383261
2116	3	78	-1.261176	7.767287	-2.319552	6.655177
2116	3	10	-1.261176	4.470107	0.973009	1.399916
2116	3	12	4.591171	-3.002450	6.791346	1.399916
2117	3	75	8.649871	-15.624419	5.613154	0.559950
2117	3	11	4.549936	8.607412	-3.067301	6.451079
2117	3	14	8.647471	-6.703830	2.961865	6.451079
2118	2	75	1.941477	-0.497104	6.128799	-1.270227
2118	2	25	7.468253	-5.785870	6.448271	-1.270227
2119	3	84	-1.132999	10.736757	-8.228028	8.229525
2119	3	6	5.473092	-7.139433	4.522211	3.274539
2119	3	10	-1.130922	9.060610	-1.903633	3.274539
2120	2	63	3.403856	-7.826479	6.632530	-0.133704
2120	2	37	0.195843	4.236007	0.917064	-0.133704
2121	3	58	3.092897	2.974442	-3.198633	3.127025
2121	3	20	5.126427	-2.254860	2.170046	3.127025
2121	3	22	-0.905386	9.910988	-3.566677	6.638975
2122	2	14	4.081540	7.717016	-4.408154	7.777252
2122	2	86	8.850189	-3.939022	1.201074	7.777252
2123	3	68	8.158247	-8.404131	7.254549	3.274646
2123	3	23	8.158245	-2.299901	3.001752	6.860124
2123	3	9	3.018656	8.232493	-2.821110	6.860124
2124	1	100	0.614332	9.699488	-2.100939	8.907615
2125	2	82	8.027845	-13.280140	9.044596	-0.614674
2125	2	18	4.762677	3.722086	2.543966	-0.614674
2126	2	53	4.377606	-9.939424	7.821265	1.155113
2126	2	47	-1.595868	9.322752	-2.911972	6.363534
2127	2	60	5.472046	-9.513457	6.913497	-1.438154
2127	2	40	-0.295917	6.140277	1.770997	-1.438154
2128	2	63	9.676194	-6.856960	5.936806	-0.767099
2128	2	37	3.501292	6.249140	0.059581	-0.767099
2129	1	100	6.044000	-10.769179	6.652364	-3.099275
2130	3	25	6.763465	-5.589962	6.229318	1.105959
2130	3	65	1.099446	10.414860	-3.485204	6.882480
2130	3	10	1.099482	3.570273	0.213239	1.105959
2131	2	57	-1.898206	3.825369	0.882024	-2.658893
2131	2	43	4.488545	-2.613874	5.475015	-2.658893
2132	2	49	7.249351	0.888708	-1.105985	8.993326
2132	2	51	7.300608	-5.490393	-1.099875	8.993326
2133	1	100	3.971278	-8.234400	8.231670	-0.341145
2134	2	70	8.075573	-5.075135	3.157587	8.345002
2134	2	30	1.714781	7.428474	-2.628826	8.345002
2135	1	100	6.533768	-8.998320	6.804365	-0.745745
2136	3	51	7.435271	-5.310113	6.009246	3.917533
2136	3	6	4.385962	0.586197	5.893814	3.917533
2136	3	43	1.360553	10.956893	0.739986	3.917533
2137	4	46	0.679891	11.943341	-7.204826	6.339868
2137	4	40	6.839364	-1.747005	-1.063380	6.339868
2137	4	8	0.756351	3.970890	1.071069	1.388005
2137	4	6	6.839364	-9.736480	3.357317	1.388005
2138	1	100	5.649158	-5.812973	7.036603	-1.280188
2139	1	100	7.669291	-14.081835	7.071611	-1.150093
2140	2	72	7.446943	-10.252920	6.438500	5.801023
2140	2	28	2.387383	6.357254	0.706485	5.801023
2141	2	55	7.346894	-6.732822	6.201420	0.827826
2141	2	45	1.153908	6.897253	1.985342	0.827826
2142	2	65	2.985439	-4.041338	7.653392	1.307312
2142	2	35	-0.736803	8.921282	-1.479132	6.793569
2143	3	42	0.786993	9.390127	-2.901734	6.708915
2143	3	11	5.700962	-7.757168	4.194658	3.902477
2143	3	47	0.789160	4.843830	0.889244	3.902477
2144	1	100	6.264636	-12.976336	7.468210	-1.723474
2145	3	52	6.747106	-6.892595	6.507666	7.232142
2145	3	34	0.654710	8.982052	0.296811	7.232142
2145	3	14	2.307274	3.809464	4.063775	7.232142
2146	2	44	6.371179	-0.918509	1.739624	7.717676
2146	2	56	2.144637	12.142996	-4.487825	7.717676
2147	3	46	4.666619	-7.703267	5.970751	2.568650
2147	3	8	3.537576	2.315501	5.851999	2.568650
2147	3	46	-0.987911	7.922026	0.021646	2.568650
2148	2	54	1.167625	8.388405	-5.864023	6.750978
2148	2	46	5.856876	0.294317	-1.008661	6.750978
2149	2	30	1.408442	8.700819	-5.432266	8.397760
2149	2	70	6.772153	-3.108367	-0.088058	8.397760
2150	1	100	-1.873560	10.105882	-5.842461	8.851869
2151	1	100	1.258710	10.393889	-5.516230	8.346850
2152	1	100	5.134464	-7.718997	6.345844	-0.257646
2153	3	50	7.150433	-11.491347	6.383423	0.811199
2153	3	26	7.150433	-1.433490	1.182237	7.390429
2153	3	24	3.470874	9.593951	-5.082200	7.390429
2154	2	48	2.412312	6.845548	0.839052	-0.015854
2154	2	52	7.680591	-6.802010	6.875636	-0.015854
2155	3	68	7.649459	-9.692829	4.192291	6.889865
2155	3	29	7.649459	-15.579272	6.369451	3.176981
2155	3	3	3.956698	5.729600	-1.750701	6.889865
2156	2	61	7.054174	-6.554018	7.330732	-1.308962
2156	2	39	0.995970	4.890259	0.958030	-1.308962
2157	2	74	4.923173	-4.114846	4.965087	-0.533851
2157	2	26	3.809534	7.888022	-2.327209	5.680082
2158	2	67	6.431289	-7.823078	5.120587	4.876300
2158	2	33	1.354307	8.268419	0.206618	4.876300
2159	3	49	7.241357	-2.039977	1.183878	7.732072
2159	3	34	7.485840	-13.945488	6.337406	1.817590
2159	3	17	4.130128	3.758998	-3.698733	7.732072
2160	3	61	5.976390	-12.582725	6.673480	-0.034522
2160	3	26	1.379916	4.662327	1.058725	-0.034522
2160	3	13	-0.185551	10.361970	-5.240468	6.477906
2161	3	85	1.211845	9.739442	-6.678145	6.533971
2161	3	7	7.604820	-11.799589	6.349712	0.541143
2161	3	8	1.211845	4.319994	-0.279864	0.541143
2162	2	47	9.434050	-11.445843	5.998142	-2.195873
2162	2	53	9.434050	-11.151077	5.984653	4.076700
2163	2	94	2.560582	-7.718357	6.928147	0.385395
2163	2	6	-2.914662	10.904029	-2.457703	6.253369
2164	3	78	5.710927	-11.988157	7.012706	1.434029
2164	3	21	5.710927	-3.116988	3.676770	7.055187
2164	3	1	1.286770	3.688114	-2.495990	7.055187
2165	3	27	9.656277	-4.386732	1.608014	6.534602
2165	3	64	9.656277	-9.226911	7.294360	1.806372
2165	3	9	5.854129	8.499799	-3.721432	6.534602
2166	1	100	4.483568	-7.781940	5.319523	-1.927452
2167	3	64	-1.039750	10.303076	-7.651496	7.899704
2167	3	23	-1.039747	4.319188	-2.796777	2.123590
2167	3	13	2.838200	-2.519968	2.354590	2.123591
2168	1	100	4.664529	-2.736160	8.073395	1.131146
2169	2	29	1.068000	5.698930	1.927789	5.982286
2169	2	71	6.610443	-6.254332	4.764421	5.982286
2170	3	53	6.646326	-13.273806	3.779561	3.213662
2170	3	44	0.463524	7.804406	-5.924833	8.310362
2170	3	3	6.646207	-1.741780	-1.083172	8.310362
2171	1	100	7.417991	-14.234705	8.602565	1.511118
2172	2	50	5.908029	-4.200698	2.885297	7.832762
2172	2	50	0.539132	11.312497	-2.552270	7.832762
2173	2	91	7.471911	-2.061542	1.856378	8.468081
2173	2	9	1.766555	7.765324	-2.774484	8.468081
2174	2	30	6.149171	0.396873	4.605803	9.167991
2174	2	70	0.290921	11.606370	-0.260893	9.167991
2175	1	100	6.829751	-7.070779	6.683784	-0.355757
2176	2	37	2.528834	9.443536	-4.812465	7.691685
2176	2	63	6.632157	-1.412393	1.075294	7.691685
2177	2	59	3.794493	6.136559	-0.007451	-0.401127
2177	2	41	6.133450	1.934628	6.521829	-0.401131
2178	2	28	0.961486	9.060384	-2.856429	7.542825
2178	2	72	7.210409	-5.438472	3.021740	7.542825
2179	3	47	7.461123	-3.544495	5.391812	8.047731
2179	3	42	0.828900	10.888073	-1.223945	8.047731
2179	3	11	7.461123	-10.005669	8.175986	2.114128
2180	1	100	3.673823	5.892051	-0.385525	8.029794
2181	3	22	6.808708	-3.664418	0.184943	7.837742
2181	3	53	6.808708	-13.412656	6.799409	1.449110
2181	3	25	3.204690	7.408550	-6.387159	7.837742
2182	2	79	0.936927	11.380676	1.437978	4.051228
2182	2	21	6.640463	-1.145963	6.146401	4.051228
2183	3	32	7.741616	-7.627992	5.022135	2.390124
2183	3	18	2.136892	8.650173	0.329909	2.390123
2183	3	50	2.136892	11.516875	-4.618027	8.867261
2184	1	100	5.425818	-7.568825	7.934904	6.046576
2185	1	100	0.581673	11.654864	-5.768014	7.729126
2186	3	63	5.701721	-6.657628	5.488008	-0.909031
2186	3	24	5.701421	1.175921	5.401359	4.993343
2186	3	13	1.324333	5.130905	1.564325	4.993343
2187	3	85	1.506492	9.213010	-6.805769	8.501202
2187	3	4	1.506492	7.779706	0.345741	4.770204
2187	3	11	4.935301	-4.466317	4.248966	4.770205
2188	2	64	4.096143	-2.990327	7.615469	1.457495
2188	2	36	-2.286808	11.684372	-2.174604	6.868978
2189	3	13	1.070611	2.448976	-1.191400	1.457738
2189	3	43	1.738690	-2.915773	4.184853	1.457738
2189	3	44	-3.910312	6.426179	-6.501149	7.907296
2190	1	100	6.774006	-7.672004	5.303752	-2.247252
2191	1	100	0.317685	5.245010	2.512764	5.511978
2192	2	83	-0.341716	7.020752	1.202199	-0.191160
2192	2	17	6.098596	-0.276411	6.454335	-0.191160
2193	2	52	5.165706	7.602611	-4.625607	8.353955
2193	2	48	8.036777	-5.258628	6.105311	1.799271
2194	4	29	4.455081	-2.123940	2.869178	8.057618
2194	4	38	-0.706466	9.793644	-3.620627	8.057618
2194	4	20	4.455132	-8.475370	5.715399	2.019582
2194	4	13	-0.706375	4.635440	-0.733563	2.019583
2195	2	65	4.144172	-1.772776	2.240147	-1.647540
2195	2	35	-2.416021	5.838582	-0.156039	-1.647540
2196	3	25	0.014900	12.591908	-1.320771	6.985088
2196	3	51	0.014923	4.395897	5.102168	1.643467
2196	3	24	5.714963	-6.359808	7.313270	1.643467
2197	2	68	3.751775	0.019534	7.833020	0.268759
2197	2	32	3.795042	-5.641236	7.988139	0.268759
2198	3	72	6.947583	-12.475990	6.239479	0.832264
2198	3	25	6.947583	-6.691180	1.631645	6.797440
2198	3	3	0.369982	6.626726	-4.998603	6.797440
2199	1	100	-0.918331	11.669683	-6.607853	6.920747
2200	2	73	8.020985	-11.705379	7.645887	-4.559137
2200	2	27	2.836187	5.965980	1.400847	-4.559137
2201	2	39	0.462756	9.610027	-5.206686	7.521547
2201	2	61	6.063439	1.439242	0.483567	7.521547
2202	2	87	4.335912	-8.124765	4.731950	0.591199
2202	2	13	-2.106286	9.301976	-5.703921	6.199442
2203	3	26	5.933828	-0.273128	2.120209	9.224896
2203	3	42	5.936785	-7.979153	5.254383	3.498133
2203	3	32	1.128734	8.781936	-3.600054	9.224896
2204	2	64	-3.190211	9.114710	1.562956	7.625604
2204	2	36	2.868178	2.223597	5.252169	7.625604
2205	2	52	2.211985	10.069015	-4.650574	6.695812
2205	2	48	6.384121	-11.403036	7.249278	1.992477
2206	1	100	-2.222921	8.804802	-2.703304	7.414560
2207	3	52	6.160781	-2.125413	-0.704802	6.469879
2207	3	34	6.160781	-11.836555	4.785157	0.411077
2207	3	14	0.382513	7.900020	-5.205640	6.469879
2208	2	21	5.772035	-10.974448	4.081308	1.626082
2208	2	79	-0.027014	9.136406	-6.276259	7.009483
2209	1	100	-1.473375	9.227135	-4.703868	8.371855
2210	1	100	7.256019	-14.174498	6.294261	0.057508
2211	3	63	7.726791	-7.630954	5.146152	0.415647
2211	3	22	5.169148	5.226965	-3.572469	6.866435
2211	3	15	7.565064	-0.273879	-0.215554	6.866435
2212	2	61	5.915459	-9.008766	9.072705	1.663939
2212	2	39	5.915456	-6.200657	7.778520	6.016907
2213	1	100	2.070582	8.269915	2.968966	0.561663
2214	2	92	6.901531	-13.481407	7.631993	-3.771817
2214	2	8	2.297227	4.779176	1.535930	-3.771817
2215	1	100	-2.459413	9.754631	0.181259	-2.047292
2216	1	100	-1.070581	9.732531	-6.879945	6.869347
2217	2	50	0.180663	11.489773	-2.263484	8.633785
2217	2	50	6.210601	-4.978180	3.748851	8.633785
2218	2	71	8.544363	-8.872941	6.624467	-0.416801
2218	2	29	3.623830	4.331086	2.286897	-0.416801
2219	4	15	3.279611	4.510010	-0.413655	-0.029702
2219	4	21	6.041518	-2.514307	0.281261	6.001778
2219	4	60	6.122931	-13.299009	5.331259	-0.029702
2219	4	4	1.257341	9.058815	-5.472291	6.001778
2220	4	8	3.128298	10.719103	-4.933071	5.928025
2220	4	77	7.030296	-12.608690	7.475837	-0.683031
2220	4	12	3.129199	5.541521	1.248066	-0.683031
2220	4	3	7.030296	-2.364388	1.294980	5.928025
2221	2	64	3.729490	-7.743300	7.444446	-0.841104
2221	2	36	-2.555114	5.305972	1.588482	-0.841104
2222	1	100	6.107686	-11.562169	6.312775	-0.533844
2223	2	57	3.108059	11.316017	-1.441005	7.618601
2223	2	43	8.769853	1.854641	-1.440289	7.618601
2224	2	47	0.443660	11.275239	-1.127065	8.089641
2224	2	53	6.369751	-2.946283	3.629780	8.089641
2225	2	71	6.857186	-7.138431	0.756062	5.888884
2225	2	29	0.469902	10.217205	-3.758884	5.888884
2226	1	100	4.744553	-4.791063	4.991463	-2.396073
2227	1	100	6.664285	-10.219952	4.447246	-1.216494
2228	1	100	6.971158	-9.725663	6.476486	-1.842179
2229	4	24	1.156508	11.252136	-6.682392	7.894192
2229	4	30	1.156508	5.425339	-0.707484	1.857652
2229	4	41	6.953288	-9.891310	4.434218	1.857652
2229	4	5	6.923200	0.662346	-1.540426	7.894192
2230	2	67	4.276367	-2.638765	5.843706	4.607853
2230	2	33	-2.332946	7.484711	-0.482995	4.607853
2231	1	100	8.243636	-9.790946	6.380429	-0.545984
2232	2	30	-4.018582	4.902248	-0.339422	-0.827295
2232	2	70	1.676688	-6.961123	6.054962	-0.827295
2233	1	100	8.695145	-12.891596	5.779294	-1.602205
2234	1	100	8.717017	-14.497077	4.860682	2.063673
2235	1	100	4.917862	10.614452	-3.536239	5.756332
2236	4	31	3.628967	-5.093545	4.809516	2.852928
2236	4	29	-2.952240	8.112355	-4.390464	7.010742
2236	4	37	3.628905	-0.132459	-0.004537	7.010742
2236	4	3	-2.952240	8.075557	0.281801	2.852928
2237	2	38	1.514796	5.539204	-1.896797	-1.143078
2237	2	62	7.479939	-10.339579	4.253681	-1.143078
2238	1	100	-3.753187	10.664506	-3.679628	6.477321
2239	4	57	6.621406	-7.425098	7.507824	0.631356
2239	4	35	0.705535	4.900965	2.354306	0.631351
2239	4	4	6.621406	-0.934263	3.513796	6.861537
2239	4	4	0.705405	10.056897	-1.639752	6.861537
2240	1	100	4.415633	-2.899978	6.147063	5.618920
2241	3	25	6.089358	-1.682058	0.152010	5.948597
2241	3	68	6.089866	-11.354032	2.058659	0.100749
2241	3	7	-0.511428	7.263295	-5.688851	5.948597
2242	3	77	5.152999	-11.544287	6.332788	0.940595
2242	3	7	-0.686619	7.245064	-1.208644	6.637989
2242	3	16	5.152999	-4.881390	3.366235	6.637989
2243	4	42	7.169700	-8.891587	9.257048	2.382797
2243	4	25	7.169700	-3.703795	6.744061	6.984831
2243	4	15	4.101835	4.503751	2.874163	2.382797
2243	4	18	4.092945	10.051775	0.361173	6.984831
2244	2	52	3.907857	-6.439278	6.563353	1.114683
2244	2	48	-2.462787	10.640713	-5.178421	6.813305
2245	1	100	7.841949	-13.745791	7.343694	-3.541703
2246	1	100	5.498930	-9.773944	5.212040	-1.877089
2247	1	100	6.517559	-15.920779	7.186371	-4.227662
2248	1	100	-0.295525	9.692352	-3.135052	7.129545
2249	3	66	-4.155801	8.519547	-0.747255	4.714404
2249	3	30	2.436066	-3.486818	4.985036	4.714404
2249	3	4	1.218221	2.994687	3.765664	4.714404
2250	3	61	5.518462	-11.329177	7.324525	3.128813
2250	3	28	5.518462	-6.525778	5.767361	6.716756
2250	3	11	-0.880995	9.332019	0.189714	6.716756
2251	4	53	8.280818	-1.112015	1.821773	6.787905
2251	4	16	8.280824	-8.388564	6.938410	2.015604
2251	4	26	3.379365	5.383536	-4.322763	6.787905
2251	4	5	3.715034	3.823175	1.106513	2.015604
2252	2	45	2.910219	7.534282	-4.551279	7.521940
2252	2	55	8.015587	-2.589193	1.567674	7.521940
2253	3	7	4.248441	6.694179	-1.200201	6.504575
2253	3	84	7.262364	-8.907991	6.573332	0.118345
2253	3	9	7.179674	-1.399048	5.406025	6.504575
2254	3	50	6.007943	-9.678509	8.654287	0.147053
2254	3	33	6.007942	-4.589455	4.852602	6.323898
2254	3	17	1.521987	10.060609	-1.548580	6.323898
2255	1	100	7.257702	-16.634532	7.146594	-0.925804
2256	2	88	9.203990	-7.384656	2.242118	-0.648560
2256	2	12	4.862089	4.745640	-1.220604	-0.648560
2257	4	51	-0.079548	11.093207	2.618086	0.736708
2257	4	6	5.846804	-4.771438	5.023830	6.720780
2257	4	17	-0.079548	12.659441	0.235167	6.720780
2257	4	26	5.846804	-6.748369	7.406770	0.736708
2258	2	28	6.508188	-7.438611	6.397039	2.335440
2258	2	72	4.462019	9.181122	-3.300916	8.048868
2259	2	81	8.361540	-5.378343	3.010276	3.411644
2259	2	19	2.251390	6.352240	-3.078805	3.411644
2260	2	6	-1.421344	4.630691	0.095180	4.863096
2260	2	94	5.211448	-11.373435	5.135081	4.863096
2261	3	36	-2.841672	11.215193	-3.278019	6.318915
2261	3	39	2.653508	-3.632137	4.911692	0.418591
2261	3	25	-2.841672	6.550117	-1.045337	0.418591
2262	1	100	0.294478	11.650776	-0.739273	7.109164
2263	2	87	3.613281	-7.663410	6.856563	3.401316
2263	2	13	-1.724586	7.684264	-3.229860	6.624209
2264	1	100	6.571429	-9.998342	6.488786	-0.123434
2265	3	42	6.370188	-4.655282	4.473079	5.530886
2265	3	40	0.205674	9.962681	-1.023130	5.530886
2265	3	18	6.370188	-11.075597	7.126960	-0.863832
2266	1	100	6.042061	-5.116356	8.168841	0.284459
2267	1	100	4.871205	-8.252362	7.197633	-0.531022
2268	3	17	5.127331	4.066226	0.206263	6.414506
2268	3	41	6.668901	-8.504364	4.614537	6.414506
2268	3	42	6.668901	-12.966368	6.359773	2.518250
2269	1	100	7.679777	-12.510098	7.488569	1.578824
2270	2	64	6.834868	-3.492242	1.861050	7.585981
2270	2	36	1.739636	7.063313	-4.419852	7.585981
2271	2	95	9.288999	-9.522357	3.321187	7.176009
2271	2	5	3.526424	5.799379	-2.473977	7.176009
2272	4	43	7.518765	-8.793944	6.763977	0.567948
2272	4	17	1.343701	7.049393	1.198486	0.567951
2272	4	24	7.518764	-5.615963	6.214631	6.993773
2272	4	16	1.343159	10.253316	0.638274	6.993773
2273	1	100	6.551737	-8.287030	8.614471	-1.616453
2274	1	100	1.602648	11.306190	-6.869259	8.444707
2275	3	16	7.003706	-6.695263	5.791379	5.931703
2275	3	77	7.003706	-12.698859	6.556539	0.575059
2275	3	7	2.338900	9.081634	0.804687	5.931703
2276	3	59	1.932217	10.242247	-1.005147	6.903151
2276	3	20	2.014236	5.238030	5.105506	3.161643
2276	3	21	5.154816	-2.524158	9.180188	3.161643
2277	2	73	7.387521	-7.087007	7.940657	1.078332
2277	2	27	0.936450	11.881883	-2.282398	6.786210
2278	4	36	-0.492744	6.367121	1.462726	0.131040
2278	4	20	-0.492744	11.694108	-1.274022	6.527145
2278	4	27	5.206298	-6.923934	7.323800	0.131040
2278	4	17	5.206298	-1.451809	4.578025	6.527145
2279	2	30	6.216063	-14.649372	8.233689	2.277874
2279	2	70	6.216063	-8.230954	4.689556	7.807699
2280	2	98	7.434769	-8.874424	3.473912	5.711938
2280	2	2	3.197200	3.674522	2.350937	5.711938
2281	2	60	1.445822	9.372251	-4.998225	7.076322
2281	2	40	7.468270	-10.103043	6.414882	1.431727
2282	3	45	7.105503	-10.725174	6.740676	3.263053
2282	3	34	7.105503	-4.836666	3.229523	7.735068
2282	3	21	0.607544	11.060893	0.030246	7.735068
2283	1	100	-0.638388	9.883866	-3.945249	8.832673
2284	4	65	7.725587	-13.718809	5.513703	1.631532
2284	4	23	7.725587	-1.750709	1.713069	7.824641
2284	4	9	2.739940	4.374565	-1.994559	7.824641
2284	4	3	1.166381	9.579107	-2.000443	7.824641
2285	4	16	3.804728	9.077100	-1.084575	7.005087
2285	4	43	8.471785	-7.845142	5.732838	2.103810
2285	4	8	3.804728	5.031927	0.356303	2.103810
2285	4	33	8.471785	-6.033727	4.292471	7.005087
2286	2	59	-3.218478	9.747224	-0.953232	6.473370
2286	2	41	2.515029	-1.795684	7.503932	1.391004
2287	2	75	6.935563	-11.794420	4.403441	-0.165796
2287	2	25	2.588984	5.400777	-2.060867	-0.165796
2288	1	100	6.627771	-12.962975	6.286355	0.042419
2289	1	100	0.121103	6.377915	-4.925157	6.546282
2290	3	50	3.188505	-1.841662	4.047019	7.281718
2290	3	8	-0.512516	6.873856	-2.065606	7.281718
2290	3	42	3.252262	-11.113295	7.674798	2.252535
2291	4	28	-0.879627	11.198479	0.794618	2.303420
2291	4	21	-0.879627	11.608174	-3.218473	7.607089
2291	4	14	5.478194	-1.457075	1.935898	7.607089
2291	4	37	5.478194	-6.642882	5.949357	2.303420
2292	1	100	-0.589334	10.237033	-1.273274	8.308601
2293	2	64	4.639650	-10.568383	6.627748	-2.270746
2293	2	36	-1.750041	4.664411	0.305347	-2.270746
2294	4	55	5.859294	-7.753725	5.078293	1.419010
2294	4	11	-0.077846	9.186028	-1.495414	6.633453
2294	4	33	-0.077845	6.181085	-0.244282	1.419010
2294	4	1	5.859294	-4.263450	3.827161	6.633453
2295	1	100	-0.278485	4.647956	-2.603037	0.829948
2296	1	100	1.272383	6.032945	-1.074760	7.618936
2297	2	19	6.596073	-9.362696	1.456220	5.309401
2297	2	81	6.596074	-15.491429	6.487919	1.684932
2298	2	55	8.517782	-9.540447	7.382064	0.133117
2298	2	45	8.517782	-4.281506	3.080801	6.477694
2299	1	100	6.313491	-15.256199	6.897214	-0.590994
2300	4	14	5.522452	0.787681	3.826314	6.060079
2300	4	22	-0.594617	4.921484	1.616154	-0.397578
2300	4	52	5.523264	-7.489282	5.253502	-0.397578
2300	4	12	-0.594954	10.758021	0.189014	6.060079
2301	2	62	2.251876	9.425609	1.651473	7.126675
2301	2	38	6.622639	-0.589861	5.659514	7.126675
2302	3	1	7.893905	2.298726	-2.048060	6.033690
2302	3	94	7.946265	-15.396712	4.553460	-0.593208
2302	3	5	7.946265	-10.300453	3.237824	6.033690
2303	3	43	-0.282405	3.963590	-3.776749	-0.661011
2303	3	55	6.021718	-7.218089	2.001742	-0.661014
2303	3	2	0.098362	2.307153	1.980645	-0.661014
2304	5	24	3.172815	12.181932	-2.981127	7.185940
2304	5	29	3.172815	6.672256	0.502183	1.754731
