1663	2	43.902687	22.698407	0.733516	0.226359	23.621155	36.000000	0.020292	3.767549	32.000000	70.489284	1.906044	33.000000	0.014564
1664	2	74.204669	88.648081	0.781435	0.371165	23.367598	35.000000	0.024090	2.026473	38.000000	56.992052	3.501926	37.000000	0.010051
1665	1	27.796727	85.754778	0.395519	0.483220	7.108804	38.000000	0.023251	1.981828	33.000000	17.077490	4.312650	34.000000	0.078946
1666	3	92.759477	56.416327	0.769179	0.978174	23.019246	34.000000	0.012316	0.232787	39.000000	17.341227	2.769719	36.000000	0.013716
1667	2	62.864413	96.012442	0.612127	0.969683	20.701136	38.000000	0.045594	1.951426	38.000000	42.218001	3.913537	37.000000	0.011806
1668	2	85.656717	85.319488	0.598967	0.589587	7.159416	32.000000	0.012515	2.244301	36.000000	24.890903	3.216866	32.000000	0.010740
1669	2	65.036836	54.814183	0.288611	0.125319	20.259412	38.000000	0.018850	2.740707	38.000000	14.946386	0.531273	36.000000	0.022684
1670	2	88.122649	18.620441	0.955669	0.361463	18.514949	38.000000	0.018058	1.861141	34.000000	97.350901	4.672302	39.000000	0.039371
1671	2	82.762596	8.485013	0.562698	0.760564	8.467238	31.000000	0.041107	1.423145	36.000000	93.713858	1.181909	40.000000	0.014267
1672	2	16.946578	64.644115	0.314589	0.736093	14.365869	35.000000	0.011901	2.087007	33.000000	7.349925	0.807717	35.000000	0.015393
1673	3	93.795696	30.841917	0.788370	0.744415	11.628856	34.000000	0.021699	2.171142	34.000000	97.653755	0.839330	39.000000	0.079713
1674	2	38.976308	43.340386	0.980372	0.222530	21.965398	35.000000	0.020831	1.813033	35.000000	98.710491	4.677184	40.000000	0.021822
1675	3	74.586032	17.663092	0.933784	0.651543	23.493595	38.000000	0.088755	3.272699	33.000000	43.019015	1.126060	39.000000	0.150269
1676	2	14.884521	94.287332	0.558693	0.923870	2.706838	34.000000	0.037914	0.816270	36.000000	24.507079	4.746334	37.000000	0.020422
1677	2	18.175143	31.201949	0.277408	0.351886	9.767447	31.000000	0.010744	3.444803	39.000000	63.591073	3.399020	36.000000	0.118549
1678	2	5.667021	39.338626	0.938365	0.552694	16.307370	36.000000	0.363249	2.967136	33.000000	27.238266	0.239421	34.000000	0.016032
1679	2	35.538570	84.347480	0.642358	0.694606	14.158879	38.000000	0.016856	3.686850	34.000000	3.319028	1.133056	38.000000	0.042000
1680	2	41.176125	42.343640	0.626118	0.402251	19.134120	31.000000	0.168892	1.289408	35.000000	79.839328	0.805941	34.000000	0.010361
1681	3	25.237634	92.479444	0.636892	0.679867	18.753815	31.000000	0.045021	0.310276	38.000000	86.721974	3.388417	40.000000	0.020662
1682	2	9.936914	34.488278	0.244811	0.860973	0.437338	38.000000	0.014138	0.363164	39.000000	65.461328	4.405572	36.000000	0.010365
1683	2	10.302404	23.050961	0.217426	0.460032	21.054533	37.000000	0.021871	3.930753	35.000000	52.724759	1.817981	40.000000	0.027316
1684	2	19.273446	23.771251	0.521166	0.981991	22.249345	34.000000	0.029094	1.110567	40.000000	65.367804	2.364088	39.000000	0.026031
1685	3	42.983196	16.441144	0.264527	0.440039	15.689333	38.000000	0.012012	1.100658	39.000000	93.253864	3.405854	38.000000	0.019148
1686	2	85.389046	28.118136	0.259970	0.841387	7.907579	39.000000	0.010138	3.978085	37.000000	42.102565	3.965792	38.000000	0.043895
1687	2	97.969716	64.656964	0.491687	0.646873	0.849185	38.000000	0.048152	3.294773	35.000000	51.216294	0.586325	38.000000	0.061338
1688	1	57.524120	2.524112	0.526745	0.909945	2.875094	39.000000	0.010879	0.499693	31.000000	79.609205	2.526887	36.000000	0.082884
1689	3	68.370285	46.550675	0.805312	0.389099	14.441021	34.000000	0.012775	0.515254	31.000000	74.590049	1.687672	35.000000	0.042476
1690	2	4.169470	76.776471	0.121075	0.357546	16.966031	33.000000	0.040034	0.178990	32.000000	39.930561	0.955075	38.000000	0.128949
1691	2	86.605733	54.467819	0.191406	0.871803	3.770041	32.000000	0.040477	1.073485	38.000000	39.414379	3.518711	39.000000	0.014623
1692	2	62.100443	35.717619	0.907398	0.867648	13.244438	32.000000	0.078500	4.445932	36.000000	99.705831	1.098576	39.000000	0.023570
1693	3	88.282356	63.452405	0.778744	0.214021	17.188464	33.000000	0.018530	3.859348	40.000000	53.792809	1.192447	36.000000	0.040148
1694	2	19.241064	81.562388	0.526511	0.434775	8.170670	32.000000	0.023796	2.065831	40.000000	19.032379	3.267668	33.000000	0.010906
1695	2	14.442230	78.120764	0.887656	0.297201	2.974074	32.000000	0.059535	0.682508	40.000000	69.453983	3.566503	34.000000	0.011000
1696	3	92.038943	19.601586	0.810869	0.339507	11.493075	35.000000	0.016147	3.122701	40.000000	45.356246	2.000743	37.000000	0.014586
1697	2	32.182216	2.180594	0.614400	0.783746	17.932561	38.000000	0.013347	4.172886	35.000000	99.679264	2.004036	32.000000	0.011786
1698	3	52.675878	12.450261	0.448224	0.368267	18.699513	37.000000	0.068758	4.189254	38.000000	64.134607	1.687051	36.000000	0.034003
1699	2	86.640273	47.685617	0.421031	0.178813	9.417819	36.000000	0.038867	3.283426	39.000000	35.718545	3.448926	33.000000	0.027541
1700	1	31.536621	36.033070	0.186809	0.242505	3.137810	34.000000	0.014161	2.836083	31.000000	33.234772	0.409098	36.000000	0.062443
1701	2	85.146448	9.333681	0.649583	0.833359	20.959502	32.000000	0.192523	4.474963	38.000000	89.497832	0.681139	31.000000	0.025859
1702	2	75.813329	89.614446	0.867564	0.188323	21.404801	33.000000	0.021481	4.092815	32.000000	62.140228	3.887514	33.000000	0.015068
1703	2	59.019703	71.292834	0.847651	0.851625	1.400603	37.000000	0.058324	2.861204	37.000000	81.741491	1.746543	31.000000	0.070724
1704	2	29.362047	36.259942	0.951601	0.766700	11.103872	32.000000	0.025841	0.623597	37.000000	64.448364	2.238831	34.000000	0.012178
1705	3	43.139892	19.531286	0.780433	0.455302	12.830894	32.000000	0.027412	0.874523	36.000000	86.259507	0.526659	37.000000	0.134627
1706	2	37.662852	15.167725	0.475921	0.346932	5.696750	33.000000	0.021315	1.434016	35.000000	33.778585	0.920986	35.000000	0.062416
1707	2	5.332103	4.804020	0.572314	0.241838	9.955544	37.000000	0.010692	0.752672	32.000000	8.301947	1.249410	31.000000	0.010644
1708	2	2.389602	9.279810	0.199895	0.351333	22.577897	31.000000	0.040101	1.278215	35.000000	43.110734	0.284949	39.000000	0.021211
1709	2	13.475334	13.837776	0.912440	0.314082	16.233900	35.000000	0.010870	1.466074	37.000000	86.265157	1.201322	38.000000	0.016814
1710	2	73.152142	65.755394	0.101790	0.436933	16.636005	37.000000	0.078095	3.163169	35.000000	57.695727	3.365888	32.000000	0.012114
1711	2	78.058022	89.236049	0.777212	0.715743	23.899004	33.000000	0.019393	1.058366	40.000000	98.217694	1.213750	31.000000	0.016758
1712	2	43.383269	9.531554	0.404748	0.452834	13.502077	35.000000	0.013382	1.040274	37.000000	26.251950	1.373607	36.000000	0.133380
1713	2	85.968506	85.506303	0.704927	0.896789	21.293446	36.000000	0.080515	0.872873	33.000000	90.604571	0.872873	40.000000	0.031403
1714	1	23.958116	46.330201	0.463294	0.282916	15.957387	40.000000	0.013291	3.263205	33.000000	28.093959	1.656089	31.000000	0.307142
1715	1	78.186237	89.181501	0.103498	0.874252	13.225505	35.000000	0.028102	0.344410	32.000000	2.786572	1.332787	31.000000	0.103451
1716	2	53.495978	45.871947	0.799104	0.338380	12.665603	36.000000	0.011551	2.847971	34.000000	76.736175	4.105163	34.000000	0.010331
1717	2	84.487024	67.230455	0.387361	0.181223	0.791749	40.000000	0.047163	3.646704	36.000000	78.293714	1.076482	38.000000	0.011621
1718	2	91.580053	75.501788	0.588990	0.644597	5.971000	38.000000	0.083831	1.315066	31.000000	43.716749	0.220808	37.000000	0.204163
1719	2	74.922598	49.651721	0.990194	0.788205	15.215718	34.000000	0.022301	0.951723	33.000000	34.435969	0.538463	34.000000	0.020338
1720	2	35.757430	22.439220	0.937220	0.403880	4.360272	36.000000	0.027940	3.431033	39.000000	57.818080	0.706797	37.000000	0.041592
1721	3	17.207378	42.973955	0.106487	0.539065	18.896960	38.000000	0.012381	0.309902	33.000000	73.737306	2.587790	40.000000	0.010402
1722	3	66.615993	44.022741	0.888985	0.306998	19.879423	33.000000	0.015264	3.253596	36.000000	39.167082	0.134964	33.000000	0.010617
1723	2	8.749795	66.294695	0.741717	0.804387	14.758319	33.000000	0.020719	1.227879	38.000000	77.061189	1.937498	40.000000	0.025858
1724	2	28.980558	74.150151	0.127600	0.191504	5.628179	31.000000	0.035144	3.344362	36.000000	21.991740	3.798441	34.000000	0.017286
1725	3	60.866011	91.103337	0.765916	0.908931	17.437474	39.000000	0.026326	4.244295	31.000000	99.555964	0.131501	31.000000	0.011238
1726	1	26.234029	8.550365	0.778892	0.915228	17.263426	36.000000	0.014587	4.056915	32.000000	3.519364	4.685201	33.000000	0.146399
1727	2	47.556794	55.813899	0.555383	0.829022	1.595316	33.000000	0.015600	3.747542	37.000000	77.671906	3.108434	37.000000	0.018155
1728	2	49.748215	27.203216	0.509349	0.161969	22.820680	32.000000	0.026972	1.658969	40.000000	89.007708	2.181723	39.000000	0.027074
1729	2	98.358898	35.098608	0.283156	0.385129	16.227207	35.000000	0.200476	1.131703	40.000000	92.331087	2.096981	33.000000	0.022916
1730	3	29.874625	24.808884	0.160095	0.565146	21.675899	38.000000	0.023176	1.158938	32.000000	39.781497	4.463232	40.000000	0.010397
1731	2	66.396117	72.103082	0.826574	0.643742	20.500436	35.000000	0.055845	3.330758	34.000000	54.972496	2.598493	36.000000	0.026341
1732	2	20.317238	44.784638	0.567241	0.805832	17.704073	38.000000	0.110279	4.560576	39.000000	6.308399	3.470798	38.000000	0.028911
1733	2	90.281648	49.848042	0.895045	0.416626	9.886399	31.000000	0.017550	3.240419	36.000000	80.762576	1.687513	35.000000	0.012282
1734	1	50.250093	90.716218	0.974829	0.107597	8.739015	32.000000	0.012560	2.453742	40.000000	40.915964	0.474223	35.000000	0.014816
1735	1	58.943195	64.699677	0.973098	0.383665	4.311034	39.000000	0.011507	2.287762	33.000000	32.324430	3.528402	35.000000	0.030936
1736	2	56.425774	79.486912	0.581863	0.563681	10.524468	38.000000	0.012280	4.513407	32.000000	97.233302	3.397053	35.000000	0.028220
1737	1	1.187049	81.022537	0.353579	0.402661	5.298619	33.000000	0.059880	3.493054	32.000000	21.277087	2.391626	35.000000	0.023221
1738	2	50.791379	75.848216	0.956576	0.558599	13.878628	34.000000	0.015706	3.313523	37.000000	76.933955	1.884883	33.000000	0.025323
1739	3	71.049434	69.035690	0.423050	0.910183	14.050143	37.000000	0.010937	0.518665	39.000000	52.704401	1.801384	32.000000	0.021675
1740	3	33.650367	33.290816	0.576097	0.853098	23.492396	32.000000	0.013595	3.821882	36.000000	33.522992	1.685533	37.000000	0.010520
1741	1	10.540358	96.167685	0.673145	0.145329	16.316637	38.000000	0.020294	3.620081	40.000000	31.192919	4.625013	31.000000	0.574135
1742	2	74.555042	45.148031	0.848734	0.113618	6.115919	31.000000	0.041505	3.328315	34.000000	80.278151	3.611114	38.000000	0.013222
1743	2	22.238420	34.501808	0.874555	0.328467	2.459573	37.000000	0.506084	1.406687	37.000000	87.974541	1.168406	36.000000	0.013939
1744	2	65.004155	50.639366	0.509036	0.193860	13.228092	40.000000	0.016652	3.349760	31.000000	28.026384	0.466941	37.000000	0.015983
1745	3	64.910558	78.108772	0.497093	0.774318	17.536237	39.000000	0.014814	4.317127	38.000000	73.106516	1.545249	39.000000	0.016055
1746	2	5.060351	28.003728	0.120411	0.406911	3.666752	31.000000	0.011513	0.730147	31.000000	8.886505	1.347079	32.000000	0.026649
1747	1	89.811059	13.889881	0.497729	0.900098	19.273088	34.000000	0.011860	4.576092	34.000000	28.668178	3.263055	32.000000	0.027239
1748	3	87.179044	78.906908	0.485345	0.261208	8.975228	31.000000	0.019026	1.001865	36.000000	97.007109	4.636022	39.000000	0.021476
1749	2	29.723024	92.300192	0.295714	0.601143	16.105661	39.000000	0.014059	1.742616	32.000000	5.320488	4.240124	32.000000	0.017332
1750	2	25.516225	27.339772	0.364115	0.778898	20.160432	36.000000	0.017364	0.119470	31.000000	5.836757	1.728111	35.000000	0.010655
1751	2	13.480492	94.894469	0.974301	0.417444	10.034936	31.000000	0.031063	0.497941	38.000000	45.240815	2.391814	36.000000	0.013818
1752	2	38.617127	17.102790	0.920038	0.371848	13.776236	38.000000	0.011458	3.088290	32.000000	24.298257	2.425546	39.000000	0.016512
1753	2	70.258393	5.060351	0.345488	0.120411	8.315322	40.000000	0.012613	0.403673	36.000000	44.128930	0.863176	36.000000	0.023410
1754	1	76.532256	92.430928	0.308393	0.407698	17.274954	38.000000	0.026143	0.120084	31.000000	50.741136	0.539579	33.000000	0.015953
1755	2	66.286184	99.027386	0.249664	0.148176	10.495383	32.000000	0.015700	0.386136	38.000000	87.299426	0.561452	38.000000	0.011856
1756	2	57.895328	72.027765	0.324897	0.893082	9.034916	40.000000	0.031112	0.397417	34.000000	62.056050	0.153860	37.000000	0.011149
1757	3	66.293759	78.079377	0.842840	0.533759	19.612117	37.000000	0.118951	4.590129	31.000000	32.553177	1.659636	33.000000	0.015790
1758	2	74.914602	94.182989	0.966365	0.548191	10.177748	31.000000	0.011294	1.403463	34.000000	23.226617	3.633871	32.000000	0.028074
1759	2	41.658628	51.611762	0.367927	0.303104	1.709853	33.000000	0.015451	0.770070	36.000000	14.927873	2.658126	38.000000	0.034593
1760	2	41.433808	80.628701	0.173805	0.990146	8.187238	35.000000	0.040916	0.268112	33.000000	71.993486	2.253895	40.000000	0.078884
1761	2	76.775348	60.120640	0.488559	0.164896	14.012182	38.000000	0.038852	4.473845	40.000000	58.923786	0.061241	32.000000	0.083556
1762	2	92.642714	85.838001	0.143899	0.292767	1.938382	31.000000	0.012137	0.756088	32.000000	15.240178	3.161316	33.000000	0.047367
1763	2	63.371376	44.090422	0.180577	0.607760	21.309797	31.000000	0.021159	1.397322	32.000000	35.214805	4.005350	31.000000	0.010488
1764	1	97.529051	58.175788	0.764736	0.814209	2.469607	35.000000	0.163052	0.744517	32.000000	25.559123	1.230508	36.000000	0.018376
1765	2	10.462071	70.964701	0.655115	0.870386	23.814031	35.000000	0.011305	3.293198	40.000000	63.060104	0.552190	36.000000	0.096660
1766	1	66.940954	22.309423	0.264228	0.552503	9.898582	38.000000	0.022586	0.162930	36.000000	15.142708	4.721926	31.000000	0.010501
1767	2	99.366103	22.476962	0.276272	0.164194	8.426209	34.000000	0.058846	4.700117	31.000000	12.910279	3.361674	35.000000	0.023837
1768	1	47.371288	73.568574	0.536287	0.390030	2.573891	35.000000	0.022326	3.351355	35.000000	79.743434	3.026150	39.000000	0.096112
1769	1	91.904497	6.039476	0.440088	0.908101	7.043926	39.000000	0.010077	1.450956	35.000000	76.318239	0.348140	36.000000	0.127385
1770	2	60.799453	94.642678	0.409994	0.975920	1.742093	40.000000	0.052311	1.697025	32.000000	87.469658	1.300273	32.000000	0.806335
1771	2	28.050679	48.905104	0.745676	0.187478	9.184243	33.000000	0.010971	4.114256	33.000000	65.061302	0.905773	39.000000	0.015370
1772	2	27.194859	11.408494	0.499929	0.373518	3.875580	36.000000	0.012187	2.033710	36.000000	11.514454	0.415932	37.000000	0.010587
1773	2	14.191317	38.741133	0.744284	0.936874	2.958749	33.000000	0.017943	2.849026	34.000000	67.965691	3.545804	34.000000	0.011349
1774	2	63.745692	97.366649	0.573486	0.369219	17.016969	40.000000	0.020054	0.352453	32.000000	60.567235	2.990380	40.000000	0.855953
1775	3	92.499364	14.987825	0.550893	0.357483	1.268276	31.000000	0.010523	0.745544	39.000000	3.553008	4.711850	32.000000	0.011353
1776	3	49.978470	20.195516	0.544388	0.239506	19.233384	36.000000	0.035930	2.083892	39.000000	66.793016	4.248996	31.000000	0.010693
1777	2	47.933787	6.387157	0.171662	0.723096	6.146029	35.000000	0.011691	1.158104	35.000000	80.655433	2.669636	39.000000	0.026355
1778	1	80.359336	38.145685	0.190832	0.451366	17.330795	32.000000	0.040374	0.401259	32.000000	2.228821	2.370572	35.000000	0.035424
1779	2	9.061495	73.385683	0.819877	0.624870	14.103495	31.000000	0.032854	3.313906	34.000000	58.451444	0.373446	31.000000	0.014700
1780	1	27.239150	60.090226	0.847914	0.736775	5.589893	39.000000	0.498633	0.095989	38.000000	83.127147	3.959082	32.000000	0.013619
1781	2	26.647675	43.825227	0.435433	0.936654	20.075124	34.000000	0.012216	2.374831	32.000000	32.543407	4.036469	36.000000	0.012953
1782	2	21.748406	90.760474	0.568861	0.879362	13.317892	33.000000	0.023041	1.628964	33.000000	77.353947	2.501482	33.000000	0.075063
1783	2	12.886345	58.799771	0.482676	0.542226	10.381504	35.000000	0.012538	0.840080	34.000000	40.818198	3.992477	35.000000	0.019725
1784	2	23.088845	64.843742	0.249695	0.978805	23.359850	39.000000	0.010975	0.222489	39.000000	47.973437	4.146029	36.000000	0.039807
1785	2	75.030666	49.782473	0.467510	0.527925	22.387050	37.000000	0.012721	1.350278	35.000000	20.467758	0.927829	31.000000	0.017210
1786	2	59.575824	4.946800	0.660410	0.731101	1.898216	35.000000	0.074418	1.382400	35.000000	38.582521	2.888286	34.000000	0.532657
1787	2	16.799638	19.249999	0.122532	0.698016	13.481138	32.000000	0.014265	3.747498	32.000000	3.358007	2.168004	34.000000	0.434753
1788	2	74.928051	73.138854	0.437226	0.505347	5.260820	33.000000	0.016876	3.767066	33.000000	97.346640	3.059710	31.000000	0.010642
1789	1	25.667266	79.385275	0.159202	0.617706	1.843209	34.000000	0.011036	3.891233	38.000000	91.730104	1.220952	31.000000	0.020944
1790	2	5.702074	84.960972	0.513798	0.759970	19.339900	39.000000	0.017129	2.215708	38.000000	62.925138	3.505231	40.000000	0.028239
1791	2	19.187580	62.358016	0.598214	0.786502	17.738811	32.000000	0.040328	1.981807	37.000000	26.183089	4.759765	37.000000	0.012765
1792	2	18.398966	56.765789	0.641955	0.454415	19.736463	31.000000	0.081655	4.513564	33.000000	7.262701	1.640817	35.000000	0.013075
1793	2	90.236031	79.445492	0.825537	0.407250	14.775454	39.000000	0.017723	3.212976	31.000000	87.323830	2.710289	35.000000	0.014065
1794	2	48.906213	94.097332	0.505655	0.159974	12.745776	31.000000	0.020762	2.031558	36.000000	99.575586	1.230332	38.000000	0.011424
1795	2	76.109333	58.071501	0.375712	0.340105	5.681890	33.000000	0.011365	3.345226	36.000000	85.163976	2.765367	34.000000	0.014553
1796	1	77.877009	12.267809	0.643787	0.690291	20.251673	38.000000	0.015250	1.598209	35.000000	79.960359	3.530372	34.000000	0.012111
1797	1	1.686153	70.288339	0.513419	0.214707	0.830840	37.000000	0.010945	3.169467	39.000000	96.542607	0.346487	36.000000	0.015095
1798	2	21.531255	1.915114	0.931039	0.768630	20.099190	33.000000	0.020309	1.663421	35.000000	32.281512	3.203336	34.000000	0.852692
1799	1	92.408634	6.434378	0.537499	0.724337	20.715784	37.000000	0.013158	1.488087	31.000000	16.364648	3.736043	33.000000	0.036749
1800	2	83.126798	72.292079	0.504843	0.214732	19.023468	40.000000	0.057252	3.353097	32.000000	97.668596	3.079193	37.000000	0.025128
1801	3	46.196969	37.610040	0.481454	0.458396	9.161100	33.000000	0.056465	2.849286	40.000000	69.083120	1.001247	35.000000	0.045621
1802	2	26.085941	79.682181	0.919862	0.987786	11.144317	33.000000	0.079776	3.946757	37.000000	49.877763	1.725930	38.000000	0.012778
1803	1	18.660285	56.341250	0.832004	0.382444	6.005390	36.000000	0.845881	0.556304	38.000000	14.881432	1.922324	31.000000	0.010294
1804	2	32.432670	43.669050	0.324753	0.919559	23.391505	33.000000	0.020237	3.590687	37.000000	69.908530	1.685279	38.000000	0.069307
1805	2	17.934345	35.746081	0.656772	0.648444	20.836688	36.000000	0.011032	1.032070	39.000000	68.706128	0.968565	37.000000	0.014990
1806	3	45.449074	95.956163	0.582699	0.386181	18.035246	32.000000	0.011531	2.428746	36.000000	88.445009	0.539099	40.000000	0.011098
1807	2	3.946121	72.288177	0.585006	0.533921	22.239832	40.000000	0.034943	2.128638	36.000000	23.330635	0.371467	34.000000	0.014676
1808	2	3.748539	27.807092	0.541317	0.897452	22.988420	35.000000	0.055460	0.689772	31.000000	94.647452	4.583964	32.000000	0.011688
