3279	3	66.891868	99.365232	0.424632	0.448231	3.682778	31.000000	0.015225	0.462166	39.000000	64.865882	3.458673	35.000000	0.010055
3280	1	30.291308	47.775288	0.169186	0.956218	7.971794	36.000000	0.108688	0.761719	32.000000	24.095648	2.854693	32.000000	0.020546
3281	3	17.135768	79.767530	0.464471	0.843589	9.139037	33.000000	0.049833	0.484671	33.000000	82.435961	2.860132	32.000000	0.013080
3282	2	67.124208	7.424258	0.706755	0.525288	16.521020	38.000000	0.013261	4.281675	38.000000	97.553500	1.855050	35.000000	0.010534
3283	2	33.233216	11.982505	0.655550	0.821512	6.015926	35.000000	0.011962	2.739875	33.000000	38.918794	2.979515	33.000000	0.012979
3284	2	78.949108	67.964148	0.147734	0.297381	2.292750	32.000000	0.010735	3.279783	37.000000	40.381130	0.699854	32.000000	0.010092
3285	3	93.947446	11.798964	0.642519	0.908776	8.784519	40.000000	0.013048	1.081703	33.000000	10.896652	2.180789	37.000000	0.015066
3286	2	43.268996	80.228699	0.302060	0.912285	5.459688	40.000000	0.010715	0.276000	32.000000	84.185919	0.440380	39.000000	0.039025
3287	1	76.474176	1.552542	0.499053	0.717333	2.452694	36.000000	0.039060	2.123165	35.000000	73.549024	2.876473	35.000000	0.011310
3288	1	39.981251	12.263756	0.544457	0.374611	0.249477	35.000000	0.014239	2.339099	31.000000	20.815497	2.433931	37.000000	0.021386
3289	2	10.279613	80.817506	0.457175	0.678858	22.469258	39.000000	0.469798	0.432415	39.000000	87.968687	0.737975	36.000000	0.010182
3290	3	40.467499	43.882645	0.328777	0.409535	23.268512	38.000000	0.116696	2.644306	40.000000	66.833064	0.423720	34.000000	0.010672
3291	2	12.673417	45.153429	0.299693	0.549120	8.767882	39.000000	0.015377	2.585116	35.000000	57.629391	3.019331	37.000000	0.024558
3292	2	80.135851	54.205647	0.433257	0.136312	16.096645	40.000000	0.039626	4.265202	38.000000	77.864128	3.322499	39.000000	0.115832
3293	2	11.460110	76.723391	0.199357	0.174276	13.372175	35.000000	0.018081	3.966504	34.000000	81.758679	1.240720	35.000000	0.024976
3294	2	48.204001	33.105700	0.976891	0.368882	21.920677	36.000000	0.010097	3.105266	35.000000	69.108732	4.260559	35.000000	0.010030
3295	1	92.910368	78.941828	0.429832	0.287114	1.603375	35.000000	0.431223	0.936850	35.000000	88.765758	3.014850	39.000000	0.028386
3296	2	44.508011	12.547438	0.128352	0.627697	16.613268	38.000000	0.012159	4.101907	40.000000	37.966111	1.168028	38.000000	0.020568
3297	2	31.245524	30.752580	0.356985	0.490528	13.828618	36.000000	0.019116	3.567751	32.000000	45.063862	3.319218	35.000000	0.019738
3298	1	83.819730	56.227015	0.524609	0.456144	5.602519	35.000000	0.011926	3.223361	31.000000	69.412733	2.949547	36.000000	0.116092
3299	2	11.326844	78.198259	0.708451	0.979083	3.520212	38.000000	0.042228	2.750778	38.000000	53.164992	3.863376	38.000000	0.034037
3300	2	98.778774	67.833787	0.287512	0.705722	14.292279	33.000000	0.011759	2.763851	32.000000	8.576874	2.252660	38.000000	0.011442
3301	2	83.766398	97.294082	0.886976	0.845602	17.341107	40.000000	0.013908	0.102429	33.000000	10.695624	1.307648	35.000000	0.010917
3302	2	28.403458	78.776941	0.868686	0.180614	18.737264	38.000000	0.061187	0.225342	33.000000	57.278571	2.697009	39.000000	0.185111
3303	2	15.943590	17.181837	0.928495	0.549964	15.889119	33.000000	0.012569	1.725663	37.000000	89.707573	2.587597	39.000000	0.019628
3304	2	47.278967	99.689494	0.510225	0.588168	12.671375	32.000000	0.010928	0.980151	37.000000	11.032483	2.027357	35.000000	0.012374
3305	2	28.924565	81.884153	0.641106	0.409419	2.958572	33.000000	0.010601	4.588432	31.000000	72.451621	3.264430	35.000000	0.014029
3306	2	13.344820	50.035413	0.337761	0.846875	19.965733	36.000000	0.069666	3.626190	39.000000	65.356086	2.868240	37.000000	0.034597
3307	2	20.704951	58.421812	0.341021	0.196930	21.012630	36.000000	0.048717	0.400221	31.000000	17.424970	1.133505	40.000000	0.022191
3308	3	33.008820	1.503750	0.366242	0.187503	7.960920	35.000000	0.061273	3.756848	33.000000	70.818957	1.247956	31.000000	0.404133
3309	2	65.507705	93.796638	0.436018	0.738662	4.296788	35.000000	0.011248	1.184969	36.000000	80.148083	0.735698	36.000000	0.161490
3310	2	11.228803	12.504265	0.834904	0.891157	14.424666	36.000000	0.015366	3.892875	36.000000	64.145920	1.404061	39.000000	0.013292
3311	1	98.790537	64.346588	0.515249	0.452554	3.174189	36.000000	0.171509	3.112747	37.000000	2.615369	4.223738	35.000000	0.011483
3312	2	6.726320	72.960872	0.737325	0.270056	18.850640	31.000000	0.050331	3.082129	39.000000	81.771302	2.139467	38.000000	0.010352
3313	1	86.539616	77.173210	0.313657	0.405489	1.072615	33.000000	0.011999	4.593805	37.000000	22.387873	1.286907	40.000000	0.013170
3314	1	41.718189	91.210398	0.117467	0.954735	19.837133	40.000000	0.227545	0.314011	37.000000	8.287229	1.864299	31.000000	0.363724
3315	1	70.711979	75.599541	0.902169	0.608427	7.605898	39.000000	0.014050	3.582729	37.000000	57.080296	1.708960	38.000000	0.806110
3316	1	30.654804	81.556664	0.553753	0.222172	3.661708	39.000000	0.012009	3.172411	37.000000	86.873851	4.411118	36.000000	0.034850
3317	2	34.290366	12.456263	0.580039	0.320480	18.215191	39.000000	0.020701	1.813155	33.000000	20.854675	3.092876	40.000000	0.020393
3318	1	72.585977	10.489177	0.324372	0.442028	23.554446	35.000000	0.023255	3.574657	37.000000	51.426073	1.155004	36.000000	0.010092
3319	2	23.154109	16.638086	0.457428	0.538374	5.269508	32.000000	0.019029	1.853323	40.000000	31.400021	0.988309	34.000000	0.016674
3320	3	72.339660	48.380955	0.858007	0.816582	20.747656	37.000000	0.014651	0.442931	34.000000	91.174416	3.052980	37.000000	0.019602
3321	3	27.709547	61.320639	0.636448	0.628347	10.596259	37.000000	0.037699	0.263949	34.000000	55.762167	3.963866	36.000000	0.011792
3322	1	30.755796	81.873421	0.918210	0.175734	2.745908	31.000000	0.013870	4.450308	37.000000	51.888252	3.274173	33.000000	0.013413
3323	1	21.363953	53.395461	0.845947	0.122722	6.213720	34.000000	0.011244	3.639389	38.000000	15.401921	0.060108	37.000000	0.062708
3324	3	50.865101	25.463138	0.770491	0.390296	17.340738	40.000000	0.043700	1.486227	32.000000	25.595559	3.692818	34.000000	0.026604
3325	2	92.132758	27.600585	0.342947	0.294224	8.560948	40.000000	0.015940	4.443875	37.000000	44.985735	4.249575	38.000000	0.022662
3326	2	92.019475	71.463341	0.388762	0.902152	7.331638	31.000000	0.015359	3.733279	39.000000	18.612948	3.783698	38.000000	0.107536
3327	2	65.659362	36.052358	0.232022	0.178765	9.153612	34.000000	0.011653	0.840969	31.000000	50.186854	0.282138	31.000000	0.022723
3328	2	44.550546	60.463325	0.552340	0.804401	8.200790	32.000000	0.323754	4.577598	31.000000	13.525748	3.954636	36.000000	0.024824
3329	3	19.009464	6.556172	0.994117	0.995694	4.736832	31.000000	0.328403	3.816867	40.000000	61.655471	0.179781	33.000000	0.017147
3330	2	55.052876	56.339632	0.695201	0.510449	20.156172	35.000000	0.032736	3.008462	32.000000	95.084058	3.039362	34.000000	0.025487
3331	3	13.912198	96.060836	0.163759	0.787960	4.375882	38.000000	0.064266	3.337704	36.000000	85.171400	0.644274	34.000000	0.023057
3332	2	73.470749	84.943216	0.552211	0.517722	8.283104	33.000000	0.010672	0.270690	38.000000	28.167033	1.023327	31.000000	0.014014
3333	1	22.812832	21.370056	0.972077	0.231371	15.943768	32.000000	0.015176	4.216785	39.000000	88.434901	3.308723	35.000000	0.386999
3334	2	71.834287	89.986613	0.469395	0.913422	2.910741	40.000000	0.032476	3.535064	34.000000	35.960877	1.172816	32.000000	0.015645
3335	3	94.446444	89.320180	0.688588	0.874443	14.538623	32.000000	0.015566	3.614977	33.000000	54.082891	1.306646	33.000000	0.036088
3336	2	93.270484	76.897454	0.803658	0.837354	8.407062	32.000000	0.033326	0.818343	37.000000	30.960593	3.928102	34.000000	0.159662
3337	2	87.384543	45.412384	0.211750	0.911966	17.864140	37.000000	0.145182	3.595509	32.000000	76.675877	2.779644	31.000000	0.048560
3338	2	2.958163	59.323710	0.840883	0.880395	10.992381	38.000000	0.073409	0.854200	40.000000	14.390297	1.850690	36.000000	0.012134
3339	2	75.272000	53.715119	0.312404	0.679342	15.650411	32.000000	0.015374	1.902038	40.000000	38.825707	2.333683	39.000000	0.082331
3340	2	50.168677	94.179744	0.606054	0.670932	21.286423	34.000000	0.012622	4.535165	33.000000	51.171106	1.817144	36.000000	0.013385
3341	2	25.291315	79.269450	0.496153	0.540726	20.899875	35.000000	0.223779	1.553329	38.000000	97.849122	3.527665	36.000000	0.017337
3342	3	22.505083	21.668492	0.513643	0.818117	9.827772	31.000000	0.011004	4.667897	36.000000	39.337261	0.343521	31.000000	0.024178
3343	1	48.758444	93.803475	0.359132	0.231302	6.765783	40.000000	0.012931	3.377650	40.000000	84.553021	1.051520	35.000000	0.054442
3344	2	86.497755	75.279491	0.584747	0.538968	22.265899	35.000000	0.022825	3.741622	40.000000	15.063065	2.336805	33.000000	0.010310
3345	2	18.746706	60.760876	0.336503	0.501047	10.388982	39.000000	0.056712	1.686516	33.000000	92.641001	2.940719	34.000000	0.522772
3346	2	98.949281	82.911380	0.346839	0.989718	12.409137	34.000000	0.038757	3.796635	35.000000	87.900086	4.210890	40.000000	0.026372
3347	2	57.675590	47.503652	0.751247	0.624783	8.152862	38.000000	0.161022	1.842300	40.000000	81.934581	3.945757	31.000000	0.011726
3348	2	90.140009	58.102104	0.640158	0.137724	22.283876	31.000000	0.012427	2.202115	40.000000	40.984270	4.521972	37.000000	0.040167
3349	2	32.148376	4.784371	0.338744	0.518612	11.774292	36.000000	0.019902	3.236538	39.000000	54.991473	0.092162	34.000000	0.010330
3350	2	20.605764	56.871890	0.480876	0.435304	15.218617	34.000000	0.011555	1.108703	37.000000	10.845602	4.121883	32.000000	0.032900
3351	3	59.923096	24.541345	0.614362	0.231346	3.472214	32.000000	0.040464	2.049911	32.000000	78.644678	0.743253	34.000000	0.012207
3352	2	60.063237	63.573099	0.546744	0.381297	9.812267	40.000000	0.010279	3.882555	38.000000	4.930965	4.054651	33.000000	0.049771
3353	2	33.890790	93.601386	0.470329	0.801682	17.122416	35.000000	0.010756	0.364853	40.000000	67.187057	4.294755	36.000000	0.010492
3354	3	46.470291	4.488913	0.578911	0.213229	12.840042	31.000000	0.026419	0.641238	32.000000	60.239423	4.628937	39.000000	0.230664
3355	2	30.146743	17.623445	0.231141	0.371012	22.086795	38.000000	0.031450	4.619382	37.000000	66.411655	3.037715	34.000000	0.014864
3356	1	26.303148	42.665461	0.498120	0.318639	8.112353	38.000000	0.040254	2.820492	31.000000	47.196660	4.554551	38.000000	0.108699
3357	2	33.752111	17.622946	0.754817	0.656101	21.090907	33.000000	0.016539	2.999752	37.000000	75.293981	2.275648	37.000000	0.018082
3358	1	8.097368	90.238577	0.674695	0.437402	2.423134	33.000000	0.010626	2.115740	36.000000	61.651455	1.759550	35.000000	0.113237
3359	1	32.677346	46.394352	0.607632	0.318981	2.005756	33.000000	0.017036	2.502910	36.000000	40.213828	4.733300	31.000000	0.305351
3360	1	9.699654	61.503983	0.714890	0.939650	4.380641	39.000000	0.060962	1.908115	39.000000	11.386993	2.750581	39.000000	0.087819
3361	3	87.188929	24.728021	0.422690	0.851998	22.380314	37.000000	0.019079	4.220065	35.000000	89.065566	1.302096	31.000000	0.028426
3362	2	37.206129	37.280114	0.239564	0.555963	6.369099	37.000000	0.011671	3.118632	38.000000	40.623947	4.699302	35.000000	0.042617
3363	2	89.260453	22.819906	0.175578	0.504124	1.691178	32.000000	0.051566	0.652013	34.000000	80.652697	1.987322	31.000000	0.010914
3364	2	34.836855	82.139349	0.630153	0.322137	11.521089	31.000000	0.013623	4.503651	35.000000	80.423771	3.055978	36.000000	0.024421
3365	1	35.516959	89.739550	0.986465	0.610371	2.481013	39.000000	0.013065	2.179928	35.000000	18.684891	1.356303	39.000000	0.026559
3366	2	99.342868	92.586495	0.932281	0.513846	2.843692	37.000000	0.016353	2.230112	37.000000	40.057518	0.416764	39.000000	0.012979
3367	2	59.232163	73.303066	0.927411	0.912750	10.061859	40.000000	0.017362	1.143098	32.000000	10.412658	2.334469	33.000000	0.012736
3368	2	58.145617	5.606205	0.296598	0.161342	10.218970	36.000000	0.531405	4.049993	32.000000	41.714926	1.766365	32.000000	0.335021
3369	3	84.667809	13.186787	0.534770	0.127866	16.978604	34.000000	0.013203	0.344788	32.000000	86.067028	3.497826	36.000000	0.040947
3370	2	26.029026	93.333572	0.207708	0.964942	12.606474	38.000000	0.014075	3.724098	37.000000	2.398218	3.859785	35.000000	0.082717
3371	2	16.887863	44.484302	0.750946	0.467809	3.958172	34.000000	0.043183	0.776255	32.000000	87.214744	0.760112	40.000000	0.251205
3372	2	62.655279	61.520005	0.250109	0.237904	9.812426	39.000000	0.022374	2.062909	36.000000	74.105144	0.205942	35.000000	0.045274
3373	2	24.038916	34.096971	0.786451	0.454525	9.572500	37.000000	0.015014	1.922114	32.000000	60.810922	1.839586	36.000000	0.017299
3374	2	2.076400	39.230951	0.783861	0.239914	13.751575	34.000000	0.020594	0.741397	39.000000	38.802002	0.126204	32.000000	0.010141
3375	2	99.097172	88.523460	0.185479	0.583703	9.820409	33.000000	0.015240	3.218988	37.000000	9.346228	3.912049	34.000000	0.018864
3376	3	35.311786	45.990012	0.547673	0.745962	21.974814	32.000000	0.067230	3.558733	38.000000	94.075877	4.558311	36.000000	0.143551
3377	2	42.144764	49.918864	0.656779	0.764005	19.495122	33.000000	0.100623	1.940172	33.000000	37.661310	0.547677	34.000000	0.076927
3378	2	11.544744	82.119897	0.852343	0.697218	18.250725	39.000000	0.051457	4.047341	33.000000	88.835679	1.524540	31.000000	0.054364
3379	2	73.581658	55.846997	0.356152	0.925696	17.967399	34.000000	0.055069	2.715700	40.000000	94.557144	1.757031	35.000000	0.012932
3380	2	12.700042	4.708625	0.272278	0.627242	13.350664	36.000000	0.043183	2.164119	40.000000	87.214744	3.750337	34.000000	0.251205
3381	2	37.043019	72.323626	0.945594	0.786412	2.140495	37.000000	0.013478	4.356787	35.000000	78.046189	4.217201	39.000000	0.013375
3382	2	79.007863	64.633210	0.892838	0.686367	5.978985	40.000000	0.010544	3.579071	34.000000	66.892303	2.082683	39.000000	0.020673
3383	2	92.229786	99.701994	0.174042	0.504021	5.639169	35.000000	0.020364	4.708947	40.000000	24.501784	2.375320	39.000000	0.014929
3384	1	61.352778	84.991384	0.786582	0.581709	2.899573	33.000000	0.010679	2.223320	32.000000	52.237660	0.250163	32.000000	0.032932
3385	3	93.498931	48.226258	0.643323	0.485111	20.732837	35.000000	0.021904	2.053526	38.000000	27.339449	3.293288	36.000000	0.021465
3386	2	7.329556	86.072745	0.947902	0.384264	10.952033	40.000000	0.010986	2.699872	31.000000	67.655830	4.201416	31.000000	0.015395
3387	2	99.332936	79.650050	0.456725	0.130012	11.873682	33.000000	0.018831	0.710511	32.000000	66.433838	4.308804	39.000000	0.779971
3388	2	4.609662	5.589167	0.311478	0.611378	12.858958	39.000000	0.108939	3.044383	35.000000	92.207376	3.478498	34.000000	0.010321
3389	1	28.027075	71.892094	0.413345	0.348619	10.204673	37.000000	0.013488	1.441810	37.000000	53.437561	2.277210	32.000000	0.365253
3390	2	14.503087	58.951292	0.193847	0.184063	23.702597	37.000000	0.024345	3.554729	31.000000	55.437316	3.785346	40.000000	0.016223
3391	3	51.318278	58.347848	0.476332	0.307333	6.515849	32.000000	0.014235	4.370222	39.000000	91.806349	0.257122	33.000000	0.018833
3392	2	7.328119	11.821724	0.292189	0.747750	5.702440	40.000000	0.021500	4.647575	36.000000	63.025503	0.464269	40.000000	0.025796
3393	3	57.294696	20.213898	0.590781	0.380834	7.396719	32.000000	0.062531	4.218314	31.000000	87.972025	0.816612	40.000000	0.028177
3394	3	19.731391	15.135130	0.881719	0.483044	22.750536	33.000000	0.081823	3.381239	34.000000	8.345924	0.717491	39.000000	0.011252
3395	3	97.346505	26.891570	0.856481	0.255501	2.213473	38.000000	0.012277	0.651724	35.000000	7.910319	3.516978	31.000000	0.014877
3396	2	69.616587	28.417070	0.373895	0.366989	21.253999	37.000000	0.030775	3.915199	33.000000	84.523588	2.909555	34.000000	0.681282
3397	2	49.154447	26.693403	0.839577	0.707162	23.345527	37.000000	0.016434	2.053363	40.000000	61.447652	3.965407	31.000000	0.029808
3398	2	88.670203	32.319414	0.668322	0.807479	15.600172	35.000000	0.026226	1.458200	34.000000	19.997794	2.539220	31.000000	0.015871
3399	2	30.735208	20.232625	0.760691	0.111440	22.188657	39.000000	0.028223	3.879743	37.000000	23.296277	4.077189	37.000000	0.025147
3400	1	55.034722	98.353638	0.814903	0.435263	12.469291	34.000000	0.019583	0.231468	37.000000	2.426979	1.937527	32.000000	0.073990
3401	2	89.385183	86.880100	0.664534	0.940595	8.211843	34.000000	0.010511	2.086698	38.000000	84.899179	3.821501	31.000000	0.010322
3402	1	74.511668	12.224719	0.784536	0.501150	12.890996	33.000000	0.817275	0.272599	34.000000	73.375111	2.575623	32.000000	0.050233
3403	2	92.133592	60.017957	0.847591	0.375266	19.774604	40.000000	0.028083	3.094621	31.000000	34.910545	1.525690	34.000000	0.036292
3404	1	26.346463	64.706383	0.505998	0.202494	3.226863	35.000000	0.010131	1.534602	32.000000	96.096316	1.877726	36.000000	0.012754
3405	1	51.635089	60.113107	0.287955	0.653167	15.731044	33.000000	0.978213	0.705024	35.000000	76.918935	1.059076	40.000000	0.012170
3406	3	19.038192	71.667663	0.179088	0.650036	16.417179	34.000000	0.011695	4.446452	36.000000	82.128668	0.872301	34.000000	0.012609
3407	2	56.798364	37.902260	0.768752	0.979777	20.344364	33.000000	0.011527	3.767995	39.000000	78.286163	4.544907	31.000000	0.017726
3408	1	88.174227	9.490399	0.759757	0.712927	14.805942	39.000000	0.028951	1.498507	34.000000	30.097413	2.460631	36.000000	0.062012
3409	2	2.325805	97.484036	0.222404	0.455801	18.941403	38.000000	0.064039	4.171779	38.000000	6.552536	2.916820	35.000000	0.037856
3410	2	12.829241	20.269407	0.587258	0.556015	21.471264	37.000000	0.012676	1.876529	38.000000	63.011609	1.851164	31.000000	0.011200
3411	2	98.476346	99.198121	0.712800	0.450604	23.318321	39.000000	0.020174	3.465170	36.000000	79.118189	2.485082	37.000000	0.014867
3412	2	57.273912	11.844298	0.368978	0.165033	21.801689	39.000000	0.011175	2.154798	31.000000	99.092833	2.516737	38.000000	0.012305
3413	1	41.357318	26.788537	0.212130	0.994444	13.270035	36.000000	0.023055	2.858379	40.000000	3.769488	0.968780	37.000000	0.288241
3414	1	94.428212	1.353786	0.954319	0.648113	15.127928	39.000000	0.075864	0.451658	39.000000	5.855781	2.129348	36.000000	0.015840
3415	3	61.854285	65.305061	0.568938	0.283418	14.136760	39.000000	0.010872	2.410145	36.000000	77.987246	0.593359	32.000000	0.028620
3416	1	1.651246	31.038441	0.830326	0.432839	19.830932	37.000000	0.011524	4.068785	33.000000	61.268688	3.334810	33.000000	0.057931
3417	2	19.387838	85.897500	0.897295	0.892369	7.405908	31.000000	0.014868	3.235322	35.000000	48.007529	4.219791	36.000000	0.016386
3418	2	65.303513	32.796170	0.522933	0.341246	17.322303	31.000000	0.011739	1.368944	32.000000	53.209551	0.866520	35.000000	0.016693
3419	2	26.886306	57.921510	0.818758	0.383126	11.613524	39.000000	0.012365	1.515257	31.000000	13.063863	2.489609	32.000000	0.011881
3420	3	30.560419	25.720685	0.833600	0.748549	19.065864	33.000000	0.087724	2.193098	37.000000	90.323777	4.028446	33.000000	0.015465
3421	2	17.788635	43.731725	0.628287	0.176504	8.939132	34.000000	0.015732	4.152508	39.000000	52.412949	1.178059	37.000000	0.011228
3422	2	18.152884	85.691988	0.899260	0.868758	8.250067	40.000000	0.026053	4.064128	36.000000	2.946508	3.075826	37.000000	0.015338
3423	2	93.634309	75.354153	0.766771	0.498013	19.275719	39.000000	0.016109	4.737089	37.000000	50.147613	2.708237	35.000000	0.016558
3424	2	11.866432	91.704949	0.618347	0.159702	15.508789	35.000000	0.038545	1.303875	37.000000	84.275812	2.365593	37.000000	0.017979
