4679	3	79.645214	59.802003	0.546270	0.290156	15.774245	33.000000	0.010155	4.236100	34.000000	80.398948	0.188611	36.000000	0.054500
4680	2	41.020255	67.938270	0.527805	0.525294	8.653303	33.000000	0.010630	4.615167	31.000000	79.983841	2.969969	32.000000	0.015804
4681	2	68.920426	26.451403	0.489342	0.319876	8.184832	38.000000	0.025713	3.509041	33.000000	84.113613	2.945812	37.000000	0.021001
4682	1	95.190978	29.535452	0.658408	0.974408	22.669984	34.000000	0.029153	0.187668	37.000000	3.383874	0.402639	35.000000	0.013052
4683	2	2.101492	69.255272	0.151165	0.344915	22.231477	36.000000	0.042388	0.973423	32.000000	38.232432	1.970497	34.000000	0.020119
4684	2	54.345958	70.399269	0.244436	0.602288	19.583249	39.000000	0.020682	3.791826	39.000000	9.282488	1.275653	37.000000	0.016396
4685	2	5.240447	8.919833	0.253030	0.775955	2.279009	38.000000	0.013035	0.410661	40.000000	3.282480	3.721543	33.000000	0.025885
4686	2	70.570131	91.136083	0.378154	0.314318	9.863547	31.000000	0.032344	0.499264	31.000000	43.311129	2.215064	36.000000	0.052391
4687	2	86.817219	39.723494	0.429040	0.434474	20.723238	33.000000	0.051777	3.203957	34.000000	96.671619	3.877699	34.000000	0.018925
4688	2	18.396212	61.856441	0.599884	0.678448	5.253158	37.000000	0.011457	2.716243	37.000000	63.460304	1.280367	33.000000	0.039663
4689	1	77.092980	4.760083	0.364419	0.445116	19.610123	39.000000	0.049413	2.744039	34.000000	74.758504	2.285628	36.000000	0.027249
4690	1	51.241766	95.574306	0.429800	0.240050	1.271481	37.000000	0.016805	1.773763	33.000000	71.049717	2.350762	40.000000	0.012945
4691	1	40.747725	15.968797	0.165907	0.924334	20.321475	35.000000	0.015996	3.419805	37.000000	86.297979	1.467875	33.000000	0.019665
4692	2	52.294427	23.284758	0.297656	0.937412	5.596596	38.000000	0.070586	0.722677	38.000000	29.007738	4.690917	33.000000	0.042967
4693	2	75.894645	89.845934	0.950231	0.619537	8.277733	36.000000	0.018736	1.720473	37.000000	60.062020	3.089829	36.000000	0.010414
4694	1	97.731122	99.526160	0.443047	0.992179	5.694014	36.000000	0.015470	4.721950	32.000000	46.543538	1.959349	32.000000	0.225833
4695	2	31.437908	14.921394	0.686621	0.782967	13.500950	36.000000	0.014540	2.312454	38.000000	38.993051	3.732212	31.000000	0.010845
4696	2	98.700380	80.171980	0.358783	0.629162	4.539882	34.000000	0.042958	0.924093	32.000000	63.519285	2.845375	33.000000	0.015514
4697	2	80.451219	79.109350	0.793180	0.476137	12.990169	38.000000	0.010240	1.384557	34.000000	99.085382	1.157919	34.000000	0.017457
4698	1	26.207653	8.539555	0.900387	0.892786	23.360606	39.000000	0.038731	0.163690	32.000000	99.870764	4.403264	35.000000	0.019521
4699	1	40.926226	9.614766	0.632448	0.880261	21.500804	39.000000	0.042873	0.079893	39.000000	79.355435	2.605622	35.000000	0.015081
4700	2	12.648710	1.102748	0.443582	0.724010	14.191210	39.000000	0.024820	3.044021	34.000000	86.486118	4.524251	36.000000	0.012860
4701	2	95.034406	4.728506	0.157991	0.278402	8.787870	37.000000	0.027174	1.206429	34.000000	61.351662	4.594544	37.000000	0.016644
4702	2	65.395182	32.182180	0.910670	0.520447	3.162102	36.000000	0.203973	1.339772	31.000000	60.315842	2.009695	35.000000	0.011016
4703	1	72.418820	83.334330	0.657581	0.539077	3.048593	33.000000	0.049887	0.066297	32.000000	34.180654	0.574546	37.000000	0.018868
4704	2	2.062303	14.983636	0.886503	0.776094	20.742574	36.000000	0.030197	0.318336	32.000000	95.790004	2.884354	32.000000	0.074584
4705	2	97.900687	53.609987	0.962197	0.339501	5.732663	32.000000	0.031803	2.364803	37.000000	45.679542	3.155703	33.000000	0.185336
4706	2	8.592586	82.496964	0.268799	0.207872	6.284929	34.000000	0.041512	0.728667	34.000000	76.839553	2.814678	33.000000	0.026228
4707	2	29.909715	54.505476	0.787151	0.677267	2.306812	33.000000	0.012805	2.009010	33.000000	24.346002	4.098064	33.000000	0.010932
4708	2	51.409551	9.464367	0.773633	0.783476	0.986057	39.000000	0.013049	2.391370	40.000000	75.705294	2.785972	35.000000	0.010659
4709	2	82.918665	58.945425	0.323637	0.836846	6.331043	35.000000	0.011941	0.405229	34.000000	35.145987	1.345205	32.000000	0.017068
4710	1	47.341894	12.276306	0.965239	0.653405	4.022552	33.000000	0.530537	0.499573	32.000000	54.484239	3.731359	35.000000	0.017328
4711	2	26.746037	99.420581	0.185990	0.780117	22.810181	33.000000	0.061873	1.384528	31.000000	76.773896	0.301034	40.000000	0.153319
4712	2	81.639048	54.462728	0.241570	0.359174	18.734064	38.000000	0.076873	3.865022	37.000000	92.751775	2.932316	31.000000	0.015567
4713	1	87.193146	90.700769	0.134814	0.682211	15.918874	39.000000	0.027337	0.577855	32.000000	90.681106	0.139564	38.000000	0.019258
4714	2	33.818656	14.801979	0.417519	0.122301	2.530879	36.000000	0.049642	2.448603	33.000000	38.797584	1.518597	38.000000	0.021393
4715	1	1.228542	22.906042	0.529414	0.170380	4.154071	40.000000	0.042384	4.602581	31.000000	64.895042	0.501478	38.000000	0.079234
4716	1	29.980025	39.767388	0.859341	0.301065	2.454764	34.000000	0.016800	3.261451	40.000000	42.367393	2.841022	33.000000	0.020939
4717	2	91.000601	43.267202	0.824605	0.291728	4.468238	39.000000	0.021726	3.484268	39.000000	26.940569	3.660981	36.000000	0.012840
4718	1	97.094375	84.429939	0.890015	0.343808	0.948409	33.000000	0.018148	2.281700	34.000000	90.304356	4.427195	40.000000	0.035657
4719	2	72.253750	34.197555	0.997075	0.731981	4.325199	35.000000	0.083319	2.381723	35.000000	77.117974	3.182195	38.000000	0.011935
4720	2	88.894355	95.495338	0.824499	0.607276	21.619892	40.000000	0.011990	1.908419	39.000000	32.025665	2.531884	33.000000	0.025759
4721	2	70.166877	35.306243	0.502764	0.188923	19.814737	31.000000	0.016451	3.873110	38.000000	73.066485	2.134666	40.000000	0.012308
4722	3	14.763535	77.066399	0.444849	0.673760	20.995353	32.000000	0.047667	1.001420	32.000000	98.126553	4.017936	35.000000	0.014606
4723	1	65.349185	63.720561	0.963335	0.105400	15.309290	32.000000	0.011200	1.097720	31.000000	77.798500	3.952524	37.000000	0.055079
4724	2	63.805616	40.904755	0.688116	0.913676	9.841900	34.000000	0.014470	1.075870	37.000000	75.480504	0.658512	40.000000	0.011343
4725	2	84.887598	66.779786	0.279200	0.264772	4.601624	38.000000	0.030886	2.355548	39.000000	6.540477	3.378177	38.000000	0.039855
4726	2	77.620766	15.828031	0.138171	0.279783	11.156177	34.000000	0.044435	3.979770	40.000000	61.308379	0.631174	34.000000	0.020058
4727	1	96.233973	19.517341	0.290491	0.291310	23.650514	32.000000	0.019033	4.372340	35.000000	10.508032	0.480463	36.000000	0.064457
4728	2	5.510751	3.701753	0.697554	0.960839	11.769194	38.000000	0.014875	0.913793	37.000000	68.986570	2.413398	33.000000	0.118068
4729	1	27.832162	78.822502	0.523640	0.207059	5.383656	37.000000	0.030304	2.152040	37.000000	91.225129	1.875431	31.000000	0.028649
4730	2	30.017937	73.911368	0.472960	0.923790	8.045569	38.000000	0.017616	4.451609	38.000000	14.965466	1.204477	35.000000	0.010817
4731	2	20.568575	52.803656	0.941929	0.962700	13.803612	31.000000	0.016450	2.987025	35.000000	64.450357	3.063469	40.000000	0.093499
4732	2	25.125832	67.659032	0.123245	0.566858	6.622788	34.000000	0.010629	4.750283	32.000000	83.643830	3.887338	39.000000	0.010633
4733	2	32.172661	93.457199	0.610505	0.374485	1.336181	40.000000	0.115106	0.847615	33.000000	19.890178	0.624308	40.000000	0.794391
4734	2	23.420117	15.328046	0.649448	0.608020	22.676007	36.000000	0.039544	0.167686	37.000000	19.377813	2.527077	40.000000	0.099757
4735	3	45.932024	25.851296	0.378849	0.630728	23.412037	35.000000	0.010942	2.278145	38.000000	68.160307	0.833841	34.000000	0.014671
4736	2	60.218312	20.316543	0.555116	0.980566	21.152762	40.000000	0.016872	3.685261	40.000000	57.718368	3.976710	40.000000	0.012006
4737	2	31.533654	68.773658	0.976109	0.864434	1.539432	37.000000	0.013483	0.718478	39.000000	6.818665	2.744954	33.000000	0.015291
4738	2	36.828109	28.050029	0.662620	0.623386	15.076259	35.000000	0.061293	4.313678	39.000000	91.469545	3.627726	36.000000	0.010817
4739	2	15.987489	20.345979	0.951191	0.735683	18.700443	40.000000	0.023774	0.610061	34.000000	32.549675	4.627392	38.000000	0.020274
4740	2	36.516477	81.150616	0.999572	0.497891	17.007486	37.000000	0.010578	3.706847	38.000000	79.811439	0.892364	38.000000	0.011886
4741	1	43.744222	89.666472	0.768057	0.354227	9.515250	35.000000	0.016803	1.960920	36.000000	69.333860	4.339072	36.000000	0.079016
4742	2	8.463006	74.881590	0.956250	0.547331	22.143600	32.000000	0.014319	2.507493	35.000000	17.992287	0.993355	37.000000	0.019342
4743	2	65.368291	85.791194	0.536136	0.480906	15.014117	40.000000	0.012198	3.255503	33.000000	71.032205	2.072989	39.000000	0.014065
4744	2	38.540239	8.089703	0.689624	0.137996	3.308475	38.000000	0.024842	2.893014	39.000000	38.424768	2.617169	38.000000	0.053471
4745	2	15.771684	13.968118	0.142129	0.341044	12.591681	32.000000	0.028555	2.935500	39.000000	12.416161	1.667233	32.000000	0.051593
4746	2	64.279431	18.559911	0.738583	0.730254	4.646989	40.000000	0.019971	4.305724	32.000000	24.635973	2.231839	37.000000	0.031873
4747	2	74.253638	83.409740	0.706950	0.375285	15.680468	38.000000	0.010542	1.505607	32.000000	78.863770	2.912543	40.000000	0.011258
4748	3	75.530560	12.089033	0.429275	0.417902	13.282431	35.000000	0.011845	4.295681	32.000000	55.310363	0.116794	33.000000	0.467986
4749	1	63.472137	92.567672	0.321235	0.368232	5.829710	40.000000	0.606796	1.794638	35.000000	46.027293	1.132296	32.000000	0.056229
4750	2	60.235165	68.751366	0.682796	0.307946	19.724192	36.000000	0.064278	1.749862	37.000000	45.690506	2.433799	33.000000	0.010950
4751	2	42.650526	66.300355	0.382392	0.884463	14.431808	40.000000	0.029059	1.445575	31.000000	15.861029	0.691945	34.000000	0.015150
4752	1	74.555430	52.491187	0.991037	0.797941	12.410760	34.000000	0.055747	3.951248	37.000000	1.675614	2.216632	39.000000	0.024699
4753	2	34.356220	9.872603	0.993483	0.587654	5.164579	35.000000	0.017151	0.961314	33.000000	9.142783	4.517755	40.000000	0.017577
4754	2	48.429506	97.303666	0.274471	0.840848	4.730113	36.000000	0.011396	3.162751	33.000000	8.712915	2.567530	37.000000	0.013573
4755	2	71.126555	71.951354	0.354399	0.755250	1.358690	32.000000	0.026482	0.337447	39.000000	96.517846	1.022231	35.000000	0.049062
4756	2	90.878024	23.053840	0.528039	0.554455	23.897155	32.000000	0.011388	2.523043	40.000000	26.226181	0.471266	37.000000	0.034592
4757	2	47.596719	44.039410	0.540215	0.547409	14.123831	31.000000	0.010553	2.180563	31.000000	12.277852	4.453054	31.000000	0.012896
4758	2	29.727019	85.353522	0.677592	0.115069	21.561097	33.000000	0.122397	2.746951	36.000000	34.437260	2.207648	38.000000	0.015979
4759	2	23.763548	49.337402	0.318216	0.414430	23.135094	31.000000	0.014038	3.404252	36.000000	68.417756	2.501409	35.000000	0.161900
4760	2	17.864343	5.527538	0.385663	0.708442	7.197875	33.000000	0.014964	1.058606	38.000000	43.443168	2.709807	37.000000	0.070745
4761	2	49.986973	58.051400	0.557450	0.624582	23.118501	36.000000	0.015442	4.636981	36.000000	40.495589	4.238776	33.000000	0.013466
4762	2	52.856353	12.298234	0.960905	0.409525	3.503755	36.000000	0.012947	3.136418	34.000000	41.174976	3.632078	39.000000	0.019267
4763	1	16.447270	84.302591	0.228264	0.286956	5.499344	35.000000	0.016403	3.899500	33.000000	54.265188	4.267643	32.000000	0.040890
4764	2	87.330357	57.765735	0.265113	0.119167	10.631709	38.000000	0.025802	1.203578	31.000000	52.489842	3.705227	32.000000	0.056361
4765	1	47.842237	28.831266	0.239853	0.162172	1.012875	38.000000	0.010659	2.440613	37.000000	33.275275	2.220830	36.000000	0.014032
4766	2	89.199894	67.662209	0.278250	0.179293	8.173535	31.000000	0.204907	3.422424	31.000000	32.254930	3.211608	35.000000	0.011555
4767	1	93.882799	91.238508	0.418138	0.635705	0.609139	37.000000	0.012744	2.762470	32.000000	82.757939	3.251087	35.000000	0.014512
4768	3	96.151594	41.676221	0.682064	0.607822	21.563002	39.000000	0.014984	0.813884	39.000000	53.492086	3.924891	33.000000	0.011101
4769	2	23.638924	91.263114	0.197883	0.166858	8.625056	35.000000	0.016480	1.757303	37.000000	5.865845	2.629699	32.000000	0.014174
4770	2	63.411627	29.851416	0.271531	0.846606	6.577664	33.000000	0.141325	3.387602	38.000000	21.455768	3.426880	31.000000	0.012609
4771	2	37.452533	81.162028	0.635174	0.945000	23.402928	32.000000	0.319469	3.113708	38.000000	21.437608	0.873150	36.000000	0.011928
4772	2	99.265858	86.617767	0.416235	0.921998	23.594931	40.000000	0.040248	2.411196	37.000000	88.704516	4.095769	33.000000	0.016433
4773	2	60.835719	98.248799	0.489786	0.226466	19.429021	38.000000	0.018351	3.445485	38.000000	91.365975	4.490353	35.000000	0.020003
4774	2	29.861863	24.801736	0.754054	0.287339	14.553029	35.000000	0.030842	4.065438	32.000000	67.928650	1.517019	31.000000	0.033236
4775	2	73.705414	86.107389	0.583066	0.916831	10.743848	35.000000	0.163669	1.073020	35.000000	34.655365	3.967823	33.000000	0.010663
4776	2	7.535567	82.712299	0.292030	0.703622	8.617542	34.000000	0.012054	3.464042	31.000000	67.844283	0.760493	38.000000	0.012550
4777	3	93.159865	60.722429	0.921986	0.376236	16.865002	33.000000	0.060644	2.663806	38.000000	97.330502	0.210223	32.000000	0.014782
4778	2	26.700270	32.341499	0.890606	0.506576	12.100144	36.000000	0.014505	3.679664	31.000000	88.893363	2.318379	38.000000	0.019481
4779	2	32.913648	38.912814	0.887319	0.332600	20.988661	36.000000	0.017705	1.122205	33.000000	7.313966	0.134630	34.000000	0.029131
4780	2	26.032435	80.551883	0.975215	0.541647	8.900352	40.000000	0.017022	4.467532	32.000000	86.210921	1.662420	40.000000	0.014729
4781	3	60.201504	70.229537	0.827894	0.688618	22.275423	40.000000	0.017581	0.432797	33.000000	67.897606	3.217972	37.000000	0.016982
4782	2	55.080954	60.509472	0.537915	0.234230	9.869835	33.000000	0.022250	2.824866	31.000000	65.769501	4.711695	33.000000	0.014015
4783	2	84.508837	9.608383	0.409875	0.974350	3.829482	34.000000	0.014513	3.417595	31.000000	41.413045	0.189951	34.000000	0.037347
4784	2	35.083239	26.304169	0.955512	0.891126	15.060473	38.000000	0.012816	3.558662	31.000000	83.093315	1.786514	40.000000	0.012928
4785	1	46.348170	67.846191	0.438805	0.656155	12.501976	32.000000	0.175063	3.674721	40.000000	13.425240	1.254773	37.000000	0.011524
4786	2	58.745547	57.275259	0.153369	0.639654	23.149908	39.000000	0.024636	2.417582	36.000000	6.276881	3.846495	35.000000	0.011089
4787	3	45.073418	64.452390	0.319312	0.669576	22.784500	36.000000	0.013482	4.058676	37.000000	90.765168	1.386162	36.000000	0.012784
4788	2	20.006163	6.372173	0.542974	0.251345	13.760097	31.000000	0.054058	3.387591	36.000000	8.900686	4.337861	33.000000	0.010195
4789	2	68.399005	76.476766	0.285109	0.785024	12.118256	38.000000	0.015361	0.893967	32.000000	92.102608	0.111873	34.000000	0.017967
4790	2	83.664780	73.558836	0.449754	0.662403	8.060293	39.000000	0.024910	0.817015	34.000000	10.799950	3.452223	31.000000	0.018678
4791	2	43.023561	72.536857	0.104195	0.404417	19.567514	38.000000	0.022314	0.860082	31.000000	55.533842	3.387643	38.000000	0.011354
4792	2	36.905655	18.116125	0.998033	0.680321	17.950816	33.000000	0.027986	4.149315	34.000000	88.062989	4.187508	40.000000	0.010260
4793	2	47.785228	21.111099	0.745887	0.495116	20.974766	34.000000	0.040072	0.176292	37.000000	35.924269	2.099118	35.000000	0.010405
4794	2	74.340251	90.521451	0.877187	0.890997	11.938547	40.000000	0.017196	0.743961	38.000000	2.049207	4.721756	39.000000	0.015407
4795	2	10.449829	35.224999	0.720176	0.387740	21.601908	37.000000	0.022478	0.470916	36.000000	26.627795	1.434439	40.000000	0.024618
4796	3	77.451419	41.522818	0.859161	0.561816	8.823428	33.000000	0.021469	4.723333	38.000000	39.057376	0.319131	37.000000	0.013377
4797	2	92.975059	84.925290	0.120578	0.621421	22.741914	31.000000	0.024825	2.866387	38.000000	89.321772	1.456291	35.000000	0.070959
4798	1	81.474608	5.843650	0.301916	0.846489	21.121187	35.000000	0.011738	1.255744	32.000000	48.181038	2.979057	37.000000	0.013992
4799	1	66.787720	4.498804	0.489272	0.318319	19.389012	31.000000	0.011709	1.315473	32.000000	97.125911	4.248448	39.000000	0.017473
4800	2	47.179914	70.617627	0.358126	0.596477	14.642384	33.000000	0.016680	4.374690	35.000000	1.045570	4.264168	37.000000	0.065793
4801	1	81.618275	75.417271	0.976961	0.235154	2.749717	39.000000	0.011495	0.478403	31.000000	29.003965	4.689640	34.000000	0.021548
4802	2	8.815825	6.812281	0.799117	0.625346	5.929589	35.000000	0.070279	3.542847	33.000000	87.780062	0.721065	39.000000	0.012257
4803	3	44.176511	59.693006	0.549278	0.451864	18.030202	37.000000	0.030438	0.424186	31.000000	55.990354	3.710825	35.000000	0.017673
4804	3	50.715823	98.089750	0.566318	0.522282	12.923689	40.000000	0.013948	4.661786	40.000000	26.721234	2.589576	37.000000	0.044598
4805	2	51.971296	15.178691	0.250608	0.145753	16.272701	38.000000	0.013463	3.231841	39.000000	64.830974	2.175516	31.000000	0.011369
4806	2	15.816995	67.309072	0.491488	0.253190	21.513598	37.000000	0.043315	2.575199	39.000000	72.007613	1.484063	36.000000	0.060699
4807	2	93.640617	97.723050	0.341920	0.590170	12.601231	38.000000	0.010402	2.588649	36.000000	75.068986	4.578486	36.000000	0.054370
4808	2	43.691013	66.461830	0.689098	0.654044	11.495716	39.000000	0.010982	3.422483	36.000000	40.146467	2.732051	40.000000	0.015444
4809	2	82.961079	28.905157	0.641406	0.756866	0.538811	37.000000	0.016487	2.465971	39.000000	36.073534	1.871784	31.000000	0.010657
4810	2	7.749558	66.836282	0.623969	0.741647	9.734794	34.000000	0.113157	2.464660	33.000000	15.686310	1.872950	32.000000	0.025815
4811	2	86.896895	90.973153	0.751526	0.876676	12.826375	35.000000	0.023747	3.336665	33.000000	29.709619	4.172720	39.000000	0.010984
4812	1	1.370789	19.740544	0.438789	0.215989	19.658912	39.000000	0.018009	3.784508	40.000000	80.948936	3.638869	36.000000	0.059964
4813	2	81.856753	30.504969	0.580116	0.364009	7.831440	33.000000	0.014394	2.045598	31.000000	78.762395	1.519498	35.000000	0.015211
4814	3	38.461291	85.876986	0.268876	0.237857	6.759375	32.000000	0.023952	0.473155	32.000000	12.868898	3.242861	34.000000	0.015007
4815	2	94.204372	58.924059	0.999847	0.297679	20.115030	34.000000	0.020870	0.186764	36.000000	94.593637	1.787044	35.000000	0.010504
4816	2	57.161050	74.706699	0.886200	0.629742	1.453754	35.000000	0.222168	3.887841	31.000000	97.828920	4.119976	38.000000	0.019454
4817	2	91.775965	22.815553	0.205867	0.814052	2.393959	38.000000	0.063417	4.090724	40.000000	42.425228	2.994542	35.000000	0.014138
4818	1	87.437210	36.827707	0.151486	0.574718	12.709908	37.000000	0.470329	2.654655	36.000000	46.710355	3.664200	37.000000	0.016770
4819	2	50.827295	49.053726	0.988190	0.683337	12.773434	31.000000	0.039343	3.365024	32.000000	37.837882	3.816902	35.000000	0.034418
4820	1	34.629127	66.406700	0.224267	0.750585	16.014865	39.000000	0.037607	1.296381	38.000000	1.546461	2.450815	32.000000	0.075864
4821	2	3.283233	8.293323	0.930839	0.348691	14.771354	33.000000	0.014453	1.941796	33.000000	18.558739	3.481669	32.000000	0.017335
4822	2	56.658360	75.088625	0.177351	0.217057	20.171420	39.000000	0.027705	0.956246	31.000000	82.630111	0.196682	32.000000	0.015435
4823	2	58.014640	19.597215	0.921245	0.733791	15.150629	32.000000	0.022391	2.845742	37.000000	76.673489	4.295399	35.000000	0.011908
4824	2	55.075515	35.542870	0.254784	0.506145	9.564028	35.000000	0.017232	2.271855	34.000000	65.373485	1.630307	31.000000	0.012567
