Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-3030-3300,0.04863344051446945,0,0.8653813606294052,Phase,5
0303-3030-3300-3301,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0303-3030-3300-3302,8.038585209003215e-4,0,0.8653813606294052,Phase,5
0303-3030-3300-3303,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0303-3030-3300-3303-3330,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0303-3030-3300-3310,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0303-3030-3300-3320,0.0012057877813504824,0,0.8653813606294052,Phase,5
0303-3030-3300-3330,8.038585209003215e-4,0,0.8653813606294052,Phase,5
0303-3030-3301,0.0020096463022508037,0,0.8653813606294052,Phase,5
0303-3030-3302,8.038585209003215e-4,0,0.8653813606294052,Phase,5
0303-3030-3303,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0303-3030-3310,0.001607717041800643,0,0.8653813606294052,Phase,5
0303-3030-3320,8.038585209003215e-4,0,0.8653813606294052,Phase,5
0303-3030-3330,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0303-3030-3331,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0303-3031,0.0020096463022508037,0,0.8653813606294052,Phase,5
0303-3033,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0303-3130,0.0028135048231511255,0,0.8653813606294052,Phase,5
0303-3130-3132,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0303-3130-3300,0.001607717041800643,0,0.8653813606294052,Phase,5
0303-3130-3300-3330,8.038585209003215e-4,0,0.8653813606294052,Phase,5
0303-3230,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0303-3230-3300,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0303-3300,0.0012057877813504824,0,0.8653813606294052,Phase,5
0303-3300-3303,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0303-3300-3320-3330,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0303-3300-3330,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0303-3330,8.038585209003215e-4,0,0.8653813606294052,Phase,5
0313-0320-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0313-0330-1130-3030-3112,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0313-0330-3030,0.001607717041800643,0,0.8653813606294052,Phase,5
0313-1310-3030-3310,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0313-1330-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0313-3030,0.001607717041800643,0,0.8653813606294052,Phase,5
0313-3030-3310,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0330-0333-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0330-3030,0.0012057877813504824,0,0.8653813606294052,Phase,5
1003-1011-1031-3010-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
1003-1033-1303-3030-3300,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
1003-1303-3003-3010-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
1003-1303-3003-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
1003-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
1103-1110-1300-1303-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
1103-1303-2023-3023-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
1133-1303-2033-3030-3300,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
1133-1303-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
1300-1303-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
1303-1310-1320-3030-3320,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
1303-2003-3003-3010-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
1303-2003-3003-3030-3300,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
1303-2003-3003-3030-3303,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
1303-2303-3003-3010-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
1303-3001-3003-3030-3301,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
1303-3003-3030,0.0020096463022508037,0,0.8653813606294052,Phase,5
1303-3003-3030-3031,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
1303-3003-3030-3300,8.038585209003215e-4,0,0.8653813606294052,Phase,5
1303-3013-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
1303-3023-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
1303-3030,0.003215434083601286,0,0.8653813606294052,Phase,5
1303-3030-3100,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
1303-3030-3300,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
1310-1320-3030-3310-3320,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
1313-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
2303-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
2303-3030-3200,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
3000-3001-3030-3300-3301,0,8.038585209003215e-4,0.8653813606294052,Phase,5
3000-3002-3030-3300-3302,4.0192926045016077e-4,4.0192926045016077e-4,0.8653813606294052,Phase,5
3000-3003-3030,8.038585209003215e-4,0,0.8653813606294052,Phase,5
3000-3003-3030-3200-3203,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
3000-3003-3030-3300-3303,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
3000-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
3001-3003-3011-3013-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
3003-3010-3030-3300-3303,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
3003-3013-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
3003-3023-3030-3200-3203,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
3003-3023-3030-3300-3303,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
3003-3030,8.038585209003215e-4,0,0.8653813606294052,Phase,5
3003-3030-3300-3303,8.038585209003215e-4,0,0.8653813606294052,Phase,5
3003-3030-3300-3303-3320,4.0192926045016077e-4,0.0012057877813504824,0.8653813606294052,Phase,5
3023-3030-3203,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
3030,0.0020096463022508037,0,0.8653813606294052,Phase,5
3030-3101-3103-3301-3303,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
3030-3103-3303,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
3030-3200-3203-3300-3303,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
3030-3223-3303-3323,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
3030-3300,0.0012057877813504824,0,0.8653813606294052,Phase,5
3030-3300-3303,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
Monostable,0.002411575562700965,0,0.0012068378323414732,monoMulti,5
Multistable,0.997588424437299,1,0.0012068378323414732,monoMulti,5
1,0.002411575562700965,0,0.7532982230118052,nState,5
2,0.18890675241157556,0,0.7532982230118052,nState,5
3,0.40233118971061094,0,0.7532982230118052,nState,5
4,0.2954180064308682,0,0.7532982230118052,nState,5
5,0.10289389067524116,1,0.7532982230118052,nState,5
6,0.007636655948553055,0,0.7532982230118052,nState,5
7,4.0192926045016077e-4,0,0.7532982230118052,nState,5
0002-0003-0030-0302-0303-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0002-0003-0033-0302-0303-3030,0,0.0019029495718363464,0.9447119042725758,Phase,6
0002-0003-0302-0303-0320-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0002-0003-0302-0303-3000-3020,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0002-0003-0302-0303-3000-3030,0,0.0019029495718363464,0.9447119042725758,Phase,6
0002-0003-0302-0303-3003-3030,0,0.0028544243577545195,0.9447119042725758,Phase,6
0002-0003-0302-0303-3020-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0010-0030-0303-3010-3030,0,0.0014272121788772598,0.9447119042725758,Phase,6
0003-0011-0031-0303-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0011-0301-0303-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0013-0030-0130-0303-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0013-0031-0303-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0003-0013-0203-0213-3000-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0013-0303-1003-1013-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0013-0303-1030-3030-3031,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0013-0303-2003-2013-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0013-0303-3002-3012-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0013-0303-3003-3013-3030,0,0.0028544243577545195,0.9447119042725758,Phase,6
0003-0013-0303-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0003-0020-0030-0033-0303-0310,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0020-0030-0303-3020-3030,0,0.0014272121788772598,0.9447119042725758,Phase,6
0003-0023-0030-0303-0330-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0023-0030-0303-3002-3030,4.757373929590866e-4,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0023-0030-0303-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0023-0031-0303-1030-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0023-0033-0303-3013-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0003-0023-0033-0303-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0003-0023-0300-0303-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0023-0301-0303-0311-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0023-0301-0303-2301-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0023-0303-0310-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0023-0303-0320-1030-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0023-0303-1003-1023-3030,0,0.0014272121788772598,0.9447119042725758,Phase,6
0003-0023-0303-1030-3010-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0023-0303-2003-2023-3030,0,0.002378686964795433,0.9447119042725758,Phase,6
0003-0023-0303-3000-3001-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0023-0303-3001-3021-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0023-0303-3003-3023-3030,4.757373929590866e-4,0.003330161750713606,0.9447119042725758,Phase,6
0003-0023-0303-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0003-0023-0303-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0003-0023-0303-3030-3300-3301,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0023-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0003-0030-0031-0300-0303-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0030-0032-0301-0303-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0030-0032-0303-3000-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0030-0032-0303-3002-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0030-0032-0303-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0030-0033-0230-0303-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0030-0033-0300-0303-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0030-0033-0303-0323-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0030-0033-0303-0330-3030,0,0.0014272121788772598,0.9447119042725758,Phase,6
0003-0030-0033-0303-2300-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0030-0033-0303-3000-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0030-0033-0303-3001-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0030-0033-0303-3002-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0030-0033-0303-3003-3030,0,0.0014272121788772598,0.9447119042725758,Phase,6
0003-0030-0033-0303-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0003-0030-0230-0300-0303-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0030-0300-0303-0330-3030,0,0.0014272121788772598,0.9447119042725758,Phase,6
0003-0030-0303-0310-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0030-0303-0330-3000-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0030-0303-2003-3000-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0030-0303-3000-3002-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0030-0303-3000-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0030-0303-3030,0.002378686964795433,0,0.9447119042725758,Phase,6
0003-0031-0033-0303-3003-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0031-0131-0303-3000-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0031-0131-0303-3001-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0031-0303-1303-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0031-0303-3001-3002-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0031-0303-3001-3003-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0031-0303-3002-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0031-0303-3003-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0031-0303-3003-3011-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0031-0303-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0003-0032-0033-0303-3003-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0032-0303-0320-0322-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0032-0303-0330-0332-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0032-0303-2003-2032-3030,0,0.0014272121788772598,0.9447119042725758,Phase,6
0003-0032-0303-2300-2310-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0032-0303-3000-3002-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0032-0303-3010-3012-3030,0,0.0014272121788772598,0.9447119042725758,Phase,6
0003-0032-0303-3030-3200-3202,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0032-3000-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0003-0033-0133-0303-2030-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0203-3000-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0203-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0003-0033-0230-0233-0303-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0301-0303-0320-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0301-0303-2030-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0301-0303-3000-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0301-0303-3003-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0033-0303-0310-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-0313-1300-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-0313-2003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-0313-3003-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0033-0303-0320-1030-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-0320-3002-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-0320-3003-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0033-0303-0330-0333-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-0330-3003-3030,0,0.0019029495718363464,0.9447119042725758,Phase,6
0003-0033-0303-0330-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-0330-3030-3031,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-0330-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-1003-1033-3030,4.757373929590866e-4,0.004757373929590866,0.9447119042725758,Phase,6
0003-0033-0303-1003-1033-3031,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-1030-1230-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-1030-3001-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-1030-3002-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-1030-3003-3030,0,0.0014272121788772598,0.9447119042725758,Phase,6
0003-0033-0303-1030-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0003-0033-0303-1300-3003-3030,0,0.0014272121788772598,0.9447119042725758,Phase,6
0003-0033-0303-2003-2011-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-2003-2033-3030,4.757373929590866e-4,0.002378686964795433,0.9447119042725758,Phase,6
0003-0033-0303-2003-2300-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0033-0303-2003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0003-0033-0303-2003-3030-3031,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-2003-3030-3310,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-2030-3003-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0033-0303-2300-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-2303-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-3000-3003-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0033-0303-3001-3003-3030,0,0.0019029495718363464,0.9447119042725758,Phase,6
0003-0033-0303-3001-3030-3032,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-3002-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-3002-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0003-0033-0303-3003-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-3003-3020-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0033-0303-3003-3030,0.005233111322549952,0,0.9447119042725758,Phase,6
0003-0033-0303-3003-3030-3031,4.757373929590866e-4,0.002378686964795433,0.9447119042725758,Phase,6
0003-0033-0303-3003-3030-3032,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-3003-3030-3033,9.514747859181732e-4,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-3003-3030-3103,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0033-0303-3003-3030-3300,4.757373929590866e-4,0.002378686964795433,0.9447119042725758,Phase,6
0003-0033-0303-3030,0.004281636536631779,0,0.9447119042725758,Phase,6
0003-0033-0303-3030-3031,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0003-0033-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0003-0230-0300-0303-3000-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0230-0300-0303-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0230-0303-3000-3030-3100,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-0330-1030-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-0330-3002-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-0330-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-0330-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-1003-1300-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-1300-3000-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-1303-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-2003-3000-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-2003-3002-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-2003-3020-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-2300-3000-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-3000-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-3000-3030-3200,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-3002-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-3003-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-3003-3020-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0300-0303-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0003-0301-0303-0313-1030-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0301-0303-0330-3020-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0301-0303-1300-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0303-0310-3003-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0303-0320-0321-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0303-0320-0330-3020-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0303-0320-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0003-0303-0330-0331-1030-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0303-0330-1030-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0303-0330-2300-2330-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0303-1000-1030-3000-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0303-1003-1303-3020-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0303-1003-1303-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0303-1003-2300-3000-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0003-0303-1003-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0003-0303-1010-1030-3010-3030,0,0.0014272121788772598,0.9447119042725758,Phase,6
0003-0303-1020-1030-3020-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0003-0303-1030-1031-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
