Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-3003-3020-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3003-3023-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3003-3023-3030-3200-3203-3220,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-3003-3030,0.04029605263157895,0,0.9934210526315909,Phase,7
0303-3003-3030-3031,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3003-3030-3032,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3003-3030-3033,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-3003-3030-3033-3203,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3003-3030-3100-3103,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3003-3030-3103,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-3003-3030-3200-3203,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3003-3030-3200-3210,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3003-3030-3230,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3003-3030-3300,0.008223684210526315,0,0.9934210526315909,Phase,7
0303-3003-3030-3300-3310,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3003-3030-3303-3320,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3003-3031,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3010-3011-3030-3031-3300-3301,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-3010-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3010-3030-3110-3130-3300-3302,0,0.001644736842105263,0.9934210526315909,Phase,7
0303-3010-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3010-3030-3301,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3011-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3012-3030-3300-3302,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3013-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3013-3030-3033,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3013-3030-3303,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3013-3030-3310,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3020-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3020-3030-3200-3201-3300-3301,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-3020-3130,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3021-3023-3030-3221-3230-3301,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-3023-3030,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-3023-3030-3123-3130-3201-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-3023-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030,0.1118421052631579,0,0.9934210526315909,Phase,7
0303-3030-3031,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3030-3033-3310,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3100,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3100-3103,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3030-3100-3300,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3030-3101-3103,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3101-3301,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3103,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3103-3110,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3130-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3130-3300-3302,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3200,0.003289473684210526,0,0.9934210526315909,Phase,7
0303-3030-3200-3203,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3201,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3203,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3030-3210,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3230,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-3030-3230-3300-3320,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3230-3301,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3300,0.03700657894736842,0,0.9934210526315909,Phase,7
0303-3030-3300-3302,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3300-3310,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-3030-3300-3320,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3300-3330,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3301,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3030-3301-3303,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3303,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3030-3310,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3030-3320,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3030-3330,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3031,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3130,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3130-3203,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3130-3300,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-3130-3300-3320,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3230-3300-3303,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0313-0330-0333-3030-3130,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0313-0330-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0330-1303-3030-3300-3330,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0333-3031,8.223684210526315e-4,0,0.9934210526315909,Phase,7
1003-1033-1303-2303-3003-3030-3033,0,8.223684210526315e-4,0.9934210526315909,Phase,7
1003-1033-3003-3030-3033,8.223684210526315e-4,0,0.9934210526315909,Phase,7
1013-1033-1203-3013-3030-3031-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
1013-1033-3013-3030-3031,8.223684210526315e-4,0,0.9934210526315909,Phase,7
1303-3000-3003-3030-3032-3300-3303,0,8.223684210526315e-4,0.9934210526315909,Phase,7
1303-3000-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
1303-3001-3003-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
1303-3003-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
1303-3003-3030-3032-3303,8.223684210526315e-4,0,0.9934210526315909,Phase,7
1303-3003-3030-3033-3303,8.223684210526315e-4,0,0.9934210526315909,Phase,7
1303-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
1303-3030-3203-3210,8.223684210526315e-4,0,0.9934210526315909,Phase,7
1303-3030-3230-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
1303-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
2303-3003-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
3001-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
Multistable,1,1,0,monoMulti,7
2,0.12006578947368421,0,0.9545717216190319,nState,7
3,0.3042763157894737,0,0.9545717216190319,nState,7
4,0.3511513157894737,0,0.9545717216190319,nState,7
5,0.16529605263157895,0,0.9545717216190319,nState,7
6,0.046875,0,0.9545717216190319,nState,7
7,0.011513157894736841,1,0.9545717216190319,nState,7
8,8.223684210526315e-4,0,0.9545717216190319,nState,7
0002-0003-0302-0303-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0013-0030-0303-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0013-0032-0303-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0013-0301-0303-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0013-0303-1030-3030,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0013-0303-1303-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0013-0303-2300-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0013-0303-3000-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0013-0303-3030,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-0022-0023-0303-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0023-0030-0303-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0023-0032-0303-3030,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0023-0300-0303-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0023-0301-0303-3030,0,0.00202020202020202,0.8678681584967025,Phase,5
0003-0023-0303,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-0023-0303-0320-3030,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0023-0303-1030-3030,4.0404040404040404e-4,0.0016161616161616162,0.8678681584967025,Phase,5
0003-0023-0303-2003-2023,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0023-0303-2030-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0023-0303-3003-3030,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0023-0303-3030,8.080808080808081e-4,0,0.8678681584967025,Phase,5
0003-0023-0303-3030-3031,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0030-0031-0303-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0030-0032-0303-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0030-0033-0303-2030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0030-0033-0303-3030,0.00202020202020202,0.006060606060606061,0.8678681584967025,Phase,5
0003-0030-0130-0303-3030,4.0404040404040404e-4,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0030-0203-3000-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0030-0230-0303-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0030-0300-0303-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0030-0301-0303-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0030-0303-0310-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0030-0303-0330-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0030-0303-2300-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0030-0303-3000-3030,8.080808080808081e-4,0.0028282828282828283,0.8678681584967025,Phase,5
0003-0030-0303-3001-3030,4.0404040404040404e-4,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0030-0303-3002-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0030-0303-3003-3030,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0030-0303-3010-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0030-0303-3030,0.0024242424242424242,0,0.8678681584967025,Phase,5
0003-0030-0303-3030-3300,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0031-0033-0303-3030,0,0.00202020202020202,0.8678681584967025,Phase,5
0003-0031-0303-0331-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0031-0303-1030-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0031-0303-3003-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0031-0303-3030,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-0031-1003-1031-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0032-0033-0303-3003-3031,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-0032-0300-0303-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0032-0303-1030-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0032-0303-2300-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0032-0303-3000-3030,4.0404040404040404e-4,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0032-0303-3003-3030,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0032-0303-3003-3031,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0032-0303-3030,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-0033-0133-0303-3030,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0033-0233-0303-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0033-0300-0303-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0033-0301-0303-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0033-0303-0310-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0033-0303-0320-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0033-0303-0330-3030,4.0404040404040404e-4,0.0024242424242424242,0.8678681584967025,Phase,5
0003-0033-0303-1030-3030,4.0404040404040404e-4,0.0028282828282828283,0.8678681584967025,Phase,5
0003-0033-0303-1300-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0033-0303-2003-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0033-0303-2030-3030,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0033-0303-2300-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0033-0303-3001-3030,4.0404040404040404e-4,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0033-0303-3002-3030,4.0404040404040404e-4,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0033-0303-3003-3030,0.0052525252525252525,0.01616161616161616,0.8678681584967025,Phase,5
0003-0033-0303-3003-3030-3032,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-0033-0303-3010-3030,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0033-0303-3030,0.00808080808080808,0,0.8678681584967025,Phase,5
0003-0033-0303-3030-3031,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0033-0303-3030-3032,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0033-0303-3030-3032-3300,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-0033-0303-3030-3033,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-0033-0303-3030-3300,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0203-3030,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-0230-0300-0303-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0300-0303-0320-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0300-0303-1030-3030,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0300-0303-1300-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0300-0303-2003-3030,0,0.0016161616161616162,0.8678681584967025,Phase,5
0003-0300-0303-2030-3030,0,0.00202020202020202,0.8678681584967025,Phase,5
0003-0300-0303-2300-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0300-0303-3000-3030,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0300-0303-3003-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0300-0303-3010-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0300-0303-3030,0.00202020202020202,0,0.8678681584967025,Phase,5
0003-0300-0303-3030-3200,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0301-0303-0320-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0301-0303-0330-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0301-0303-1030-3030,0,0.0016161616161616162,0.8678681584967025,Phase,5
0003-0301-0303-2030-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0301-0303-3002-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0301-0303-3003-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0301-0303-3010-3030,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0301-0303-3020-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0301-0303-3030-3300,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-0310-1310-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-0320-2003-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-0320-2030-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-0320-3002-3030,4.0404040404040404e-4,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-0320-3003-3030,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0303-0323-0330-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-0330-3003-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-0330-3030,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-0303-1003-3000-3030,0,0.0016161616161616162,0.8678681584967025,Phase,5
0003-0303-1003-3010-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-1003-3030,0.0012121212121212121,0,0.8678681584967025,Phase,5
0003-0303-1030-1031-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-1030-1032-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-1030-2003-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-1030-3000-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0303-1030-3003-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0303-1030-3030,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-0303-2003-2103-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-2003-2300-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-2003-3000-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0303-2003-3001-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0303-2003-3002-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-2003-3010-3030,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0303-2003-3020-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-2003-3030,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-0303-2003-3030-3031,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0303-2203-3003-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-2300-3003-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-2300-3010-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-2300-3030-3200,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-2303-3003-3030,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-0303-3000-3001-3030,0,0.00202020202020202,0.8678681584967025,Phase,5
0003-0303-3000-3002-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0003-0303-3000-3003-3030,4.0404040404040404e-4,0.0044444444444444444,0.8678681584967025,Phase,5
0003-0303-3000-3030,0.0016161616161616162,0,0.8678681584967025,Phase,5
0003-0303-3000-3030-3300,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-3001-3003-3030,4.0404040404040404e-4,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0303-3001-3020-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-3002-3010-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-3002-3030-3102,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-3003-3010-3030,4.0404040404040404e-4,0.0036363636363636364,0.8678681584967025,Phase,5
0003-0303-3003-3020-3030,0,0.0012121212121212121,0.8678681584967025,Phase,5
0003-0303-3003-3030,0.006868686868686869,0,0.8678681584967025,Phase,5
0003-0303-3003-3030-3031,4.0404040404040404e-4,0.00202020202020202,0.8678681584967025,Phase,5
0003-0303-3003-3030-3032,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-0303-3003-3030-3103,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-3003-3030-3300,0,0.00202020202020202,0.8678681584967025,Phase,5
0003-0303-3003-3031,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-0303-3010-3011-3030,4.0404040404040404e-4,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-3010-3012-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-3010-3030-3110,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-3010-3030-3300,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-3010-3030-3301,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-0303-3030,0.011717171717171718,0,0.8678681584967025,Phase,5
0003-0303-3030-3130-3300,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-1003-3030,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-1303-3003-3030,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-2010-2030-3010-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0003-3001-3030,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0003-3030,0.0012121212121212121,0,0.8678681584967025,Phase,5
0010-0030-0300-3010-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0012-0013-0302-0303-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
0013-0023-0303-0310-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0013-0023-0303-0320-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0013-0023-0303-1030-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0013-0030-0032-0303-3030,4.0404040404040404e-4,4.0404040404040404e-4,0.8678681584967025,Phase,5
0013-0030-0033-0303-3030,8.080808080808081e-4,0.0012121212121212121,0.8678681584967025,Phase,5
0013-0030-0033-0313-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0013-0030-0203-0303-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0013-0030-0303-3030-3031,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0013-0030-0303-3030-3300,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0013-0031-0033-0303-3030,0,0.0012121212121212121,0.8678681584967025,Phase,5
0013-0031-0033-0313-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0013-0031-0303-0331-3030,0,4.0404040404040404e-4,0.8678681584967025,Phase,5
0013-0031-0303-3030,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0013-0033-0113-3030,4.0404040404040404e-4,0,0.8678681584967025,Phase,5
0013-0033-0203-0303-3030,0,8.080808080808081e-4,0.8678681584967025,Phase,5
