Phase,RACIPE,DSGRN,JSD,Parameter,nState
0013-0033-0303-3030-3300,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0013-0033-0303-3030-3310,0.00040064102564102563,0,0.8588561217550371,Phase,5
0013-0033-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0013-0213-0230-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0300-0303-0330-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0300-0303-2013-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0300-0303-2030-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0300-0303-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0013-0301-0303-0330-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0013-0301-0303-1030-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0301-0303-2030-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0301-0303-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0013-0303-0310-0320-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0303-0310-0330-3030,0,0.0016025641025641025,0.8588561217550371,Phase,5
0013-0303-0330-1030-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0303-0330-3012-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0303-0330-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0013-0303-1030-3013-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0303-1300-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0303-3003-3030-3300,0.00040064102564102563,0,0.8588561217550371,Phase,5
0013-0303-3011-3013-3030,0.00040064102564102563,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0303-3013-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0013-0303-3013-3030-3031,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0303-3030,0.001201923076923077,0,0.8588561217550371,Phase,5
0013-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0020-0030-0303-3020-3030,0.00040064102564102563,0.00040064102564102563,0.8588561217550371,Phase,5
0022-0023-0302-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0022-0030-0032-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0022-0032-0303-3020-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0023-0030-0033-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0030-0103-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0030-0230-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0030-0300-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0030-0303-0330-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0030-0303-3000-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0030-0303-3010-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0030-0303-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0023-0030-0303-3030-3031,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0030-0303-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0031-0303-1030-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0032-0303-0332-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0023-0033-0303-0330-3030,0,0.001201923076923077,0.8588561217550371,Phase,5
0023-0033-0303-0333-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0033-0303-1030-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0033-0303-2030-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0023-0033-0303-2300-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0033-0303-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0023-0033-0303-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0103-0303-2023-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0103-0303-3030-3300,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0023-0123-0303-1303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0203-0303-1030-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0203-0303-3010-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0223-0230-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0300-0303-0320-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0301-0303-3010-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0303-0330-1030-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0303-0330-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0303-1023-3000-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0303-2003-2023-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0023-0303-2023-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0303-2030-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0303-2300-2320-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0303-2310-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0023-0303-3001-3021-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0023-0303-3001-3030-3301,0.00040064102564102563,0,0.8588561217550371,Phase,5
0023-0303-3003-3023-3030,0,0.004407051282051282,0.8588561217550371,Phase,5
0023-0303-3003-3030,8.012820512820513e-4,0,0.8588561217550371,Phase,5
0023-0303-3003-3030-3300,0.00040064102564102563,0,0.8588561217550371,Phase,5
0023-0303-3010-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0303-3023-3030,0.001201923076923077,0,0.8588561217550371,Phase,5
0023-0303-3023-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0303-3030,0.004407051282051282,0,0.8588561217550371,Phase,5
0023-0303-3030-3300,0.00040064102564102563,0,0.8588561217550371,Phase,5
0023-0303-3030-3300-3301,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0303-3030-3300-3310,0,0.00040064102564102563,0.8588561217550371,Phase,5
0023-0303-3030-3310,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0031-0103-0303-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0031-0203-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0031-0300-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0031-0303-3000-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0031-0303-3030,8.012820512820513e-4,0,0.8588561217550371,Phase,5
0030-0032-0203-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0032-0303-0330-3030,0.00040064102564102563,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0032-0303-3000-3030,0.00040064102564102563,0.001201923076923077,0.8588561217550371,Phase,5
0030-0032-0303-3002-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0032-0303-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0032-0303-3030-3100,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0032-0303-3030-3200,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0033-0103-0303-3030,0,0.002403846153846154,0.8588561217550371,Phase,5
0030-0033-0203-0303-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0033-0230-0303-3030,0.00040064102564102563,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0033-0300-0303-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0033-0301-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0033-0302-0303-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0033-0303-0310-3030,0.00040064102564102563,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0033-0303-0313-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0033-0303-0320-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0033-0303-0323-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0033-0303-0330-3030,0.0016025641025641025,0.012419871794871794,0.8588561217550371,Phase,5
0030-0033-0303-1033-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0033-0303-2303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0033-0303-3000-3030,0,0.0016025641025641025,0.8588561217550371,Phase,5
0030-0033-0303-3003-3030,0.00040064102564102563,0.001201923076923077,0.8588561217550371,Phase,5
0030-0033-0303-3030,0.006009615384615385,0,0.8588561217550371,Phase,5
0030-0033-0303-3030-3032,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0033-0303-3030-3200,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0033-0303-3030-3300,0,0.001201923076923077,0.8588561217550371,Phase,5
0030-0033-0313-0330-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0033-0323-0330-3030,0.00040064102564102563,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0033-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0103-0113-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0103-0300-0303-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0103-0301-0303-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0103-0303-0330-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0103-0303-3000-3030,0.00040064102564102563,0.004006410256410256,0.8588561217550371,Phase,5
0030-0103-0303-3001-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0103-0303-3002-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0103-0303-3003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0103-0303-3010-3030,0,0.001201923076923077,0.8588561217550371,Phase,5
0030-0103-0303-3030,8.012820512820513e-4,0,0.8588561217550371,Phase,5
0030-0103-0303-3030-3031,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0130-0300-0303-0330-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0130-0300-0303-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0130-0301-0303-2030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0130-0303,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0130-0303-0313-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0130-0303-0330-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0130-0303-3000-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0130-0303-3010-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0130-0303-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0130-0303-3030-3200,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0130-0303-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0133-0303-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0203-0303-0330-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0203-0303-3000-3030,0,0.002003205128205128,0.8588561217550371,Phase,5
0030-0230-0300-0303-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0230-0301-0303-3030,0,0.002003205128205128,0.8588561217550371,Phase,5
0030-0230-0302-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0230-0303-0330-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0230-0303-3000-3030,0,0.001201923076923077,0.8588561217550371,Phase,5
0030-0230-0303-3002-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0230-0303-3010-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0230-0303-3030,0.002403846153846154,0,0.8588561217550371,Phase,5
0030-0230-0303-3030-3200,0,0.001201923076923077,0.8588561217550371,Phase,5
0030-0300-0303-0310-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0300-0303-0320-3030,0,0.001201923076923077,0.8588561217550371,Phase,5
0030-0300-0303-0330-3030,0.00040064102564102563,0.003605769230769231,0.8588561217550371,Phase,5
0030-0300-0303-3000-3030,0,0.0016025641025641025,0.8588561217550371,Phase,5
0030-0300-0303-3010-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0300-0303-3030,0.002003205128205128,0,0.8588561217550371,Phase,5
0030-0301-0303-0311-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0301-0303-0320-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0301-0303-0330-3030,0,0.003205128205128205,0.8588561217550371,Phase,5
0030-0301-0303-3000-3030,0,0.002403846153846154,0.8588561217550371,Phase,5
0030-0301-0303-3001-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0301-0303-3010-3030,0,0.0016025641025641025,0.8588561217550371,Phase,5
0030-0301-0303-3030,0.0016025641025641025,0,0.8588561217550371,Phase,5
0030-0301-0303-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0302-0303-0320-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0302-0303-0330-3030,0.00040064102564102563,0.002403846153846154,0.8588561217550371,Phase,5
0030-0302-0303-3000-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0302-0303-3010-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0303-0310-0330-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0303-0320-0330-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-0320-3000-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-0320-3003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-0320-3030,8.012820512820513e-4,0,0.8588561217550371,Phase,5
0030-0303-0323-0330-3030,0.00040064102564102563,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-0330-3000-3030,0.00040064102564102563,0.001201923076923077,0.8588561217550371,Phase,5
0030-0303-0330-3002-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-0330-3003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-0330-3010-3030,0,0.002403846153846154,0.8588561217550371,Phase,5
0030-0303-0330-3012-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0303-0330-3030,0.006009615384615385,0,0.8588561217550371,Phase,5
0030-0303-0330-3030-3130,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0303-0330-3030-3200,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0303-0330-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-3000-3001-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0303-3000-3002-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0303-3000-3003-3030,0.00040064102564102563,0.001201923076923077,0.8588561217550371,Phase,5
0030-0303-3000-3030,0.003205128205128205,0,0.8588561217550371,Phase,5
0030-0303-3000-3030-3100,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-3000-3030-3200,0.00040064102564102563,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-3000-3030-3300,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0303-3001-3003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-3001-3011-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-3002-3010-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-3002-3012-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-3002-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0303-3003-3010-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0303-3003-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0303-3003-3030-3032,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-3003-3030-3200,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0303-3010-3011-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-3010-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0303-3010-3030-3200,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0030-0303-3010-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-3030,0.015625,0,0.8588561217550371,Phase,5
0030-0303-3030-3200-3210,0,0.00040064102564102563,0.8588561217550371,Phase,5
0030-0303-3030-3300,0.00040064102564102563,0,0.8588561217550371,Phase,5
0030-0303-3030-3300-3310,0,0.001201923076923077,0.8588561217550371,Phase,5
0030-0313-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0031-0033-0103-0303-3030,0,0.002403846153846154,0.8588561217550371,Phase,5
0031-0033-0303-0313-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0031-0033-0303-0323-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0031-0033-0303-0331-3030,0.00040064102564102563,0.003205128205128205,0.8588561217550371,Phase,5
0031-0033-0303-1030-3030,0,0.0016025641025641025,0.8588561217550371,Phase,5
0031-0033-0303-2030-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0033-0303-3001-3030,0.00040064102564102563,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0033-0303-3003-3030,8.012820512820513e-4,0.002403846153846154,0.8588561217550371,Phase,5
0031-0033-0303-3030,0.002003205128205128,0,0.8588561217550371,Phase,5
0031-0033-0303-3030-3100,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0033-0303-3030-3300,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0031-0103-0113-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0103-0303-3000-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0103-0303-3001-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0103-0303-3003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0103-0303-3010-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0131-0303-0313-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0203-0303-1031-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0203-0303-3003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0231-0303-3030-3031,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0303-0311-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0031-0303-0311-3030-3310,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0303-0331-1031-1033-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0031-0303-0331-1031-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0031-0303-0331-3000-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0303-0331-3003-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0031-0303-0331-3030-3033,0.00040064102564102563,0,0.8588561217550371,Phase,5
0031-0303-1030-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0303-2300-2320-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0303-3000-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0303-3001-3003-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0031-0303-3002-3003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0303-3002-3030-3202,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0303-3003-3023-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0303-3003-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0031-0303-3003-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0031-0303-3010-3030-3300,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0031-0303-3030,0.001201923076923077,0,0.8588561217550371,Phase,5
0031-0303-3031,0.00040064102564102563,0,0.8588561217550371,Phase,5
0032-0033-0203-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0032-0033-0302-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0032-0033-0303-2030-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0032-0033-0303-2033-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0032-0033-0303-3002-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0032-0033-0303-3003-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0032-0033-0303-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0032-0033-0303-3030-3103,0,0.00040064102564102563,0.8588561217550371,Phase,5
0032-0103-0232-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0032-0103-0300-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0032-0103-0303-2300-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0032-0103-0303-3003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0032-0132-0303-1030-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0032-0132-0303-2030-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0032-0132-0303-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
