Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0300-3030,0,0.0020222446916076846,0.549493718180156,Phase,3
0030-0303-0330,0.0010111223458038423,0.0010111223458038423,0.549493718180156,Phase,3
0030-0303-0330-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0030-0303-1030,0,0.0010111223458038423,0.549493718180156,Phase,3
0030-0303-2030,0.0010111223458038423,0.0020222446916076846,0.549493718180156,Phase,3
0030-0303-3030,0.010111223458038422,0.03943377148634985,0.549493718180156,Phase,3
0030-0330-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
0030-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0031-0303-0331-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0031-0303-2031,0,0.0010111223458038423,0.549493718180156,Phase,3
0031-0303-3013-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0031-0303-3030,0.005055611729019211,0.010111223458038422,0.549493718180156,Phase,3
0032-0303-3003-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0032-0303-3030,0.0020222446916076846,0.007077856420626896,0.549493718180156,Phase,3
0032-2032-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
0033-0103-0303,0.0010111223458038423,0.003033367037411527,0.549493718180156,Phase,3
0033-0103-0303-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0033-0133-0303-3030,0.0020222446916076846,0,0.549493718180156,Phase,3
0033-0233-0303,0,0.0010111223458038423,0.549493718180156,Phase,3
0033-0233-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
0033-0300-0303-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0033-0303,0.005055611729019211,0,0.549493718180156,Phase,3
0033-0303-0330-3003-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0033-0303-0330-3030-3300,0.0010111223458038423,0,0.549493718180156,Phase,3
0033-0303-0333-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0033-0303-1033-3000-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0033-0303-3002-3003-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0033-0303-3003-3030,0.003033367037411527,0,0.549493718180156,Phase,3
0033-0303-3003-3030-3033,0.0010111223458038423,0,0.549493718180156,Phase,3
0033-0303-3010-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0033-0303-3030,0.042467138523761376,0.06066734074823053,0.549493718180156,Phase,3
0033-0303-3030-3031,0.0010111223458038423,0,0.549493718180156,Phase,3
0033-0303-3030-3033,0.0010111223458038423,0,0.549493718180156,Phase,3
0033-0303-3030-3301,0.0010111223458038423,0,0.549493718180156,Phase,3
0033-0303-3031,0.0020222446916076846,0.003033367037411527,0.549493718180156,Phase,3
0033-0303-3032,0.0010111223458038423,0,0.549493718180156,Phase,3
0033-0303-3033,0.0010111223458038423,0,0.549493718180156,Phase,3
0033-0313-3030,0.0020222446916076846,0.0020222446916076846,0.549493718180156,Phase,3
0033-1030-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
0033-2030-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
0033-3030,0.0020222446916076846,0,0.549493718180156,Phase,3
0033-3030-3031,0,0.0010111223458038423,0.549493718180156,Phase,3
0103-0113-0303,0,0.0010111223458038423,0.549493718180156,Phase,3
0103-0303,0.0010111223458038423,0,0.549493718180156,Phase,3
0103-0303-2003,0,0.0010111223458038423,0.549493718180156,Phase,3
0103-0303-3003-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0103-0303-3030,0.006066734074823054,0.04044489383215369,0.549493718180156,Phase,3
0103-3000-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
0123-0303-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
0130-0303-0330,0,0.0010111223458038423,0.549493718180156,Phase,3
0130-0303-3030,0.0020222446916076846,0.006066734074823054,0.549493718180156,Phase,3
0133-0303-3030,0.003033367037411527,0.003033367037411527,0.549493718180156,Phase,3
0133-0303-3032,0.0010111223458038423,0,0.549493718180156,Phase,3
0203-0303-3030,0.004044489383215369,0.033367037411526794,0.549493718180156,Phase,3
0203-0303-3031,0,0.0010111223458038423,0.549493718180156,Phase,3
0230-0303,0.0010111223458038423,0,0.549493718180156,Phase,3
0230-0303-3030,0.0010111223458038423,0.00910010111223458,0.549493718180156,Phase,3
0230-0303-3130,0.0010111223458038423,0,0.549493718180156,Phase,3
0231-0303-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
0233-0303-3030,0.0020222446916076846,0,0.549493718180156,Phase,3
0300-0302-3030,0.0010111223458038423,0.0010111223458038423,0.549493718180156,Phase,3
0300-0303,0.0010111223458038423,0,0.549493718180156,Phase,3
0300-0303-0330-3030,0.0020222446916076846,0,0.549493718180156,Phase,3
0300-0303-2300,0,0.0010111223458038423,0.549493718180156,Phase,3
0300-0303-2300-3130,0.0010111223458038423,0,0.549493718180156,Phase,3
0300-0303-3000,0,0.0010111223458038423,0.549493718180156,Phase,3
0300-0303-3030,0.010111223458038422,0.042467138523761376,0.549493718180156,Phase,3
0300-0303-3300,0,0.003033367037411527,0.549493718180156,Phase,3
0300-0320-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0300-3000-3030,0.0010111223458038423,0.0020222446916076846,0.549493718180156,Phase,3
0300-3030,0.0020222446916076846,0,0.549493718180156,Phase,3
0300-3030-3300,0.0010111223458038423,0,0.549493718180156,Phase,3
0301-0303,0.0020222446916076846,0,0.549493718180156,Phase,3
0301-0303-0321,0,0.0010111223458038423,0.549493718180156,Phase,3
0301-0303-0330,0,0.0020222446916076846,0.549493718180156,Phase,3
0301-0303-3030,0.003033367037411527,0.0262891809908999,0.549493718180156,Phase,3
0301-0303-3030-3230,0.0010111223458038423,0,0.549493718180156,Phase,3
0301-0303-3300,0,0.0020222446916076846,0.549493718180156,Phase,3
0302-0303-0330-3030-3300,0.0010111223458038423,0,0.549493718180156,Phase,3
0302-0303-3030,0,0.01820020222446916,0.549493718180156,Phase,3
0302-3010-3030,0,0.0020222446916076846,0.549493718180156,Phase,3
0302-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0303,0.03538928210313448,0,0.549493718180156,Phase,3
0303-0310-3030,0.0020222446916076846,0.00910010111223458,0.549493718180156,Phase,3
0303-0310-3130,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-0313-3030,0,0.017189079878665317,0.549493718180156,Phase,3
0303-0320-3030,0.0010111223458038423,0.00910010111223458,0.549493718180156,Phase,3
0303-0323-3030,0.0020222446916076846,0.0010111223458038423,0.549493718180156,Phase,3
0303-0330,0.003033367037411527,0,0.549493718180156,Phase,3
0303-0330-0331,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-0330-0331-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-0330-0333-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-0330-1330-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-0330-1331-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-0330-2030,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-0330-3003-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-0330-3020-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-0330-3030,0.03842264914054601,0.06370070778564206,0.549493718180156,Phase,3
0303-0330-3030-3130,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-0330-3030-3230,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-0330-3030-3300,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-0330-3030-3300-3302,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-0330-3030-3300-3330,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-0330-3030-3330,0.0020222446916076846,0,0.549493718180156,Phase,3
0303-0330-3130,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-0331-3030,0.003033367037411527,0.0010111223458038423,0.549493718180156,Phase,3
0303-0331-3330,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-0333-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-1003-1103,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-1003-3002,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-1003-3003,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-1003-3003-3030-3300,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-1003-3030,0.005055611729019211,0.008088978766430738,0.549493718180156,Phase,3
0303-1013-3030,0,0.0020222446916076846,0.549493718180156,Phase,3
0303-1030,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-1030-2030,0.0010111223458038423,0.0010111223458038423,0.549493718180156,Phase,3
0303-1030-3003-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-1030-3030,0.00910010111223458,0.032355915065722954,0.549493718180156,Phase,3
0303-1030-3030-3300,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-1031-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-1033-3030,0.003033367037411527,0,0.549493718180156,Phase,3
0303-1033-3030-3300,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-1033-3030-3300-3310,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-1103-3030,0,0.0020222446916076846,0.549493718180156,Phase,3
0303-1133-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-1300-3030,0.0020222446916076846,0.011122345803842264,0.549493718180156,Phase,3
0303-1303-3030,0,0.01314459049544995,0.549493718180156,Phase,3
0303-1303-3030-3103,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-1303-3030-3330,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-1310-3030,0.0010111223458038423,0.0010111223458038423,0.549493718180156,Phase,3
0303-1320-3030,0.0010111223458038423,0.0010111223458038423,0.549493718180156,Phase,3
0303-1330-3030,0.003033367037411527,0.003033367037411527,0.549493718180156,Phase,3
0303-2003-3030,0.004044489383215369,0.01314459049544995,0.549493718180156,Phase,3
0303-2003-3030-3032,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-2013-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-2030,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-2030-3030,0,0.025278058645096056,0.549493718180156,Phase,3
0303-2033-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-2300-3030,0.0020222446916076846,0.00910010111223458,0.549493718180156,Phase,3
0303-2300-3030-3300,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-2320,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-2320-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-2330-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3000,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3000-3030,0.014155712841253791,0.057633973710819006,0.549493718180156,Phase,3
0303-3000-3030-3300,0.005055611729019211,0,0.549493718180156,Phase,3
0303-3001,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3001-3003,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-3001-3030,0.003033367037411527,0.011122345803842264,0.549493718180156,Phase,3
0303-3002-3003,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-3002-3030,0.0010111223458038423,0.012133468149646108,0.549493718180156,Phase,3
0303-3002-3030-3032,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3003,0.004044489383215369,0,0.549493718180156,Phase,3
0303-3003-3030,0.03943377148634985,0.057633973710819006,0.549493718180156,Phase,3
0303-3003-3030-3032,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3003-3030-3033,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3003-3030-3103,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3003-3030-3300,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3003-3030-3300-3310,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3003-3030-3320,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3010-3030,0.003033367037411527,0.034378159757330634,0.549493718180156,Phase,3
0303-3013-3030,0.003033367037411527,0.0020222446916076846,0.549493718180156,Phase,3
0303-3020-3030,0,0.0262891809908999,0.549493718180156,Phase,3
0303-3022-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-3030,0.4186046511627907,0,0.549493718180156,Phase,3
0303-3030-3031,0.0020222446916076846,0.017189079878665317,0.549493718180156,Phase,3
0303-3030-3031-3110,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3030-3032,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3030-3033-3300,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3030-3100,0.0010111223458038423,0.005055611729019211,0.549493718180156,Phase,3
0303-3030-3103,0.003033367037411527,0.005055611729019211,0.549493718180156,Phase,3
0303-3030-3110,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-3030-3130,0.0020222446916076846,0.015166835187057633,0.549493718180156,Phase,3
0303-3030-3200,0.003033367037411527,0.008088978766430738,0.549493718180156,Phase,3
0303-3030-3201,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-3030-3230,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3030-3300,0.03538928210313448,0.06066734074823053,0.549493718180156,Phase,3
0303-3030-3300-3301,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3030-3301,0,0.0020222446916076846,0.549493718180156,Phase,3
0303-3030-3301-3330,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3030-3303,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3030-3310,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3030-3320-3330,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3030-3330,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3031,0.008088978766430738,0,0.549493718180156,Phase,3
0303-3031-3032,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-3031-3131,0.0010111223458038423,0.0010111223458038423,0.549493718180156,Phase,3
0303-3032,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3033,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3100,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3100-3103,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-3130,0.007077856420626896,0,0.549493718180156,Phase,3
0303-3130-3300,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3130-3300-3303,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3230,0.0010111223458038423,0,0.549493718180156,Phase,3
0303-3300,0.004044489383215369,0,0.549493718180156,Phase,3
0303-3300-3303,0,0.0010111223458038423,0.549493718180156,Phase,3
0303-3330,0.0010111223458038423,0,0.549493718180156,Phase,3
0310-0330-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
0313-0330-3030,0.0010111223458038423,0.0020222446916076846,0.549493718180156,Phase,3
0313-0333-3030-3330,0.0010111223458038423,0,0.549493718180156,Phase,3
0313-1313-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
0313-3030,0.005055611729019211,0,0.549493718180156,Phase,3
0313-3030-3130,0.0010111223458038423,0.0010111223458038423,0.549493718180156,Phase,3
0323-0333-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
0330-0333-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
0330-1030-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
0330-3030-3130,0,0.0010111223458038423,0.549493718180156,Phase,3
0330-3030-3230,0,0.0010111223458038423,0.549493718180156,Phase,3
0333-3030,0.003033367037411527,0,0.549493718180156,Phase,3
0333-3130,0.0010111223458038423,0,0.549493718180156,Phase,3
1003-1033-3030,0.0010111223458038423,0.0010111223458038423,0.549493718180156,Phase,3
1003-3000-3030,0.0010111223458038423,0.0010111223458038423,0.549493718180156,Phase,3
1200-1300-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
1300-3000-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
1300-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
1300-3030-3300,0.0010111223458038423,0.0010111223458038423,0.549493718180156,Phase,3
1303,0.0010111223458038423,0,0.549493718180156,Phase,3
1303-2033-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
1303-3000-3003-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
1303-3020-3300,0,0.0010111223458038423,0.549493718180156,Phase,3
1303-3030,0.006066734074823054,0,0.549493718180156,Phase,3
1303-3030-3230,0.0010111223458038423,0.0010111223458038423,0.549493718180156,Phase,3
1303-3030-3300,0.0010111223458038423,0,0.549493718180156,Phase,3
1303-3300-3303,0.0010111223458038423,0.0010111223458038423,0.549493718180156,Phase,3
2003-3003-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
2030,0.0010111223458038423,0,0.549493718180156,Phase,3
2303-3001-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
2303-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
3000-3002-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
3000-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
3001-3003-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
3002-3030-3202,0,0.0010111223458038423,0.549493718180156,Phase,3
3003-3020-3030,0,0.0010111223458038423,0.549493718180156,Phase,3
3003-3030,0.0010111223458038423,0,0.549493718180156,Phase,3
3003-3031,0.0010111223458038423,0,0.549493718180156,Phase,3
3030,0.042467138523761376,0,0.549493718180156,Phase,3
3030-3033,0.0010111223458038423,0,0.549493718180156,Phase,3
3030-3130,0.0010111223458038423,0,0.549493718180156,Phase,3
3030-3300,0.0020222446916076846,0,0.549493718180156,Phase,3
3030-3303,0.0010111223458038423,0,0.549493718180156,Phase,3
Monostable,0.07987866531850354,0,0.04113820463861377,monoMulti,3
Multistable,0.9201213346814965,1,0.04113820463861377,monoMulti,3
1,0.07987866531850354,0,0.45077891442259466,nState,3
2,0.49848331648129424,0,0.45077891442259466,nState,3
3,0.3417593528816987,1,0.45077891442259466,nState,3
4,0.06673407482305359,0,0.45077891442259466,nState,3
5,0.01314459049544995,0,0.45077891442259466,nState,3
0003-0013-0203-3030,0,4.950495049504951e-4,0.7870920683272666,Phase,4
0003-0013-0303-3030,0,0.0049504950495049506,0.7870920683272666,Phase,4
0003-0023-0030-0303-3030,4.950495049504951e-4,0,0.7870920683272666,Phase,4
0003-0023-0303-3030,0,0.006435643564356435,0.7870920683272666,Phase,4
0003-0023-3030,4.950495049504951e-4,0,0.7870920683272666,Phase,4
0003-0023-3030-3031,0,4.950495049504951e-4,0.7870920683272666,Phase,4
0003-0030-0031-0303,0,4.950495049504951e-4,0.7870920683272666,Phase,4
0003-0030-0032-3030,0,4.950495049504951e-4,0.7870920683272666,Phase,4
0003-0030-0033-0303,4.950495049504951e-4,0,0.7870920683272666,Phase,4
0003-0030-0033-3030,4.950495049504951e-4,9.900990099009901e-4,0.7870920683272666,Phase,4
0003-0030-0303,4.950495049504951e-4,0,0.7870920683272666,Phase,4
0003-0030-0303-0310,0,4.950495049504951e-4,0.7870920683272666,Phase,4
0003-0030-0303-3030,0.0014851485148514852,0.009900990099009901,0.7870920683272666,Phase,4
0003-0030-0303-3030-3033,4.950495049504951e-4,0,0.7870920683272666,Phase,4
0003-0031,4.950495049504951e-4,0,0.7870920683272666,Phase,4
0003-0031-0032-0303,0,4.950495049504951e-4,0.7870920683272666,Phase,4
0003-0031-0303-3030,0,9.900990099009901e-4,0.7870920683272666,Phase,4
0003-0032-0303-0330-3030,4.950495049504951e-4,0,0.7870920683272666,Phase,4
0003-0032-0303-3030,4.950495049504951e-4,0.0029702970297029703,0.7870920683272666,Phase,4
0003-0033-0103-3030,0,4.950495049504951e-4,0.7870920683272666,Phase,4
0003-0033-0303,4.950495049504951e-4,0,0.7870920683272666,Phase,4
0003-0033-0303-1030-3030,4.950495049504951e-4,0,0.7870920683272666,Phase,4
0003-0033-0303-3003-3030,4.950495049504951e-4,0,0.7870920683272666,Phase,4
0003-0033-0303-3013-3030,4.950495049504951e-4,0,0.7870920683272666,Phase,4
0003-0033-0303-3030,0.0014851485148514852,0.014356435643564357,0.7870920683272666,Phase,4
0003-0033-0303-3031,0,4.950495049504951e-4,0.7870920683272666,Phase,4
0003-0033-2030-3030,0,4.950495049504951e-4,0.7870920683272666,Phase,4
0003-0033-3003-3030,0,4.950495049504951e-4,0.7870920683272666,Phase,4
0003-0033-3030,4.950495049504951e-4,0,0.7870920683272666,Phase,4
0003-0103-2030-3030,0,4.950495049504951e-4,0.7870920683272666,Phase,4
0003-0103-3020-3030,0,4.950495049504951e-4,0.7870920683272666,Phase,4
0003-0103-3030,4.950495049504951e-4,0,0.7870920683272666,Phase,4
0003-0203-3003-3030,4.950495049504951e-4,9.900990099009901e-4,0.7870920683272666,Phase,4
0003-0230-0303-3030,0,4.950495049504951e-4,0.7870920683272666,Phase,4
0003-0300-0303-3030,0,0.008415841584158416,0.7870920683272666,Phase,4
0003-0301-0303-2003-3030,4.950495049504951e-4,0,0.7870920683272666,Phase,4
0003-0301-0303-3003-3030,4.950495049504951e-4,0,0.7870920683272666,Phase,4
0003-0301-0303-3030,0,0.006930693069306931,0.7870920683272666,Phase,4
0003-0303,4.950495049504951e-4,0,0.7870920683272666,Phase,4
0003-0303-0310-3030,0,9.900990099009901e-4,0.7870920683272666,Phase,4
0003-0303-1003-3030,4.950495049504951e-4,0.0039603960396039604,0.7870920683272666,Phase,4
0003-0303-1030-3030,0,0.00891089108910891,0.7870920683272666,Phase,4
