Phase,RACIPE,DSGRN,JSD,Parameter,nState
0031-0203-0303-3003-3013-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0031-0301-0303-1031-3000-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0031-0303,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0031-0303-0311-0331-3030-3310,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0031-0303-0331-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0031-0303-1030-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0031-0303-3000-3003-3030-3300,0,0.001010611419909045,0.9833102939840916,Phase,6
0031-0303-3003-3010-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0031-0303-3003-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0031-0303-3013-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0031-0303-3030,0.0015159171298635675,0,0.9833102939840916,Phase,6
0032-0033-0112-0113-0303-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0033-0132-0133-0303-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0033-0303-1032-1033-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0033-0303-3003-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0033-0303-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0032-0103-0230-0232-0303-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0103-0300-0303-3030-3200,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0103-0301-0303-3003-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0103-0303-0313-1032-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0103-0303-0330-0332-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0103-0303-1030-3003-3030,0,0.001010611419909045,0.9833102939840916,Phase,6
0032-0103-0303-1032-1103-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0103-0303-3000-3003-3030,0,0.001010611419909045,0.9833102939840916,Phase,6
0032-0103-0303-3030,0.00202122283981809,0,0.9833102939840916,Phase,6
0032-0132-0300-0303-2300-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0132-0303-1032-1132-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0132-0303-3001-3003-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0132-0303-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0032-0203-0303-1030-3000-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0203-0303-3010-3011-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0230-0232-0303-3000-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0232-0303-0332-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0032-0232-0303-2030-3003-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0232-0303-3003-3030-3103,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0032-0301-0303-1030-3010-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-0310-0312-1030-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-0320-0322-3030-3130,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-0320-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0032-0303-0330-0332-1030-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-0330-0332-1330-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-0330-0332-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0032-0303-0330-0332-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-0332-1030-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-0332-2003-2032-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-0332-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0032-0303-1030-3000-3002-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-1030-3003-3013-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-1303-3000-3002-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-2003-2032-3000-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-2030-3003-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-2030-3030-3300-3301,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-3000-3002-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0032-0303-3000-3002-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-3003-3010-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-3003-3013-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-3010-3012-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0032-0303-3030,0.007074279939363315,0,0.9833102939840916,Phase,6
0033-0101-0103-0301-0303-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0102-0103-0302-0303-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0113-0303-0313-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0203-2102-2202-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0301-0303-0330-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0301-0303-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0103-0303-0320-2030-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0303-0330-2030-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0303-0330-3003-3030,0,0.0015159171298635675,0.9833102939840916,Phase,6
0033-0103-0303-0330-3020-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0303-0330-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0303-0333-3030-3031,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0303-1030-2103-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0303-1033-3010-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0303-1033-3030-3031,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0303-1033-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0303-2003-2033-3030,0,0.001010611419909045,0.9833102939840916,Phase,6
0033-0103-0303-2102-2103-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0303-2103-3030-3031,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0303-2300-3003-3030,5.053057099545225e-4,0.001010611419909045,0.9833102939840916,Phase,6
0033-0103-0303-3000-3003-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0303-3002-3003-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0303-3003-3010-3030,0,0.001010611419909045,0.9833102939840916,Phase,6
0033-0103-0303-3003-3030-3031,0,0.0015159171298635675,0.9833102939840916,Phase,6
0033-0103-0303-3003-3030-3032,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0303-3003-3030-3300,0,0.00202122283981809,0.9833102939840916,Phase,6
0033-0103-0303-3010-3012-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0303-3030,0.001010611419909045,0,0.9833102939840916,Phase,6
0033-0103-0303-3030-3100-3101,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0103-0303-3030-3100-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0113-0303-0310-2310-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0133-0301-0303-2030-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0133-0302-0303-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0133-0303,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0133-0303-0313-3030-3031,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0133-0303-0320-2030-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0133-0303-1030-1130-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0133-0303-1033-1133-3030,0,0.001010611419909045,0.9833102939840916,Phase,6
0033-0133-0303-1303-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0133-0303-1310-3030-3310,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0133-0303-2300-3020-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0133-0303-3000-3002-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0133-0303-3003-3030-3031,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0133-0303-3003-3030-3103,0,0.0015159171298635675,0.9833102939840916,Phase,6
0033-0133-0303-3003-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0133-0303-3030,0.0015159171298635675,0,0.9833102939840916,Phase,6
0033-0133-0303-3030-3031,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0133-0303-3030-3300-3301,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0201-0203-0301-0303-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0203-0210-0303-0310-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0203-0213-0303-0313-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0203-0303-0330-1030-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0203-0303-1033-3002-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0203-0303-2003-2033-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0203-0303-2030-3003-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0203-0303-3000-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0203-0303-3003-3010-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0203-0303-3003-3030-3031,0,0.0015159171298635675,0.9833102939840916,Phase,6
0033-0203-0303-3003-3030-3300,0,0.0015159171298635675,0.9833102939840916,Phase,6
0033-0203-0303-3003-3032-3033,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0223-0303-1033-1223-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0223-0303-3003-3030-3203,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0223-0303-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0230-0233-0302-0303-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0230-0233-0303-0313-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0230-0233-0303-1030-3030,0,0.00202122283981809,0.9833102939840916,Phase,6
0033-0230-0233-0303-1033-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0230-0233-0303-3002-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0230-0233-0303-3003-3030,0,0.00202122283981809,0.9833102939840916,Phase,6
0033-0230-0233-0303-3030-3031,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0230-0233-0303-3030-3300,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0233-0303-3003-3030-3033,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0233-0303-3003-3031-3033,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0233-0303-3030-3200-3203,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0300-0303-0320-3003-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0300-0303-0320-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0300-0303-0330-1030-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0300-0303-0330-3003-3030,0,0.001010611419909045,0.9833102939840916,Phase,6
0033-0300-0303-0330-3030-3300,0,0.001010611419909045,0.9833102939840916,Phase,6
0033-0300-0303-2003-2033-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0300-0303-3000-3030-3100,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0300-0303-3003-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0300-0303-3010-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0300-0303-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0301-0303-0310-0330-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0301-0303-0311-0313-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0301-0303-0330-1030-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0301-0303-0330-1033-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0301-0303-0330-2030-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0301-0303-0330-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0301-0303-1300-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0301-0303-1301-3003-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0301-0303-1301-3010-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0301-0303-3030,0.001010611419909045,0,0.9833102939840916,Phase,6
0033-0302-0303-0320-2320-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0302-0303-0330-1030-3030,0,0.001010611419909045,0.9833102939840916,Phase,6
0033-0302-0303-1030-3003-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0302-0303-2300-2320-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0302-0303-3030-3300-3310,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303,0.001010611419909045,0,0.9833102939840916,Phase,6
0033-0303-0310-0330-1030-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0310-0330-1033-3030,0,0.001010611419909045,0.9833102939840916,Phase,6
0033-0303-0310-0330-2030-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0310-0330-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-0313-0320-2320-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0313-0330-2330-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0313-0330-3030-3330,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0313-1033-3030-3032,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0313-3003-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0313-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-0320-0330-0333-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0320-1030-3003-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0320-1033-1320-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0320-2030-3030-3320,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0320-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-0320-3030-3300-3320,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0323-0330-0333-3030-3301,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-0323-0330-2033-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0323-0330-3003-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0323-0330-3030-3301,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0323-1030-3030-3032,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0323-3003-3030-3031,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0323-3030-3101,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-0330-0333-2030-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-0333-3030,0.001010611419909045,0,0.9833102939840916,Phase,6
0033-0303-0330-0333-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-1030-2033-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-1030-3002-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-1030-3030,0.0015159171298635675,0,0.9833102939840916,Phase,6
0033-0303-0330-1030-3030-3032,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-1030-3030-3300,0,0.001010611419909045,0.9833102939840916,Phase,6
0033-0303-0330-1033-1330-3030,0,0.0015159171298635675,0.9833102939840916,Phase,6
0033-0303-0330-1033-3020-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-1033-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-1330-3003-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-2003-2033-3030,0,0.001010611419909045,0.9833102939840916,Phase,6
0033-0303-0330-2030-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-0330-2033-3010-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-2300-2330-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-3001-3030-3301,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-3002-3003-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-3003-3010-3030,0,0.0015159171298635675,0.9833102939840916,Phase,6
0033-0303-0330-3003-3030,0.001010611419909045,0,0.9833102939840916,Phase,6
0033-0303-0330-3003-3030-3031,0,0.001010611419909045,0.9833102939840916,Phase,6
0033-0303-0330-3003-3030-3032,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-3003-3030-3103,0,0.0015159171298635675,0.9833102939840916,Phase,6
0033-0303-0330-3003-3030-3130,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-3003-3030-3300,0,0.006568974229408792,0.9833102939840916,Phase,6
0033-0303-0330-3010-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-3020-3030-3200,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-3020-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-3030,0.0035371399696816574,0,0.9833102939840916,Phase,6
0033-0303-0330-3030-3031-3200,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-3030-3031-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0330-3030-3300,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-0330-3030-3300-3301,0,0.0015159171298635675,0.9833102939840916,Phase,6
0033-0303-0330-3030-3300-3330,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0333-1031-2331-3031,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-0333-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-0333-3030-3300,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-0333-3031,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-0333-3031-3331,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-1010-1030-3010-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-1030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-1030-1031-3030-3031,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-1030-1032-3030-3032,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-1030-2300-2301-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-1030-2300-3003-3030,0,0.001010611419909045,0.9833102939840916,Phase,6
0033-0303-1030-3000-3030-3300,0,0.001010611419909045,0.9833102939840916,Phase,6
0033-0303-1030-3002-3003-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-1030-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-1030-3030-3300,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-1033-3030-3032,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-1033-3030-3200-3201,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-1033-3030-3301-3320,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-1230-3003-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-1300-1330-3003-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-1301-3030-3130-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-1303-3003-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-1303-3010-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-1303-3030-3100-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-1310-1330-3030-3310,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-2000-2030-3000-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-2002-2030-3002-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-2003-2033-2103-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-2003-2033-3000-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-2003-2033-3010-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-2003-2033-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-2003-2033-3030-3031,0,0.001010611419909045,0.9833102939840916,Phase,6
0033-0303-2003-2033-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-2003-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-2010-2030-3010-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-2013-2033-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-2030-3003-3030-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-2033-3030,0.001010611419909045,0,0.9833102939840916,Phase,6
0033-0303-2033-3030-3031-3300,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-2300-2302-3002-3030,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-2300-3020-3030-3200,0,5.053057099545225e-4,0.9833102939840916,Phase,6
0033-0303-2330-2331-3030-3031,0,0.001010611419909045,0.9833102939840916,Phase,6
0033-0303-2330-3030,5.053057099545225e-4,0,0.9833102939840916,Phase,6
0033-0303-3000-3003-3030-3300,0,0.001010611419909045,0.9833102939840916,Phase,6
0033-0303-3001-3003-3030-3301,0,0.001010611419909045,0.9833102939840916,Phase,6
0033-0303-3001-3030,0.0015159171298635675,0,0.9833102939840916,Phase,6
0033-0303-3002-3020-3030-3102,0,5.053057099545225e-4,0.9833102939840916,Phase,6
