Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1303-3030-3100-3103,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-2000-2030-3000-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0300-0303-2003-2203-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-2003-2300-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-2003-3010-3030-3300,0,0.002034587995930824,0.978089111578044,Phase,6
0300-0303-2010-2030-3010-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0300-0303-2020-2030-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-2030-2200-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-2103-2300-3030-3100,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-2300-3000-3003-3030,5.08646998982706e-4,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-2300-3000-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-2300-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0303-2300-3030-3100,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0303-2300-3030-3100-3103,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-2303-3030-3100-3300,5.08646998982706e-4,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-3000-3002-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-3000-3003-3030-3300,0.001017293997965412,0.00254323499491353,0.978089111578044,Phase,6
0300-0303-3000-3030,0.001525940996948118,0,0.978089111578044,Phase,6
0300-0303-3000-3030-3100-3130,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-3000-3030-3130-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-3002-3030-3200-3202,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-3003-3010-3030-3300,0,0.001525940996948118,0.978089111578044,Phase,6
0300-0303-3003-3030-3200-3203,0,0.001017293997965412,0.978089111578044,Phase,6
0300-0303-3003-3030-3300,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0303-3010-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0300-0303-3010-3030-3200-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-3030,0.014242115971515769,0,0.978089111578044,Phase,6
0300-0303-3030-3200,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0303-3030-3300,0.003051881993896236,0,0.978089111578044,Phase,6
0300-0303-3030-3310,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0303-3300,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0310-3030-3130-3300-3310,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0310-3030-3300,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0330-2300-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-3030-3300,5.08646998982706e-4,0,0.978089111578044,Phase,6
0301-0303-0310-3010-3030-3210,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0311-0313-2300-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0313-0330-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0313-0331-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0320-0330-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0320-1301-1320-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0320-1320-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0301-0303-0320-2300-2320-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0320-3030-3100-3120,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0320-3030-3300-3320,0,0.001525940996948118,0.978089111578044,Phase,6
0301-0303-0321-1030-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0330-0332-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0330-0333-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0330-1001-1030-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0301-0303-0330-1030-1100-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0330-1030-3030-3300,0,0.001525940996948118,0.978089111578044,Phase,6
0301-0303-0330-1303-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0330-2003-2301-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0330-2003-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0330-2300-2330-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0301-0303-0330-3000-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0330-3010-3030-3300,0,0.001525940996948118,0.978089111578044,Phase,6
0301-0303-0330-3020-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0330-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0301-0303-0330-3030-3130,5.08646998982706e-4,0,0.978089111578044,Phase,6
0301-0303-0330-3030-3130-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0330-3030-3200-3230,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-0330-3030-3300-3330,0,0.001017293997965412,0.978089111578044,Phase,6
0301-0303-0333-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0301-0303-1001-1003-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1001-1030-3000-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0301-0303-1001-1030-3002-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1001-1030-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1003-2030-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1003-3000-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1020-1030-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1030-1130-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1030-1130-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1030-2003-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1030-3000-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1030-3000-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1300-1330-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1300-3010-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1301-1303-2013-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1301-1303-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1301-1303-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1301-2003-2033-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1301-3000-3030-3100,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1303-3000-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-1303-3030-3300-3330,5.08646998982706e-4,0,0.978089111578044,Phase,6
0301-0303-1330-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0301-0303-2000-2030-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-2001-2003-3000-3030,0,0.001525940996948118,0.978089111578044,Phase,6
0301-0303-2003-3030-3300,5.08646998982706e-4,0,0.978089111578044,Phase,6
0301-0303-2010-2030-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-2030-2100-3030-3100,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-2101-2103-3030-3100,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-2101-2301-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-2300-3000-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-2300-3000-3030-3100,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-2300-3003-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0301-0303-2301-3001-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-3000-3003-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0301-0303-3000-3003-3030-3300,0,0.002034587995930824,0.978089111578044,Phase,6
0301-0303-3000-3030-3100-3130,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-3002-3030-3300-3302,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-3003-3020-3030-3103,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-3003-3020-3030-3300,0,0.001017293997965412,0.978089111578044,Phase,6
0301-0303-3003-3030,0.001525940996948118,0,0.978089111578044,Phase,6
0301-0303-3003-3030-3200-3203,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-3003-3030-3300-3303,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-3020-3030-3200-3202,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-3030,0.002034587995930824,0,0.978089111578044,Phase,6
0301-0303-3030-3100,5.08646998982706e-4,0,0.978089111578044,Phase,6
0301-0303-3030-3230-3300-3310,0,5.08646998982706e-4,0.978089111578044,Phase,6
0301-0303-3030-3300,5.08646998982706e-4,0,0.978089111578044,Phase,6
0301-0303-3030-3300-3330,5.08646998982706e-4,0,0.978089111578044,Phase,6
0301-0303-3130,5.08646998982706e-4,0,0.978089111578044,Phase,6
0302-0303-0310-0330-2030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-0310-0330-3030-3310,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-0312-0313-1330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-0320-1320-3030-3130,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-0330-1030-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-0330-1030-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-0330-1330-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-0330-2002-2003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-0330-2030-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-0330-2300-2330-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0302-0303-0330-3001-3030-3301,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-0330-3003-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-0330-3010-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-0330-3030-3100-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-0330-3030-3200-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-1002-1003-3001-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-1002-1003-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-1030-3000-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-1033-1102-1103-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-1300-3010-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-1300-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0302-0303-1302-1303-3030-3300,0,0.001017293997965412,0.978089111578044,Phase,6
0302-0303-1320-1330-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-2002-2003-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-2003-3000-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-2010-2030-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-2020-2030-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-2302-2303-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-3003-3010-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0302-0303-3003-3020-3030-3300,0,0.001017293997965412,0.978089111578044,Phase,6
0302-0303-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0302-0303-3030-3300,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303,0.003560528992878942,0,0.978089111578044,Phase,6
0303-0310-0311-1310-1311-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0310-0330-1030-3030-3310,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0310-0330-2003-3030-3310,0,0.001017293997965412,0.978089111578044,Phase,6
0303-0310-0330-3003-3030-3310,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0310-0330-3030-3130-3310,0,0.001017293997965412,0.978089111578044,Phase,6
0303-0310-0330-3030-3230-3310,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0310-0330-3030-3310,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0310-0330-3030-3310-3330,5.08646998982706e-4,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0310-1030-1210-3030-3210,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0310-2003-2310-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0310-3003-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0310-3030,0.003051881993896236,0,0.978089111578044,Phase,6
0303-0310-3030-3320,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0313-0330-2003-2013-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0313-0330-2003-3002-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0313-0330-3003-3013-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0313-0330-3013-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0313-0330-3030,0.001525940996948118,0,0.978089111578044,Phase,6
0303-0313-0330-3030-3130-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0313-0331-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0313-3003-3030-3203-3213,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0313-3030,0.004069175991861648,0,0.978089111578044,Phase,6
0303-0313-3130,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0320-0321-1030-1031-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0320-0321-2320-2321-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0320-0321-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0320-0322-2300-2320-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0320-0322-3030-3300-3320,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0320-0330-2230-2320-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0320-0330-2320-2330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0320-0330-3030,0.001525940996948118,0,0.978089111578044,Phase,6
0303-0320-1003-1030-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0320-1030-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0320-1303-3003-3030-3031,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0320-1320-2003-2023-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0320-1320-3003-3013-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0320-1320-3003-3030-3103,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0320-1320-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0320-1330-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0320-2030-3030-3300-3320,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0320-2103-2123-3030-3100,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0320-3003-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0320-3003-3030-3300-3320,0,0.002034587995930824,0.978089111578044,Phase,6
0303-0320-3030,0.00508646998982706,0,0.978089111578044,Phase,6
0303-0320-3030-3031-3320-3321,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0320-3030-3300-3301-3320,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0320-3030-3300-3320,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0320-3030-3320,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0321-0330-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0321-2301-2330-3001-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0321-3001-3003-3030-3320,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0323-0330-2330-3030-3130,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0323-0330-3030-3230-3303,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0323-0331-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0323-1300-1330-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0323-1303-1323-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0323-1330-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0303-0323-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0330,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0330-0331-1030-1031-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0303-0330-0331-1030-2330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-0331-1303-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-0331-1303-3030-3103,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-0331-1330-1331-3030,0,0.002034587995930824,0.978089111578044,Phase,6
0303-0330-0331-3000-3001-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-0331-3003-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-0331-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0303-0330-0331-3030-3200-3201,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-0331-3030-3300-3301,0,0.003051881993896236,0.978089111578044,Phase,6
0303-0330-0332-1303-3230,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0330-0332-2300-2330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-0332-2302-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-0332-2303-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-0332-3010-3012-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-0332-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0330-0333-1030-3030-3100,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-0333-3003-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0303-0330-0333-3012-3030-3031,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-0333-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0330-1003-1023-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-1030-1031-3030-3031,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-1030-3000-3001-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-1030-3003-3013-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-1030-3003-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-1030-3010-3030-3300,0,0.001017293997965412,0.978089111578044,Phase,6
0303-0330-1030-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0330-1030-3030-3100-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-1030-3030-3300-3330,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-1303-1330-3002-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-1303-3030-3230-3300,0,0.001017293997965412,0.978089111578044,Phase,6
0303-0330-1330-3002-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-1330-3003-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-1330-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0303-0330-2003-3010-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-2003-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0303-0330-2030-2130-3030-3130,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-2030-3002-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-2030-3030-3300-3301,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-2230-3000-3002-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-2300-2330-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-2300-2330-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-2300-2330-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-2300-2330-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0330-2300-2330-3030-3130,0,0.001017293997965412,0.978089111578044,Phase,6
0303-0330-2300-2330-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-2300-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0303-0330-2303-3003-3030-3031,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-2303-3003-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-2330-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0330-2330-3030-3330,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0330-3000-3003-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0303-0330-3000-3003-3030-3300,0,0.00254323499491353,0.978089111578044,Phase,6
0303-0330-3000-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0330-3000-3030-3230,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0330-3001-3003-3030-3301,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-3001-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0330-3002-3003-3030-3300,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0330-3002-3030-3200-3202,0,0.001017293997965412,0.978089111578044,Phase,6
0303-0330-3002-3030-3300-3302,5.08646998982706e-4,0.001017293997965412,0.978089111578044,Phase,6
0303-0330-3003-3010-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-3003-3023-3030-3031,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-3003-3030,0.00254323499491353,0,0.978089111578044,Phase,6
0303-0330-3003-3030-3032-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-3003-3030-3103-3130,0,5.08646998982706e-4,0.978089111578044,Phase,6
0303-0330-3003-3030-3130,5.08646998982706e-4,0,0.978089111578044,Phase,6
0303-0330-3003-3030-3300,5.08646998982706e-4,0,0.978089111578044,Phase,6
