1329	4	24	2.736867	1.269767	2.782637	2.876446
1329	4	8	2.736867	7.722742	-2.024170	7.131841
1330	4	51	1.958655	9.557872	-3.542396	7.153311
1330	4	35	8.251316	-2.531306	-0.803625	7.153311
1330	4	11	8.251316	-8.228639	5.544527	2.373328
1330	4	3	1.958655	3.860538	2.805757	2.373328
1331	3	71	7.379232	-9.221913	2.932067	5.767437
1331	3	7	4.786702	1.830927	-2.884848	5.767437
1331	3	22	7.379232	-9.221913	8.830153	3.696840
1332	2	67	5.832978	-11.363579	6.423651	1.119909
1332	2	33	-0.036870	3.476579	1.483239	7.355890
1333	3	69	0.087129	5.584681	-0.826066	8.379726
1333	3	18	6.147434	-3.892670	5.679234	8.379726
1333	3	13	6.147434	-10.256941	7.724285	2.076908
1334	4	52	8.555157	-7.365200	-1.633774	1.527844
1334	4	17	3.635907	9.110767	-8.079990	7.319320
1334	4	11	3.635906	2.481255	-7.902870	1.527844
1334	4	20	8.555157	-0.735612	-7.958277	7.319320
1335	2	68	1.122499	8.961015	-5.236536	8.839876
1335	2	32	6.898360	-4.145459	1.089010	8.839876
1336	3	12	2.422043	-7.363749	6.298655	2.680789
1336	3	31	2.419200	-0.917428	0.469476	2.680789
1336	3	57	-2.696803	9.496517	-6.055330	8.669037
1337	4	10	2.657439	10.873419	-4.373118	6.295741
1337	4	76	7.427340	-12.297390	7.729613	1.051362
1337	4	13	7.427340	-6.532492	1.756553	6.295741
1337	4	1	2.657481	-1.022412	1.756553	6.295741
1338	2	61	5.763379	-9.210854	2.224774	6.630557
1338	2	39	-0.714128	9.129141	-3.537210	6.630557
1339	5	33	5.551047	4.442865	-7.404705	6.408847
1339	5	37	5.551047	1.133864	-2.318457	1.267587
1339	5	16	5.639539	-1.343668	-1.197656	6.408847
1339	5	13	8.550326	-6.240590	3.888624	1.267587
1339	5	1	5.551047	-0.453980	3.883625	1.267587
1340	2	91	-0.133422	10.159560	-4.803082	8.275395
1340	2	9	6.302170	-6.634741	8.358979	2.613911
1341	1	100	2.742524	9.470635	-5.045176	6.981067
1342	4	25	6.308381	-7.994458	4.298948	2.546552
1342	4	38	1.733152	9.163496	-7.905243	5.832478
1342	4	25	1.733152	7.573714	-1.636435	2.546552
1342	4	12	6.308381	-3.234149	-1.969861	5.832478
1343	2	52	6.998760	-12.432072	9.044240	-4.284843
1343	2	48	0.657870	-2.255137	9.044240	-4.284843
1344	2	71	7.307527	-12.135856	1.901634	0.939680
1344	2	29	1.020273	4.301605	-4.734674	0.939680
1345	5	14	6.914738	-7.570419	4.756968	7.726226
1345	5	26	0.852330	-0.465677	7.896533	1.410714
1345	5	9	3.690797	-1.489606	4.756968	7.726226
1345	5	21	6.914738	-12.545294	7.896533	1.410714
1345	5	30	0.852330	10.920595	-0.306125	7.726226
1346	4	24	0.479788	11.029433	-1.137738	7.982515
1346	4	25	0.479788	1.069118	4.598731	1.588333
1346	4	21	5.955006	-4.616679	1.656171	7.982515
1346	4	30	5.955006	-9.857677	7.392639	1.588333
1347	1	100	7.916672	-13.845950	9.134996	-1.030862
1348	1	100	6.942924	-16.272114	7.243292	3.350723
1349	4	23	1.861615	3.311499	-0.091610	7.520214
1349	4	22	6.751145	-9.026314	7.253390	3.248652
1349	4	49	6.751145	-9.026202	4.719118	7.520214
1349	4	6	1.861615	3.311386	2.442657	3.248652
1350	5	25	5.824516	-12.140117	6.538249	-0.050901
1350	5	35	0.512648	10.301827	-2.865855	4.013013
1350	5	25	0.512648	4.567352	1.108534	-0.050901
1350	5	11	5.824516	-7.241808	2.563860	4.013013
1350	5	4	0.512653	-0.543264	6.538249	-0.050901
1351	4	43	7.562877	-14.394250	5.764923	0.939976
1351	4	25	1.396339	2.443814	-0.692077	0.939976
1351	4	19	7.562877	-3.054743	1.420635	6.330651
1351	4	13	1.396339	8.752255	-5.036364	6.330651
1352	2	57	-0.476210	9.663894	0.682699	-0.720835
1352	2	43	-0.476210	10.301827	-5.795788	4.013013
1353	3	52	3.746902	4.135506	1.422886	-2.720115
1353	3	45	5.532176	-8.977170	6.433394	-2.720115
1353	3	3	3.746909	-1.381949	1.422886	-2.720115
1354	2	67	9.054901	-8.858083	5.986531	0.382875
1354	2	33	7.230017	1.780055	-5.729979	6.453391
1355	3	50	6.188825	-13.540230	7.220039	0.875452
1355	3	18	0.711413	2.563116	-3.597105	6.835814
1355	3	32	6.188825	-7.456653	1.129872	6.835814
1356	4	26	7.788862	-6.578185	0.694668	7.425708
1356	4	23	1.306609	8.031431	-4.632649	1.293733
1356	4	41	1.306609	11.741510	-4.663629	7.425708
1356	4	10	7.788862	-10.277803	0.725648	1.293733
1357	4	10	1.657143	6.019421	3.135274	4.642584
1357	4	53	1.657143	6.019421	3.135275	7.824546
1357	4	30	7.513296	-3.719304	3.408933	7.824546
1357	4	7	7.513296	-3.719305	3.408933	4.642584
1358	2	98	4.015420	5.762851	-5.864691	5.962306
1358	2	2	8.424827	-6.650981	6.168501	0.814757
1359	3	19	6.137472	-2.058647	0.009884	8.056323
1359	3	60	6.137472	-11.491328	4.146506	1.435092
1359	3	21	2.669370	9.047625	-1.273945	8.056323
1360	3	44	7.356262	-13.471722	6.326729	2.472719
1360	3	40	7.356262	-8.420699	4.688094	7.227343
1360	3	16	2.970090	3.488109	2.790159	7.227343
1361	4	27	4.066122	-10.741337	2.026972	0.760917
1361	4	43	-2.136500	6.011871	-3.828662	0.760917
1361	4	22	-2.136500	11.113371	-3.829405	6.595415
1361	4	8	4.066122	-5.646091	2.026229	6.595415
1362	3	43	0.700292	9.740510	-1.934381	8.821885
1362	3	23	5.689673	-5.643995	2.348302	8.821885
1362	3	34	5.689673	-12.187584	6.290133	2.228618
1363	3	73	2.564823	9.227455	-6.008640	6.747784
1363	3	6	2.564823	4.728713	0.500501	1.634485
1363	3	21	8.166784	-14.321625	5.355825	1.634485
1364	4	52	7.771040	-9.848237	8.656268	2.186583
1364	4	35	7.771040	-6.663954	3.170742	6.572044
1364	4	11	4.463286	9.014743	-2.970580	6.572044
1364	4	2	4.463286	1.054834	2.514936	2.186583
1365	3	10	4.758597	-3.174710	-1.082824	8.413859
1365	3	51	4.758597	-9.765865	4.710684	2.475991
1365	3	39	-1.472939	11.465189	-6.922347	8.413859
1366	4	29	3.153281	1.940420	1.511194	1.238851
1366	4	29	9.078159	-5.479189	7.990380	1.238848
1366	4	36	3.153281	8.701377	-4.228091	7.434156
1366	4	6	9.078159	-4.037427	2.251095	7.434156
1367	4	40	-2.512763	5.694477	-0.480513	0.215181
1367	4	41	3.987860	-13.210852	1.927634	0.215181
1367	4	17	-2.512763	11.182698	-6.600843	5.407156
1367	4	2	3.987857	-1.224153	-4.192695	5.407156
1368	1	100	1.898310	9.806849	-2.960060	6.855112
1369	2	92	8.965021	-6.404020	6.890967	-3.498413
1369	2	8	3.346781	-1.094734	6.890967	-3.498413
1370	3	86	7.086434	-12.607633	6.599338	0.153097
1370	3	11	7.086434	-6.120707	0.853256	6.313127
1370	3	3	7.085424	3.834320	-5.232561	6.313127
1371	4	61	-1.312945	5.467873	0.457737	0.792197
1371	4	13	-1.312945	11.027413	-4.436802	6.580854
1371	4	19	5.073880	-9.512712	7.025303	0.792197
1371	4	7	-1.230855	-2.980320	7.025299	0.792197
1372	2	58	-3.161294	1.740291	2.348834	-0.626770
1372	2	42	3.265305	-2.761723	6.766030	-0.626770
1373	2	72	1.586748	8.730086	-5.942135	0.651569
1373	2	28	1.586748	8.730086	-5.942135	6.400961
1374	3	31	-1.378802	10.092521	-2.682412	6.145325
1374	3	28	5.082754	-8.320873	2.202529	6.145325
1374	3	41	5.082754	-14.708544	6.577042	0.925685
1375	3	32	4.445121	2.241863	-2.924292	0.669818
1375	3	39	4.445121	8.845390	-8.601002	6.820755
1375	3	29	8.752203	-8.043970	3.110513	0.669818
1376	4	52	7.604419	-9.424394	1.432128	6.730105
1376	4	31	1.653327	9.178784	-4.888937	6.730105
1376	4	15	7.604419	-15.839122	6.571132	3.141431
1376	4	2	1.653327	2.912956	0.250066	3.141431
1377	4	32	2.212668	2.128508	1.936610	2.274456
1377	4	28	6.140992	-11.036379	6.752835	2.274456
1377	4	22	2.212668	9.037415	-3.831674	6.836082
1377	4	18	6.140992	-7.268935	0.984551	6.836082
1378	2	67	1.369227	5.916823	1.361338	-2.985743
1378	2	33	7.898869	-8.191838	4.776562	-2.985743
1379	2	56	8.766136	-7.893456	-0.119163	7.214314
1379	2	44	3.659357	1.881744	-6.581158	7.214314
1380	2	81	5.707080	-12.644393	6.826696	0.862379
1380	2	19	0.493400	10.055257	-3.666218	6.633292
1381	3	64	-0.060564	4.673614	-3.443633	0.706459
1381	3	5	-0.060564	9.683666	-7.503975	5.637461
1381	3	31	5.069753	-8.588545	2.546454	0.706459
1382	3	55	6.556282	-6.179353	5.513518	7.401107
1382	3	25	6.556282	-12.100173	6.535947	0.834907
1382	3	20	0.662544	3.438870	1.186113	7.401107
1383	3	41	5.871623	-8.253704	3.127582	8.206028
1383	3	34	5.871623	-13.268381	3.153022	4.005226
1383	3	25	-0.762174	4.206195	1.550134	8.206028
1384	2	74	5.510348	-5.641708	7.095780	-0.425582
1384	2	26	-0.413722	10.113428	-3.414623	6.113598
1385	3	74	6.853623	-16.597295	4.809415	0.533453
1385	3	10	0.300349	5.991046	-4.281649	6.419288
1385	3	16	6.853623	-4.699624	-0.893340	6.419288
1386	3	50	0.456375	9.864640	-6.190727	6.942806
1386	3	23	5.091477	-13.844532	6.579191	1.417897
1386	3	27	0.456375	3.424192	0.066131	1.417897
1387	2	47	2.874459	1.333660	1.964996	-3.175970
1387	2	53	7.844263	-7.862998	8.278340	-3.175970
1388	3	20	8.877646	-4.999345	1.270451	8.541763
1388	3	55	3.806812	5.814189	-5.011416	8.541763
1388	3	25	8.877646	-11.423279	6.952141	2.691159
1389	2	81	9.030115	-8.752758	2.619156	6.428169
1389	2	19	3.713651	7.564346	-3.644064	6.428169
1390	3	28	8.023025	-9.787240	2.887377	6.044298
1390	3	70	8.023025	-16.345841	8.070942	0.215634
1390	3	2	4.110222	1.614422	-3.497910	6.044298
1391	4	49	7.618555	-13.856709	5.583000	1.395323
1391	4	11	7.618555	-2.699874	-0.796027	6.689965
1391	4	33	2.791707	3.318252	0.729505	1.395323
1391	4	7	2.791707	8.788071	-5.649522	6.689965
1392	3	51	8.211478	-8.944655	7.455212	3.131904
1392	3	23	8.211478	-2.823149	2.342049	7.658435
1392	3	26	1.613262	6.405974	-1.042873	7.658435
1393	3	51	1.705979	11.192426	-3.372445	8.009338
1393	3	2	3.940332	-1.793278	2.741535	8.009338
1393	3	47	6.088693	-8.227133	2.741535	8.009338
1394	3	27	6.765118	-7.562213	7.038505	1.663535
1394	3	49	2.809879	10.990442	-3.594859	8.057239
1394	3	24	2.809879	1.345291	2.331705	1.663535
1395	3	58	7.974659	-14.439301	6.733479	0.586524
1395	3	23	7.974659	-7.953112	0.607457	6.901722
1395	3	19	3.066687	11.003168	-2.154677	6.901722
1396	2	57	-1.038604	10.174946	-5.737511	8.007452
1396	2	43	5.601005	-11.113760	6.012179	1.563208
1397	2	89	0.238101	9.814158	-5.897303	8.585329
1397	2	11	5.437506	-5.525817	0.052182	8.585329
1398	2	58	9.332108	-4.080230	1.908554	7.274206
1398	2	42	9.332108	-10.258753	6.602307	1.483279
1399	3	42	0.125750	8.425357	-6.124359	6.677264
1399	3	31	0.125749	2.428160	0.091710	0.165601
1399	3	27	5.091307	-9.573095	5.254948	0.165601
1400	3	42	0.783752	9.464394	-4.696051	6.109800
1400	3	19	7.049692	-5.591908	0.586894	1.303854
1400	3	39	0.783752	6.741920	-4.683715	1.303854
1401	1	100	1.452088	7.526522	-3.192051	6.683231
1402	4	54	0.939043	11.018008	-2.870807	7.819622
1402	4	39	7.050576	-3.051269	3.367313	7.819622
1402	4	4	0.939043	0.223776	7.582619	1.217483
1402	4	3	7.050576	-9.597501	7.655509	1.217483
1403	1	100	7.044090	-12.527380	7.048654	-3.782232
1404	2	30	4.396211	5.445265	-0.287636	6.887747
1404	2	70	4.876013	-11.498721	7.690830	1.257231
1405	4	53	4.015522	-5.383195	2.662509	6.746071
1405	4	23	4.015522	-11.598484	2.662509	2.832986
1405	4	22	2.806535	7.039474	-3.575760	6.746071
1405	4	2	2.806536	0.824179	-3.575760	2.832986
1406	2	56	2.717188	-9.999570	5.948518	-1.141675
1406	2	44	-2.138809	4.235922	0.237101	-1.141675
1407	4	42	-2.452537	4.714776	1.022413	-0.154777
1407	4	16	4.050796	-5.097438	5.728867	-0.154777
1407	4	15	-2.452533	9.076263	-3.469601	5.927588
1407	4	27	-2.452544	-1.867955	5.728867	-0.154777
1408	4	28	4.210023	-12.066039	4.970785	1.977628
1408	4	12	-1.598349	4.384265	0.169233	1.977628
1408	4	23	4.210023	-5.528122	4.970785	8.103280
1408	4	37	-1.598349	10.922183	0.169233	8.103280
1409	2	67	6.651750	-12.591195	8.183416	-2.584549
1409	2	33	1.391000	0.457012	2.550254	-2.584549
1410	4	47	0.518327	6.484423	-1.523495	-1.510596
1410	4	39	6.662070	-11.410039	5.025237	-1.510596
1410	4	8	0.518327	6.568461	-1.523498	4.525382
1410	4	6	6.662070	-11.324347	5.025234	4.525382
1411	1	100	7.505139	-17.407918	6.861156	-2.546767
1412	3	74	-1.640744	9.918696	-6.737501	6.864696
1412	3	20	-1.640744	7.264491	-1.680076	0.370013
1412	3	6	4.176273	-3.448184	4.880717	0.370013
1413	2	31	5.660337	-11.019525	1.757476	7.699457
1413	2	69	0.295282	7.628582	-4.687034	7.699457
1414	4	55	0.627412	11.429167	-1.724653	9.274439
1414	4	1	6.232105	-6.954687	2.844420	4.167646
1414	4	37	6.232105	-6.954714	2.844420	9.274439
1414	4	7	0.627412	11.429167	-1.724653	4.167645
1415	3	82	-3.244938	11.472502	-1.254473	4.667303
1415	3	12	-3.244938	5.852499	-1.254473	-1.918890
1415	3	6	3.300456	-3.135925	5.354643	-1.918890
1416	4	41	7.148715	-7.360042	6.878321	8.447502
1416	4	24	7.148715	-7.440736	9.886749	3.479712
1416	4	9	1.268017	4.184982	5.114651	3.479712
1416	4	26	1.268017	4.265677	2.106225	8.447502
1417	3	17	7.827330	-4.856322	5.228244	0.131136
1417	3	56	2.043401	2.685589	4.752841	0.131136
1417	3	27	2.043400	10.520725	-0.748252	6.691954
1418	3	38	7.230409	-11.995060	5.957582	2.941693
1418	3	32	1.598818	3.078590	-4.129876	6.949679
1418	3	30	7.230409	-5.529470	1.701417	6.949679
1419	3	80	5.860642	-9.647041	6.375685	0.828756
1419	3	11	2.729802	10.973750	-1.398453	5.914102
1419	3	9	5.860642	-3.083531	0.226651	5.914102
1420	3	9	0.760158	9.000270	-0.709279	6.791169
1420	3	70	7.344526	-10.441894	7.305185	2.833248
1420	3	21	7.344526	-3.889291	2.366301	6.791169
1421	3	85	-0.702701	6.629587	-4.390567	6.771295
1421	3	9	-0.702701	0.771317	-4.390559	2.330734
1421	3	6	5.340717	-5.321227	0.803550	2.330734
1422	3	68	8.109887	-11.627935	9.334772	1.655073
1422	3	29	8.109887	-6.643062	4.424194	6.965125
1422	3	3	4.289545	9.915790	-1.093592	6.965125
1423	3	19	6.496735	-10.547775	5.388401	1.642698
1423	3	43	1.328304	12.199430	-7.682636	7.404091
1423	3	38	1.328304	6.508791	-1.083819	1.642698
1424	1	100	8.009991	-15.423734	6.701788	-3.109090
1425	3	36	1.723185	5.455193	-0.089549	-1.433170
1425	3	44	7.948177	-11.920358	5.433513	-1.433170
1425	3	20	1.723184	11.123289	-5.748214	5.010200
1426	2	16	3.761465	-0.327927	-0.337075	-0.683580
1426	2	84	7.183110	-17.404383	6.231997	-0.683580
1427	3	56	5.984885	-15.392869	6.089872	0.321708
1427	3	34	5.984885	-8.910224	0.092634	6.448153
1427	3	10	1.342088	5.061179	-2.142524	6.448153
1428	3	17	-2.446309	8.240502	-1.476507	6.684699
1428	3	8	4.106294	-2.546339	4.228124	6.684699
1428	3	75	4.106294	-6.504259	8.186045	0.838992
1429	3	62	-0.065896	10.780179	-5.721410	7.471037
1429	3	15	6.000711	-8.893574	6.315577	1.584606
1429	3	23	-0.065896	6.433221	-0.225316	1.584606
1430	3	24	0.385540	4.233399	-1.379057	-0.094454
1430	3	25	6.114922	-13.072237	4.393789	-0.094451
1430	3	51	0.385540	10.673550	-7.640965	6.392592
1431	3	53	8.430524	-12.660374	6.086174	1.443329
1431	3	12	3.322263	4.356001	-4.339658	5.209125
1431	3	35	3.322263	-1.935824	0.777831	5.209125
1432	4	50	7.785124	-14.315557	6.603294	1.123057
1432	4	15	7.785124	-5.290603	0.562865	6.821387
1432	4	13	2.637369	5.467202	-0.036502	1.123057
1432	4	22	2.637369	9.749447	-6.076931	6.821387
1433	3	22	0.784052	2.255117	-0.088739	2.176039
1433	3	35	0.784052	7.401754	-4.801375	4.983929
1433	3	43	6.255455	-9.602629	5.073291	2.176039
1434	2	47	8.404820	-3.320192	0.133106	6.118056
1434	2	53	2.603916	9.466461	-4.186839	6.118056
1435	4	10	3.405815	5.911483	0.651466	4.552704
1435	4	44	9.164579	-9.144086	6.684025	4.552704
1435	4	39	9.164579	-9.741530	6.684025	1.981836
1435	4	7	3.405815	5.314039	0.651466	1.981836
1436	3	53	-2.247668	9.802504	-5.961815	7.040668
1436	3	45	-2.247667	9.802477	-0.680497	3.975916
1436	3	2	4.145004	-5.921244	4.144647	3.975916
1437	1	100	-1.596827	9.982445	-3.835666	6.154850
1438	3	82	5.521770	-10.094710	6.601877	-0.967571
1438	3	17	-1.061370	10.419840	-2.108783	5.611490
1438	3	1	5.521770	-3.678894	1.613491	5.611490
1439	2	63	1.850235	10.746438	-2.545627	5.625521
1439	2	37	6.088207	-5.726032	3.409197	5.625521
1440	4	45	7.347311	-2.578810	-0.263272	6.399047
1440	4	28	7.348808	-9.124843	6.143378	2.871288
1440	4	20	5.342282	3.243265	-4.928468	6.399047
1440	4	7	5.342282	3.239540	1.478080	2.871288
1441	4	15	0.732799	7.941469	-5.238245	5.774044
1441	4	18	0.732799	2.876632	-0.683426	-0.838303
1441	4	47	6.676194	-14.423911	5.512397	-0.838303
1441	4	20	6.676194	-9.093261	0.957578	5.774044
1442	2	44	4.941851	-11.120794	7.514090	2.767307
1442	2	56	0.196215	4.883694	-4.902780	7.267439
1443	2	45	1.942690	7.219886	-7.102563	6.384884
1443	2	55	6.352886	-4.500312	-1.040706	6.384884
1444	2	71	6.952134	-15.253202	8.955650	1.625296
1444	2	29	6.952134	-15.111718	3.666224	4.882488
1445	3	27	-0.881050	9.725249	-0.416520	6.239969
1445	3	57	4.789654	-11.985437	7.783033	0.643863
1445	3	16	4.789654	-5.560295	2.801100	6.239969
1446	3	79	5.260201	-19.105006	4.727314	-0.254264
1446	3	4	-0.311017	5.480283	-6.174980	5.819285
1446	3	17	5.260201	-7.053485	-0.372346	5.819285
1447	1	100	6.327638	-13.370551	7.121909	0.732502
1448	3	24	1.705235	0.542483	0.635164	1.546730
1448	3	70	1.705235	11.932518	-5.580131	7.797246
1448	3	6	5.713221	-6.887919	6.885679	1.546730
1449	2	43	0.830705	0.458950	4.717161	-2.422718
1449	2	57	6.580582	-11.140324	9.656351	-2.422718
1450	3	31	-2.183172	4.762686	-1.907510	3.029845
1450	3	43	-2.183178	10.072789	-8.516416	7.109617
1450	3	26	4.348206	-12.325497	3.944988	3.029845
1451	3	98	2.489556	10.319919	-6.431713	8.586527
1451	3	1	2.489556	10.319784	-0.311077	3.416324
1451	3	1	5.901389	-6.691272	5.175059	3.416324
1452	5	11	4.455527	9.339492	-1.876477	7.975798
1452	5	58	9.389971	-6.511329	7.727017	1.341324
1452	5	23	9.389971	-6.511329	2.294006	7.975798
1452	5	4	9.389971	-1.526681	-1.876428	7.975798
1452	5	4	4.455527	4.354843	3.556534	1.341324
1453	2	83	7.575905	-6.888131	7.938077	0.404702
1453	2	17	0.991537	12.557882	-0.958727	6.250408
1454	2	38	4.969675	-8.340777	4.929356	-4.182028
1454	2	62	0.343738	-0.178338	0.158596	-4.182028
1455	3	35	2.693582	6.769793	0.470698	2.550653
1455	3	18	9.028864	-6.193210	5.324009	2.550653
1455	3	47	2.693582	12.030627	-3.291697	7.424051
1456	1	100	-0.188465	9.543080	-5.075118	6.536125
1457	1	100	7.144914	-11.731541	7.395930	-3.686999
1458	3	31	4.510010	7.208063	-7.252751	6.654896
1458	3	49	8.199966	-10.338219	5.387572	0.205594
1458	3	20	4.510010	1.674254	-1.208585	0.205594
1459	3	49	1.265319	5.798340	-0.594081	0.222032
1459	3	34	5.876733	-10.127965	5.971277	0.222032
1459	3	17	1.265319	11.462765	-6.091165	6.404839
1460	3	17	5.318622	-6.001166	6.381135	6.834748
1460	3	60	5.318622	-11.032120	8.729879	0.884679
1460	3	23	-1.049011	10.456287	0.522786	6.834748
1461	4	3	5.956682	-1.958562	-1.463446	8.936948
1461	4	76	-0.600865	10.260749	-7.975457	8.936948
1461	4	19	-0.600865	10.260749	-7.917757	3.549972
1461	4	2	5.956682	-1.958562	-1.405746	3.549972
1462	4	32	0.350683	10.660442	-3.900451	2.783775
1462	4	34	0.350683	10.660442	-3.900451	6.784286
1462	4	17	6.647070	-4.427810	1.486565	2.783775
1462	4	17	6.647070	-4.428085	1.486565	6.784286
1463	3	37	5.339688	-9.253544	4.506972	-0.121436
1463	3	57	-0.565880	6.335904	-1.151346	-0.121436
1463	3	6	-0.565880	10.409470	-6.941067	5.874609
1464	3	51	7.363525	-15.409423	9.445880	2.262765
1464	3	29	7.363525	-8.939627	3.256731	7.324626
1464	3	20	0.936672	8.854185	0.171956	7.324626
1465	4	59	1.108467	11.426707	-7.254683	6.696452
1465	4	21	6.661639	-7.613982	-0.807570	1.739250
1465	4	19	1.108467	5.044607	-7.254273	1.739250
1465	4	1	6.602788	-1.063562	-0.807570	1.739250
1466	4	85	-0.658809	9.381677	-4.834995	6.617127
1466	4	4	4.930074	-11.158149	5.463388	0.257499
1466	4	4	4.930074	-4.618097	1.500640	6.617127
1466	4	7	-0.658809	2.841624	-0.872247	0.257499
1467	3	65	9.219127	-8.135943	2.401729	6.721505
1467	3	18	9.219127	-14.283626	7.935463	0.608646
1467	3	17	4.626874	4.298222	-3.424584	6.721505
1468	1	100	4.557883	-16.148516	6.660492	-2.937201
1469	2	63	5.260804	-2.912960	0.553205	8.477417
1469	2	37	0.158037	8.560929	-6.070231	8.477417
1470	3	48	8.880253	-14.545326	5.437245	0.828874
1470	3	32	8.880253	-8.802157	-0.442677	6.918508
1470	3	20	2.806136	10.150739	-6.859622	6.918508
1471	4	14	7.074130	-1.857446	2.931577	7.093309
1471	4	34	2.105238	2.976967	5.825858	1.571498
1471	4	28	2.105238	12.568216	-0.390203	7.093309
1471	4	24	7.074130	-7.547017	9.147637	1.571498
1472	4	64	6.853594	-11.080801	1.474860	1.493186
1472	4	21	1.765432	5.115347	-4.368571	6.916893
1472	4	8	6.853594	-5.679594	1.474860	6.916893
1472	4	7	6.853594	-1.448447	-4.368560	6.916893
1473	2	37	5.608425	-8.002143	1.252799	7.609652
1473	2	63	-0.525634	1.458988	-3.602544	7.609652
1474	3	63	1.648617	10.240761	-3.136784	6.642110
1474	3	32	1.648617	5.436814	3.332687	3.488266
1474	3	5	7.369457	-5.760303	7.877761	3.488266
1475	4	61	6.457266	-10.379345	6.779992	1.073223
1475	4	35	1.101754	2.348711	3.784367	1.073223
1475	4	3	6.457266	-10.378473	6.779966	4.718233
1475	4	1	1.101751	2.349583	3.784341	4.718233
1476	3	3	7.890515	-10.383833	6.357349	1.641924
1476	3	92	7.890515	-12.320913	6.357349	-4.739754
1476	3	5	2.323447	0.802114	3.013417	1.641924
1477	3	80	7.384104	-13.475145	6.520425	0.358205
1477	3	12	1.689359	11.294768	-4.398163	5.940494
1477	3	8	7.384104	-7.278592	1.486791	5.940494
1478	2	64	2.122901	10.061978	-5.735564	7.149014
1478	2	36	4.580580	-1.109364	0.611295	7.149014
1479	1	100	-1.293604	7.373938	-9.032301	7.747258
1480	4	70	2.665965	9.679676	-4.680131	7.391616
1480	4	14	2.665965	9.679676	-4.677118	4.932896
1480	4	15	8.474517	-3.346880	1.728901	7.391616
1480	4	1	8.474517	-3.358525	1.731913	4.932896
1481	1	100	1.068109	10.466726	-6.114618	9.011846
1482	4	27	-0.096402	10.048364	-2.866746	7.485892
1482	4	18	-0.096402	3.458073	-0.325685	1.229074
1482	4	17	6.118244	-5.961739	3.750172	7.485892
1482	4	38	6.118244	-12.552030	6.291233	1.229074
1483	1	100	9.326593	-13.377255	6.261083	-1.239296
1484	4	20	-1.312913	10.745267	-2.020905	5.864180
1484	4	22	-1.312913	4.894628	1.434920	-0.100750
1484	4	15	4.916354	-4.901095	4.020353	5.864180
1484	4	43	4.916354	-10.745810	7.476189	-0.100750
1485	4	45	6.680576	-15.863575	2.080348	0.698212
1485	4	13	1.454589	1.588230	-4.337400	0.698212
1485	4	16	1.454588	6.706973	-9.249030	7.286526
1485	4	26	6.680576	-5.696387	-2.831281	7.286526
1486	4	61	6.473704	-14.023627	5.461215	1.044523
1486	4	17	-0.085758	3.675637	-0.284780	1.044523
1486	4	20	6.473704	-7.006838	-0.314303	5.986019
1486	4	2	-0.085758	6.125241	-6.060298	5.986019
1487	3	96	5.378293	-13.076875	8.182127	-0.695634
1487	3	1	5.378293	-6.895108	1.927449	5.158161
