746	4	65	-0.029465	7.542093	-0.151193	0.655373
746	4	14	6.075228	-7.714782	5.495631	0.655373
746	4	14	6.075228	-2.006010	-0.151193	0.655373
746	4	7	-0.029465	11.631291	-6.351061	5.903028
747	3	50	5.147554	-11.600572	6.083821	-3.159671
747	3	40	-1.077511	4.398488	0.457339	-3.159675
747	3	10	-1.077511	0.087524	6.083780	-3.159675
748	2	55	-0.319284	5.832654	-2.212113	-0.450890
748	2	45	6.085024	-10.690356	3.981984	-0.450890
749	3	89	0.111280	4.398228	1.126736	-0.526794
749	3	5	6.730384	-2.825497	1.126736	-0.526794
749	3	6	0.111278	10.162299	-2.368275	5.652022
750	2	61	1.063894	10.893261	-3.043916	9.344085
750	2	39	7.409516	-4.362501	2.119454	9.344085
751	1	100	7.123788	-13.128963	5.588427	-5.398763
752	2	34	8.106320	-8.729170	5.777343	2.791537
752	2	66	3.450538	5.283354	-4.550813	7.413477
753	1	100	-2.182710	11.147202	-0.631218	6.937369
754	4	26	1.620284	9.806051	-3.981218	7.412184
754	4	18	1.620284	4.877880	1.524502	4.108136
754	4	40	6.630699	-2.178890	0.709431	7.412184
754	4	16	6.630699	-7.833637	6.215151	4.108136
755	4	20	6.520741	-15.868894	2.028576	-0.988393
755	4	25	0.449959	6.283552	-9.587791	5.139451
755	4	9	2.122617	0.185288	-3.890857	-0.988396
755	4	46	6.520741	-4.372247	-3.668358	5.139451
756	4	3	0.321929	10.154615	-5.496032	6.036701
756	4	73	6.913259	-11.589519	4.179063	0.998089
756	4	18	0.321929	3.165879	-2.265726	0.998089
756	4	6	6.913259	-5.556517	0.948757	6.036701
757	3	21	3.820687	1.114747	-2.831355	3.844802
757	3	48	3.820687	7.429854	-2.833116	6.759161
757	3	31	8.105456	-4.909667	-1.311925	3.844802
758	2	55	8.594020	-9.525115	5.667323	0.343892
758	2	45	8.594020	-9.522827	5.667323	3.453264
759	4	51	7.254589	-13.765458	5.842556	0.937996
759	4	35	0.829129	2.537145	0.094940	0.937996
759	4	5	7.254589	-7.681302	2.745657	6.261590
759	4	9	0.829129	8.621300	-3.001959	6.261590
760	4	3	5.608080	-4.367986	0.581530	5.233736
760	4	94	5.608080	-9.543832	6.398099	-1.189106
760	4	1	5.608073	-0.423588	-1.525528	5.233736
760	4	2	1.214297	4.804424	-3.261236	5.233736
761	4	22	5.670541	-10.445349	9.043634	2.726679
761	4	20	-0.670273	2.325930	2.765856	2.726679
761	4	35	-0.670273	10.080634	-3.039758	7.433955
761	4	23	5.670541	-9.281394	3.238020	7.433955
762	2	56	2.926130	3.505131	-7.884077	6.427670
762	2	44	8.073931	-12.295683	1.937320	-0.171064
763	2	45	7.393146	-8.692432	4.442379	-2.702280
763	2	55	2.691661	2.011849	2.354534	-2.702280
764	2	49	1.374549	4.076467	-0.154645	-2.775136
764	2	51	7.270005	-10.546844	5.833933	-2.775157
765	2	68	4.495024	-9.397254	6.407470	1.309338
765	2	32	1.549530	11.313244	-4.004966	7.559530
766	2	64	7.016784	-13.401877	7.568971	1.251609
766	2	36	3.725408	5.071879	-2.749472	6.850691
767	4	55	-1.238658	9.537276	0.265415	6.964866
767	4	7	4.995984	-5.870230	2.936405	6.964866
767	4	36	-1.238658	9.535330	0.265415	4.293876
767	4	2	4.995984	-5.872176	2.936405	4.293876
768	1	100	-0.415635	10.168536	-4.358711	6.851192
769	4	7	0.027046	10.152525	-2.382847	5.866270
769	4	36	0.027046	4.707827	0.613125	-0.710127
769	4	54	6.253700	-11.324675	7.123548	-0.710127
769	4	3	6.253700	-5.879977	4.127555	5.866270
770	4	47	7.434729	-12.600564	5.501098	1.373416
770	4	14	1.257632	9.372234	-2.300300	7.772675
770	4	19	1.257632	2.735001	0.149657	1.373416
770	4	20	7.434729	-6.044330	3.051140	7.772675
771	3	87	6.576331	-6.419440	6.753234	0.397701
771	3	10	4.254977	8.901415	-4.709729	6.102974
771	3	3	6.576331	-1.228665	0.648022	6.102974
772	2	69	5.397453	-14.705765	6.623539	-2.039947
772	2	31	0.402943	1.898297	1.458353	-2.039946
773	1	100	1.622520	11.282592	-11.456029	8.802749
774	3	65	2.754889	11.360574	-1.773829	9.050301
774	3	28	5.948709	-5.213082	2.934721	9.050301
774	3	7	5.948709	-10.484747	6.355403	3.622473
775	2	62	9.332660	-8.068347	3.894536	8.655835
775	2	38	3.875553	8.499478	-2.712290	8.655835
776	3	36	6.551450	-3.860689	1.456824	6.815067
776	3	47	1.271843	7.160714	-4.557202	6.815067
776	3	17	6.551450	-2.925841	0.636099	6.815067
777	3	79	6.695724	-11.591376	6.526454	-0.704547
777	3	9	1.030558	9.263094	-6.253642	5.309004
777	3	12	6.695724	-7.945729	0.252515	5.309004
778	2	41	5.543456	-1.223282	5.316058	-3.107788
778	2	59	-0.661278	1.587354	-1.116563	-3.107788
779	3	50	-0.146997	10.849785	-2.452921	7.801417
779	3	19	5.938319	-11.559318	6.069324	2.259455
779	3	31	-0.139280	-1.634761	6.069324	2.259455
780	3	19	-2.782200	10.525371	-2.500673	6.621065
780	3	73	3.322069	-12.724287	4.510686	0.311375
780	3	8	3.322069	-4.766101	-1.567461	6.621065
781	3	22	0.176332	2.505411	-0.342587	-0.691159
781	3	67	2.659403	-9.540295	6.161017	-0.691159
781	3	11	0.176332	7.835200	-6.800773	5.723693
782	4	57	5.890427	-6.527265	1.912041	5.379236
782	4	35	5.890427	-10.848695	7.657969	2.321527
782	4	7	0.111260	6.307304	-3.663969	5.379236
782	4	1	0.111261	-1.106688	1.912041	5.379236
783	4	9	7.190394	-4.919519	1.816643	6.174496
783	4	35	7.190394	-8.513656	7.985638	2.207692
783	4	38	2.242397	8.423649	1.364712	2.207692
783	4	18	2.242397	9.794612	-4.804282	6.174496
784	3	13	4.002896	-5.210471	6.322903	0.453703
784	3	29	4.002864	-0.258266	3.478382	0.453703
784	3	58	-0.631478	11.956777	-2.837109	6.732996
785	2	73	6.707520	-11.966619	6.768250	-3.110610
785	2	27	0.875938	2.268429	0.409853	-3.110610
786	1	100	1.063359	10.277741	-6.713848	6.409025
787	3	29	8.667536	-15.257412	6.972145	1.134423
787	3	48	8.667536	-3.418307	0.443106	5.786353
787	3	23	2.821855	8.455000	-4.596978	5.786353
788	2	71	-0.490195	6.525213	-0.450475	0.194335
788	2	29	-0.490195	10.973780	-0.457497	6.572411
789	2	70	7.500723	-14.865882	7.098479	-2.314319
789	2	30	3.662425	3.473715	0.862624	-2.314319
790	2	58	5.820274	-8.398924	2.606363	8.216449
790	2	42	5.670137	3.810196	-2.827575	8.216449
791	1	100	0.927400	9.609230	-5.092777	6.687164
792	4	41	0.570266	3.319000	0.873133	0.315071
792	4	41	7.009857	-13.535096	4.391128	0.315071
792	4	14	0.570266	9.477178	-4.910387	6.334022
792	4	4	7.009857	-2.270179	-1.392392	6.334022
793	3	18	1.621383	3.460252	-3.552640	2.684479
793	3	28	8.259164	-12.887957	1.227007	2.684478
793	3	54	1.621383	9.838329	-7.290298	8.578383
794	3	85	1.843280	9.636017	-5.172560	6.463865
794	3	8	7.527134	-10.911386	6.839501	3.534003
794	3	7	1.843280	4.739447	0.998811	3.534003
795	3	55	6.299348	-12.715477	7.617176	0.075994
795	3	43	1.923516	-0.430052	7.617176	0.075993
795	3	2	6.299348	-6.091133	5.220124	5.597853
796	3	64	6.229385	-13.106915	6.704884	1.449944
796	3	18	0.918760	8.973482	-1.089195	7.273081
796	3	18	6.229385	-7.100271	1.615534	7.273081
797	3	41	0.922041	9.264609	-3.081706	6.351677
797	3	33	6.468205	-11.507448	5.697599	-0.226820
797	3	26	0.922041	1.421349	2.459397	-0.226820
798	2	45	2.046317	3.769281	0.891741	-2.169527
798	2	55	6.622469	-12.016661	6.889712	-2.169518
799	4	15	4.217106	-7.675427	3.579484	1.816548
799	4	52	-0.961792	10.520814	-9.458426	7.669574
799	4	26	-0.961792	4.321666	-2.824395	1.816546
799	4	7	4.217106	-1.377669	-2.824395	1.816548
800	5	34	5.998807	-14.554197	6.246406	2.423022
800	5	8	2.556357	1.838424	0.058500	2.423022
800	5	16	2.556357	5.972272	-1.898018	8.961107
800	5	40	5.998807	-10.420349	4.289889	8.961107
800	5	2	2.556357	-0.186854	-1.898018	8.961107
801	2	40	3.269645	4.582155	-4.080862	7.006787
801	2	60	6.840232	-1.919344	0.185403	7.006787
802	4	31	7.685117	-8.142691	6.672021	4.217425
802	4	28	1.100539	11.008661	-1.954972	6.051209
802	4	30	1.100539	3.309477	2.431763	4.217425
802	4	11	7.685117	-6.783882	2.285286	6.051209
803	3	72	0.175322	10.471945	-6.925836	7.838487
803	3	22	0.175323	7.210743	-1.075940	1.244975
803	3	6	6.261822	-8.869831	5.507404	1.244975
804	3	31	-1.948572	-0.508415	6.315178	-1.259063
804	3	38	-1.948571	4.456073	2.451251	-1.259063
804	3	31	-1.948572	10.140557	-3.411958	5.267693
805	2	73	0.696389	10.435887	-4.898995	7.286700
805	2	27	5.959774	-1.987629	0.949826	7.286700
806	3	10	3.195699	10.385933	-2.962203	5.726637
806	3	80	8.295632	-12.521503	6.529733	-0.794418
806	3	10	8.295632	-6.435009	2.308605	5.726637
807	1	100	6.878485	-11.962521	9.413935	0.206413
808	4	73	-1.483619	9.885130	-2.497841	8.697228
808	4	2	3.954212	-9.377957	7.136776	2.770026
808	4	24	3.954212	-4.126853	3.469249	8.697228
808	4	1	-1.483619	4.292231	1.169686	2.770026
809	5	41	6.793435	-8.506028	7.362062	1.498250
809	5	42	1.105941	2.840219	0.949262	1.498250
809	5	7	1.105941	-2.068250	7.243437	1.498250
809	5	6	6.793435	-8.506026	2.265842	6.205336
809	5	4	1.105941	9.273825	-4.146939	6.205336
810	2	43	5.341745	-7.236574	2.343963	6.960063
810	2	57	4.581469	3.047896	-4.074457	6.960063
811	2	23	4.211154	1.965292	-5.205438	3.347668
811	2	77	6.646391	-13.167745	0.878979	3.347668
812	4	19	0.471445	5.021636	2.333681	3.058561
812	4	35	6.866106	-7.422710	8.171840	3.058561
812	4	20	0.471445	9.256974	-2.861144	8.020517
812	4	26	6.866106	-7.420784	2.977014	8.020517
813	3	69	4.423080	-14.237765	4.767539	-0.096553
813	3	18	-0.331098	8.890482	-6.080241	6.537064
813	3	13	4.423080	-8.266968	-1.823978	6.537064
814	3	67	5.124404	-13.319109	7.399924	2.270659
814	3	21	5.124404	-6.740183	2.270896	6.225580
814	3	12	-0.612346	11.445629	-2.401135	6.225580
815	3	42	0.055082	10.663109	-5.633926	6.668798
815	3	34	0.055082	10.663097	0.623568	4.032171
815	3	24	5.828355	-3.827053	6.906763	4.032171
816	4	20	2.009301	11.115676	-4.794065	5.481045
816	4	14	8.367460	-6.593966	1.787797	5.481045
816	4	45	8.367460	-10.785934	6.436834	-1.013547
816	4	21	2.009301	6.923760	-0.145028	-1.013547
817	2	54	5.142715	-12.221816	5.743514	-1.972058
817	2	46	-0.919370	5.428048	0.380099	-1.972058
818	3	23	6.319530	-5.991314	-0.171787	7.078972
818	3	70	6.319530	-14.489600	6.332157	1.109848
818	3	7	1.531410	2.906915	-6.621671	7.078972
819	4	63	4.727530	-13.677498	5.097765	-0.263441
819	4	25	-0.363183	4.184981	-0.183381	-0.263441
819	4	11	-0.363183	10.333449	-3.435588	5.999373
819	4	1	-0.363183	-1.667773	1.845558	5.999373
820	4	27	0.863790	10.753425	-7.448891	6.956328
820	4	21	7.381609	-1.382463	-7.448891	6.956328
820	4	26	7.381609	-7.853837	2.975271	2.718699
820	4	26	0.863790	4.282051	-2.516635	2.718699
821	3	34	4.869927	-11.830333	4.978922	2.616690
821	3	45	-0.446113	9.416680	-5.894393	7.605019
821	3	21	-0.446113	3.525546	0.602737	2.616691
822	4	20	0.815100	3.649541	1.552442	1.543118
822	4	25	7.275167	-8.631421	8.073548	1.543118
822	4	30	0.815100	10.208229	-4.613575	7.705661
822	4	25	7.275167	-8.630610	1.907373	7.705661
823	4	19	2.891539	0.369849	3.719004	0.553843
823	4	37	8.298002	-9.128334	4.079555	7.177712
823	4	14	2.891539	4.116427	-0.619435	7.177712
823	4	30	8.298002	-12.863061	7.814282	0.553843
824	4	11	-1.894145	7.978198	-0.091943	7.185835
824	4	29	4.378260	-9.648717	6.531293	7.185835
824	4	16	-1.894146	1.669809	-0.044129	1.855647
824	4	44	4.378260	-15.957106	6.579108	1.855647
825	3	83	2.776588	12.112893	-5.564125	8.850023
825	3	9	5.803179	-9.082292	7.436035	3.192291
825	3	8	2.776588	6.051958	0.883323	3.192291
826	4	36	6.160030	-9.346323	8.402585	-0.213736
826	4	46	0.054336	1.157000	1.847174	-0.213736
826	4	7	6.160030	-4.669464	1.951498	6.312669
826	4	11	0.054339	8.618068	-4.603855	6.312669
827	2	60	9.011113	-8.385523	3.186923	6.515615
827	2	40	3.163987	9.542912	-3.323129	6.515615
828	3	74	0.330538	10.129911	-2.724067	6.370713
828	3	7	6.865715	-6.235993	4.748474	1.223085
828	3	19	0.330538	6.037687	-1.509734	1.223085
829	3	33	2.845160	3.770334	-5.428402	6.849687
829	3	57	7.872123	-5.711262	0.067056	6.849687
829	3	10	7.872123	-11.950535	6.306330	3.252745
830	2	71	7.237695	-6.293453	2.923706	8.123836
830	2	29	1.840415	3.241642	-2.412209	8.123836
831	4	66	7.650399	-13.074056	1.668707	-0.253270
831	4	27	1.295921	3.649226	-2.430147	-0.253270
831	4	5	1.295921	7.725447	-8.371675	5.593392
831	4	2	7.650399	-2.765136	-4.272822	5.593392
832	2	27	5.172514	-10.833435	7.217555	0.572257
832	2	73	-0.397028	4.712081	1.298759	0.572257
833	3	14	5.527405	-5.970095	1.880451	6.469203
833	3	76	5.527405	-11.770786	8.099468	1.487611
833	3	10	-0.828464	9.278696	-4.762926	6.469203
834	3	57	7.630574	-6.712380	2.229249	9.018949
834	3	37	2.658395	2.645586	-4.285145	9.018949
834	3	6	7.630574	-13.153404	6.378169	3.692545
835	3	69	1.102952	10.578189	-5.318556	6.159141
835	3	23	7.588676	-9.639596	7.542640	-0.329589
835	3	8	1.102952	1.124193	1.165402	-0.329589
836	3	33	-0.609481	4.757220	-0.320286	2.891616
836	3	49	-0.609481	10.861713	-6.036721	7.067878
836	3	18	4.245887	-9.070920	5.951760	2.891616
837	3	66	7.868644	-16.934434	8.502541	-0.482321
837	3	31	7.868644	-10.866086	2.215784	6.051720
837	3	3	1.693762	8.588248	-2.984330	6.051720
838	4	30	5.591215	-5.685391	6.824196	6.941466
838	4	44	5.591215	-10.891348	7.224364	0.532326
838	4	20	-0.425246	9.598017	1.148405	6.941466
838	4	6	-0.425246	2.571199	1.548573	0.532328
839	3	92	6.898343	-14.234336	6.376517	0.125044
839	3	6	6.898343	-7.873945	-0.164975	6.137073
839	3	2	1.684691	4.732201	-5.642304	6.137073
840	1	100	6.223371	-12.813726	7.741269	-1.942927
841	1	100	-1.171460	9.779927	-5.996928	7.851243
842	3	71	1.865310	9.461621	-2.969877	8.634930
842	3	28	1.865310	8.547160	-2.969509	3.922701
842	3	1	8.306777	-1.140628	1.238733	3.922701
843	3	76	6.425355	-14.278712	5.191021	-0.397526
843	3	17	6.425355	-8.553980	5.141410	5.153900
843	3	7	-0.133687	5.231754	1.509362	5.153900
844	3	74	7.528953	-12.252003	1.752841	1.026242
844	3	9	3.438204	3.031046	-10.427385	6.545044
844	3	17	7.528953	-2.600797	-4.334614	6.545044
845	1	100	4.413241	-13.077266	5.023252	-3.505782
846	3	46	0.608736	10.089229	-4.250557	7.009170
846	3	47	7.150641	-6.628155	2.133886	7.009170
846	3	7	6.785993	-0.016498	2.133866	7.009170
847	3	25	6.872252	-5.122788	1.516092	6.458193
847	3	24	6.872252	-8.720196	8.002190	1.947610
847	3	51	0.545157	10.217797	-4.756618	6.458193
848	3	61	-1.278833	7.313443	-6.494729	7.938501
848	3	18	4.902863	-8.236821	3.180355	1.428672
848	3	21	-1.278833	4.744956	-1.920805	1.428672
849	1	100	6.338553	-12.681936	7.327545	-1.978448
850	3	44	6.589871	-9.890163	6.083237	0.603775
850	3	38	0.500240	2.082243	3.469658	0.603775
850	3	18	0.500240	12.518266	-3.115068	6.945524
851	4	32	6.937177	-9.927318	8.492149	-0.603160
851	4	25	0.610082	9.800252	-1.204938	5.669552
851	4	29	0.610318	-0.109314	8.414485	-0.603160
851	4	14	6.937177	-6.329911	4.534898	5.669552
852	4	26	6.683037	-8.773322	5.734590	2.234760
852	4	29	6.683037	-3.401201	0.261086	7.924316
852	4	20	2.871392	2.474597	-0.149068	2.234760
852	4	25	2.871392	2.474768	-5.622572	7.924316
853	1	100	9.033723	-8.264580	9.241965	-0.990195
854	3	67	7.978170	-13.774887	4.682499	1.133120
854	3	18	5.386269	5.187989	-6.529963	6.965321
854	3	15	7.978170	-3.657344	-0.613915	6.965321
855	3	71	-0.057044	8.775475	-6.423401	7.066045
855	3	28	6.498570	-1.793393	0.205606	7.066045
855	3	1	-0.057041	4.398893	-0.245402	1.048150
856	3	75	7.801213	-2.690640	2.208657	4.931690
856	3	8	1.334003	9.675648	-1.373551	4.931690
856	3	17	7.801213	-13.560328	8.437509	-1.435493
857	2	54	7.108132	-7.700098	-0.576017	6.792613
857	2	46	7.108132	-19.586801	5.798374	0.479256
858	1	100	7.047908	-14.438097	5.384770	-3.116780
859	2	82	5.090868	-19.749821	6.375688	-1.888503
859	2	18	5.090868	-19.749826	6.375688	3.447156
860	3	61	7.118586	-14.840310	6.517315	0.794826
860	3	29	7.118586	-10.992420	0.423636	6.556323
860	3	10	0.869403	1.413698	-2.833132	6.556323
861	4	20	7.262290	-10.149748	0.654367	6.109123
861	4	31	0.972768	8.582038	-5.441501	6.109123
861	4	23	7.262290	-14.992123	6.472995	2.554474
861	4	26	7.262290	-3.685903	-5.441501	6.109123
862	1	100	7.445264	-12.045637	7.353852	-3.141450
863	1	100	-3.628355	12.396597	-1.363081	7.354282
864	2	69	6.375954	-12.480441	6.228231	-1.861416
864	2	31	-0.069069	2.294648	0.378986	-1.861416
865	3	24	1.270359	9.980934	0.112522	8.402713
865	3	46	3.712752	-12.660354	7.846523	2.214261
865	3	30	3.712752	-7.245010	6.190467	8.402713
866	4	30	-1.189405	8.212121	-5.393604	8.167140
866	4	46	5.251582	-13.256939	6.669168	1.612387
866	4	14	5.251582	-4.818113	0.817712	8.167140
866	4	10	-1.189405	1.566087	0.457853	1.612387
867	4	34	8.420291	-11.730366	6.809384	0.976641
867	4	20	2.167286	11.925826	-3.780518	6.067457
867	4	30	2.167286	0.183193	1.508502	0.976641
867	4	16	8.420291	-5.421834	1.520363	6.067457
868	4	43	-2.262483	4.216832	0.589588	1.895081
868	4	30	-2.262483	10.010394	-5.311137	7.956272
868	4	16	3.884437	-2.004086	0.929814	7.956272
868	4	11	3.884437	-2.004086	6.830892	1.895081
869	4	72	2.641388	10.003977	-3.179372	6.965912
869	4	18	7.432968	-8.545852	0.885710	1.248924
869	4	7	2.641388	3.427006	-3.179374	1.248924
869	4	3	2.641388	-3.061373	0.885710	1.248924
870	3	43	1.519907	-1.334136	4.321544	-0.241241
870	3	25	1.518526	9.061945	-2.831484	6.241625
870	3	32	6.656099	-12.237269	4.321544	-0.241238
871	4	40	8.264863	-1.970900	1.386136	6.567344
871	4	37	1.698624	7.162611	-4.335039	6.567344
871	4	21	8.264863	-10.459667	6.361940	0.162335
871	4	2	1.698624	1.036239	0.640765	0.162335
872	3	60	0.745320	9.877736	-6.780745	8.368100
872	3	25	6.295207	-13.114434	5.703552	2.061894
872	3	15	0.745320	4.499463	-0.743548	2.061894
873	3	64	0.862877	11.389940	-6.798793	7.329742
873	3	18	0.862877	5.210408	-5.247618	1.907471
873	3	18	6.618013	-7.142636	0.065730	1.907471
874	3	13	0.903286	5.376186	-1.256399	3.690751
874	3	15	7.285353	-10.523579	5.083773	3.690751
874	3	72	0.903286	11.581039	-7.467352	7.545503
875	2	52	6.215490	-3.074709	0.974746	6.969943
875	2	48	0.145755	9.198451	-5.310322	6.969943
876	4	36	-0.344926	9.660345	-7.310623	6.728806
876	4	31	-0.344926	4.248930	-1.777889	2.895320
876	4	31	5.716854	-9.934447	4.463856	2.895320
876	4	2	5.716854	-2.636337	-1.068878	6.728806
877	4	30	6.399511	-1.899940	-0.162248	7.195985
877	4	28	2.244560	9.024247	-6.097072	7.195985
877	4	14	2.244560	3.051996	0.063987	1.375987
877	4	28	6.399511	-12.834710	5.998812	1.375988
878	4	46	2.301750	4.540479	-2.871022	-0.214597
878	4	49	6.444728	-12.462125	3.532878	-0.214597
878	4	3	6.439478	-0.722342	-7.003240	5.887028
878	4	2	2.301750	10.197324	-7.028098	5.887028
879	3	67	8.044409	-13.570064	7.731360	-0.379553
879	3	32	8.044409	-7.408759	3.850711	6.025352
879	3	1	4.771891	1.028438	1.199697	6.025352
880	3	84	0.480519	4.715342	-3.634714	-0.422480
880	3	15	5.182391	-9.471263	2.358122	-0.422479
880	3	1	0.480532	-0.686430	-3.634714	-0.422480
881	4	16	5.056991	-11.232528	4.508172	2.190025
881	4	41	-0.029994	10.114496	-7.126324	7.597732
881	4	27	5.056991	-5.811958	-1.034786	7.597732
881	4	16	-0.029994	1.945825	-1.583365	2.190024
882	2	6	6.757482	-15.708795	4.436286	4.558219
882	2	94	6.757482	-15.708795	7.726066	-1.987105
883	2	66	7.136784	-10.780837	7.076051	-1.075046
883	2	34	1.474311	0.680092	1.890976	-1.075046
884	3	55	8.173118	-1.599715	3.429855	8.485922
884	3	32	2.446904	8.959241	-2.918671	8.485922
884	3	13	8.173118	-12.877026	7.309244	2.591302
885	3	72	7.574219	-11.078205	6.973843	-0.054544
885	3	15	7.574219	-5.482670	0.690508	6.168307
885	3	13	0.950049	8.247864	-5.483840	6.168307
886	2	99	7.220183	-15.362510	8.969117	1.424646
886	2	1	7.220183	-8.813298	2.364967	5.753485
887	4	58	6.835511	-8.533423	7.433139	-2.531227
887	4	8	1.049148	3.987629	0.807142	-2.531227
887	4	19	6.835511	-1.534576	7.432894	3.443389
887	4	15	1.049148	10.023155	0.806897	3.443389
888	3	56	6.005644	-2.770558	-0.652912	8.164663
888	3	37	-0.236084	2.610988	-5.075369	8.164663
888	3	7	6.005644	-15.490118	5.593365	1.828437
889	1	100	6.676761	-11.734979	3.499873	0.833460
890	4	56	1.827294	10.669662	-5.096490	8.922954
890	4	11	5.103063	-6.857571	8.043353	2.592680
890	4	21	1.827294	5.143267	1.491401	2.592680
890	4	12	1.827334	-0.025217	8.041913	2.592680
891	2	17	2.554347	7.783426	-4.190415	6.273778
891	2	83	8.571487	-13.034719	6.046887	2.161252
892	2	85	4.466713	-8.632553	6.807502	-0.152530
892	2	15	-2.016696	10.778010	-1.020600	6.446631
893	2	57	4.208659	-9.775348	3.727896	1.498880
893	2	43	-0.810350	8.879908	-5.520349	8.005695
894	3	57	6.929570	-12.151056	8.904736	1.154592
894	3	18	6.929570	-5.896730	2.388773	7.023650
894	3	25	2.696194	10.686874	-4.123439	7.023650
895	3	40	6.048586	-10.992090	3.707802	1.930749
895	3	23	-0.456908	10.314461	-7.745695	6.365168
895	3	37	-0.456908	4.118686	-2.359829	1.930749
896	2	93	1.456769	9.806324	-4.041014	8.513536
896	2	7	7.700339	-8.918139	5.965637	2.604370
897	3	17	1.419966	1.061009	-3.079840	8.328625
897	3	61	7.465434	-7.903633	1.969867	8.328625
897	3	22	7.465434	-8.932442	7.462961	3.173041
898	5	33	-2.194661	4.302089	-2.729427	1.121602
898	5	28	-2.194661	8.511488	-3.696166	7.763131
898	5	16	4.345440	-5.740593	0.495859	7.763131
898	5	20	4.345440	-9.949992	1.462616	1.121602
898	5	3	-2.194538	-1.411620	-2.068571	1.121602
899	4	44	7.979510	-9.405170	2.429486	8.157560
899	4	26	7.979510	-14.344461	4.680203	2.756937
899	4	27	2.659377	6.375131	-1.097100	8.157560
899	4	3	2.659377	1.435752	1.153618	2.756937
900	2	37	6.031455	-5.667090	-0.098256	7.482376
900	2	63	1.029012	5.588462	-4.392626	7.482376
901	3	61	7.831708	-10.836189	1.907736	7.618755
901	3	32	7.831708	-16.765249	7.722634	1.249693
901	3	7	2.605298	6.878828	-3.299537	7.618755
902	2	51	7.041906	-11.524699	5.872531	0.675508
902	2	49	1.927347	1.093224	0.682529	0.675508
903	4	50	1.096429	7.099504	0.480988	-0.152440
903	4	14	7.030855	-5.290651	5.625783	-0.152439
903	4	28	1.096429	8.011938	-2.257188	5.550313
903	4	8	7.030855	-4.378559	2.887607	5.550313
904	3	20	6.081774	-12.184894	1.388990	4.469684
904	3	73	6.081774	-12.184918	6.030630	-0.856704
904	3	7	2.074381	3.485809	-5.007267	4.469684
905	4	20	7.683323	-11.841837	4.044619	2.226045
