Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0303-0313-0330-3030-3230,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0301-0303-0320-2320-3030-3100-3120,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-0321-3023-3030-3200-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-0321-3023-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0301-0303-0330-0332-3030-3130-3300,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-0330-1001-1030-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-0330-1003-1033-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-0330-1013-1033-2030-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-0330-1033-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0301-0303-0330-1303-3030-3230-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-0330-2110-2130-3110-3130,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-0330-2300-2302-2330-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-0330-2300-2330-3030-3100,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-0330-2300-2330-3030-3130,0,0.001606425702811245,0.7035680314769539,Phase,7
0301-0303-0330-3000-3002-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-0330-3002-3030-3300-3302,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-0330-3003-3030-3300-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-0330-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0301-0303-0330-3030-3100-3103-3300,0,0.001606425702811245,0.7035680314769539,Phase,7
0301-0303-0330-3030-3130-3300-3303,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-0330-3030-3300-3303,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0301-0303-0330-3030-3300-3330,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0301-0303-1101-1103-3030-3100-3300,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-1300-1330-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0301-0303-1300-1330-3003-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-1300-1330-3030-3300-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-1301-1303-3003-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-1301-1303-3030-3300-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-2010-2030-3010-3013-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-2301-2303-3010-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-2301-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0301-0303-3002-3010-3030-3300-3302,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-3003-3013-3030-3200-3203,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-3010-3030-3110-3130-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0301-0303-3010-3030-3130-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0301-1303-3030-3230-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0302-0303-0310-0330-3030-3130-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-0323-0330-1033-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-0330-0333-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0302-0303-0330-1030-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0302-0303-0330-3003-3020-3030-3103,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-0330-3003-3020-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-0330-3003-3030-3130-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-0330-3003-3030-3300-3330,0,0.001606425702811245,0.7035680314769539,Phase,7
0302-0303-0330-3010-3030-3300-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-0330-3020-3030-3300-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-0330-3030-3100-3103-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-0330-3030-3103-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0302-0303-0333-1302-1303-1333-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-1002-1003-3020-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-1002-1003-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0302-0303-1102-1103-3030-3100-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-1300-1330-2030-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-1300-1330-3030-3200-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-1300-1330-3030-3300,0.001606425702811245,0,0.7035680314769539,Phase,7
0302-0303-1300-3030-3100-3103-3300,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-1302-1303-3003-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-1302-1303-3030-3130-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-1302-1303-3030-3230-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-1302-1303-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0302-0303-3001-3003-3030-3301-3303,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-3003-3023-3030-3300-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0302-0303-3030-3200-3210-3300-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0310-0311-0330-0331-3030-3310,0,0.0024096385542168677,0.7035680314769539,Phase,7
0303-0310-0312-0330-0332-3030-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0310-0312-0330-0332-3310-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0310-0330-0331-3030-3310,0.001606425702811245,0,0.7035680314769539,Phase,7
0303-0310-0330-0332-3030-3310,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0310-0330-0332-3310-3330,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0310-0330-0333-2310-2330-3030,8.032128514056225e-4,0.001606425702811245,0.7035680314769539,Phase,7
0303-0310-0330-0333-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0310-0330-0333-3030-3303-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0310-0330-1003-1203-3030-3210,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0310-0330-1303-3002-3030-3302,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0310-0330-2013-2033-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0310-0330-2303-3030-3130-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0310-0330-2303-3030-3310,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0310-0330-3003-3030-3310,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0310-0330-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0310-0330-3030-3102-3302-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0310-0330-3030-3130-3310,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0310-0330-3030-3310,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0310-1003-1203-3030-3210,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0312-0332-1032-1310-3030-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0312-0332-1310-3030-3310,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0313-0320-1033-3030-3300-3320,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-0330-0331-2330-2331-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-0330-0331-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0313-0330-1030-1130-3030-3130,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-0330-2030-3003-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-0330-2300-2330-3030-3130,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-0330-3003-3023-3030-3130,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-0330-3003-3023-3030-3230,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-0330-3003-3030-3130-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-0330-3003-3030-3300,0.001606425702811245,0,0.7035680314769539,Phase,7
0303-0313-0330-3003-3030-3303-3313,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-0330-3030-3032-3303-3313,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-0330-3030-3033-3130-3133,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-0330-3030-3130-3203-3213,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-0330-3030-3303-3313,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0313-0331-1031-1033-3030-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-0331-1033-3030-3330,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0313-0331-1303-1313-1331-3030,0,0.001606425702811245,0.7035680314769539,Phase,7
0303-0313-0331-2300-2330-3030-3230,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-0331-2303-2313-3130-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-0332-2303-2313-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0313-1300-1310-3030-3300-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-1300-1330-3230-3300-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-1303-1313-3003-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-1330-3330,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0313-1331-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0313-2300-2330-3030-3230,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0313-2303-2313-3003-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-3003-3031-3033-3303-3313,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-3030-3102-3112-3302-3312,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0313-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0313-3031-3033-3303-3313,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0320-0323-2320-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0320-0330-3013-3030-3113-3130,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0320-2300-2320-3000-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0320-2300-2320-3003-3030-3130,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0320-2300-2320-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0320-2303-3003-3030-3300-3320,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0320-2320-3030-3100-3120,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0320-3000-3003-3030-3300-3320,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0320-3002-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0320-3002-3030-3300-3302-3320,0,0.001606425702811245,0.7035680314769539,Phase,7
0303-0320-3003-3030-3200-3203-3220,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0320-3003-3030-3300-3320,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0320-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0320-3030-3200-3220-3300-3320,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0320-3030-3300-3320,0.001606425702811245,0,0.7035680314769539,Phase,7
0303-0321-0331-0333-2303-3030-3203,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0321-2003-2103-3003-3030-3103,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0321-2003-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0323-0330-1033-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0323-0330-1303-1323-3030-3230,0,0.001606425702811245,0.7035680314769539,Phase,7
0303-0323-0330-2013-3013-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0323-0330-2303-2323-3030-3300,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0323-0330-2303-2323-3030-3330,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0323-0330-3003-3030-3300-3303,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0323-0330-3030-3203-3223-3230,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0323-0330-3030-3203-3223-3230-3330,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0323-0330-3030-3230,0.001606425702811245,0,0.7035680314769539,Phase,7
0303-0323-0331-1303-1323-1331-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0323-0331-3130-3230-3301-3303,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0323-1003-1033-3003-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0323-1033-1203-1223-3030-3203,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0323-1033-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0323-1033-3030-3203,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0323-3003-3030-3033-3130-3133,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0323-3030-3130,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0323-3031,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-0331-3002-3030-3300-3302,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-0331-3003-3030-3130-3300,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-0331-3030-3100-3103-3300,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-0331-3030-3130-3200-3202,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-0331-3030-3130-3300-3301,0,0.001606425702811245,0.7035680314769539,Phase,7
0303-0330-0331-3030-3200-3202,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-0331-3030-3300-3302,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-0332-3003-3030-3130-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-0332-3003-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-0332-3030-3230-3300-3301,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-0332-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-0332-3030-3300-3302-3330,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-0332-3130-3300-3302-3330,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-0332-3330,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-0333-1030-1130-3030-3130,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-0333-1133-3030-3101-3103-3301,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-0333-1303-1333-3030-3103,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-0333-2003-3003-3030-3303,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-0333-2033-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-0333-2033-3030-3310,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-0333-3003-3030-3031-3303,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-0333-3003-3030-3203,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-0333-3003-3030-3303,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-0333-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-0333-3030-3033,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-0333-3030-3101-3103-3301,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-0333-3030-3303,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-1003-1030-1033-3003-3030,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-1003-1033-3003-3030-3300,0.00321285140562249,0.00642570281124498,0.7035680314769539,Phase,7
0303-0330-1013-1033-2030-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-1013-1033-3013-3030-3033,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-1013-1033-3013-3030-3303,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-1020-1030-3020-3030-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-1030-3001-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-1030-3030-3100-3300-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-1030-3030-3130,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-1030-3030-3330,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-1033-1103-3003-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-1033-1133-3030-3130-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-1033-2303-3030-3300-3330,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-1033-3003-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-1033-3020-3021-3030-3031,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-1033-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-1033-3030-3033-3130-3133,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-1033-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-1133-3130-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-1303-3001-3003-3030-3301,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-1303-3002-3030-3300-3302,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-1303-3003-3030-3130-3300,0,0.001606425702811245,0.7035680314769539,Phase,7
0303-0330-1330-3002-3003-3030-3130,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-2003-2033-3030-3210-3230,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-2003-2033-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-2003-2033-3030-3300-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-2003-3002-3030-3300-3302,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-2003-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-2020-2030-3003-3020-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-2030-2100-3030-3100-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-2030-3003-3013-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-2030-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-2033-2103-3030-3100,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-2033-2103-3030-3100-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-2033-2133-3030-3130-3300,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-2300-2330-3000-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-2300-2330-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-2300-2330-3003-3030-3103,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-2300-2330-3003-3030-3230,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-2300-2330-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-2300-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-2300-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-2300-3030-3130,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-2303-3003-3010-3030-3300,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-2330-2331-3003-3030-3031,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-3000-3003-3030-3032-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-3000-3003-3030-3130-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-3000-3003-3030-3300-3303,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-3000-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-3001-3003-3030-3033,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-3001-3003-3030-3230-3301,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-3001-3003-3030-3301-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-3002-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-3002-3030-3300-3302,0.001606425702811245,0,0.7035680314769539,Phase,7
0303-0330-3002-3030-3302,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-3003-3010-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-3003-3010-3030-3300-3330,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-3003-3013-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-3003-3020-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-3003-3020-3030-3200-3203,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-3003-3020-3030-3300-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-3003-3023-3030-3230,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-3003-3023-3030-3300-3303,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0303-0330-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0303-0330-3003-3030-3031-3230-3231,0,8.032128514056225e-4,0.7035680314769539,Phase,7
