Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0323-3030-3310,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-0331-3030,0.003271537622682661,0.004907306434023991,0.2811950787525933,Phase,4
0303-0330-0331-3030-3103,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-0330-0332-2300,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-0330-0332-3030,0.003816793893129771,0.004362050163576881,0.2811950787525933,Phase,4
0303-0330-0333-3030,0.003271537622682661,0.003816793893129771,0.2811950787525933,Phase,4
0303-0330-0333-3330,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-1003-1033-3030,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-0330-1003-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-1030-3030,0.0059978189749182115,0.007633587786259542,0.2811950787525933,Phase,4
0303-0330-1033-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-1130-3030,0,0.0010905125408942203,0.2811950787525933,Phase,4
0303-0330-1130-3030-3330,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-0330-1130-3130,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-1303-3030,0,0.0027262813522355507,0.2811950787525933,Phase,4
0303-0330-1330-3030,0,0.006543075245365322,0.2811950787525933,Phase,4
0303-0330-2003-3030,5.452562704471102e-4,0.0016357688113413304,0.2811950787525933,Phase,4
0303-0330-2030-3030,0.0021810250817884407,0.004907306434023991,0.2811950787525933,Phase,4
0303-0330-2033-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-2130-2330,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-2230-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-2300-2330,0,0.0010905125408942203,0.2811950787525933,Phase,4
0303-0330-2301-3030,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-0330-2303-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-2330-3030,0.0010905125408942203,0.0016357688113413304,0.2811950787525933,Phase,4
0303-0330-3002-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-3003-3030,0.012540894220283533,0.014721919302071973,0.2811950787525933,Phase,4
0303-0330-3003-3030-3300,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-0330-3010-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-3013-3030,0.0027262813522355507,0.003271537622682661,0.2811950787525933,Phase,4
0303-0330-3020-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-3030,0.03544165757906216,0,0.2811950787525933,Phase,4
0303-0330-3030-3031,0.0016357688113413304,0.0016357688113413304,0.2811950787525933,Phase,4
0303-0330-3030-3032,0.0010905125408942203,0.0016357688113413304,0.2811950787525933,Phase,4
0303-0330-3030-3033,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-0330-3030-3100,0.0010905125408942203,0.0010905125408942203,0.2811950787525933,Phase,4
0303-0330-3030-3102,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-3030-3103,0.003816793893129771,0.003816793893129771,0.2811950787525933,Phase,4
0303-0330-3030-3130,0.007088331515812432,0.014176663031624863,0.2811950787525933,Phase,4
0303-0330-3030-3130-3300,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-0330-3030-3130-3301-3330,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-0330-3030-3200,0.0010905125408942203,0.0010905125408942203,0.2811950787525933,Phase,4
0303-0330-3030-3201,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-3030-3203,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-3030-3230,0.003816793893129771,0.004362050163576881,0.2811950787525933,Phase,4
0303-0330-3030-3300,0.03162486368593239,0.03707742639040349,0.2811950787525933,Phase,4
0303-0330-3030-3301,5.452562704471102e-4,0.0021810250817884407,0.2811950787525933,Phase,4
0303-0330-3030-3303,0.0016357688113413304,0.0016357688113413304,0.2811950787525933,Phase,4
0303-0330-3030-3330,0.006543075245365322,0.006543075245365322,0.2811950787525933,Phase,4
0303-0330-3031,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-0330-3110-3130,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-3130,0.0021810250817884407,0,0.2811950787525933,Phase,4
0303-0330-3130-3131,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0330-3130-3300,0.0027262813522355507,0.0027262813522355507,0.2811950787525933,Phase,4
0303-0330-3130-3330,5.452562704471102e-4,0.0010905125408942203,0.2811950787525933,Phase,4
0303-0330-3230,0.0010905125408942203,0,0.2811950787525933,Phase,4
0303-0330-3230-3300,0.0010905125408942203,0.0010905125408942203,0.2811950787525933,Phase,4
0303-0330-3300-3330,0.0021810250817884407,0.0027262813522355507,0.2811950787525933,Phase,4
0303-0330-3301-3330,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0331-0333-3030,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-0331-1330-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0331-2030-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0331-2330-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0331-3003-3030,0.0016357688113413304,0.0027262813522355507,0.2811950787525933,Phase,4
0303-0331-3013-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0331-3030,0.0016357688113413304,0,0.2811950787525933,Phase,4
0303-0331-3030-3032,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0331-3030-3130,0,0.0010905125408942203,0.2811950787525933,Phase,4
0303-0331-3030-3230,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0331-3030-3300,0.0016357688113413304,0.0016357688113413304,0.2811950787525933,Phase,4
0303-0331-3030-3303,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0331-3030-3330,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0331-3130-3230,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0331-3130-3330,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0331-3300-3330,5.452562704471102e-4,0.0010905125408942203,0.2811950787525933,Phase,4
0303-0332-2303-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0332-3030-3130,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0332-3030-3300,0.0010905125408942203,0.0010905125408942203,0.2811950787525933,Phase,4
0303-0333-1033-3030,0.0010905125408942203,0.0010905125408942203,0.2811950787525933,Phase,4
0303-0333-1330-3030,0.0016357688113413304,0.0016357688113413304,0.2811950787525933,Phase,4
0303-0333-2303-2333-3030,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-0333-2303-3030,5.452562704471102e-4,0.0010905125408942203,0.2811950787525933,Phase,4
0303-0333-2330-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0333-3003-3030,0.0010905125408942203,0.0010905125408942203,0.2811950787525933,Phase,4
0303-0333-3030,0.0016357688113413304,0,0.2811950787525933,Phase,4
0303-0333-3030-3031,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0333-3030-3032,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0333-3030-3032-3330-3332,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-0333-3030-3033,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0333-3030-3103,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0333-3030-3130,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0333-3030-3300,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0333-3031-3032,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0333-3031-3033,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-0333-3032,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-0333-3033,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-0333-3130-3330,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1003-1013-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1003-1023-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1003-1033-3030,0.0010905125408942203,0.0010905125408942203,0.2811950787525933,Phase,4
0303-1003-2003-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1003-3003-3030,0.004907306434023991,0.0059978189749182115,0.2811950787525933,Phase,4
0303-1003-3003-3030-3203,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-1003-3003-3030-3303,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-1003-3020-3030,0,0.0010905125408942203,0.2811950787525933,Phase,4
0303-1003-3030,0.0010905125408942203,0,0.2811950787525933,Phase,4
0303-1003-3030-3300,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1013-1033-3030,5.452562704471102e-4,0.0010905125408942203,0.2811950787525933,Phase,4
0303-1013-3013-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1021-1031-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1023-3023,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-1023-3023-3030,5.452562704471102e-4,0.0010905125408942203,0.2811950787525933,Phase,4
0303-1030-1130-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1030-2300-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1030-2303-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1030-3000-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1030-3030,0.0021810250817884407,0,0.2811950787525933,Phase,4
0303-1030-3030-3031,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1030-3030-3130,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1032-1033-3030-3032,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-1032-3003-3030,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-1032-3030-3032,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1033-1330-3030,0.0010905125408942203,0.0016357688113413304,0.2811950787525933,Phase,4
0303-1033-1331-3031,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-1033-2033-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1033-3003-3030-3303,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-1033-3011-3031,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1033-3030,0.0027262813522355507,0,0.2811950787525933,Phase,4
0303-1033-3030-3031,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1033-3030-3033,0.0016357688113413304,0.0016357688113413304,0.2811950787525933,Phase,4
0303-1033-3030-3230,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1033-3030-3300,0.0027262813522355507,0.0027262813522355507,0.2811950787525933,Phase,4
0303-1033-3030-3301,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1033-3030-3302,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1033-3030-3330,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-1133-3130,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-1133-3130-3300,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1230-1330-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1300-1330-3030,0.0021810250817884407,0.0021810250817884407,0.2811950787525933,Phase,4
0303-1300-3000-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1300-3003-3030,0.0016357688113413304,0.0021810250817884407,0.2811950787525933,Phase,4
0303-1300-3030-3200,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1300-3030-3210-3212-3230-3300,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-1300-3030-3300,0.003271537622682661,0.004907306434023991,0.2811950787525933,Phase,4
0303-1300-3300,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-1301-3030-3300,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-1303-2003-2023,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1303-2033-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1303-2300-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1303-3000-3030,0,0.0010905125408942203,0.2811950787525933,Phase,4
0303-1303-3003-3023,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1303-3003-3030,0.0016357688113413304,0.009269356597600873,0.2811950787525933,Phase,4
0303-1303-3003-3033,5.452562704471102e-4,0.0016357688113413304,0.2811950787525933,Phase,4
0303-1303-3013-3030,5.452562704471102e-4,0.0016357688113413304,0.2811950787525933,Phase,4
0303-1303-3030-3031,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1303-3030-3032,0,0.0016357688113413304,0.2811950787525933,Phase,4
0303-1303-3030-3033,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1303-3030-3103,5.452562704471102e-4,0.0010905125408942203,0.2811950787525933,Phase,4
0303-1303-3030-3300,0.0010905125408942203,0.012540894220283533,0.2811950787525933,Phase,4
0303-1303-3030-3301,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1303-3030-3310,5.452562704471102e-4,0.0010905125408942203,0.2811950787525933,Phase,4
0303-1303-3031-3033,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1303-3300-3310,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1310-1330-3030,5.452562704471102e-4,0.0010905125408942203,0.2811950787525933,Phase,4
0303-1310-3030,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-1320-3003-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1320-3030,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-1330,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-1330-1331-3030-3300-3301,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-1330-3003-3030,0.0016357688113413304,0.0027262813522355507,0.2811950787525933,Phase,4
0303-1330-3023-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1330-3030,0.004362050163576881,0,0.2811950787525933,Phase,4
0303-1330-3030-3103,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-1330-3030-3130,5.452562704471102e-4,0.0010905125408942203,0.2811950787525933,Phase,4
0303-1330-3300-3330,5.452562704471102e-4,0.0010905125408942203,0.2811950787525933,Phase,4
0303-2003-2023-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2003-2033-3003-3030,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-2003-2033-3030,0.0010905125408942203,0.0010905125408942203,0.2811950787525933,Phase,4
0303-2003-3000-3030,0.0010905125408942203,0.0010905125408942203,0.2811950787525933,Phase,4
0303-2003-3003-3030,0.003271537622682661,0.0059978189749182115,0.2811950787525933,Phase,4
0303-2003-3010-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2003-3030,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-2013-3013-3030,0,0.0010905125408942203,0.2811950787525933,Phase,4
0303-2013-3030,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-2023-2103-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2030-3030-3300,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2030-3030-3330,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2033-2103-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2033-3030,0.0010905125408942203,0,0.2811950787525933,Phase,4
0303-2033-3030-3033,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2300-2310-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2300-2330,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-2300-3000-3030,5.452562704471102e-4,0.0010905125408942203,0.2811950787525933,Phase,4
0303-2300-3000-3030-3100,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-2300-3003-3030,0,0.0010905125408942203,0.2811950787525933,Phase,4
0303-2300-3010-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2300-3030,0.0010905125408942203,0,0.2811950787525933,Phase,4
0303-2300-3030-3100,0,0.0010905125408942203,0.2811950787525933,Phase,4
0303-2300-3030-3300,0.0016357688113413304,0.0027262813522355507,0.2811950787525933,Phase,4
0303-2301-3001-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2303-3003-3030,0.0021810250817884407,0.0021810250817884407,0.2811950787525933,Phase,4
0303-2303-3013-3030,5.452562704471102e-4,0.0016357688113413304,0.2811950787525933,Phase,4
0303-2303-3013-3031,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2303-3020-3030,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2303-3030,0.0027262813522355507,0,0.2811950787525933,Phase,4
0303-2303-3030-3031,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2303-3030-3032,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2303-3030-3033,0.0010905125408942203,0.0010905125408942203,0.2811950787525933,Phase,4
0303-2303-3030-3200-3300,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-2303-3030-3230,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2303-3030-3300,0.003816793893129771,0.0027262813522355507,0.2811950787525933,Phase,4
0303-2303-3030-3302,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2303-3030-3310,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2310-2330-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2310-3030-3303-3310,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-2310-3030-3310,5.452562704471102e-4,0.0016357688113413304,0.2811950787525933,Phase,4
0303-2330-3030,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-2330-3030-3130,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-2330-3030-3330,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-3000-3002-3030,0.0016357688113413304,0.0016357688113413304,0.2811950787525933,Phase,4
0303-3000-3003-3030,0.004362050163576881,0.004362050163576881,0.2811950787525933,Phase,4
0303-3000-3030,0.0027262813522355507,0,0.2811950787525933,Phase,4
0303-3000-3030-3200,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-3000-3030-3300,0.007088331515812432,0.009814612868047983,0.2811950787525933,Phase,4
0303-3001-3003-3030,0.004362050163576881,0.0054525627044711015,0.2811950787525933,Phase,4
0303-3001-3003-3301,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-3001-3030-3301,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-3002-3003-3030,0.0016357688113413304,0.003816793893129771,0.2811950787525933,Phase,4
0303-3002-3003-3030-3302,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-3002-3030,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-3002-3030-3031,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-3002-3030-3102,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-3002-3030-3202,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-3002-3030-3302,0,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-3003-3010-3030,0.004907306434023991,0.008724100327153763,0.2811950787525933,Phase,4
0303-3003-3011-3030,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-3003-3013-3030,0.003816793893129771,0.004907306434023991,0.2811950787525933,Phase,4
0303-3003-3020-3030,0.0010905125408942203,0.0027262813522355507,0.2811950787525933,Phase,4
0303-3003-3023,5.452562704471102e-4,0,0.2811950787525933,Phase,4
0303-3003-3023-3030,0.003271537622682661,0.004362050163576881,0.2811950787525933,Phase,4
0303-3003-3023-3031,5.452562704471102e-4,5.452562704471102e-4,0.2811950787525933,Phase,4
0303-3003-3030,0.027808069792802616,0,0.2811950787525933,Phase,4
0303-3003-3030-3031,0.0021810250817884407,0.007633587786259542,0.2811950787525933,Phase,4
0303-3003-3030-3032,0.0027262813522355507,0.003271537622682661,0.2811950787525933,Phase,4
