Phase,RACIPE,DSGRN,JSD,Parameter,nState
0130-0303-0313-0330-3030-3300-3330,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0130-0303-0320-0330-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0130-0303-0323-0330-2033-3030-3230,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0130-0303-0330-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0130-0303-0330-3030-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0130-0303-3030-3100-3103-3300-3303,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0130-0303-3030-3300-3303,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0131-0133-0303-0321-0331-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0131-0133-0303-0331-2030-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0131-0133-0303-0331-3001-3003-3030-3301,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0131-0133-0303-0331-3002-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0131-0133-0303-0331-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0131-0133-0303-0331-3003-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0131-0133-0303-0331-3030-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0131-0133-0303-0331-3030-3301-3303,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0131-0133-0303-3001-3003-3030-3301,0,0.0017006802721088435,0.6702681496359607,Phase,7
0131-0133-0303-3002-3003-3030-3033,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0131-0133-3130,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0131-0303-0331-2300-2330-3000-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0132-0133-0303-0332-0333-3030-3330,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0132-0203-0303-0330-0332-3013-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0132-0303-0330-0332-3023-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0132-0303-0330-0332-3030-3100-3300,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0133-0302-0303-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0133-0303-0311-0330-3030-3310,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0133-0303-0313-1133-1303-1313-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0133-0303-0323-3030-3032-3230-3232,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0133-0303-0330-0333-3030-3300-3330,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0133-0303-0330-3003-3030-3300,0.0017006802721088435,0,0.6702681496359607,Phase,7
0133-0303-0333-1130-1320-1330-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0133-0303-0333-1133-1303-1333-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0133-0303-0333-2003-2033-3030-3032,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0133-0303-0333-3030-3330,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0133-0303-1003-1033-3002-3003-3030,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0133-0303-1130-1300-1330-3030-3300,8.503401360544217e-4,0.0017006802721088435,0.6702681496359607,Phase,7
0133-0303-1130-1330-3003-3030-3033,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0133-0303-1300-1330-3030-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0133-0303-1303-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0133-0303-1333-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0133-0303-2303-3030-3200-3300-3330,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0133-0303-2303-3030-3300-3330,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0133-0303-3001-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0133-0303-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0133-0303-3003-3030-3300,0.0017006802721088435,0,0.6702681496359607,Phase,7
0133-0303-3010-3030-3103-3300-3303,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0133-0303-3030-3031,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0133-0303-3030-3031-3303-3310-3311,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0133-0303-3030-3032,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0133-0303-3030-3033-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0133-0303-3030-3300-3301,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0133-0303-3030-3300-3330,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0200-0203-0300-0303-0330-0331-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0200-0203-0300-0303-0330-2030-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0200-0203-0300-0303-0330-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0200-0203-0300-0303-0330-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0200-0203-0300-0303-1203-1303-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0200-0203-0300-0303-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0200-0203-0300-0303-3003-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0201-0203-0301-0303-0330-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0201-0203-0301-0303-3000-3003-3030,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0201-0203-0301-0303-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0202-0203-0302-0303-3000-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0203-0303-0330-0331-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0203-0303-0330-0331-3003-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0203-0303-1003-1033-3003-3030-3033,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0203-0303-1003-1033-3003-3030-3300,0,0.0017006802721088435,0.6702681496359607,Phase,7
0203-0303-1032-3003-3013-3030-3032,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0203-0303-1200-1300-1330-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0203-0303-1200-1300-3000-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0203-0303-1200-1300-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0203-0303-1203-1303-3013-3030-3031,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0203-0303-2003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0203-0303-2203-2303-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0203-0303-3000-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0203-0303-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0213-0303-3030-3032,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0230-0232-0303-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0230-0233-0303-0330-0333-3030-3330,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0230-0233-0303-1003-1033-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0230-0233-0303-1003-1033-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0230-0300-0303-0330-3030-3200-3300,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0230-0300-0303-0330-3030-3300-3330,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0230-0302-0303-0330-3030-3103-3330,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0230-0303-0310-0330-3030-3210-3310,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0230-0303-0313-0330-3030-3032-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0230-0303-0330-2230-2300-2330-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0230-0303-0330-3001-3003-3030-3301,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0230-0303-0330-3003-3023-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0230-0303-0330-3003-3030-3300-3330,8.503401360544217e-4,0.0017006802721088435,0.6702681496359607,Phase,7
0230-0303-0330-3030-3100-3300-3330,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0230-0303-0330-3030-3103,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0230-0303-0330-3030-3200-3300-3330,0,0.0017006802721088435,0.6702681496359607,Phase,7
0230-0303-0330-3030-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0230-0303-1230-1303-3000-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0230-0303-2210-2230-2300-3010-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0230-0303-3000-3003-3030-3200,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0230-0303-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0230-0303-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0231-0303-0331-1230-1330-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0231-0303-0331-3030-3032-3300-3330,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0232-0303-1003-1032-3003-3030-3203,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0232-0303-3003-3030-3203,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0233-0303-1003-1033-3003-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0233-0303-3003-3030-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0300-0303-0310-2000-2030-3000-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0320-3003-3013-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0320-3030-3300-3301-3320,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-0331-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0300-0303-0330-0333-2300-2330-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-0333-2300-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0300-0303-0330-1003-1013-3030-3300,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-1030-1200-3030-3200,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-1030-3003-3030-3300,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-1030-3030-3300-3301,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-1300-1330-2003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-1300-1330-3030-3100,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-1300-1330-3030-3130,0,0.0017006802721088435,0.6702681496359607,Phase,7
0300-0303-0330-1303-3030-3300-3330,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-2010-2030-3010-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-2030-3003-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-2300-2330-3030-3100,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-2300-3030-3100,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0300-0303-0330-3002-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0300-0303-0330-3002-3030-3300-3302,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-3003-3010-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-3003-3030-3230-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-3003-3030-3300-3303,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-3003-3030-3300-3330,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0300-0303-0330-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0300-0303-0330-3030-3100-3103-3300,0,0.0017006802721088435,0.6702681496359607,Phase,7
0300-0303-0330-3030-3130-3300-3301,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-0330-3030-3300,0.002551020408163265,0,0.6702681496359607,Phase,7
0300-0303-0330-3030-3300-3301,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0300-0303-0330-3030-3300-3330,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0300-0303-0330-3130,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0300-0303-1020-1030-3020-3030-3300,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0300-0303-1330-3030-3130,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0300-0303-2000-2030-3000-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0300-0303-2010-2030-3010-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0300-0303-3010-3030-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0300-0303-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0300-0303-3030-3100-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0301-0303-0311-0313-0330-2030-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-0311-0313-0330-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-0311-0313-3030-3100-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-0313-0330-3030-3130-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-0313-0330-3130-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0301-0303-0313-1003-3030-3130-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-0313-1300-1330-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-0320-0330-3030-3320-3330,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-0330-0332-2300-2330-3030,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-0330-1301-1330-3030-3230,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-0330-1303-3030-3100-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-0330-2300-2330-3010-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-0330-3002-3030-3300-3302,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-0330-3003-3030-3300-3303,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-0330-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0301-0303-0330-3030-3100-3103-3300,0.0017006802721088435,0.002551020408163265,0.6702681496359607,Phase,7
0301-0303-1301-1303-3030-3300-3330,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-3000-3003-3030-3130-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-3000-3003-3030-3200-3203,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-3000-3030-3200,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0301-0303-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0301-0303-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0301-0303-3030-3100-3110-3300-3310,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0301-0303-3030-3100-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0301-0313-3030-3330,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0302-0303-0310-0330-3030-3230-3310,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0302-0303-0312-0313-1330-3030-3330,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0302-0303-0330-1030-3003-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0302-0303-0330-2030-3003-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0302-0303-0330-2300-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0302-0303-0330-3001-3003-3030-3230,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0302-0303-0330-3003-3030-3201-3203,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0302-0303-0330-3003-3030-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0302-0303-0330-3030-3101-3103-3301,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0302-0303-0330-3030-3130-3300-3303,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0302-0303-1300-1330-3003-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0302-0303-1302-1303-3003-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0302-0303-1310-1330-3003-3030-3310,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0302-0303-2002-2003-2102-2103-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0302-0303-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0310-0311-0330-0331-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0310-0311-0330-0331-3030-3310,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0310-0311-0330-0331-3310-3330,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0310-0330-0333-3030-3203-3210,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0310-0330-0333-3030-3230-3310,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0310-0330-0333-3030-3310,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0310-0330-1023-1033-3030-3310,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0310-0330-2303-3003-3030-3310,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0310-0330-2303-3030-3310-3330,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0310-0330-3002-3030-3302-3310,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0310-0330-3003-3030-3310,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0310-0330-3003-3030-3310-3330,0,0.0017006802721088435,0.6702681496359607,Phase,7
0303-0310-0330-3013-3030-3033-3310,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0310-0330-3030-3103-3110-3310,0.003401360544217687,0.004251700680272109,0.6702681496359607,Phase,7
0303-0310-0330-3030-3103-3310,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0310-0330-3030-3110-3310-3330,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0310-0330-3030-3130-3303-3310,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0310-0330-3030-3230-3302-3310,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0310-0330-3030-3302-3310,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0310-0330-3030-3302-3310-3330,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0310-0330-3030-3303-3310,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0310-0330-3030-3310,0.002551020408163265,0,0.6702681496359607,Phase,7
0303-0310-1303-3003-3010-3030-3210,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0311-0331-1310-1330-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0311-0331-1310-1330-3030,0.0017006802721088435,0,0.6702681496359607,Phase,7
0303-0311-0331-1310-1330-3030-3310,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0311-0331-3020-3030-3310-3330,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0311-0331-3030-3310,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0311-1303-1311-3030-3203-3210,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0313-0330-0331-1030-1031-3030,0,0.0017006802721088435,0.6702681496359607,Phase,7
0303-0313-0330-0331-1330-1331-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0313-0330-0331-3030,0.0017006802721088435,0,0.6702681496359607,Phase,7
0303-0313-0330-0331-3030-3300-3301,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0313-0330-0331-3030-3302-3312,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0313-0330-0332-3130,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0313-0330-1030-1033-2330-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0313-0330-1033-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0313-0330-1330-3003-3030-3130,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0313-0330-3002-3030-3302-3312,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0313-0330-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0313-0330-3030-3300-3330,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0313-0330-3030-3303-3313-3330,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0313-0331-3030-3101-3103-3113,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0313-1003-1033-3003-3030-3032,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0313-1033-3030-3032,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0313-1300-1330-3003-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0313-1303-1313-3003-3030-3330,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0313-1303-1313-3030-3203-3213,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0313-1330-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0313-1330-3030-3330,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0313-2003-3003-3030-3303-3313,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0313-2103-3003-3030-3303-3313,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0313-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0313-3030-3100-3103-3113-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0313-3030-3103-3113-3303-3313,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0320-0321-0330-0331-3030-3230,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0320-0321-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0303-0320-0321-3030-3300-3301-3320,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0320-0330-2030-3030-3320-3330,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0320-0330-3030-3103-3220-3230,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0303-0320-0330-3030-3230,8.503401360544217e-4,0,0.6702681496359607,Phase,7
