Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0300-0303-0310-2000-2030-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-0313-0330-2030-3030-3300,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-0320-1003-1300-1320-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-0320-1003-2300-2320-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-0320-1010-1030-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-0320-1030-3030-3300-3320,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-0320-2300-2320-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-0330-1003-1300-1330-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-0330-1020-1030-3020-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-0330-2003-2300-2330-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-0330-2300-2330-3020-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-0330-3003-3010-3030-3300,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-1000-1030-2003-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-1000-1030-3000-3002-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-1000-1030-3000-3003-3030,0,0.0028089887640449437,1.0000000000000027,Phase,8
0003-0300-0303-1000-1030-3000-3030-3200,0,0.0028089887640449437,1.0000000000000027,Phase,8
0003-0300-0303-1010-1030-2003-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-1010-1030-3003-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-1020-1030-2300-3020-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-2000-2030-3000-3002-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-2010-2030-3003-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0300-0303-2300-3030,0.0014044943820224719,0,1.0000000000000027,Phase,8
0003-0301-0303-0320-1000-1030-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0301-0303-1001-1010-1030-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0301-0303-1001-1030-2003-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0301-0303-1001-1030-3000-3003-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0301-0303-1003-2300-3000-3030-3100,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0301-0303-1010-1030-3010-3030-3200,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0301-0303-2000-2030-3000-3003-3030,0,0.0028089887640449437,1.0000000000000027,Phase,8
0003-0303-0310-0311-1003-1310-1311-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0303-0330-2003-2103-3000-3030-3100,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0303-0330-3002-3030-3031-3300-3302,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0303-1000-1001-1030-3000-3001-3030,0,0.004213483146067416,1.0000000000000027,Phase,8
0003-0303-1000-1002-1030-3000-3002-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0303-1000-1030-2002-2300-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0303-1002-1010-1030-3002-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0303-1003-2300-2302-3002-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0303-1003-3000-3001-3030-3100-3101,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0303-1003-3030,0.0014044943820224719,0,1.0000000000000027,Phase,8
0003-0303-1010-1011-1030-1031-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0303-1020-1021-1030-1031-3020-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0303-1020-1030-1120-1130-3020-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0303-1030-3000-3001-3030-3100-3101,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0303-2000-2001-2030-3000-3001-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0303-2000-2002-2030-3000-3002-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0303-2003-3030,0.0014044943820224719,0,1.0000000000000027,Phase,8
0003-0303-2010-2011-2030-3010-3011-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0303-3000,0.0028089887640449437,0,1.0000000000000027,Phase,8
0003-0303-3000-3003-3030-3031-3300-3310,0,0.0014044943820224719,1.0000000000000027,Phase,8
0003-0303-3000-3030,0.0014044943820224719,0,1.0000000000000027,Phase,8
0003-0303-3002-3030,0.0014044943820224719,0,1.0000000000000027,Phase,8
0003-0303-3030,0.026685393258426966,0,1.0000000000000027,Phase,8
0003-1003-3030,0.0014044943820224719,0,1.0000000000000027,Phase,8
0003-3030,0.0014044943820224719,0,1.0000000000000027,Phase,8
0010-0030-0110-0130-0300-0303-3010-3030,0,0.008426966292134831,1.0000000000000027,Phase,8
0010-0030-0200-0203-0300-0303-3010-3030,0,0.004213483146067416,1.0000000000000027,Phase,8
0010-0030-0210-0230-0300-0303-3010-3030,0,0.004213483146067416,1.0000000000000027,Phase,8
0010-0030-0230-0300-0303-3010-3030-3300,0,0.0014044943820224719,1.0000000000000027,Phase,8
0010-0030-0300-0303-3010-3030-3110-3130,0,0.0014044943820224719,1.0000000000000027,Phase,8
0011-0013-0030-0033-0301-0303-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0011-0023-0111-0123-0301-0303-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0011-0030-0101-0103-0301-0303-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0011-0030-0201-0203-0301-0303-3010-3030,0,0.0028089887640449437,1.0000000000000027,Phase,8
0011-0030-0211-0230-0301-0303-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0011-0201-0203-0301-0303-1030-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0011-0211-0230-0301-0303-1030-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0012-0013-0022-0023-0030-0302-0303-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0012-0013-0112-0113-0302-0303-2030-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0013-0020-0030-0300-0303-1013-3020-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0013-0030-0032-0220-0300-0303-3030-3200,0,0.0014044943820224719,1.0000000000000027,Phase,8
0013-0030-0303-3030,0.0014044943820224719,0,1.0000000000000027,Phase,8
0013-0033-0103-0303-1013-1033-1103-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0013-0033-0303-1013-1033-1303-3030-3300,0,0.0014044943820224719,1.0000000000000027,Phase,8
0013-0300-0303-0330-1030-2013-2300-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0013-0303-3030,0.0028089887640449437,0,1.0000000000000027,Phase,8
0020-0021-0030-0031-0103-0303-3020-3030,0,0.0028089887640449437,1.0000000000000027,Phase,8
0020-0022-0030-0032-0103-0303-3020-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0020-0022-0030-0032-0300-0303-3020-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0020-0030-0100-0103-0300-0303-3020-3030,0,0.0028089887640449437,1.0000000000000027,Phase,8
0020-0030-0101-0103-0301-0303-3020-3030,0,0.0028089887640449437,1.0000000000000027,Phase,8
0020-0030-0103-0300-0303-2003-3020-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0020-0030-0120-0130-0300-0303-3020-3030,0,0.0028089887640449437,1.0000000000000027,Phase,8
0020-0030-0120-0130-0301-0303-3020-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0020-0030-0200-0203-0300-0303-3020-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0020-0030-0220-0230-0300-0303-3020-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0020-0030-0220-0230-0302-0303-3020-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0020-0030-0220-0230-0303-3002-3020-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0020-0030-0303-2303-3003-3020-3030-3300,0,0.0014044943820224719,1.0000000000000027,Phase,8
0021-0023-0030-0301-0303-0330-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0022-0023-0030-0102-0103-0302-0303-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0022-0023-0102-0103-0302-0303-1030-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0022-0032-0203-0303-1020-1030-3020-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0030-0031-0123-0130-0131-0303-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0030-0032-0223-0230-0232-0303-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0030-0100-0103-0300-0303-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0030-0101-0103-0301-0303-0321-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0030-0101-0103-0301-0303-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0030-0123-0130-0300-0303-1300-3030,0,0.0028089887640449437,1.0000000000000027,Phase,8
0023-0030-0123-0130-0303-3001-3021-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0030-0300-0303-0320-2300-2320-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0030-0300-0303-3023-3030-3300-3303,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0030-0303-3002-3022-3030-3300-3302,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0100-0103-0300-0303-3000-3030-3300,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0103-0300-0303-0310-3030-3300-3310,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0103-0300-0303-0320-1030-3030-3300,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0103-0300-0303-1000-1030-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0123-0303-1030-1031-3030-3300-3301,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0123-0303-1030-1130-3030-3300-3310,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0123-0303-3000-3001-3030-3100-3101,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0200-0203-0300-0303-0320-1030-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0200-0203-0300-0303-2003-2023-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0200-0203-0300-0303-2200-2300-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0203-0303-1030-1031-3000-3001-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0203-0303-2003-2023-3001-3021-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0223-0230-0300-0303-1230-1300-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0301-0303-0311-2030-3030-3300-3310,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0301-0303-0330-2003-2023-3030-3300,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0301-0303-1001-1021-1030-2301-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0303-0323-0330-3003-3023-3030-3031,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0303-0330-1030-3003-3023-3030-3303,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0303-1023-3030,0.0014044943820224719,0,1.0000000000000027,Phase,8
0023-0303-1030-2022-2023-2302-2303-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0023-0303-3003-3023-3030,0.0014044943820224719,0,1.0000000000000027,Phase,8
0023-0303-3030,0.011235955056179775,0,1.0000000000000027,Phase,8
0030-0031-0103-0113-0230-0231-0303-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0103-0303-2003-3000-3001-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0130-0131-0303-0320-0321-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0130-0131-0303-3000-3001-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0130-0131-0303-3030-3130-3300,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0130-0131-0303-3030-3300-3301,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0230-0231-0300-0303-0310-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0230-0231-0303-1230-1231-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0230-0231-0303-3000-3001-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0300-0303-0330-0331-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0300-0303-0330-0331-3003-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0303-0310-0311-0330-0331-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0303-0313-0330-0331-2330-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0303-0320-0321-3002-3012-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0303-0330-0331-3000-3001-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0303-3000-3001-3030-3100-3101,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0303-3000-3003-3030-3200-3203,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0031-0303-3030,0.0014044943820224719,0,1.0000000000000027,Phase,8
0030-0031-0303-3030-3200-3201-3210-3211,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0032-0103-0303-0320-0322-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0032-0103-0303-3002-3030-3300-3302,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0032-0130-0132-0303-3000-3030-3100,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0032-0130-0132-0303-3002-3030-3102,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0032-0203-0303-2200-2300-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0032-0230-0232-0300-0303-3030-3200,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0032-0301-0303-0320-0322-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0032-0301-0303-0320-0322-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0032-0303-0330-3003-3010-3030-3300,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0033-0100-0103-0300-0303-1300-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0033-0102-0103-0302-0303-0330-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0033-0103-0120-0303-0320-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0033-0103-0230-0233-0301-0303-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0033-0130-0133-0300-0303-3030-3200,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0033-0130-0133-0303-3000-3030-3100,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0033-0223-0303-2033-2203-3030-3200,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0033-0300-0303-0320-3030-3200-3220,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0033-0300-0303-1033-3000-3001-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0033-0303-0330-3002-3030-3300-3302,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0033-0303-0330-3003-3030-3130-3300,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0100-0103-0110-0300-0303-0310-3030,0,0.0028089887640449437,1.0000000000000027,Phase,8
0030-0100-0103-0120-0300-0303-0320-3030,0,0.0056179775280898875,1.0000000000000027,Phase,8
0030-0100-0103-0230-0300-0303-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0100-0103-0300-0303-0320-1030-1100,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0100-0103-0300-0303-0330-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0100-0103-0300-0303-1103-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0100-0103-0300-0303-1300-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0100-0103-0300-0303-2300-3000-3030,0,0.0028089887640449437,1.0000000000000027,Phase,8
0030-0100-0103-0300-0303-3000-3003-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0100-0103-0300-0303-3000-3030-3200,0,0.0028089887640449437,1.0000000000000027,Phase,8
0030-0100-0103-0300-0303-3002-3012-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0101-0103-0113-0301-0303-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0101-0103-0301-0303-0330-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0101-0103-0301-0303-1301-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0101-0103-0301-0303-3000-3030-3300,0,0.0028089887640449437,1.0000000000000027,Phase,8
0030-0102-0103-0123-0302-0303-0320-1030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0102-0103-0302-0303-2102-2103-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0102-0103-0302-0303-3000-3030-3300,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0103-0110-0230-0300-0303-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0103-0110-0301-0303-0320-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0103-0113-0120-0303-0313-0320-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0103-0120-0303-0320-3030-3100-3120,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0103-0303-0330-2003-3000-3002-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0103-0303-3000-3001-3030-3200-3201,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0130-0300-0303-0320-3030-3300-3320,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0130-0300-0303-2300-3000-3030-3100,0,0.0028089887640449437,1.0000000000000027,Phase,8
0030-0130-0301-0303-3000-3003-3013-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0130-0301-0303-3010-3030-3110-3130,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0200-0203-0210-0300-0303-0310-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0200-0203-0220-0300-0303-0320-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0200-0203-0300-0303-3010-3030-3300,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0201-0203-0210-0301-0303-0310-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0201-0203-0213-0301-0303-0313-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0201-0203-0301-0303-3000-3002-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0202-0203-0210-0302-0303-0310-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0230-0301-0303-1230-1301-3010-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0300-0303-0330-3010-3030-3130-3300,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0300-0303-0330-3030,0.0014044943820224719,0,1.0000000000000027,Phase,8
0030-0300-0303-3030,0.0014044943820224719,0,1.0000000000000027,Phase,8
0030-0301-0303-0321-0323-0330-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0301-0303-3000-3003-3030-3200-3203,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0303,0.0014044943820224719,0,1.0000000000000027,Phase,8
0030-0303-0320,0.0014044943820224719,0,1.0000000000000027,Phase,8
0030-0303-0320-3030,0.0028089887640449437,0,1.0000000000000027,Phase,8
0030-0303-0330-3002-3012-3030-3300-3302,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0303-3002-3012-3030-3200-3202-3210,0,0.0014044943820224719,1.0000000000000027,Phase,8
0030-0303-3030,0.028089887640449437,0,1.0000000000000027,Phase,8
0031-0032-0231-0232-0303-1230-2032-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0031-0033-0103-0303-2003-2031-2033-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0031-0101-0103-0121-0301-0303-0321-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0031-0103-0303-0331-3010-3011-3030-3031,0,0.0014044943820224719,1.0000000000000027,Phase,8
0031-0201-0203-0301-0303-0331-1030-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0031-0231-0303-3030,0.0014044943820224719,0,1.0000000000000027,Phase,8
0031-0301-0303-0311-2030-3030-3300-3310,0,0.0014044943820224719,1.0000000000000027,Phase,8
0031-0301-0303-0331-2003-2013-2031-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0031-0302-0303-0331-1031-3030-3300-3330,0,0.0014044943820224719,1.0000000000000027,Phase,8
0031-0303-3031,0.0014044943820224719,0,1.0000000000000027,Phase,8
0032-0103-0300-0303-1000-1030-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0032-0103-0300-0303-1030-2003-2032-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0032-0103-0303-1030-1100-2103-3000-3030,0,0.0014044943820224719,1.0000000000000027,Phase,8
0032-0103-0303-1032-1103-3030-3200-3210,0,0.0014044943820224719,1.0000000000000027,Phase,8
0032-0132-0301-0303-3003-3030-3032-3103,0,0.0014044943820224719,1.0000000000000027,Phase,8
0032-0132-0303-0320-0322-3003-3030-3103,0,0.0014044943820224719,1.0000000000000027,Phase,8
0032-0132-0303-1032-1132-3000-3030-3100,0,0.0014044943820224719,1.0000000000000027,Phase,8
0032-0132-0303-1032-1132-3010-3030-3110,0,0.0014044943820224719,1.0000000000000027,Phase,8
