Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0010-0030-0303-3010-3030,0,0.00510204081632653,0.997330511875826,Phase,6
0003-0011-0301-0303-3010-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0013-0030-0031-0303-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0013-0030-0032-0303-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0013-0030-0203-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0013-0030-0230-0303-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0013-0030-0300-0303-3030,0,0.0020408163265306124,0.997330511875826,Phase,6
0003-0013-0030-0301-0303-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0013-0030-0303-0320-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0013-0030-0303-3000-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0013-0030-0303-3030-3300,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0013-0032-0303-1030-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0013-0203-0213-1030-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0013-0230-0303-2030-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0013-0300-0303-0310-3030,0,0.002551020408163265,0.997330511875826,Phase,6
0003-0013-0300-0303-0320-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0013-0300-0303-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0013-0301-0303-1030-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0013-0303-1003-1013-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0013-0303-1030-3000-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0013-0303-2003-2013-3030,0,0.0020408163265306124,0.997330511875826,Phase,6
0003-0013-0303-3002-3012-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0013-0303-3003-3013-3030,0,0.0020408163265306124,0.997330511875826,Phase,6
0003-0013-0303-3030,5.102040816326531e-4,0,0.997330511875826,Phase,6
0003-0013-0303-3030-3200-3210,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0013-1000-1030-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0020-0030-0303-3020-3030,0,0.0035714285714285713,0.997330511875826,Phase,6
0003-0021-0031-0303-3020-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0021-0031-2003-3020-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0022-0030-0303-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0030-0032-0303-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0030-0201-0203-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0030-0300-0303-3030,0,0.002551020408163265,0.997330511875826,Phase,6
0003-0023-0030-0301-0303-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0030-0303-0320-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0030-0303-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0030-0303-3030-3300,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0123-0303-1030-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0300-0303-1030-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0023-0300-0303-2030-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0023-0300-0303-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0300-0303-3030-3300,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0303-0310-2003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0303-0313-3030-3031,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0303-0320-3003-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0023-0303-1003-1023-3030,0,0.0020408163265306124,0.997330511875826,Phase,6
0003-0023-0303-2030-3003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0303-2300-2310-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0303-2300-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0303-3000-3003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0303-3001-3021-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0023-0303-3002-3022-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0023-0303-3030,0.0010204081632653062,0,0.997330511875826,Phase,6
0003-0030,5.102040816326531e-4,0,0.997330511875826,Phase,6
0003-0030-0031-0300-0303-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0030-0031-0303-1003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0031-0303-3000-3030,0,0.003061224489795918,0.997330511875826,Phase,6
0003-0030-0031-0303-3001-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0031-0303-3003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0031-3010-3011-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0032-0300-0303-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0030-0032-0301-0303-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0030-0032-0303-0313-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0032-0303-0320-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0030-0032-0303-3000-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0030-0032-0303-3001-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0032-0303-3002-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0032-0303-3003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0032-0303-3010-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0030-0033-0300-0303-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0030-0033-0301-0303-3030,0,0.0020408163265306124,0.997330511875826,Phase,6
0003-0030-0033-0303-0310-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0033-0303-0313-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0033-0303-0320-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0033-0303-0330-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0030-0033-0303-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0033-0303-3003-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0030-0033-0303-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0033-0303-3030-3032,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0103-2003-2103-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0130-0300-0303-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0030-0130-0303-0313-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0130-0303-0320-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0130-0303-3000-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0030-0230-0300-0303-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0230-0303-3000-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0030-0300-0303-0310-3030,0,0.0020408163265306124,0.997330511875826,Phase,6
0003-0030-0300-0303-0320-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0030-0300-0303-0330-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0030-0300-0303-1300-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0030-0300-0303-2003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0300-0303-2300-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0301-0303-0311-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0030-0301-0303-0320-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0301-0303-1003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0301-0303-2003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303,5.102040816326531e-4,0,0.997330511875826,Phase,6
0003-0030-0303-0310-0330-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-0320-3000-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0030-0303-0330,5.102040816326531e-4,0,0.997330511875826,Phase,6
0003-0030-0303-0330-3002-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-0330-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-1003-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-1003-3002-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-1003-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-2003-3000-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0030-0303-2003-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-2003-3030-3031,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-2300-2301-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-2300-3000-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0030-0303-3000-3001-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-3000-3002-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-3000-3003-3030,0,0.002551020408163265,0.997330511875826,Phase,6
0003-0030-0303-3000-3030-3031,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-3000-3030-3200,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-3000-3030-3300,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-3002-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-3003-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-3010-3011-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0030-0303-3030,5.102040816326531e-4,0,0.997330511875826,Phase,6
0003-0031-0033-0301-0303-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0031-0033-0303-1030-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0031-0033-0303-3003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0031-0131-0301-0303-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0031-0303-1003-1031-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0031-0303-2003-2031-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0031-0303-2300-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0031-0303-3000-3001-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0031-0303-3001-3003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0031-0303-3001-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0031-0303-3003-3011-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0032-0132-0303-3003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0032-0300-0303-1030-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0032-0303-0310-0312-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0032-0303-1003-1032-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0032-0303-1030-3000-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0032-0303-3000-3002-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0032-0303-3000-3003-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0032-0303-3003-3011-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0032-0303-3030,5.102040816326531e-4,0,0.997330511875826,Phase,6
0003-0033-0133-0303-3020-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0133-0303-3030-3031,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0203-2003-2033-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0300-0303-0310-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0300-0303-1300-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0300-0303-3000-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0033-0300-0303-3002-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0300-0303-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0301-0303-0330-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0301-0303-2300-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0033-0301-0303-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-0313-2030-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-0330-2030-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0033-0303-0330-3003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-1003-1033-3030,0,0.002551020408163265,0.997330511875826,Phase,6
0003-0033-0303-1030-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-1030-3002-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-1030-3003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-1303-3003-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0033-0303-2003-2033-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0033-0303-2003-2300-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-2003-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-2003-3030-3300,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-2030-3003-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0033-0303-2300-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-3000-3002-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-3000-3003-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0033-0303-3000-3030-3032,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-3000-3030-3200,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-3002-3020-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-3002-3030-3031,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-3003-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-3003-3020-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-3003-3030-3031,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-3003-3030-3033,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-3003-3030-3300,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-3003-3031-3033,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-3010-3030-3300,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0033-0303-3030,0.0010204081632653062,0,0.997330511875826,Phase,6
0003-0033-0303-3031,5.102040816326531e-4,0,0.997330511875826,Phase,6
0003-0033-3030,5.102040816326531e-4,0,0.997330511875826,Phase,6
0003-0103-2000-2030-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0103-2003-3030,5.102040816326531e-4,0,0.997330511875826,Phase,6
0003-0203-1003-1203-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0203-1030-3002-3030,5.102040816326531e-4,0,0.997330511875826,Phase,6
0003-0203-3030,0.0010204081632653062,0,0.997330511875826,Phase,6
0003-0230-0300-0303-1030-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0230-0300-0303-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0230-0303-1030-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-0310-3003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-0313-2300-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-0320-1003-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0300-0303-0320-1030-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-0320-2030-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-0320-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-0330-0331-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-0330-1030-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-0330-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-1003-1300-3030,0,0.003061224489795918,0.997330511875826,Phase,6
0003-0300-0303-1003-3000-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0300-0303-1003-3020-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-1030-1031-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-1030-1230-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-1030-3030-3300,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-1300-2003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-1300-3000-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0300-0303-1300-3003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-1300-3020-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-1303-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-2003-3000-3020,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-2003-3000-3030,0,0.003061224489795918,0.997330511875826,Phase,6
0003-0300-0303-2003-3010-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0300-0303-2003-3020-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-2300-3000-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0300-0303-2300-3003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-2300-3010-3030,0,0.0020408163265306124,0.997330511875826,Phase,6
0003-0300-0303-3000-3001-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-3000-3002-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0300-0303-3000-3003-3030,0,0.002551020408163265,0.997330511875826,Phase,6
0003-0300-0303-3000-3030-3100,0,0.0020408163265306124,0.997330511875826,Phase,6
0003-0300-0303-3000-3030-3200,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0300-0303-3000-3030-3300,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0300-0303-3003-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-3003-3020-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-3010-3011-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-3010-3012-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0300-0303-3010-3030-3300,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0301-0303-0320-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0301-0303-0330-3010-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0301-0303-0330-3020-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0301-0303-1001-1030-3030,0,0.002551020408163265,0.997330511875826,Phase,6
0003-0301-0303-1003-1301-3030,0,0.0010204081632653062,0.997330511875826,Phase,6
0003-0301-0303-1003-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0301-0303-1003-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0301-0303-1030-3003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0301-0303-1030-3030,5.102040816326531e-4,0,0.997330511875826,Phase,6
0003-0301-0303-1300-3003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0301-0303-1300-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0301-0303-1301-3000-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0301-0303-2003-3000-3030,0,0.0020408163265306124,0.997330511875826,Phase,6
0003-0301-0303-2003-3010-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0301-0303-2003-3020-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0301-0303-2300-3000-3020,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0301-0303-2300-3003-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0301-0303-3000-3002-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0301-0303-3003-3020-3030,0,0.001530612244897959,0.997330511875826,Phase,6
0003-0301-0303-3010-3030-3110,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0302-0303-3000-3030,5.102040816326531e-4,0,0.997330511875826,Phase,6
0003-0303-0310-0311-1030-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0303-0310-0320-1030-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0303-0310-1003-1310-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0303-0313-2003-3030-3032,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0303-0320-0321-2030-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0303-0320-0330-3020-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0303-0320-2300-2320-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
0003-0303-0320-3003-3010-3030,0,5.102040816326531e-4,0.997330511875826,Phase,6
