Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0031-0303-3000-3030,0,0.0011806375442739079,0.985916201412652,Phase,5
0003-0031-0303-3001-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0031-0303-3030-3200,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0031-0303-3030-3300,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0032-0033-0303-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0032-0203-3000-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0032-0300-0303-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0032-0301-0303-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0032-0303-1030-3030,0,0.0015741833923652105,0.985916201412652,Phase,5
0003-0032-0303-2030-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0032-0303-3000-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0032-0303-3003-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0032-3030,3.935458480913026e-4,0,0.985916201412652,Phase,5
0003-0033-0133-0303-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0033-0203-2003-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0033-0233-0303-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0033-0300-0303-3030,0,0.0019677292404565133,0.985916201412652,Phase,5
0003-0033-0301-0303-3030,0,0.0011806375442739079,0.985916201412652,Phase,5
0003-0033-0303-0323-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0033-0303-0330-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0033-0303-1030-3030,0,0.0015741833923652105,0.985916201412652,Phase,5
0003-0033-0303-1031-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0033-0303-1300-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0033-0303-2003-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0033-0303-2030-3030,0,0.0019677292404565133,0.985916201412652,Phase,5
0003-0033-0303-3000-3030,0,0.0011806375442739079,0.985916201412652,Phase,5
0003-0033-0303-3001-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0033-0303-3001-3031,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0033-0303-3003-3030,0,0.004329004329004329,0.985916201412652,Phase,5
0003-0033-0303-3010-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0033-0303-3020-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0033-0303-3030,0.0023612750885478157,0,0.985916201412652,Phase,5
0003-0033-0303-3030-3031,0,0.0019677292404565133,0.985916201412652,Phase,5
0003-0033-0303-3030-3200,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0033-1003-1033-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0033-1030-3003-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0033-2003-2033-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0033-3003-3030,3.935458480913026e-4,0,0.985916201412652,Phase,5
0003-0033-3030,3.935458480913026e-4,0,0.985916201412652,Phase,5
0003-0103-1003-1103-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0103-3003-3020-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0103-3003-3030,3.935458480913026e-4,0,0.985916201412652,Phase,5
0003-0103-3030,0.0011806375442739079,0,0.985916201412652,Phase,5
0003-0203-0210-3010-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0203-1003-3001-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0203-1203-3020-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0203-3000-3003-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0203-3003-3010-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0203-3003-3030,7.870916961826052e-4,0,0.985916201412652,Phase,5
0003-0203-3030,7.870916961826052e-4,0,0.985916201412652,Phase,5
0003-0230-0300-0303-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0230-0303-3000-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0300-0303-0310-3030,0,0.0011806375442739079,0.985916201412652,Phase,5
0003-0300-0303-0313-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0300-0303-0320-3030,0,0.003148366784730421,0.985916201412652,Phase,5
0003-0300-0303-0330-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0300-0303-1003-3030,0,0.0035419126328217238,0.985916201412652,Phase,5
0003-0300-0303-1030-3030,0,0.006690279417552145,0.985916201412652,Phase,5
0003-0300-0303-1300-3030,0,0.0011806375442739079,0.985916201412652,Phase,5
0003-0300-0303-2000-3000,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0300-0303-2003-3000,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0300-0303-2003-3030,0,0.0019677292404565133,0.985916201412652,Phase,5
0003-0300-0303-2030-3030,0,0.0027548209366391185,0.985916201412652,Phase,5
0003-0300-0303-2300-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0300-0303-3000-3010,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0300-0303-3000-3030,3.935458480913026e-4,0.016922471467926012,0.985916201412652,Phase,5
0003-0300-0303-3000-3100,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0300-0303-3002-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0300-0303-3003-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0300-0303-3010-3030,0,0.01023219205037387,0.985916201412652,Phase,5
0003-0300-0303-3020-3030,0,0.0011806375442739079,0.985916201412652,Phase,5
0003-0300-0303-3030,3.935458480913026e-4,0,0.985916201412652,Phase,5
0003-0300-0303-3030-3300,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0301-0303-0310-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0301-0303-0311-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0301-0303-0320-3030,0,0.0011806375442739079,0.985916201412652,Phase,5
0003-0301-0303-0330-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0301-0303-1003-3030,0,0.0015741833923652105,0.985916201412652,Phase,5
0003-0301-0303-1030-3030,0,0.0015741833923652105,0.985916201412652,Phase,5
0003-0301-0303-2030-3030,0,0.0015741833923652105,0.985916201412652,Phase,5
0003-0301-0303-2300-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0301-0303-2301-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0301-0303-3000-3030,0,0.0027548209366391185,0.985916201412652,Phase,5
0003-0301-0303-3002-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0301-0303-3003-3030,0,0.0015741833923652105,0.985916201412652,Phase,5
0003-0301-0303-3010-3030,0,0.004329004329004329,0.985916201412652,Phase,5
0003-0301-0303-3020-3030,0,0.0027548209366391185,0.985916201412652,Phase,5
0003-0303-0310-1030-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-0310-2003-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-0310-3010-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-0313-1003-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-0313-3003-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-0320-0321-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0303-0320-2003-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-0320-2320-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-0320-3000-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-0320-3003-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-0330-1030-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-0330-1330-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-0330-2003-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-0330-3010-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0303-1001-1030-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-1003-3000-3030,0,0.005116096025186935,0.985916201412652,Phase,5
0003-0303-1003-3010-3030,0,0.0059031877213695395,0.985916201412652,Phase,5
0003-0303-1003-3020-3030,0,0.0011806375442739079,0.985916201412652,Phase,5
0003-0303-1003-3030,7.870916961826052e-4,0,0.985916201412652,Phase,5
0003-0303-1003-3030-3031,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-1030-1031-3030,0,0.0015741833923652105,0.985916201412652,Phase,5
0003-0303-1030-1032-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0303-1030-2300-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0303-1030-3000-3030,3.935458480913026e-4,0.0027548209366391185,0.985916201412652,Phase,5
0003-0303-1030-3001-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-1030-3002-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0303-1030-3003-3030,0,0.0011806375442739079,0.985916201412652,Phase,5
0003-0303-1030-3010-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-1300-3000-3030,0,0.0015741833923652105,0.985916201412652,Phase,5
0003-0303-1300-3010-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-1300-3020-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-1303-2003-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0303-1303-3003-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-2002-3000-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-2003-3000-3030,0,0.004722550177095631,0.985916201412652,Phase,5
0003-0303-2003-3001-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0303-2003-3010-3030,0,0.0015741833923652105,0.985916201412652,Phase,5
0003-0303-2003-3020-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0303-2003-3030,0.0015741833923652105,0,0.985916201412652,Phase,5
0003-0303-2003-3030-3300,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-2300-3000-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0303-2300-3020-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-2301-3001-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-3000-3001-3020,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-3000-3001-3030,0,0.0023612750885478157,0.985916201412652,Phase,5
0003-0303-3000-3002-3030,0,0.003935458480913027,0.985916201412652,Phase,5
0003-0303-3000-3003-3030,0,0.0070838252656434475,0.985916201412652,Phase,5
0003-0303-3000-3030,3.935458480913026e-4,0,0.985916201412652,Phase,5
0003-0303-3000-3030-3200,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-3000-3030-3300,0,0.0023612750885478157,0.985916201412652,Phase,5
0003-0303-3001-3002-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-3001-3003-3030,0,0.0019677292404565133,0.985916201412652,Phase,5
0003-0303-3001-3030-3031,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-3002-3010-3030,3.935458480913026e-4,0.0011806375442739079,0.985916201412652,Phase,5
0003-0303-3002-3030-3031,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-3003-3010-3030,3.935458480913026e-4,0.003148366784730421,0.985916201412652,Phase,5
0003-0303-3003-3020-3030,0,0.0023612750885478157,0.985916201412652,Phase,5
0003-0303-3003-3030,0.003148366784730421,0,0.985916201412652,Phase,5
0003-0303-3003-3030-3103,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-0303-3003-3030-3300,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-3010-3011-3030,0,0.0019677292404565133,0.985916201412652,Phase,5
0003-0303-3010-3012-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-3010-3030,7.870916961826052e-4,0,0.985916201412652,Phase,5
0003-0303-3010-3030-3110,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-3010-3030-3200,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-3010-3030-3210,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-3010-3030-3300,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-0303-3020-3021,3.935458480913026e-4,0,0.985916201412652,Phase,5
0003-0303-3030,0.01770956316410862,0,0.985916201412652,Phase,5
0003-0303-3030-3031,3.935458480913026e-4,0,0.985916201412652,Phase,5
0003-1003-3000-3002-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-1003-3030,3.935458480913026e-4,0,0.985916201412652,Phase,5
0003-1010-1030-3010-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0003-1020-1030-3020-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-1030-1031-3000-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-2000-2030-3000-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0003-2003-3030,3.935458480913026e-4,0,0.985916201412652,Phase,5
0003-3001-3030,3.935458480913026e-4,0,0.985916201412652,Phase,5
0003-3002-3030,3.935458480913026e-4,0,0.985916201412652,Phase,5
0003-3003-3030,3.935458480913026e-4,0,0.985916201412652,Phase,5
0003-3030,0.007870916961826053,0,0.985916201412652,Phase,5
0010-0030-0300-3010-3030,0,0.0011806375442739079,0.985916201412652,Phase,5
0010-0030-0303-3010-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0011-0301-0303-3010-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0012-0013-0302-0303-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0012-0030-0032-0303-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0023-0030-0303-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0023-0301-0303-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0023-0303-1030-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0013-0030-0031-0303-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0013-0030-0032-0303-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0013-0030-0033-0303-3030,0,0.0011806375442739079,0.985916201412652,Phase,5
0013-0030-0033-0313-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0030-0300-0303-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0013-0030-0303-0320-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0030-0303-0330-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0013-0030-0303-1013-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0030-0303-3010-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0030-0303-3013-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0030-0303-3030-3130,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0031-0303-0311-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0033-0303-1030-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0033-0303-3013-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0013-0033-0303-3030,7.870916961826052e-4,0,0.985916201412652,Phase,5
0013-0033-0303-3030-3031,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0033-3030,3.935458480913026e-4,0,0.985916201412652,Phase,5
0013-0103-0300-0303-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0103-0303-2030-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0103-0303-3010-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0103-0303-3013-3030,0,0.0011806375442739079,0.985916201412652,Phase,5
0013-0113-0301-0303-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0203-0303-2030-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0300-0303-1030-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0300-0303-2300-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0301-0303-1013-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0303-0310-0320-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0303-0310-0330-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0303-0310-1030-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0303-0330-1013-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0303-0330-1330-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0303-3010-3011-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0303-3010-3030-3200,0,3.935458480913026e-4,0.985916201412652,Phase,5
0013-0303-3030,0.0019677292404565133,0,0.985916201412652,Phase,5
0013-0313-0330-2030-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0020-0030-0303-3020-3030,0,0.0027548209366391185,0.985916201412652,Phase,5
0021-0023-0030-0301-0303,0,3.935458480913026e-4,0.985916201412652,Phase,5
0022-0023-0302-0303-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0022-0030-0032-0303-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0030-0031-0203-0303,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0030-0031-0303-3030,3.935458480913026e-4,0.0011806375442739079,0.985916201412652,Phase,5
0023-0030-0103-0303-3030,0,0.0015741833923652105,0.985916201412652,Phase,5
0023-0030-0123-0130-0303,3.935458480913026e-4,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0030-0203-0303-3030,0,0.0011806375442739079,0.985916201412652,Phase,5
0023-0030-0300-0303-1030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0030-0300-0303-3030,0,0.0015741833923652105,0.985916201412652,Phase,5
0023-0030-0303,3.935458480913026e-4,0,0.985916201412652,Phase,5
0023-0030-0303-1023-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0030-0303-3000-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0031-0103-0303-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0031-0303-2030-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0031-0303-3023-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0032-0103-0303-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0032-0303-3030,3.935458480913026e-4,0,0.985916201412652,Phase,5
0023-0033-0303-0330-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0103-0300-0303-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0023-0103-0303-0313-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0103-0303-1023-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0103-0303-1030-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0103-0303-3000-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0103-0303-3010-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0103-3003-3023-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0123-0300-0303-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0023-0123-0303-0313-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0203-0303-1023-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0203-0303-1030-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0300-0303-0320-3030,0,0.0011806375442739079,0.985916201412652,Phase,5
0023-0300-0303-1030-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0023-0300-0303-3000-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0023-0300-0303-3030,3.935458480913026e-4,0,0.985916201412652,Phase,5
0023-0300-0303-3030-3300,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0301-0303-0311-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0301-0303-0330-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0301-0303-2030-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0301-0303-3030,3.935458480913026e-4,0,0.985916201412652,Phase,5
0023-0301-0303-3030-3300,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0302-0303-0320-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0303,3.935458480913026e-4,0,0.985916201412652,Phase,5
0023-0303-0323-0331-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0303-0330-2030-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0303-0330-3030-3300,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0303-1023-1303-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0303-1023-3030-3200,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0303-1023-3030-3300,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0303-1030-3000-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0303-1030-3030,3.935458480913026e-4,0,0.985916201412652,Phase,5
0023-0303-3000-3030-3200,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0303-3003-3023-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0303-3010-3030-3031,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0303-3010-3030-3200,0,3.935458480913026e-4,0.985916201412652,Phase,5
0023-0303-3030,0.004722550177095631,0,0.985916201412652,Phase,5
0023-0303-3030-3300-3310,0,3.935458480913026e-4,0.985916201412652,Phase,5
0030-0031-0103-0303-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0030-0031-0203-0303-3030,0,7.870916961826052e-4,0.985916201412652,Phase,5
0030-0031-0303-0310-0311,0,3.935458480913026e-4,0.985916201412652,Phase,5
0030-0031-0303-0313-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
0030-0031-0303-2030-2031,0,3.935458480913026e-4,0.985916201412652,Phase,5
0030-0031-0303-3000-3030,0,0.0015741833923652105,0.985916201412652,Phase,5
0030-0031-0303-3002-3030,0,3.935458480913026e-4,0.985916201412652,Phase,5
