1163	3	65	6.837880	-7.316032	3.203906	8.068084
1163	3	23	6.837906	-15.822818	5.059704	2.251701
1163	3	12	2.031409	3.541321	-1.894965	8.068084
1164	3	28	7.073451	-8.197512	1.824497	2.916184
1164	3	21	1.537862	1.727579	-0.440619	2.916184
1164	3	51	1.286507	7.501785	-5.322517	7.270949
1165	3	69	7.223116	-10.565406	5.866552	4.853621
1165	3	17	7.223116	-15.054238	8.138728	-1.200521
1165	3	14	0.889500	3.392023	0.172494	4.853621
1166	1	100	8.778002	-10.164591	9.112307	0.131282
1167	1	100	6.710383	-12.466165	5.021995	5.104531
1168	3	14	-0.267598	6.588491	-1.256290	7.193002
1168	3	43	6.128880	-7.846761	5.302903	7.193002
1168	3	43	6.128886	-17.039331	8.586585	0.720944
1169	1	100	6.213589	-13.169135	5.524103	0.413202
1170	3	78	7.700631	-13.248746	7.689764	1.502683
1170	3	6	1.247233	5.757236	-1.128074	6.322679
1170	3	16	7.700602	-7.312616	4.182164	6.322679
1171	2	38	9.207462	-15.787105	6.378074	0.197919
1171	2	62	9.207462	-8.839615	4.804651	5.775898
1172	2	28	-2.039133	5.079816	-2.933752	6.075157
1172	2	72	3.045538	-7.425991	5.890389	1.167199
1173	3	55	6.958600	-9.685247	5.515697	2.901946
1173	3	11	3.436265	5.025362	-3.702195	6.845567
1173	3	34	6.958519	-3.687686	2.771557	6.845567
1174	2	29	1.992632	3.042090	1.348944	-2.878235
1174	2	71	7.001867	-10.450922	6.859972	-2.878235
1175	1	100	2.874913	7.591766	-4.291298	8.569233
1176	2	98	6.922769	-7.115423	6.297764	8.363103
1176	2	2	2.132258	4.505424	0.405386	8.363103
1177	1	100	4.499993	-11.202489	4.152153	-0.231084
1178	2	88	2.734242	2.009457	0.216814	-0.206665
1178	2	12	6.311739	-4.760717	5.998849	-0.206665
1179	3	28	6.949299	-7.057861	3.941899	6.295174
1179	3	5	0.750182	4.125532	1.515728	6.295174
1179	3	67	6.950260	-13.961155	7.405896	0.395287
1180	2	50	5.227335	-7.266226	4.065502	-1.495876
1180	2	50	0.593009	2.984819	1.336201	-1.495876
1181	1	100	-1.477859	4.705956	-1.581586	5.328990
1182	1	100	2.495159	7.632165	-3.007361	6.299799
1183	1	100	1.772442	4.448584	-4.264579	6.571319
1184	1	100	2.351324	8.675833	-4.106092	8.345261
1185	1	100	6.487939	-8.932854	1.460224	9.670948
1186	1	100	7.791548	-12.960569	5.707865	1.996990
1187	3	48	6.141867	-5.180114	2.914130	5.741757
1187	3	37	6.141880	-12.626005	5.510405	0.537790
1187	3	15	-0.164816	4.850120	0.369333	5.741757
1188	3	55	7.943123	-4.356247	4.455902	6.394159
1188	3	13	7.952723	-11.302976	6.840580	2.312252
1188	3	32	1.798416	5.159077	1.932446	6.394159
1189	3	71	5.769437	-9.546114	9.399930	-0.021963
1189	3	23	5.769171	-2.993474	7.524559	5.952168
1189	3	6	5.769433	-4.989385	7.591221	5.952168
1190	2	98	7.746280	-9.253121	3.909277	8.045323
1190	2	2	4.521513	2.863437	-1.987409	8.045323
1191	2	30	0.500832	6.535800	-2.570730	7.640185
1191	2	70	7.012221	-2.713034	2.956965	7.640185
1192	3	21	3.458469	3.464842	-3.457839	4.343561
1192	3	46	7.658889	-10.596544	6.370535	-1.431708
1192	3	33	7.658608	-6.055809	1.307379	4.343561
1193	3	38	7.811020	-3.943981	2.884652	6.604968
1193	3	10	4.357611	4.265937	-1.813439	6.604968
1193	3	52	7.823754	-12.702869	8.117600	0.739947
1194	3	7	0.133113	5.671874	-2.441484	6.501719
1194	3	77	6.759227	-15.820226	5.024553	0.872827
1194	3	16	6.759227	-9.247038	3.829591	6.501719
1195	1	100	2.107924	7.721603	-6.299772	8.438072
1196	2	30	2.013099	0.768915	-0.017537	-0.898163
1196	2	70	4.654854	-7.165686	2.968941	-0.898163
1197	2	38	-2.119372	6.049760	-0.482380	7.243516
1197	2	62	4.144473	-3.082245	4.149962	7.243516
1198	1	100	5.718029	-11.338037	3.154766	-3.747088
1199	1	100	6.538312	-13.102381	7.535919	-0.565488
1200	1	100	7.261246	-12.900010	7.608507	-0.968404
1201	2	81	0.183944	5.107619	-4.018678	7.750278
1201	2	19	6.598426	-12.394516	6.744149	1.932434
1202	2	34	0.036678	6.859714	-0.194798	7.296463
1202	2	66	5.911183	-7.693240	5.592444	7.296463
1203	2	39	1.167343	5.951984	-2.112993	6.498271
1203	2	61	7.682202	-8.656391	4.207958	6.498271
1204	1	100	2.848787	6.714381	1.802230	6.542092
1205	3	26	4.461738	-4.878703	5.041056	6.179929
1205	3	23	1.148150	6.367951	-1.516134	6.179929
1205	3	51	4.499307	-13.708475	7.799701	0.199042
1206	2	45	7.184045	-13.995282	4.239245	1.159838
1206	2	55	0.844700	5.804257	-2.573675	6.459729
1207	1	100	6.439938	-13.596505	6.576326	1.430345
1208	2	66	7.949726	-10.032652	6.604085	4.369499
1208	2	34	3.048222	5.060069	1.434587	4.369499
1209	1	100	6.926240	-13.015954	7.525675	-0.037708
1210	1	100	3.408634	-7.269084	7.396829	-1.211287
1211	3	49	6.140433	-6.596143	4.871922	7.189129
1211	3	45	6.140497	-11.847839	7.380713	1.731345
1211	3	6	2.129297	2.951158	-1.257770	7.189129
1212	1	100	-1.606081	6.468994	-0.410121	7.883764
1213	2	83	7.118379	-11.680366	6.964980	1.837994
1213	2	17	0.761524	7.378147	-2.223185	6.617021
1214	4	28	8.953364	-8.668103	4.413624	5.494833
1214	4	16	3.845042	7.458877	-1.543193	5.494833
1214	4	11	3.845201	5.734703	0.457210	-0.441279
1214	4	45	8.953364	-11.667360	6.391559	-0.441279
1215	2	79	7.000335	-8.373011	6.351936	6.016522
1215	2	21	0.679939	7.014824	0.123885	6.016522
1216	1	100	5.391227	-12.975952	7.495847	1.239310
1217	1	100	1.768426	-9.005450	7.689554	0.907214
1218	1	100	1.916742	7.041273	-4.262785	9.081962
1219	1	100	7.544461	-10.698454	6.563654	0.603144
1220	2	75	9.164556	-5.023886	6.701902	5.766425
1220	2	25	2.786922	5.747991	0.215718	5.766425
1221	2	76	5.676974	-3.992708	2.072684	7.514707
1221	2	24	0.378841	5.415460	-3.660656	7.514707
1222	1	100	5.907528	-11.585304	6.657322	-2.772057
1223	2	62	8.126805	-16.115071	6.064990	-0.136514
1223	2	38	8.126805	-12.481994	3.106220	6.056351
1224	2	39	3.969448	1.714003	-0.066197	0.458230
1224	2	61	6.861018	-10.664179	4.658029	0.458234
1225	1	100	3.613066	8.015045	-3.007825	7.038610
1226	1	100	6.353190	-17.788782	6.182173	0.964749
1227	2	56	5.722820	-12.287823	7.285325	1.657163
1227	2	44	1.605926	5.329142	-4.937014	6.393743
1228	1	100	-2.067828	7.261377	-4.952138	8.334401
1229	2	73	5.623255	-10.167606	6.395088	3.307865
1229	2	27	0.304117	5.083034	0.872133	3.307865
1230	1	100	6.469091	-8.821798	6.902559	1.074218
1231	3	27	-0.936119	1.813477	3.063513	0.674330
1231	3	32	1.087697	-3.569134	8.466307	0.674330
1231	3	41	-3.031560	5.167651	-3.708940	6.550782
1232	2	27	2.077141	5.962457	-4.324146	6.778248
1232	2	73	6.583207	-9.635436	6.240738	0.700132
1233	1	100	7.039162	-8.257678	7.321158	6.704574
1234	2	72	9.752952	-6.264359	1.387697	6.169402
1234	2	28	3.206227	6.452252	-3.643013	6.169402
1235	3	53	6.349142	-10.418940	6.666402	2.777334
1235	3	38	6.349137	-7.961346	4.638340	7.219375
1235	3	9	1.879212	6.337731	-1.296514	7.219375
1236	1	100	6.127912	-10.280553	0.774066	0.153106
1237	1	100	-0.061762	5.913849	-1.957089	9.204285
1238	1	100	-2.283232	7.592780	-1.171790	6.471800
1239	1	100	5.283588	-11.492214	6.600604	-0.534829
1240	1	100	6.222791	-12.310568	8.188353	3.703940
1241	1	100	8.211933	-21.296330	6.187945	1.532720
1242	2	45	8.130511	-9.358978	7.366817	3.672458
1242	2	55	2.840238	3.535236	2.851841	3.672458
1243	2	84	1.403890	5.000235	0.293435	0.261872
1243	2	16	7.955872	-4.748605	5.214773	0.261872
1244	1	100	4.651567	5.932992	1.159731	6.342035
1245	2	80	7.165254	-4.906766	3.526382	8.999739
1245	2	20	3.205007	3.805106	-2.127609	8.999739
1246	1	100	6.664392	-12.321176	8.175929	-0.949087
1247	2	99	8.000303	-11.594420	4.672441	7.803395
1247	2	1	2.547630	3.022005	-0.617770	7.803395
1248	1	100	-0.614972	6.247501	-3.451687	6.778421
1249	3	65	7.056526	-13.407451	8.244159	-0.524606
1249	3	34	7.056526	-12.535054	6.002223	5.692061
1249	3	1	1.206890	2.330322	1.897782	5.692061
1250	1	100	3.132750	-8.274008	7.907691	-0.481068
1251	1	100	4.801784	5.248768	-1.665776	8.135754
1252	3	30	9.574964	-7.789158	2.095161	7.437630
1252	3	69	9.575359	-15.791622	6.427356	1.033814
1252	3	1	3.604815	3.702727	-3.058541	7.437630
1253	2	60	3.982721	-7.483723	6.393583	-0.191120
1253	2	40	-1.737295	3.461452	1.659802	-0.191120
1254	2	88	6.925384	-6.608470	1.018465	7.971083
1254	2	12	1.095371	2.612987	-3.624355	7.971083
1255	3	43	6.901687	-12.969527	6.382691	3.195735
1255	3	45	6.901687	-8.022720	3.988290	7.058280
1255	3	12	1.345424	5.535923	-2.387503	7.058280
1256	1	100	3.809689	7.184191	-3.383782	7.289799
1257	1	100	-1.018969	9.513369	-6.493290	7.635640
1258	2	76	6.811334	-9.285439	6.717293	2.465537
1258	2	24	3.383856	2.255173	3.726200	2.465537
1259	1	100	7.110509	-14.548533	5.530416	2.863563
1260	3	53	0.980164	6.456113	-4.672978	7.795809
1260	3	11	7.068515	-9.079903	4.940296	1.532185
1260	3	36	1.006727	4.136418	-0.029179	1.532181
1261	2	75	7.193208	-7.574277	4.368553	7.824227
1261	2	25	1.970939	7.173063	-2.056377	7.824227
1262	1	100	7.391341	-10.490459	4.274848	-0.838684
1263	1	100	5.282581	-12.390141	7.175967	-1.229014
1264	1	100	7.117364	-13.139443	6.584971	-1.420282
1265	1	100	6.631444	-16.270111	0.337919	2.913577
1266	1	100	-2.772330	4.643608	-2.808605	8.319741
1267	2	71	4.838194	-8.979523	-0.389288	8.637042
1267	2	29	4.838194	-13.555274	5.800936	2.094635
1268	1	100	7.076848	-15.227845	6.221124	-1.459661
1269	2	90	3.980536	-6.246909	6.533110	6.599261
1269	2	10	-0.085688	5.172503	2.018247	6.599261
1270	2	67	8.091915	-4.416463	-3.093002	8.056519
1270	2	33	1.641699	7.242874	-9.063911	8.056519
1271	1	100	0.328684	6.447824	-3.809270	9.044767
1272	1	100	-0.074448	5.986383	-2.674966	9.116449
1273	2	26	3.248519	5.987964	-3.263102	6.817257
1273	2	74	6.361486	-5.335096	2.765666	6.817257
1274	1	100	6.102900	-10.517155	5.051555	2.603812
1275	2	84	1.308277	3.342149	-0.003349	0.168249
1275	2	16	6.985377	-10.460070	6.271036	0.168251
1276	3	35	5.804307	-5.329411	4.209619	6.294720
1276	3	26	5.804313	-11.383811	5.175165	1.334014
1276	3	39	-0.300086	6.598480	-2.098100	6.294720
1277	2	45	5.285896	-9.065045	5.597019	-0.861757
1277	2	55	2.848901	1.338384	2.087509	-0.861757
1278	1	100	6.416077	-13.725576	4.665979	5.342664
1279	2	47	2.917905	5.856880	-9.290678	6.867796
1279	2	53	7.734199	-4.038293	-2.712560	6.867796
1280	2	50	2.245602	8.821082	-2.457241	3.516256
1280	2	50	7.675931	-4.796942	2.989786	3.516256
1281	2	37	0.319130	6.300495	-3.897928	7.402655
1281	2	63	4.365777	-8.808338	6.513544	1.072252
1282	1	100	7.332881	-10.650742	6.631871	2.813280
1283	1	100	6.892049	-14.081253	6.328174	-1.344928
1284	1	100	0.053670	6.693012	-1.001195	2.012696
1285	3	64	-1.293476	7.671140	-4.222262	7.149449
1285	3	20	4.205512	-6.306700	4.205820	3.158496
1285	3	16	-1.149882	1.952357	0.356904	3.158495
1286	3	41	1.001312	8.365177	-3.790284	6.971348
1286	3	38	6.103329	-9.848507	5.714654	0.779940
1286	3	21	1.144472	2.880548	-0.447867	0.779940
1287	2	38	-0.516547	5.555602	-0.488020	7.232655
1287	2	62	5.472349	-6.649122	5.143621	7.232655
1288	1	100	4.902258	-16.331893	7.396913	-3.047697
1289	1	100	6.697024	-11.328420	7.272385	0.383958
1290	2	83	6.664374	-2.545245	3.507692	5.736320
1290	2	17	2.464277	5.285592	-1.869010	5.736320
1291	1	100	7.764913	-12.868039	7.985003	-0.907382
1292	1	100	6.020495	-13.932814	6.250948	0.013471
1293	1	100	5.983195	-15.368764	6.085746	-3.316271
1294	1	100	6.675441	-14.512695	5.696018	1.081566
1295	2	53	7.378695	-1.695886	1.836299	6.808102
1295	2	47	2.789305	7.658998	-1.873201	6.808102
1296	1	100	7.306543	-11.193365	6.261976	0.530925
1297	3	12	1.197035	3.944608	-1.189984	5.711095
1297	3	67	7.243789	-14.840240	5.962384	0.090838
1297	3	21	7.243789	-7.939750	1.976257	5.711095
1298	1	100	7.138430	-13.772479	6.755247	-0.682026
1299	2	77	7.415816	-9.624876	8.409214	0.621198
1299	2	23	7.415801	-7.618008	6.572112	6.365687
1300	3	56	7.482190	-1.808902	2.137698	7.500511
1300	3	17	1.804750	3.587914	-2.231345	7.500511
1300	3	27	7.742441	-9.869258	6.583883	2.192403
1301	3	87	7.435205	-15.057286	5.856659	0.730892
1301	3	3	5.237338	3.079827	-2.777938	5.831566
1301	3	10	7.434804	-5.251686	2.098296	5.831566
1302	3	42	6.407744	-10.151257	5.483243	1.463906
1302	3	27	6.390661	-2.613578	2.864341	6.599717
1302	3	31	3.367794	7.992408	-3.286987	6.599717
1303	2	31	6.659729	-5.421072	4.596533	6.234431
1303	2	69	6.659893	-14.404123	7.121368	0.215874
1304	2	70	7.216199	-11.581191	3.816603	0.248104
1304	2	30	2.301780	1.260714	0.264182	0.248104
1305	1	100	7.037753	-13.015496	5.893768	-1.214327
1306	1	100	0.938258	-9.537723	7.012639	0.077271
1307	1	100	7.296175	-14.982508	7.334243	-3.221181
1308	2	61	-0.194017	3.698941	-2.177925	2.594872
1308	2	39	-0.194201	6.863888	-5.305476	6.697838
1309	4	48	5.927535	-7.835709	8.551235	1.007045
1309	4	14	1.466632	8.453540	-0.120458	6.996237
1309	4	32	1.466669	4.509416	2.220662	1.007045
1309	4	6	5.767969	-3.042465	6.436338	6.996237
1310	2	62	6.174836	-11.324554	4.989725	5.071866
1310	2	38	6.174836	-15.110426	5.874335	1.804578
1311	2	59	-2.484061	2.282304	-2.761222	-0.046374
1311	2	41	1.260879	-3.197674	1.057104	-0.046374
1312	2	79	1.532212	4.841105	-0.153844	3.017002
1312	2	21	7.353008	-7.133137	6.196093	3.017002
1313	2	35	-0.870235	6.460712	-4.871141	7.623304
1313	2	65	5.207609	-6.229106	0.844758	7.623304
1314	2	94	7.636690	-8.918273	4.452251	4.742860
1314	2	6	2.349086	3.350177	1.928266	4.742860
1315	1	100	5.414019	-12.865340	8.555564	0.526076
1316	1	100	5.879350	-12.039374	8.312307	-4.799834
1317	2	49	0.896004	6.645598	-7.045670	8.715108
1317	2	51	7.400190	-4.854706	-0.705420	8.715108
1318	4	17	9.259957	-6.826172	4.636841	1.470789
1318	4	21	3.714803	7.658637	-1.723424	1.470789
1318	4	36	3.714795	7.946987	-5.037847	5.837088
1318	4	26	9.259852	-4.176563	1.317138	5.837088
1319	2	47	1.315242	4.470193	1.150557	-2.575799
1319	2	53	7.629825	-8.501974	7.308046	-2.575748
1320	1	100	0.165726	7.535293	-8.735637	6.653033
1321	3	12	-0.765296	4.306006	-0.987859	8.960186
1321	3	59	5.697847	-7.536263	5.071424	8.960186
1321	3	29	5.697848	-9.648792	7.381840	3.438497
1322	3	66	-0.715609	6.762464	-4.815815	7.362295
1322	3	17	-0.126427	4.871879	1.387920	2.045758
1322	3	17	5.819355	-6.948032	5.539959	2.045761
1323	1	100	4.854431	7.278147	-2.918259	7.746002
1324	2	71	5.677210	-4.806309	0.176283	7.196226
1324	2	29	1.927042	4.940941	-4.621152	7.196226
1325	1	100	4.196545	-10.816549	9.320984	-2.217348
1326	1	100	5.475594	-13.307190	5.264167	-1.355409
1327	1	100	-4.082545	8.169149	-6.056117	8.982218
1328	1	100	9.427605	-12.085412	7.973449	-1.870961
1329	2	77	9.615284	-11.634306	5.989490	0.941928
1329	2	23	9.615277	-5.027128	2.428919	6.517170
1330	2	87	2.080813	5.186105	-1.171417	1.459984
1330	2	13	7.040076	-8.430332	5.030481	1.459984
1331	3	32	6.552707	-7.070719	7.867921	0.403175
1331	3	48	6.552017	-3.981191	4.685989	6.778787
1331	3	20	3.411859	4.437565	0.236753	6.778787
1332	1	100	3.476662	6.369415	-4.019418	5.369913
1333	1	100	1.051386	8.390927	-3.929034	7.480689
1334	1	100	7.046991	-13.155070	6.926563	-2.166306
1335	3	43	7.447694	-10.099221	3.980472	2.363940
1335	3	44	7.438267	-2.480937	2.480333	7.280697
1335	3	13	2.200664	6.461558	-3.578847	7.280697
1336	3	23	5.976374	-11.019953	4.802592	2.829450
1336	3	56	0.315248	6.643969	-7.014203	7.274576
1336	3	21	0.496426	1.672516	-0.786974	2.829450
1337	2	47	1.733192	3.091006	1.704327	2.375144
1337	2	53	7.391033	-11.174678	6.371060	2.375144
1338	2	55	7.721828	-5.294433	3.251118	6.585623
1338	2	45	2.142861	6.440306	-1.626530	6.585623
1339	3	75	1.083849	7.344862	-2.553732	8.258884
1339	3	6	1.370183	3.526317	1.277519	1.870338
1339	3	19	6.711637	-11.996300	7.737140	1.870338
1340	3	26	1.234213	3.582293	-0.788314	1.102719
1340	3	57	1.181370	9.540919	-3.349135	6.703100
1340	3	17	6.315850	-9.238045	5.472324	1.102720
1341	3	46	7.090762	-17.678820	5.987898	1.846776
1341	3	41	7.090762	-7.087774	1.426824	7.113075
1341	3	13	2.534876	5.546287	-3.637057	7.113075
1342	3	25	7.336643	-5.672197	5.808200	5.718822
1342	3	9	4.692976	5.539125	0.442123	5.718822
1342	3	66	7.341912	-11.417965	7.215624	-0.492886
1343	2	30	-0.930542	6.700886	3.250962	6.059232
1343	2	70	5.608979	-4.151037	5.310889	6.059232
1344	1	100	-3.168334	5.876092	0.983436	-4.699133
1345	1	100	8.286365	-13.769945	6.689222	-2.068492
1346	1	100	-0.731693	7.501192	-0.850495	7.400287
1347	2	19	3.497802	5.729769	-0.370931	7.726645
1347	2	81	8.964614	-10.974746	3.647515	7.726645
1348	3	62	6.291179	-16.517120	6.086231	-0.065752
1348	3	11	0.855578	5.680229	1.339657	6.066460
1348	3	27	6.291136	-8.935036	4.356100	6.066460
1349	1	100	4.095224	6.495210	-4.738271	8.396324
1350	2	44	1.818596	6.724941	-2.548530	8.620139
1350	2	56	7.348053	-3.591881	2.155224	8.620139
1351	1	100	7.501108	-14.236598	7.177327	0.689575
1352	2	78	4.367865	-7.565548	1.835333	5.615076
1352	2	22	-1.498316	4.250923	-4.482936	5.615076
1353	1	100	8.749956	-20.805529	4.605381	-1.309987
1354	1	100	5.585799	-17.685866	6.489871	-1.116237
1355	1	100	-1.114792	8.888107	-2.781737	6.407871
1356	1	100	2.134695	7.770645	0.970711	7.277114
1357	2	58	6.125012	-3.472656	0.411631	6.999030
1357	2	42	1.786654	6.486935	-3.695151	6.999030
1358	2	73	5.928814	-3.452572	1.775437	7.118050
1358	2	27	-0.337068	5.415162	-3.727181	7.118050
1359	1	100	6.336372	-10.804477	6.190928	-0.955176
1360	2	35	3.064307	7.571576	0.372832	7.513054
1360	2	65	8.029005	-4.594523	4.067316	7.513054
1361	2	68	8.116112	-6.423159	4.575890	7.255638
1361	2	32	2.280615	5.427670	-0.023008	7.255638
1362	1	100	8.662690	-14.082260	8.859323	-1.661270
1363	2	73	5.699396	-11.732820	6.481373	-0.117012
1363	2	27	2.452489	5.760237	-3.824199	6.048544
1364	1	100	5.974928	-9.452292	6.277344	1.888954
1365	3	25	5.783720	-4.820507	5.767192	6.140822
1365	3	61	5.784894	-8.436736	8.502636	0.040406
1365	3	14	-0.266261	6.432491	1.268560	6.140822
1366	1	100	7.665057	-12.204525	8.775104	-2.402895
1367	1	100	0.129014	6.840155	-5.081847	8.142260
1368	1	100	8.829224	-16.422263	6.155965	0.921429
1369	3	75	3.189458	-9.324924	4.489607	1.289128
1369	3	9	-2.695054	3.591133	-3.423706	6.357602
1369	3	16	3.188978	-3.048014	0.696714	6.357602
1370	2	59	7.022074	-12.321897	8.745222	2.345398
1370	2	41	7.022074	-11.220713	5.999624	6.162227
1371	1	100	5.882520	-16.022807	6.923603	-0.647611
1372	3	34	2.830074	3.349315	6.667637	3.083686
1372	3	44	7.350812	-2.123569	8.141432	3.083686
1372	3	22	7.352903	-7.857073	8.217898	3.083686
1373	1	100	5.404854	-11.875336	6.010471	-1.584691
1374	2	50	7.456083	-4.784656	1.040326	5.969480
1374	2	50	2.116000	6.622622	-5.562881	5.969480
1375	1	100	3.374159	4.843945	-2.708383	-0.858911
1376	1	100	6.218424	-14.273592	7.562525	1.940647
1377	3	86	2.388578	7.169752	-3.253871	8.727118
1377	3	10	7.890279	-10.112147	4.696157	2.531497
1377	3	4	2.537568	1.752114	1.364129	2.531499
1378	1	100	0.133677	6.950323	2.172942	6.079052
1379	2	77	4.811908	-1.537627	1.270912	8.104543
1379	2	23	-1.053723	4.882215	-2.312385	8.104543
1380	2	17	-0.092731	4.659472	-2.050425	5.773758
1380	2	83	6.442814	-6.791548	2.046696	5.773758
1381	1	100	-1.528605	6.187940	-2.280623	6.234104
1382	1	100	1.274199	3.863452	-3.617610	8.192570
1383	1	100	2.714906	9.257353	-1.316515	7.086846
1384	3	57	-0.916749	6.944741	-6.164368	6.630585
1384	3	24	5.592533	-7.496241	3.619734	1.172933
1384	3	19	1.402004	3.163521	-1.020670	1.172932
1385	3	12	0.962246	7.183034	0.812047	3.029712
1385	3	85	0.960153	7.507973	-1.876071	8.447077
1385	3	3	5.974673	-5.465167	6.261166	3.029709
1386	1	100	1.113161	8.251996	-3.882808	7.968714
1387	1	100	3.013008	-11.633640	7.796101	-3.181142
1388	2	88	8.126835	-6.882115	1.557024	8.107722
1388	2	12	3.768153	3.967093	-3.692093	8.107722
1389	2	90	8.305193	-14.471654	6.581910	0.641550
1389	2	10	1.781138	4.422634	0.726318	0.641550
1390	2	74	6.575459	-5.977257	2.446240	6.601099
1390	2	26	3.451144	4.732912	-2.168726	6.601099
1391	1	100	-1.301416	5.259020	-1.213908	6.738597
1392	1	100	4.827585	-14.046178	7.734468	1.937039
1393	1	100	7.567977	-13.869941	6.786920	2.455681
1394	1	100	6.234858	-13.243423	6.021975	1.006574
1395	1	100	7.178831	-17.932650	6.819540	-2.305354
1396	1	100	-1.379048	7.602628	-3.528852	6.419201
1397	1	100	6.926809	-12.155870	7.433409	-0.887067
1398	4	30	7.080893	-6.299167	3.560556	7.248805
1398	4	20	7.080915	-13.882575	6.836882	1.579489
1398	4	42	1.241141	5.778493	-1.106648	7.248805
1398	4	8	1.295381	2.521646	2.174199	1.579489
1399	3	28	1.060656	5.476477	0.296447	5.851711
1399	3	67	7.586051	-11.631305	8.045471	0.278679
1399	3	5	7.586048	-7.024709	5.848905	5.851711
1400	1	100	8.608478	-14.302868	6.716466	-0.285447
1401	2	81	6.847932	-8.370857	4.210957	6.939391
1401	2	19	0.574658	4.785252	-2.180484	6.939391
1402	2	59	6.169535	-9.115677	6.010484	-0.003100
1402	2	41	2.294389	2.342340	1.719054	-0.003100
1403	4	64	7.694991	-13.817255	6.805266	-0.104557
1403	4	13	7.637238	-1.973401	5.998551	6.134526
1403	4	13	7.694900	-6.643077	6.004503	6.134526
1403	4	10	1.282834	7.064630	-0.373223	6.134526
1404	1	100	9.167937	-15.693716	5.840200	-3.117968
1405	1	100	4.187208	7.080206	-0.860734	6.686550
1406	2	86	9.056423	-8.927644	5.779011	7.851948
1406	2	14	2.570653	6.260560	1.050261	7.851948
1407	1	100	6.354593	-17.168943	9.580360	-1.740302
1408	1	100	7.890106	-10.270410	6.907965	3.144445
1409	1	100	6.453838	-11.569547	7.333287	1.006093
1410	2	75	-1.566956	3.332969	-4.759738	2.984440
1410	2	25	-0.939487	-2.435877	0.860692	2.984440
1411	2	52	3.066715	-7.722964	5.666793	-0.309215
1411	2	48	-1.864403	3.747341	0.346742	-0.309215
1412	1	100	4.886043	-10.741604	3.768070	-0.996446
1413	1	100	6.815807	-7.447392	6.721936	0.459629
1414	1	100	4.503901	-11.787731	5.207024	1.676231
1415	2	82	0.313844	5.873961	-3.044323	0.312371
1415	2	18	0.302936	8.202166	-3.634965	5.544223
1416	2	52	5.911566	-1.992902	4.682092	5.750298
1416	2	48	-0.160060	8.049302	-1.044997	5.750298
1417	2	66	2.938467	6.593222	-0.924344	6.165188
1417	2	34	6.271132	-11.653496	6.480522	0.115058
