1384	1	80.259552	34.452313	0.796823	0.640384	36.380660	2.000000	0.022375	36.652864	3.000000	0.028806
1385	1	3.435561	76.311890	0.441740	0.402049	4.153520	2.000000	0.020262	44.433583	2.000000	0.012926
1386	1	72.562516	11.457448	0.539767	0.536962	41.694995	3.000000	0.013652	46.190327	3.000000	0.077422
1387	1	53.619855	44.316440	0.918498	0.810790	39.894857	3.000000	0.014458	34.141580	4.000000	0.023496
1388	2	50.730580	61.269149	0.219940	0.560500	27.904461	3.000000	0.024229	27.650361	4.000000	0.016681
1389	2	58.644753	88.854534	0.648610	0.187641	12.122776	4.000000	0.017835	6.133401	3.000000	0.020397
1390	1	75.678703	14.633186	0.516300	0.948154	46.589621	3.000000	0.023675	32.129734	3.000000	0.015723
1391	2	33.749592	41.275883	0.311306	0.151457	53.320786	3.000000	0.025912	10.746845	3.000000	0.025018
1392	1	50.024376	89.432067	0.538790	0.830560	47.871849	2.000000	0.010462	19.956514	4.000000	0.023750
1393	1	82.228647	18.013804	0.909237	0.477415	45.675044	4.000000	0.014883	20.894695	2.000000	0.071370
1394	1	76.018636	5.739226	0.324941	0.138678	14.112166	4.000000	0.017833	14.407229	4.000000	0.021575
1395	1	76.215618	1.535708	0.638573	0.545359	46.470946	4.000000	0.023794	34.762175	3.000000	0.127698
1396	2	65.675651	16.991310	0.995605	0.281531	2.788285	2.000000	0.015503	9.033109	4.000000	0.012034
1397	1	66.202663	34.969991	0.340002	0.702456	28.066830	4.000000	0.048969	60.072276	3.000000	0.012884
1398	1	17.412280	77.952725	0.711677	0.338575	33.897394	4.000000	0.014988	25.494261	4.000000	0.089762
1399	1	4.711752	22.955250	0.553655	0.809881	37.642854	2.000000	0.025792	14.867704	2.000000	0.071895
1400	1	42.047482	68.858651	0.617190	0.741476	32.592376	4.000000	0.011099	46.798184	2.000000	0.010619
1401	1	83.258709	72.161885	0.742077	0.721905	50.945942	4.000000	0.206558	10.496984	4.000000	0.037568
1402	1	35.100275	6.462836	0.512995	0.351231	48.416227	3.000000	0.014022	25.524236	3.000000	0.016680
1403	1	56.734630	41.514802	0.475175	0.683606	22.194041	2.000000	0.058764	55.838299	2.000000	0.028137
1404	2	66.969436	72.945598	0.612697	0.241778	39.068309	3.000000	0.019191	6.425312	2.000000	0.013986
1405	2	28.974992	83.368332	0.602293	0.427556	26.264397	4.000000	0.011071	12.696642	4.000000	0.015462
1406	2	99.367444	55.546218	0.424637	0.130779	40.185111	3.000000	0.012366	6.467039	3.000000	0.017205
1407	1	22.097313	48.438862	0.959302	0.606091	54.892675	2.000000	0.014344	43.392479	3.000000	0.018737
1408	1	63.733154	52.910099	0.145675	0.936144	29.418578	4.000000	0.019065	33.142025	3.000000	0.035353
1409	1	31.931950	91.616245	0.699064	0.344212	36.061915	2.000000	0.024586	28.419026	4.000000	0.016796
1410	1	77.221690	72.882480	0.229440	0.886045	15.711186	3.000000	0.038572	10.951079	3.000000	0.026431
1411	1	50.309533	27.181535	0.217799	0.229066	41.178517	3.000000	0.019149	26.738357	2.000000	0.044307
1412	1	54.836529	6.479892	0.132280	0.820636	16.320497	4.000000	0.014668	36.267570	3.000000	0.021908
1413	2	9.808425	37.319045	0.564332	0.354810	20.534761	4.000000	0.013518	5.816125	4.000000	0.011526
1414	1	74.213890	53.996047	0.810517	0.364126	30.706171	2.000000	0.023972	58.031986	3.000000	0.076774
1415	1	13.359112	70.048085	0.852402	0.341020	3.536236	4.000000	0.021447	34.199912	2.000000	0.057191
1416	2	86.595397	28.941878	0.286429	0.523672	10.963161	4.000000	0.049981	27.396931	3.000000	0.032857
1417	1	17.969718	21.775592	0.709016	0.533649	21.653833	2.000000	0.036566	16.306947	3.000000	0.010996
1418	1	12.179881	84.999836	0.600070	0.577559	42.342161	4.000000	0.017449	32.339844	4.000000	0.017416
1419	1	50.896149	14.339372	0.995677	0.252318	38.831305	3.000000	0.168236	48.952638	4.000000	0.011048
1420	1	2.996557	6.499482	0.201380	0.542943	3.250881	2.000000	0.025703	36.738174	3.000000	0.027714
1421	1	16.378740	93.302460	0.437154	0.937091	18.030170	2.000000	0.015721	42.744243	2.000000	0.010583
1422	1	97.668131	64.502611	0.103290	0.868417	38.990333	3.000000	0.019215	18.479942	3.000000	0.045995
1423	2	78.395996	80.752582	0.243864	0.647326	14.583042	2.000000	0.011819	25.906619	4.000000	0.010106
1424	2	87.291748	21.089808	0.815998	0.959233	5.750480	4.000000	0.021483	9.744961	4.000000	0.019706
1425	2	45.459280	96.720680	0.232834	0.316521	48.913936	2.000000	0.066387	42.735757	3.000000	0.042349
1426	1	94.002840	13.758395	0.715810	0.330656	48.672523	2.000000	0.012445	42.596663	3.000000	0.010106
1427	1	48.025133	25.008870	0.917138	0.685220	50.772929	4.000000	0.033611	54.962613	3.000000	0.017621
1428	1	65.732174	62.035914	0.411043	0.231507	0.817807	4.000000	0.013944	10.147471	4.000000	0.272501
1429	2	95.571403	82.094605	0.426037	0.567531	9.544514	3.000000	0.012574	24.204195	3.000000	0.011272
1430	1	33.595625	58.926128	0.603420	0.117312	13.207638	2.000000	0.085893	26.171855	2.000000	0.010610
1431	1	27.602650	58.363418	0.596848	0.648846	28.758182	4.000000	0.014723	43.750217	3.000000	0.129712
1432	1	59.368072	97.974663	0.129198	0.117863	15.427915	2.000000	0.014902	41.948967	2.000000	0.042555
1433	1	95.571403	82.094605	0.426037	0.567531	9.544514	4.000000	0.183800	24.204195	4.000000	0.040809
1434	1	50.935611	52.941421	0.129135	0.826341	11.948335	4.000000	0.033357	3.400775	3.000000	0.106231
1435	1	49.098621	16.055964	0.209352	0.242587	19.110441	4.000000	0.121219	14.331959	3.000000	0.011075
1436	1	28.561292	27.616161	0.116955	0.846070	54.891923	2.000000	0.033772	52.191807	2.000000	0.159069
1437	1	28.840271	27.408263	0.143349	0.823713	43.191042	4.000000	0.017236	11.528140	4.000000	0.016565
1438	1	20.479777	49.241385	0.960319	0.146229	2.801746	4.000000	0.035847	48.348954	2.000000	0.110574
1439	1	69.412259	14.197149	0.456180	0.749647	22.857112	4.000000	0.029777	42.004981	3.000000	0.015403
1440	1	9.519005	85.083829	0.827903	0.191224	53.553498	2.000000	0.012588	52.692710	4.000000	0.110090
1441	1	39.593291	62.844035	0.808035	0.926941	30.450213	2.000000	0.419532	16.530954	2.000000	0.023228
1442	1	59.148446	65.811623	0.379806	0.843825	52.284950	2.000000	0.019065	20.584027	4.000000	0.016159
1443	1	78.043904	77.814704	0.868868	0.959510	23.107000	3.000000	0.024902	8.465156	2.000000	0.089010
1444	1	15.362878	54.377541	0.595867	0.468756	19.074146	3.000000	0.017456	31.684765	3.000000	0.030059
1445	1	55.399851	66.923494	0.597210	0.148392	40.014842	4.000000	0.028430	49.764183	2.000000	0.010987
1446	1	82.157860	42.050376	0.957971	0.125581	9.297988	4.000000	0.015975	45.672455	4.000000	0.074207
1447	2	65.896969	46.280098	0.618970	0.146574	55.623426	3.000000	0.015262	37.459273	3.000000	0.014910
1448	1	5.275590	25.626554	0.369068	0.836738	34.941988	4.000000	0.026634	21.274035	2.000000	0.076120
1449	1	51.706893	87.762433	0.900540	0.238239	19.366552	2.000000	0.053723	22.092352	3.000000	0.058327
1450	1	22.894240	23.813506	0.196761	0.901254	23.179047	4.000000	0.060067	31.619838	4.000000	0.019937
1451	1	76.087400	63.537222	0.211902	0.863545	55.229409	4.000000	0.060625	18.806708	3.000000	0.019217
1452	1	67.562863	11.433499	0.144775	0.316801	33.586988	4.000000	0.059255	12.107271	3.000000	0.043537
1453	1	71.715640	85.021813	0.317848	0.993506	55.284410	2.000000	0.030298	0.903863	2.000000	0.023807
1454	1	97.132617	16.345036	0.964348	0.928930	17.633682	4.000000	0.010214	50.835299	3.000000	0.053453
1455	1	45.733155	86.788412	0.993668	0.458475	52.246139	3.000000	0.088457	57.184564	3.000000	0.024655
1456	1	57.791449	23.061931	0.261340	0.510945	6.073238	2.000000	0.013652	9.093312	4.000000	0.015916
1457	1	81.915570	83.429212	0.512626	0.967589	54.209611	2.000000	0.013301	45.802257	4.000000	0.010713
1458	1	13.691768	56.576578	0.832718	0.773477	16.688418	2.000000	0.044641	20.309158	2.000000	0.048895
1459	1	65.712900	27.685273	0.420508	0.956492	33.022751	2.000000	0.027731	39.309937	4.000000	0.029612
1460	1	12.398818	49.739073	0.620558	0.680071	1.657261	4.000000	0.014238	2.479016	4.000000	0.030227
1461	1	64.271563	46.525814	0.492022	0.582690	55.214573	4.000000	0.063317	42.423384	4.000000	0.014507
1462	1	37.655240	13.243600	0.611911	0.324962	53.945461	2.000000	0.025506	9.096586	2.000000	0.010500
1463	1	46.231393	22.299791	0.444840	0.208975	31.306852	3.000000	0.019545	7.365704	4.000000	0.163231
1464	2	38.171602	71.643940	0.985190	0.898196	21.654219	4.000000	0.211482	11.391604	4.000000	0.044775
1465	1	23.598854	31.208876	0.502568	0.447028	51.667258	4.000000	0.234828	33.032775	3.000000	0.018528
1466	1	96.504198	68.373671	0.271607	0.349565	49.633890	3.000000	0.014957	12.756900	3.000000	0.031187
1467	1	12.716482	19.723292	0.540774	0.399713	10.915258	4.000000	0.010396	48.911906	4.000000	0.041136
1468	1	30.817164	11.817353	0.220144	0.570618	52.770959	3.000000	0.013176	7.379178	4.000000	0.010046
1469	1	51.623625	44.179821	0.538086	0.618482	40.900056	2.000000	0.023487	4.325990	3.000000	0.021434
1470	1	25.144504	73.477285	0.429820	0.477504	20.164204	4.000000	0.017820	58.454561	2.000000	0.021467
1471	1	47.081140	37.183555	0.569146	0.995215	54.053333	4.000000	0.013590	45.431891	4.000000	0.024886
1472	1	35.507477	30.610007	0.467374	0.735969	47.147082	4.000000	0.013268	6.429549	3.000000	0.011958
1473	1	74.161227	3.942766	0.180224	0.354130	10.986814	3.000000	0.022266	29.948992	3.000000	0.166235
1474	1	60.106624	81.505956	0.641826	0.404913	35.050288	4.000000	0.061028	3.208771	3.000000	0.016295
1475	1	10.748922	44.092158	0.817256	0.938460	42.191816	4.000000	0.033108	15.084259	2.000000	0.012866
1476	1	99.739897	29.439231	0.418898	0.986488	12.520267	2.000000	0.013130	59.691340	2.000000	0.040295
1477	2	30.304917	80.521547	0.202417	0.110934	27.413816	3.000000	0.017744	33.225696	4.000000	0.010665
1478	1	8.092045	91.227618	0.316290	0.239026	49.257596	2.000000	0.013355	23.484658	3.000000	0.379152
1479	2	47.125350	38.084698	0.151447	0.366572	16.435102	4.000000	0.052569	55.339276	3.000000	0.013873
1480	2	44.327833	21.775080	0.724923	0.282003	43.881859	2.000000	0.011289	33.255964	3.000000	0.010865
1481	1	87.301254	4.510791	0.571972	0.620430	40.035201	3.000000	0.023225	9.489367	3.000000	0.023314
1482	1	82.187818	17.127509	0.914640	0.581680	44.287062	4.000000	0.019891	15.089719	2.000000	0.015483
1483	2	98.913738	70.203247	0.872599	0.271723	29.515674	2.000000	0.014780	14.476517	3.000000	0.029025
1484	1	99.892865	17.450142	0.620166	0.691876	11.136798	2.000000	0.027240	22.190536	3.000000	0.015815
1485	1	37.559331	77.728159	0.738401	0.914499	2.008719	3.000000	0.083750	51.249663	2.000000	0.147724
1486	1	7.140692	78.811837	0.750045	0.634129	52.878774	2.000000	0.011488	10.911839	3.000000	0.011914
1487	2	89.328867	43.230924	0.532877	0.115701	17.002136	2.000000	0.104525	16.020385	3.000000	0.013886
1488	2	53.828850	52.463459	0.482342	0.480844	24.526935	4.000000	0.010979	7.643397	2.000000	0.065324
1489	1	42.295490	27.389377	0.560583	0.122832	23.368041	2.000000	0.011678	2.302855	3.000000	0.018622
1490	2	86.982357	69.845793	0.160411	0.695308	5.239881	3.000000	0.016060	31.671381	4.000000	0.010248
1491	1	36.460143	55.373464	0.171884	0.146395	50.406110	3.000000	0.033513	49.007923	2.000000	0.087640
1492	1	67.430918	87.326595	0.444201	0.239830	54.457773	3.000000	0.015430	17.044810	3.000000	0.337953
1493	1	86.266751	77.241403	0.347468	0.736384	3.856956	3.000000	0.079113	37.899710	3.000000	0.083235
1494	1	54.448214	66.521789	0.367580	0.718067	51.977270	3.000000	0.148083	43.257844	2.000000	0.014158
1495	2	99.398358	48.116201	0.759906	0.148234	35.097148	4.000000	0.015381	20.336279	4.000000	0.016757
1496	1	74.453093	81.043474	0.737145	0.453541	22.302640	4.000000	0.119885	42.143632	3.000000	0.029867
1497	1	89.927781	73.404937	0.173750	0.423065	2.064121	3.000000	0.133404	37.865878	3.000000	0.118147
1498	1	18.011869	31.071658	0.638142	0.549982	38.187977	2.000000	0.011219	38.528796	2.000000	0.060687
1499	1	53.884532	24.058974	0.673407	0.476128	22.234028	4.000000	0.026488	11.484024	2.000000	0.011795
1500	1	72.736167	83.900434	0.231670	0.579806	26.934625	2.000000	0.192789	13.511263	3.000000	0.019902
1501	1	72.046259	36.345861	0.430269	0.907000	26.619587	2.000000	0.018997	17.439883	2.000000	0.011819
1502	1	28.219444	88.487702	0.866374	0.622219	13.529146	3.000000	0.013588	18.083158	2.000000	0.025111
1503	1	59.788675	48.871179	0.748193	0.502794	39.811135	3.000000	0.027179	38.511964	2.000000	0.012842
1504	1	65.971061	63.208150	0.975649	0.143907	22.334205	2.000000	0.011360	50.245303	3.000000	0.020921
1505	1	18.407872	51.987333	0.650513	0.959486	20.918670	3.000000	0.019503	19.426450	3.000000	0.010504
1506	1	68.885229	77.427368	0.532676	0.883952	41.962254	3.000000	0.010963	3.307613	2.000000	0.022809
1507	1	44.599646	49.698524	0.379675	0.356101	37.972873	2.000000	0.027627	55.012849	3.000000	0.012149
1508	1	76.368948	49.567509	0.823037	0.358468	2.247243	4.000000	0.038046	46.342726	3.000000	0.012170
1509	1	34.562052	30.489108	0.216672	0.386966	54.351542	3.000000	0.016288	17.965688	4.000000	0.020327
1510	1	5.789894	50.482478	0.277246	0.210720	26.364383	4.000000	0.019886	49.625121	3.000000	0.010179
1511	1	36.541759	63.766854	0.159529	0.641694	52.498104	3.000000	0.023863	56.227531	3.000000	0.024641
1512	1	46.708587	79.523682	0.750592	0.779129	6.762090	4.000000	0.016600	59.338436	4.000000	0.102776
1513	1	41.271730	34.614857	0.125492	0.532813	25.968443	3.000000	0.010468	36.498462	4.000000	0.053077
1514	1	9.035388	50.506251	0.726354	0.776956	27.459352	3.000000	0.012872	25.615196	4.000000	0.045530
1515	1	33.622281	19.070549	0.214410	0.734334	47.258230	4.000000	0.242806	45.679934	2.000000	0.024498
1516	1	32.892215	65.651202	0.685413	0.848375	9.364101	4.000000	0.019800	54.257210	3.000000	0.014000
1517	1	24.973802	44.199381	0.792586	0.235303	45.859977	3.000000	0.016192	45.327196	3.000000	0.011951
1518	2	97.379048	99.733838	0.377683	0.284288	10.751087	4.000000	0.030553	36.276000	3.000000	0.010855
1519	1	62.254385	63.550950	0.256069	0.904960	33.397659	2.000000	0.010232	57.574435	2.000000	0.029833
1520	2	78.880779	17.133972	0.156195	0.271830	12.154774	4.000000	0.020507	56.215454	4.000000	0.129733
1521	2	78.305276	96.611663	0.599547	0.994167	5.204130	4.000000	0.014500	38.884880	4.000000	0.019993
1522	1	85.965593	18.172289	0.168153	0.817712	20.471164	2.000000	0.012929	30.365043	2.000000	0.018633
1523	1	62.264095	13.406439	0.500778	0.630417	33.175494	3.000000	0.015103	43.388194	4.000000	0.010022
1524	1	74.568090	32.219715	0.425871	0.514995	43.908286	3.000000	0.011028	59.613529	4.000000	0.010365
1525	1	29.593395	83.086577	0.549101	0.124314	24.767971	2.000000	0.549690	38.519557	4.000000	0.040189
1526	1	83.868399	6.206531	0.756552	0.663864	47.868224	3.000000	0.024719	21.986770	2.000000	0.015789
1527	1	13.531962	95.868996	0.375561	0.422540	9.341131	2.000000	0.019063	35.903093	4.000000	0.020460
1528	1	26.601033	99.761003	0.524049	0.932907	48.051466	2.000000	0.038367	11.433131	3.000000	0.066862
1529	2	98.188812	33.547174	0.981401	0.608019	16.356885	4.000000	0.021029	40.164089	4.000000	0.021292
1530	1	15.854867	40.848981	0.278842	0.227828	52.260882	2.000000	0.153686	13.790796	3.000000	0.034686
1531	2	96.259316	74.661029	0.192567	0.285031	23.441578	4.000000	0.021669	47.759504	4.000000	0.023541
1532	1	34.984086	63.111123	0.266320	0.295047	13.697121	2.000000	0.021530	44.706890	2.000000	0.025822
1533	1	96.263855	52.397998	0.911509	0.263129	17.156312	2.000000	0.080600	9.581906	3.000000	0.010747
1534	1	72.308720	89.913588	0.183416	0.693002	43.282334	2.000000	0.025227	55.911958	4.000000	0.039487
1535	1	35.199582	98.725028	0.272290	0.544105	13.690806	2.000000	0.014053	47.801743	4.000000	0.012416
1536	1	40.373239	90.550698	0.379533	0.183196	1.234714	3.000000	0.011033	19.229103	3.000000	0.020059
1537	2	79.993765	88.517630	0.351723	0.274474	24.902675	2.000000	0.036031	20.110407	4.000000	0.015567
1538	1	53.328861	72.649795	0.755658	0.907182	12.564132	4.000000	0.014916	59.876848	2.000000	0.015238
1539	1	91.896518	96.308433	0.844796	0.158292	30.935573	4.000000	0.040935	33.949756	2.000000	0.043032
1540	1	84.747553	94.914768	0.263177	0.632632	25.467826	3.000000	0.012546	6.306873	3.000000	0.038736
1541	1	68.123970	8.513045	0.610397	0.719238	21.665227	4.000000	0.010155	39.197880	2.000000	0.011742
1542	1	42.832736	92.269532	0.841699	0.611902	17.467324	2.000000	0.131751	21.281731	3.000000	0.013324
1543	1	38.504749	1.220441	0.663951	0.560704	40.477976	4.000000	0.036281	48.487355	3.000000	0.019278
1544	1	14.498262	52.038700	0.128616	0.254887	3.415065	3.000000	0.011358	39.421407	2.000000	0.156394
1545	2	52.927677	35.929112	0.423022	0.259064	33.362520	4.000000	0.044912	23.621167	4.000000	0.012534
1546	1	1.502589	57.321064	0.531607	0.594679	21.791493	2.000000	0.018001	11.051248	2.000000	0.011254
1547	1	27.484471	5.990677	0.834487	0.963774	22.386029	2.000000	0.010686	51.993977	3.000000	0.010701
1548	1	82.807988	89.162103	0.421055	0.920248	29.385477	4.000000	0.160269	14.491240	4.000000	0.041216
1549	1	27.691371	90.665977	0.168156	0.189536	36.421378	3.000000	0.062082	4.282300	3.000000	0.012989
1550	1	3.573619	89.812354	0.235556	0.647320	23.634006	4.000000	0.020871	17.485042	2.000000	0.015234
1551	1	4.934187	76.089840	0.652552	0.568989	31.332635	2.000000	0.108707	44.177004	4.000000	0.014409
1552	2	69.848285	28.455301	0.700379	0.687495	8.048255	2.000000	0.099240	23.868937	3.000000	0.030039
1553	1	91.243097	67.667500	0.565881	0.316937	6.642351	2.000000	0.014077	58.453645	3.000000	0.036266
1554	1	56.299753	96.023680	0.338668	0.635427	18.679569	3.000000	0.441456	47.711800	3.000000	0.016830
1555	2	60.387827	28.685010	0.756701	0.378089	32.884781	4.000000	0.035268	33.847563	3.000000	0.014019
1556	2	92.336499	76.966379	0.479928	0.843663	2.636336	3.000000	0.057466	14.909860	3.000000	0.017689
1557	2	56.096021	54.022678	0.856743	0.524745	50.397552	4.000000	0.012681	22.543745	3.000000	0.064708
1558	1	44.428986	51.101935	0.349005	0.405553	11.435751	4.000000	0.052429	29.594502	4.000000	0.156666
1559	1	43.412350	92.064243	0.854146	0.665088	28.536957	3.000000	0.015154	27.198636	4.000000	0.022053
1560	1	66.116611	81.906442	0.778456	0.806211	18.750085	3.000000	0.017138	31.511747	4.000000	0.320304
1561	2	86.087753	73.580479	0.866390	0.166645	45.633415	4.000000	0.013113	5.913789	3.000000	0.035650
1562	2	85.297887	89.648641	0.373735	0.825071	34.381586	3.000000	0.014150	52.644230	2.000000	0.108048
1563	1	90.980589	43.996993	0.549809	0.251195	11.201830	2.000000	0.018933	57.750294	2.000000	0.031167
1564	1	94.528259	28.763999	0.787056	0.129461	46.964552	3.000000	0.011091	0.910286	4.000000	0.044582
1565	1	4.136852	19.676156	0.406319	0.566666	16.957620	4.000000	0.016249	15.260949	2.000000	0.010650
1566	1	80.092051	57.328204	0.797656	0.885799	43.531772	3.000000	0.010465	36.924154	2.000000	0.327034
1567	2	28.928984	8.413157	0.211453	0.409953	2.175488	2.000000	0.040486	15.754084	3.000000	0.018909
1568	2	9.958280	92.823246	0.325306	0.172920	39.470349	2.000000	0.021615	5.487271	4.000000	0.011524
1569	1	19.419569	97.427734	0.234557	0.427108	48.163633	2.000000	0.013218	40.029140	4.000000	0.030986
1570	1	36.658048	44.474950	0.371823	0.975825	29.287225	4.000000	0.021087	32.651778	2.000000	0.010562
1571	1	61.649628	1.170294	0.991991	0.988996	33.613552	2.000000	0.021443	29.669028	2.000000	0.011624
1572	2	90.750292	53.201927	0.111051	0.477528	16.328793	3.000000	0.011665	32.043242	2.000000	0.011395
1573	2	82.944858	98.520545	0.484285	0.785307	35.952160	3.000000	0.083930	54.585185	4.000000	0.010304
1574	2	6.446863	94.978259	0.220543	0.379923	49.420234	2.000000	0.048694	5.385584	3.000000	0.013103
1575	2	60.468659	45.580051	0.188476	0.149197	32.291163	2.000000	0.012501	16.003861	3.000000	0.011297
1576	1	60.853967	12.162988	0.285047	0.592374	46.154933	2.000000	0.354609	17.060825	3.000000	0.015983
1577	2	17.405948	89.940117	0.126555	0.811013	37.929131	4.000000	0.011933	15.788315	4.000000	0.023705
