2734	2	82.571300	98.540649	0.974432	0.729417	51.259406	4.000000	0.077749	24.203677	3.000000	0.044934
2735	2	33.494540	58.420349	0.864949	0.588823	12.802133	3.000000	0.020512	1.864559	3.000000	0.010004
2736	1	27.285364	19.154316	0.925895	0.891237	54.886979	2.000000	0.014217	59.943331	2.000000	0.012163
2737	1	84.958181	78.649013	0.748519	0.713390	9.009645	3.000000	0.018031	45.294912	3.000000	0.010634
2738	1	68.333746	93.093546	0.904695	0.524770	23.928532	2.000000	0.010837	59.590793	4.000000	0.018394
2739	1	5.655036	88.460904	0.424092	0.125353	6.245014	3.000000	0.053585	32.056725	4.000000	0.010804
2740	2	32.235652	44.072427	0.243048	0.502322	37.414539	4.000000	0.017693	43.914947	4.000000	0.010761
2741	2	63.881858	17.334926	0.881412	0.649843	11.066005	3.000000	0.038071	39.774843	3.000000	0.025348
2742	1	12.305363	57.179259	0.223288	0.271630	41.325971	3.000000	0.070768	45.208968	2.000000	0.026842
2743	1	86.478606	20.295599	0.912116	0.999312	24.807267	4.000000	0.016665	2.477852	4.000000	0.017773
2744	1	77.289459	46.858289	0.819108	0.632071	23.603097	2.000000	0.012471	45.026380	3.000000	0.013287
2745	1	35.004997	59.423986	0.348929	0.706113	4.686826	2.000000	0.010924	22.215196	3.000000	0.017542
2746	1	3.396711	52.076949	0.913735	0.316120	37.232822	2.000000	0.012891	30.018198	2.000000	0.057042
2747	2	33.499569	84.717712	0.710980	0.778617	44.656868	3.000000	0.014914	23.934602	3.000000	0.019557
2748	1	48.110263	74.697134	0.902387	0.694256	50.478702	3.000000	0.015205	28.568622	2.000000	0.592664
2749	1	73.272598	76.778552	0.850021	0.618708	5.364309	2.000000	0.019651	15.685703	3.000000	0.012543
2750	1	34.631085	75.621699	0.903951	0.868229	25.711685	3.000000	0.014893	27.859510	4.000000	0.011749
2751	1	99.477591	27.873532	0.784880	0.651015	27.786144	3.000000	0.142049	50.700523	3.000000	0.016997
2752	1	91.426225	47.124238	0.877237	0.924623	41.840743	2.000000	0.153406	36.092491	3.000000	0.010784
2753	1	51.408208	73.468654	0.240479	0.762789	12.868230	4.000000	0.208314	19.472192	2.000000	0.010874
2754	1	69.289637	39.427125	0.536319	0.910672	37.524840	3.000000	0.060962	10.743418	2.000000	0.011348
2755	1	18.359386	3.439806	0.871023	0.346517	37.512221	4.000000	0.129959	51.406701	4.000000	0.067344
2756	1	61.531820	22.669339	0.591015	0.969319	46.149013	3.000000	0.012015	43.395948	3.000000	0.020238
2757	1	35.526871	41.650176	0.364026	0.612680	33.221896	2.000000	0.010659	59.152558	2.000000	0.043343
2758	1	46.151699	20.746052	0.456446	0.879941	30.812883	4.000000	0.030247	53.215740	4.000000	0.043852
2759	1	87.249458	46.080163	0.867104	0.408388	45.714967	3.000000	0.111746	20.363877	3.000000	0.032261
2760	1	55.791985	38.111022	0.626482	0.159787	41.387843	2.000000	0.013098	49.393317	3.000000	0.017596
2761	1	18.535925	90.945172	0.707294	0.535062	26.258973	3.000000	0.065031	23.001693	3.000000	0.010457
2762	2	36.892406	57.265874	0.548364	0.250841	41.247474	3.000000	0.015114	12.594018	3.000000	0.013238
2763	1	5.699666	36.688831	0.957889	0.474144	53.458074	3.000000	0.165719	7.464559	3.000000	0.013180
2764	1	51.329240	6.326382	0.572201	0.404420	34.850358	4.000000	0.010005	51.076718	4.000000	0.032351
2765	1	50.392242	33.115131	0.760532	0.636163	3.400504	3.000000	0.040222	59.362730	2.000000	0.010289
2766	1	19.688136	23.835822	0.729541	0.713678	48.225431	3.000000	0.058767	19.882894	3.000000	0.030539
2767	1	79.480886	91.991139	0.705519	0.638716	28.215542	2.000000	0.011685	35.719846	3.000000	0.049845
2768	1	82.991214	48.463810	0.489584	0.554361	5.961937	2.000000	0.019114	49.986461	3.000000	0.010075
2769	1	86.106606	24.631644	0.570458	0.749570	33.048119	4.000000	0.010770	54.717829	4.000000	0.161568
2770	1	26.975459	30.456748	0.275560	0.420804	33.834904	2.000000	0.012841	21.627692	3.000000	0.072993
2771	1	63.443150	5.278493	0.742558	0.234484	19.979524	3.000000	0.474406	43.549388	4.000000	0.012922
2772	1	89.102289	96.017227	0.931387	0.693694	11.600817	2.000000	0.010387	44.837651	4.000000	0.058093
2773	2	68.227775	82.172316	0.179552	0.609213	14.510977	3.000000	0.012171	50.795984	3.000000	0.023847
2774	1	94.386136	50.769929	0.304444	0.498113	33.777310	2.000000	0.016131	23.236656	3.000000	0.020448
2775	1	86.821332	81.518057	0.593224	0.849963	53.466058	3.000000	0.025744	45.309008	3.000000	0.015445
2776	2	36.537776	41.260163	0.277399	0.426337	27.479476	4.000000	0.016558	45.514729	4.000000	0.026402
2777	1	99.240827	14.557393	0.731335	0.715368	51.256758	4.000000	0.012808	40.848531	3.000000	0.014960
2778	1	7.184414	60.015282	0.140365	0.320360	48.999169	2.000000	0.015763	43.686349	3.000000	0.031318
2779	1	21.406628	47.900354	0.457537	0.714121	33.546847	2.000000	0.011587	50.201584	3.000000	0.027541
2780	2	62.217169	51.050968	0.434157	0.461453	31.168719	3.000000	0.041417	49.074575	3.000000	0.024157
2781	1	22.069165	47.896294	0.485034	0.420890	1.605743	4.000000	0.017212	30.516371	4.000000	0.032240
2782	1	14.899510	49.269804	0.528391	0.474490	42.530764	2.000000	0.137697	56.910653	2.000000	0.021059
2783	1	79.715309	29.558770	0.193981	0.743238	16.063814	4.000000	0.788391	4.787354	4.000000	0.014416
2784	1	7.797161	10.790499	0.510935	0.773193	44.399487	2.000000	0.013268	17.248069	4.000000	0.011906
2785	2	36.490632	34.743290	0.195811	0.759148	6.280309	4.000000	0.036533	52.239146	4.000000	0.027844
2786	1	12.403243	30.917015	0.263468	0.918355	15.589314	3.000000	0.013914	7.687301	3.000000	0.639447
2787	1	61.121629	42.651072	0.844318	0.606818	22.647303	4.000000	0.032445	46.644274	3.000000	0.010978
2788	1	94.219642	69.877269	0.937038	0.588629	36.074061	2.000000	0.031116	9.295524	2.000000	0.012488
2789	1	9.147253	4.446806	0.881617	0.573942	49.199359	4.000000	0.021200	47.114852	2.000000	0.039279
2790	1	86.377868	90.058890	0.649851	0.224574	48.600892	3.000000	0.010198	49.228295	3.000000	0.048578
2791	2	49.470753	43.259034	0.268766	0.104835	34.027281	2.000000	0.011329	12.899379	2.000000	0.029637
2792	1	30.241921	87.030072	0.850813	0.470261	49.377983	4.000000	0.011481	32.479961	2.000000	0.113088
2793	1	15.306119	82.806900	0.611084	0.641164	46.737330	3.000000	0.028227	36.423423	2.000000	0.015049
2794	2	79.078424	47.212404	0.346860	0.135839	22.021723	4.000000	0.019807	37.666700	3.000000	0.010746
2795	1	62.160597	82.071403	0.578743	0.305662	18.828110	4.000000	0.033895	38.674056	4.000000	0.028993
2796	1	91.913620	53.364357	0.481407	0.610751	34.163675	4.000000	0.110476	24.182076	4.000000	0.030059
2797	1	81.064430	87.270564	0.208300	0.976583	30.755500	4.000000	0.012381	19.293779	3.000000	0.115434
2798	1	23.888254	98.929569	0.671607	0.910489	9.790234	3.000000	0.010493	24.605019	4.000000	0.126941
2799	2	68.897378	94.082566	0.128003	0.423552	53.467574	4.000000	0.012779	24.536550	4.000000	0.015343
2800	1	68.111268	94.291611	0.692741	0.233062	11.332320	2.000000	0.194890	19.925539	4.000000	0.068066
2801	1	1.520490	68.215577	0.397659	0.994854	6.334867	3.000000	0.013160	44.010201	4.000000	0.010475
2802	2	77.236091	84.767031	0.146624	0.768842	14.744263	3.000000	0.018134	48.741849	2.000000	0.021367
2803	1	14.953212	47.457906	0.359275	0.506857	3.270284	2.000000	0.016467	44.576473	3.000000	0.033869
2804	2	52.627860	77.466479	0.203960	0.508965	7.226844	2.000000	0.041994	15.645944	3.000000	0.024767
2805	1	42.825701	46.578197	0.158693	0.310888	55.501193	2.000000	0.013798	48.288122	4.000000	0.018605
2806	2	59.656617	34.630468	0.559762	0.722655	13.850721	4.000000	0.026161	11.987031	3.000000	0.019438
2807	1	49.060260	45.376625	0.631205	0.500938	28.269212	4.000000	0.010476	48.804181	2.000000	0.013140
2808	2	45.471351	82.886006	0.351154	0.273448	6.390906	3.000000	0.057499	18.966038	4.000000	0.011155
2809	1	38.268714	21.511616	0.423185	0.832546	17.620974	2.000000	0.011995	17.339859	4.000000	0.010287
2810	1	48.611968	98.131677	0.631233	0.520782	52.679535	4.000000	0.011628	0.962313	2.000000	0.036724
2811	1	71.350386	26.164768	0.840801	0.395426	33.319433	2.000000	0.021029	32.367826	3.000000	0.031490
2812	1	27.851728	21.797763	0.941812	0.262532	44.612926	2.000000	0.077280	34.820284	3.000000	0.014099
2813	1	69.651822	41.969592	0.793009	0.592777	40.373280	4.000000	0.011568	12.965376	4.000000	0.011755
2814	1	95.043682	67.867835	0.369452	0.259248	1.688097	2.000000	0.020956	11.915071	4.000000	0.011928
2815	1	62.646036	87.033561	0.379670	0.274160	40.521266	3.000000	0.087077	53.725768	3.000000	0.045989
2816	1	46.605913	34.730080	0.292780	0.384923	50.506922	2.000000	0.038929	52.938461	2.000000	0.140687
2817	1	51.786351	76.480554	0.196674	0.405626	11.149389	4.000000	0.485355	60.165111	4.000000	0.013980
2818	2	54.284557	96.072830	0.704367	0.939651	46.457764	4.000000	0.029191	18.985794	4.000000	0.074478
2819	1	50.026537	30.375553	0.716192	0.453883	36.767173	3.000000	0.037028	45.816858	3.000000	0.015630
2820	2	67.377950	51.429991	0.282890	0.917125	6.771025	3.000000	0.012051	17.045225	3.000000	0.020149
2821	1	25.047007	41.776819	0.816293	0.935974	50.155976	4.000000	0.015132	23.084228	2.000000	0.015613
2822	1	71.783694	52.035326	0.523087	0.528373	55.811462	2.000000	0.263099	14.782452	4.000000	0.014242
2823	1	89.533332	45.833574	0.478373	0.940760	48.017435	2.000000	0.011744	53.039297	2.000000	0.039056
2824	1	83.397350	53.959690	0.632585	0.174042	10.124417	2.000000	0.015908	17.636552	2.000000	0.016589
2825	1	18.617292	49.801315	0.781881	0.156573	34.425218	3.000000	0.020543	37.202566	3.000000	0.021232
2826	1	14.009095	21.617879	0.259965	0.811707	3.239198	4.000000	0.018014	23.110286	3.000000	0.014363
2827	2	28.788669	46.265132	0.817255	0.671422	6.727467	3.000000	0.041089	2.170205	3.000000	0.035981
2828	1	76.407569	31.117228	0.777357	0.524096	47.792027	2.000000	0.029372	15.261000	2.000000	0.016495
2829	1	31.391823	14.169983	0.200527	0.309842	47.924475	2.000000	0.031702	52.172024	3.000000	0.064643
2830	1	2.158623	79.177439	0.235078	0.263160	17.156483	4.000000	0.013150	14.024151	3.000000	0.034633
2831	1	64.457585	9.223587	0.174371	0.615772	40.592086	2.000000	0.023066	55.595750	3.000000	0.027550
2832	1	87.301756	7.322771	0.756736	0.572323	19.158918	4.000000	0.025180	20.424698	2.000000	0.025569
2833	1	51.800335	73.701539	0.588886	0.346591	9.128355	2.000000	0.212329	24.855542	2.000000	0.016199
2834	1	54.179730	4.985661	0.520741	0.521253	35.708620	2.000000	0.018963	39.290123	2.000000	0.018281
2835	1	89.490358	48.514352	0.974307	0.619169	24.026683	2.000000	0.084240	12.357861	4.000000	0.027537
2836	1	1.057280	22.938825	0.335662	0.135209	6.266058	2.000000	0.026238	60.003130	2.000000	0.048359
2837	2	52.986330	82.237122	0.741595	0.582232	40.719474	4.000000	0.013506	37.529095	4.000000	0.023224
2838	1	24.849509	50.256786	0.750297	0.667312	31.464163	4.000000	0.013317	33.769270	3.000000	0.021395
2839	1	14.664464	12.488857	0.585121	0.122739	33.321161	3.000000	0.041402	34.771601	2.000000	0.014304
2840	1	48.037802	29.262093	0.519134	0.595812	3.188244	2.000000	0.015476	57.483074	3.000000	0.049959
2841	1	84.794105	25.336154	0.504286	0.186456	23.460516	4.000000	0.022233	2.440866	2.000000	0.016420
2842	1	26.309696	8.783383	0.291640	0.594866	9.277118	3.000000	0.903415	17.955078	3.000000	0.013814
2843	1	2.118260	26.672246	0.889442	0.754968	41.613435	4.000000	0.019391	32.627546	4.000000	0.017247
2844	1	12.143703	24.663978	0.698637	0.228505	27.421295	2.000000	0.026344	57.204707	3.000000	0.019328
2845	1	52.422707	75.583041	0.355627	0.803664	53.547889	2.000000	0.061325	4.331946	3.000000	0.013651
2846	1	19.100691	22.585900	0.359282	0.820208	23.572422	2.000000	0.013996	4.017518	2.000000	0.028708
2847	1	99.879132	90.513900	0.812339	0.715638	5.007685	3.000000	0.185882	48.460266	2.000000	0.042993
2848	1	67.820224	13.217900	0.695142	0.403226	29.199527	4.000000	0.032233	40.041495	4.000000	0.014216
2849	1	30.821685	91.089994	0.688698	0.166393	25.893832	3.000000	0.139373	41.014094	2.000000	0.014420
2850	1	98.859969	21.573234	0.528247	0.971955	33.050483	3.000000	0.022072	52.346266	3.000000	0.010919
2851	1	70.098409	68.641474	0.206815	0.696961	31.376605	3.000000	0.017313	6.031442	4.000000	0.024109
2852	1	85.677571	23.779686	0.929154	0.794766	52.131345	2.000000	0.047254	22.169246	4.000000	0.051321
2853	1	12.996107	6.646517	0.814965	0.257476	14.458915	2.000000	0.044202	53.048309	4.000000	0.016387
2854	1	79.737541	41.574536	0.322569	0.589115	21.858953	2.000000	0.019009	32.261637	3.000000	0.044178
2855	1	94.972978	33.608867	0.901807	0.310025	13.292549	3.000000	0.141652	3.601133	3.000000	0.190955
2856	2	69.164048	37.993533	0.149836	0.232854	16.410333	3.000000	0.017236	59.370422	3.000000	0.063207
2857	2	61.160263	54.569811	0.342907	0.996125	4.834040	3.000000	0.012381	6.836990	3.000000	0.022146
2858	1	32.397698	88.450817	0.706282	0.215077	36.557181	3.000000	0.013384	31.651213	4.000000	0.038193
2859	1	42.262363	37.155704	0.764237	0.261625	31.347158	2.000000	0.022416	19.072751	2.000000	0.012669
2860	1	91.506959	21.689507	0.260311	0.985375	50.939079	3.000000	0.453575	50.099498	2.000000	0.034774
2861	1	15.999436	6.025584	0.311971	0.913880	51.350938	3.000000	0.012449	41.334053	2.000000	0.024537
2862	1	74.411125	70.676711	0.229730	0.306626	15.345999	4.000000	0.013557	60.338514	3.000000	0.789039
2863	2	93.291513	66.544880	0.863602	0.574182	19.175825	3.000000	0.011250	20.478627	2.000000	0.018187
2864	1	82.958409	61.629256	0.118161	0.687320	50.861311	2.000000	0.014067	46.790785	2.000000	0.023214
2865	1	19.821153	75.351087	0.656780	0.490959	28.229939	2.000000	0.351363	49.629579	2.000000	0.012516
2866	1	84.877054	3.346865	0.178838	0.541208	5.583694	3.000000	0.083446	9.827775	3.000000	0.132121
2867	1	3.506590	14.070091	0.507214	0.263266	19.042525	2.000000	0.018478	24.891621	4.000000	0.015186
2868	1	15.999436	6.025584	0.391225	0.250139	44.012273	4.000000	0.011046	40.116732	2.000000	0.010871
2869	1	33.345587	53.944428	0.742506	0.161419	38.786390	4.000000	0.063233	20.407570	4.000000	0.015005
2870	1	8.007222	95.152218	0.447719	0.887222	34.501770	3.000000	0.012888	27.333834	4.000000	0.041925
2871	2	40.727799	94.539622	0.306294	0.830815	44.867950	4.000000	0.011068	36.545121	3.000000	0.019476
2872	1	10.920057	89.164652	0.560697	0.327307	32.880168	3.000000	0.021385	20.478858	3.000000	0.018686
2873	1	11.159859	53.441625	0.377072	0.310198	41.723419	2.000000	0.011600	28.534022	3.000000	0.014782
2874	1	39.516111	69.869717	0.150622	0.913002	23.870095	2.000000	0.044061	29.481395	3.000000	0.015630
2875	1	58.306516	55.589853	0.506621	0.134211	19.052466	4.000000	0.012182	50.043338	4.000000	0.016118
2876	2	41.371459	29.634355	0.528762	0.209514	34.756125	4.000000	0.011146	33.790372	4.000000	0.010888
2877	1	20.241136	68.811843	0.660501	0.920676	37.584272	4.000000	0.015738	29.160709	4.000000	0.031166
2878	2	21.474032	98.651710	0.175018	0.804728	46.489549	4.000000	0.013849	23.767590	2.000000	0.011946
2879	1	76.735780	16.302361	0.608248	0.738089	45.205416	2.000000	0.076939	19.898291	4.000000	0.048599
2880	1	70.421308	32.391970	0.854340	0.882880	41.186066	3.000000	0.021479	43.175702	4.000000	0.012886
2881	1	5.958941	16.890839	0.855872	0.512087	1.279974	2.000000	0.010883	23.939754	2.000000	0.016197
2882	1	70.401317	7.567353	0.514356	0.521690	37.806093	2.000000	0.012135	4.278882	4.000000	0.101519
2883	1	79.918460	48.448979	0.918456	0.198052	30.093176	4.000000	0.018898	56.556416	4.000000	0.038272
2884	1	43.819502	52.986842	0.717679	0.879192	8.401236	4.000000	0.019590	26.851060	4.000000	0.040427
2885	1	81.622405	91.124897	0.196710	0.182735	48.696006	2.000000	0.016904	1.167999	3.000000	0.012824
2886	2	31.334283	78.353008	0.868238	0.865953	41.004983	4.000000	0.012095	21.626860	3.000000	0.016941
2887	1	21.048208	10.466669	0.358400	0.726528	47.995148	2.000000	0.027816	6.193317	4.000000	0.138553
2888	1	92.485556	17.877748	0.939275	0.611062	11.059544	2.000000	0.024394	44.729245	2.000000	0.017912
2889	2	64.575714	35.428795	0.799141	0.945973	24.350625	4.000000	0.010965	55.111518	3.000000	0.069961
2890	1	98.516510	13.163194	0.133855	0.354024	51.500448	4.000000	0.051549	4.730249	3.000000	0.013415
2891	1	78.538568	18.869979	0.600838	0.218317	5.476085	3.000000	0.032896	38.217902	3.000000	0.100389
2892	1	75.328041	46.200419	0.593749	0.638741	47.955900	2.000000	0.021387	9.831185	2.000000	0.011711
2893	2	79.676171	64.722860	0.540229	0.238765	16.580133	2.000000	0.012161	8.197821	2.000000	0.012335
2894	2	36.780429	61.204964	0.767258	0.613650	25.603551	3.000000	0.015679	14.262782	2.000000	0.012641
2895	1	41.871119	96.161209	0.706484	0.320056	16.898045	4.000000	0.011445	26.085915	2.000000	0.020761
2896	1	48.192966	31.842976	0.989632	0.964648	17.986789	4.000000	0.547764	52.775819	2.000000	0.022556
2897	1	6.370686	68.093069	0.425961	0.623203	52.832745	3.000000	0.428136	15.789262	4.000000	0.018119
2898	2	57.902854	92.597901	0.804003	0.837004	33.369865	4.000000	0.042019	17.389923	4.000000	0.079644
2899	1	11.438816	38.028187	0.910444	0.725014	2.730640	3.000000	0.016673	52.866938	3.000000	0.015737
2900	1	62.060804	79.090784	0.791196	0.396206	15.648673	2.000000	0.124412	37.339313	4.000000	0.011004
2901	1	79.072738	49.410479	0.210085	0.532398	18.377764	3.000000	0.069689	22.146261	2.000000	0.010219
2902	2	60.804681	35.829269	0.442808	0.602599	8.651793	4.000000	0.012572	12.008110	2.000000	0.020898
2903	1	42.028010	1.238413	0.160212	0.399768	51.806582	3.000000	0.047793	18.618313	4.000000	0.021895
2904	1	10.141131	97.730120	0.374763	0.865787	12.798896	4.000000	0.011741	11.863731	3.000000	0.012564
2905	1	90.183890	88.861959	0.333174	0.663730	25.099769	2.000000	0.216417	5.610938	4.000000	0.024922
2906	1	8.238718	20.933260	0.225946	0.948716	34.992232	3.000000	0.010378	14.634702	3.000000	0.010369
2907	1	9.855904	5.984163	0.883065	0.744489	31.626653	3.000000	0.017358	31.240359	2.000000	0.011845
2908	1	33.071612	69.261188	0.453798	0.215436	10.782718	4.000000	0.026548	17.383220	2.000000	0.023962
2909	2	3.770959	35.953301	0.161417	0.131763	22.055904	2.000000	0.015142	1.778271	4.000000	0.011804
2910	1	51.477865	20.839368	0.329769	0.502414	30.644943	2.000000	0.024523	27.418946	2.000000	0.049354
2911	1	72.056266	81.831034	0.122657	0.931709	44.318019	2.000000	0.035642	40.617304	2.000000	0.012938
2912	1	9.660027	52.518717	0.139785	0.606268	37.561213	3.000000	0.012636	50.240887	4.000000	0.022056
2913	1	69.212611	64.118903	0.248761	0.123324	1.550624	3.000000	0.021772	16.092914	4.000000	0.014762
2914	2	39.312610	64.765375	0.185306	0.603913	16.536934	4.000000	0.053060	44.612431	3.000000	0.015955
2915	1	1.715253	23.211612	0.918468	0.445207	33.913825	4.000000	0.010384	20.286847	2.000000	0.014320
2916	1	72.504093	42.474874	0.265260	0.980652	4.288713	2.000000	0.015595	54.197228	3.000000	0.228667
2917	2	43.155790	69.887474	0.185202	0.444452	5.773713	4.000000	0.046665	14.547088	2.000000	0.015096
2918	1	30.823914	18.157193	0.831803	0.136380	46.806839	4.000000	0.011260	54.757382	4.000000	0.040644
2919	1	8.551347	91.299350	0.529208	0.863306	37.132949	2.000000	0.224445	40.299925	3.000000	0.021603
2920	1	56.989969	68.823369	0.982072	0.384434	13.057594	4.000000	0.037760	24.749708	4.000000	0.030134
2921	2	85.335419	37.260458	0.967381	0.577394	28.633129	4.000000	0.011833	19.621300	3.000000	0.012640
2922	1	55.852804	9.351817	0.979992	0.575638	47.613932	2.000000	0.021988	58.051150	4.000000	0.101787
2923	2	59.263999	86.638908	0.172038	0.236184	36.202884	2.000000	0.012213	31.946102	2.000000	0.013422
2924	1	30.191098	95.746274	0.851731	0.356953	19.658450	2.000000	0.010291	30.652763	3.000000	0.018725
2925	2	47.636925	24.653400	0.569649	0.744630	15.104202	4.000000	0.011012	20.148086	2.000000	0.040710
2926	1	31.087710	76.163774	0.133196	0.247172	7.314117	3.000000	0.010389	21.977667	2.000000	0.026252
2927	1	56.982283	85.558663	0.695230	0.105818	13.934363	4.000000	0.029630	31.890906	2.000000	0.012101
