3147	1	78.472760	52.830093	0.342286	0.386192	9.506114	2.000000	0.010247	13.911059	4.000000	0.186242
3148	1	20.210637	70.889918	0.959894	0.855201	12.582859	4.000000	0.070602	34.279587	2.000000	0.021687
3149	1	69.580334	46.727393	0.725496	0.950793	11.330517	3.000000	0.014929	46.801702	2.000000	0.022474
3150	1	45.571305	69.453863	0.669156	0.742962	8.619343	3.000000	0.016085	32.494004	3.000000	0.016481
3151	2	77.113721	44.879189	0.610746	0.991284	11.063384	2.000000	0.031387	46.952833	4.000000	0.029315
3152	1	33.798439	16.545379	0.148104	0.632242	0.648111	2.000000	0.158946	56.597955	3.000000	0.016794
3153	2	51.514494	82.894726	0.668406	0.208805	24.701487	3.000000	0.034289	19.619535	4.000000	0.014208
3154	1	47.928302	14.738685	0.834305	0.779032	38.372942	3.000000	0.011612	10.923044	4.000000	0.029257
3155	1	30.385521	53.066692	0.821532	0.833965	8.122851	2.000000	0.021261	32.696177	4.000000	0.031548
3156	1	57.965147	60.543129	0.957204	0.126928	8.677713	3.000000	0.124358	50.463795	2.000000	0.042302
3157	2	77.453857	99.518090	0.216109	0.786067	5.643951	2.000000	0.027099	14.664678	2.000000	0.022436
3158	2	13.063476	44.568658	0.681074	0.556884	49.031348	4.000000	0.037767	9.997344	3.000000	0.012072
3159	1	77.465297	16.495029	0.521816	0.119700	37.862425	2.000000	0.048672	36.754190	2.000000	0.012073
3160	1	39.992516	12.215113	0.290380	0.720450	25.317766	4.000000	0.015570	45.167168	2.000000	0.018008
3161	1	11.941102	19.390773	0.771352	0.883272	43.707153	3.000000	0.092392	35.282430	3.000000	0.015729
3162	2	52.178900	89.817014	0.513280	0.274285	30.094026	2.000000	0.018395	10.920807	4.000000	0.024548
3163	2	36.173077	83.881428	0.433266	0.420317	44.681896	4.000000	0.042681	30.963453	4.000000	0.033841
3164	1	6.110817	34.105112	0.535365	0.641198	2.275904	3.000000	0.021085	32.871014	4.000000	0.012324
3165	1	75.059647	19.860281	0.392380	0.562040	36.316425	4.000000	0.027359	48.015755	3.000000	0.028654
3166	2	82.444950	96.722799	0.921648	0.880522	46.535359	2.000000	0.010494	34.817814	4.000000	0.027785
3167	1	4.144788	19.317205	0.615030	0.250770	30.932414	3.000000	0.010622	38.821150	2.000000	0.012398
3168	1	46.984589	11.871872	0.931075	0.312934	21.800702	2.000000	0.060440	23.599520	2.000000	0.158946
3169	1	59.146239	35.709392	0.113578	0.678237	53.142567	4.000000	0.014178	32.096384	2.000000	0.015316
3170	1	31.074103	65.237245	0.626476	0.415862	14.819839	4.000000	0.014293	23.920142	4.000000	0.012044
3171	1	76.353684	54.697930	0.563295	0.829552	42.302866	3.000000	0.017048	52.137175	4.000000	0.078275
3172	1	97.083589	21.502049	0.918426	0.731035	55.478661	3.000000	0.010507	1.390939	4.000000	0.011236
3173	1	30.084521	67.550215	0.991143	0.105322	9.462482	2.000000	0.012688	45.958548	3.000000	0.108448
3174	1	79.482615	49.733441	0.808713	0.895656	46.094162	2.000000	0.021572	6.015688	4.000000	0.011047
3175	1	86.274856	89.296098	0.681164	0.468526	22.403101	2.000000	0.013147	5.168681	4.000000	0.010486
3176	1	27.257707	84.545071	0.602575	0.442688	38.682179	3.000000	0.016469	43.847239	3.000000	0.041226
3177	2	39.843978	73.212003	0.250875	0.983139	21.184478	4.000000	0.066232	25.347385	4.000000	0.040778
3178	2	32.474219	78.147801	0.524910	0.607032	27.699318	4.000000	0.137096	12.010330	2.000000	0.023119
3179	1	4.357357	76.279033	0.279149	0.136634	1.357320	3.000000	0.036149	26.582445	3.000000	0.010562
3180	2	66.696791	52.038743	0.617609	0.347318	45.958925	4.000000	0.010025	10.723705	3.000000	0.013104
3181	2	3.696678	64.948724	0.820769	0.458215	45.683420	4.000000	0.017030	1.959514	3.000000	0.020162
3182	1	8.023368	78.292995	0.821808	0.895853	10.829673	2.000000	0.026581	43.323279	3.000000	0.054775
3183	1	91.776292	97.658129	0.459704	0.877276	1.555116	2.000000	0.046552	1.342516	4.000000	0.127940
3184	1	53.937221	18.525423	0.772380	0.886369	52.061528	2.000000	0.079564	40.202356	3.000000	0.084639
3185	1	27.841678	44.255106	0.335718	0.972477	36.610172	4.000000	0.025352	58.872203	3.000000	0.063525
3186	1	68.524471	40.043854	0.284546	0.308928	53.415198	4.000000	0.025854	17.237918	3.000000	0.016392
3187	1	50.690366	99.919515	0.492982	0.492982	27.493498	4.000000	0.735091	10.954668	4.000000	0.011969
3188	1	66.368926	72.520820	0.938776	0.147927	34.053647	4.000000	0.017837	39.661779	4.000000	0.010101
3189	1	78.333905	10.380265	0.694062	0.798153	24.047602	2.000000	0.011381	54.350718	3.000000	0.019773
3190	2	66.201728	77.868961	0.226077	0.564747	53.708999	4.000000	0.014134	31.745765	3.000000	0.010000
3191	2	41.784490	95.946289	0.178021	0.994066	16.740752	2.000000	0.011278	54.569376	4.000000	0.022026
3192	1	35.305581	37.355409	0.507272	0.926374	24.490420	4.000000	0.171841	32.903637	4.000000	0.027719
3193	1	45.414997	17.003922	0.489736	0.749739	26.455263	3.000000	0.011610	58.215776	4.000000	0.010436
3194	1	43.397469	84.212115	0.176399	0.174713	7.748325	3.000000	0.073799	18.009925	2.000000	0.010969
3195	1	59.010166	96.755979	0.700056	0.792204	18.370647	3.000000	0.070994	55.162681	3.000000	0.017997
3196	1	12.812556	79.055424	0.460878	0.201586	37.450537	3.000000	0.010338	26.355249	3.000000	0.010742
3197	1	7.983447	17.139639	0.225639	0.816108	29.483460	4.000000	0.023104	31.382963	4.000000	0.021027
3198	1	49.490066	93.285518	0.953028	0.972559	34.833008	4.000000	0.010689	45.830374	4.000000	0.014201
3199	1	19.522676	87.519224	0.699504	0.112809	48.067548	3.000000	0.010020	5.864065	3.000000	0.023156
3200	2	17.210377	81.942037	0.100591	0.784351	26.750034	4.000000	0.011291	38.000934	4.000000	0.074616
3201	1	30.184014	78.683013	0.126434	0.726207	15.970322	4.000000	0.022672	33.668442	2.000000	0.571724
3202	1	69.056873	44.206996	0.303777	0.300631	40.785740	2.000000	0.035229	32.396230	4.000000	0.055548
3203	1	38.660872	15.192173	0.772177	0.672116	17.759230	4.000000	0.035698	8.798390	2.000000	0.063018
3204	1	19.883034	33.988529	0.806972	0.228701	39.558196	4.000000	0.024920	52.133946	3.000000	0.117037
3205	1	48.892022	45.099133	0.720741	0.688546	54.686928	2.000000	0.035606	27.272010	4.000000	0.022503
3206	1	86.082031	74.140075	0.434559	0.476944	35.221374	2.000000	0.171955	16.305949	4.000000	0.011380
3207	2	99.966705	62.864597	0.798324	0.452293	44.083375	3.000000	0.013895	59.049247	4.000000	0.010623
3208	1	97.308906	79.057307	0.653377	0.894856	4.327766	2.000000	0.028636	11.616501	4.000000	0.161234
3209	1	55.226989	51.568189	0.948029	0.493882	47.825025	3.000000	0.065668	0.800976	4.000000	0.046932
3210	2	76.831719	99.834705	0.326340	0.571003	40.148738	2.000000	0.013733	54.141109	3.000000	0.013437
3211	1	48.335819	37.417288	0.841150	0.623422	33.338259	3.000000	0.020321	0.886323	3.000000	0.019655
3212	1	53.262700	80.901982	0.809680	0.416200	10.869675	4.000000	0.010472	48.659137	4.000000	0.032097
3213	1	90.831017	54.304718	0.120408	0.580397	50.793412	4.000000	0.013240	14.307192	4.000000	0.013059
3214	1	75.393172	3.278503	0.985097	0.196976	35.411493	4.000000	0.011580	59.033908	3.000000	0.010917
3215	1	9.323913	58.148096	0.656075	0.570349	55.533775	2.000000	0.020223	53.928402	4.000000	0.020659
3216	1	58.490700	23.201154	0.684045	0.228077	6.770442	2.000000	0.014011	17.100093	3.000000	0.055605
3217	1	45.126741	21.580019	0.678553	0.346230	24.809389	4.000000	0.010494	7.384659	2.000000	0.021596
3218	1	56.484729	89.877577	0.862586	0.738806	18.756144	2.000000	0.044999	46.552418	3.000000	0.016992
3219	1	47.569999	58.242878	0.656789	0.408610	13.525688	4.000000	0.014966	30.083863	3.000000	0.010095
3220	1	79.735055	1.665263	0.713082	0.670531	46.101894	4.000000	0.010085	22.358607	2.000000	0.014140
3221	1	63.261467	39.525147	0.449128	0.262243	50.385544	2.000000	0.031994	24.980680	3.000000	0.011776
3222	1	51.981104	62.153405	0.768375	0.776845	16.674437	4.000000	0.034376	53.676082	2.000000	0.017669
3223	1	41.698041	95.412017	0.551228	0.568466	37.398920	3.000000	0.016953	41.838230	4.000000	0.039926
3224	1	50.762177	88.093889	0.753564	0.102218	8.172371	2.000000	0.012866	42.607155	4.000000	0.040471
3225	1	55.714015	30.219666	0.886355	0.470900	52.152488	4.000000	0.017297	17.379569	2.000000	0.140268
3226	1	76.299279	33.620122	0.563044	0.100639	40.406671	4.000000	0.297086	53.749482	3.000000	0.010196
3227	1	83.031713	3.586234	0.264830	0.616247	1.907666	3.000000	0.011888	5.127066	2.000000	0.020479
3228	1	92.400209	44.690474	0.756258	0.573269	30.986394	2.000000	0.011747	22.225396	3.000000	0.022665
3229	1	5.943237	81.232644	0.611489	0.440564	15.172256	4.000000	0.014949	52.488951	4.000000	0.015916
3230	1	28.469442	74.465364	0.230133	0.214556	14.357404	2.000000	0.011166	47.455120	2.000000	0.035016
3231	1	70.598085	81.810170	0.689558	0.825129	46.146289	2.000000	0.019382	34.388201	3.000000	0.020602
3232	2	78.138550	28.632024	0.761696	0.460286	13.643734	3.000000	0.013049	33.344705	3.000000	0.016941
3233	2	58.577185	80.137127	0.143272	0.409618	20.716879	4.000000	0.010813	9.649519	2.000000	0.113040
3234	1	25.570448	38.987123	0.769378	0.384946	2.016889	4.000000	0.026000	25.283460	3.000000	0.036801
3235	1	57.606805	21.865946	0.239915	0.753846	47.365245	2.000000	0.013065	40.570104	3.000000	0.409359
3236	2	57.594588	51.984908	0.526675	0.410617	25.689749	4.000000	0.024398	17.694866	4.000000	0.011570
3237	1	22.677173	89.089938	0.507755	0.594702	47.348503	3.000000	0.039781	3.476769	4.000000	0.048772
3238	1	64.184031	76.705093	0.866171	0.780110	1.152933	4.000000	0.047652	60.421539	2.000000	0.010170
3239	1	80.956454	80.392162	0.283213	0.263701	0.567210	3.000000	0.017516	43.512429	2.000000	0.038957
3240	1	78.672903	69.593655	0.865742	0.353800	20.707129	3.000000	0.017139	38.550057	2.000000	0.034321
3241	2	80.517812	60.049513	0.139932	0.236106	42.851137	3.000000	0.022383	56.184768	4.000000	0.016310
3242	1	21.017575	24.956314	0.275973	0.433860	37.686305	2.000000	0.068565	41.668682	3.000000	0.154188
3243	2	14.520365	94.298157	0.371140	0.932014	7.563079	2.000000	0.050657	6.077874	3.000000	0.013508
3244	1	11.352477	72.987919	0.920245	0.896287	18.096877	2.000000	0.010952	45.539706	3.000000	0.020062
3245	1	98.932116	66.662029	0.764512	0.325170	48.712106	2.000000	0.038807	3.095575	4.000000	0.011460
3246	1	18.254285	17.545863	0.461076	0.887839	38.962145	3.000000	0.064447	13.352232	3.000000	0.017062
3247	1	46.391554	88.633082	0.524794	0.242884	41.823206	3.000000	0.011470	40.272561	4.000000	0.033640
3248	1	68.388751	40.168481	0.325025	0.738248	51.279242	2.000000	0.012392	9.049993	4.000000	0.013651
3249	1	95.375749	97.345864	0.105695	0.586253	9.499301	3.000000	0.025828	2.737634	3.000000	0.042088
3250	2	74.679417	44.659541	0.149158	0.828171	8.228438	4.000000	0.012934	15.103740	3.000000	0.017192
3251	1	42.427536	39.190918	0.911338	0.375587	1.901134	4.000000	0.021541	19.885782	4.000000	0.019289
3252	1	46.273828	41.569712	0.669017	0.608026	1.828830	4.000000	0.028551	34.815593	3.000000	0.038574
3253	1	24.676305	23.718703	0.935809	0.453505	19.565987	2.000000	0.040811	13.206675	2.000000	0.317300
3254	1	4.111401	21.705791	0.570581	0.922230	47.138579	4.000000	0.010857	54.293171	4.000000	0.020745
3255	2	68.071832	74.172988	0.337896	0.688708	36.309951	3.000000	0.017840	58.176145	2.000000	0.025080
3256	1	47.179346	58.680245	0.259494	0.764591	2.832988	4.000000	0.012177	47.653681	3.000000	0.013253
3257	1	49.278279	34.283506	0.372062	0.166213	21.788044	2.000000	0.022411	49.571507	4.000000	0.032696
3258	2	54.472380	59.408457	0.393917	0.631665	14.178138	2.000000	0.013847	17.290072	4.000000	0.163565
3259	2	77.974072	48.014427	0.533417	0.852506	15.971570	4.000000	0.065665	34.527250	4.000000	0.094010
3260	2	49.257862	94.162486	0.795442	0.159772	55.318024	3.000000	0.042026	13.465007	3.000000	0.013106
3261	1	53.136566	55.101372	0.609652	0.460415	38.257951	4.000000	0.019302	40.295157	2.000000	0.040463
3262	1	25.592902	30.096946	0.516236	0.470011	12.966724	3.000000	0.020593	47.118562	3.000000	0.011937
3263	1	80.725459	52.529296	0.541060	0.720047	2.573344	2.000000	0.011183	54.201757	3.000000	0.020275
3264	1	13.686893	86.357626	0.841977	0.222132	18.655669	3.000000	0.010532	3.741166	3.000000	0.010517
3265	1	39.866897	80.621505	0.585506	0.418705	50.995755	3.000000	0.013491	26.018592	2.000000	0.025162
3266	1	5.039774	90.887719	0.428202	0.665501	38.088707	3.000000	0.054694	43.192392	4.000000	0.017646
3267	1	43.168056	79.717831	0.599048	0.513745	4.025627	3.000000	0.011082	19.234468	3.000000	0.101209
3268	1	52.188999	21.333267	0.856013	0.480786	3.747309	2.000000	0.037778	24.782759	3.000000	0.013175
3269	2	43.903428	41.297446	0.463639	0.109561	28.969873	2.000000	0.011909	10.189784	4.000000	0.022577
3270	1	62.368805	66.902410	0.523602	0.904959	51.638626	2.000000	0.017750	30.856176	4.000000	0.012462
3271	1	33.234110	66.041138	0.469418	0.485807	0.648905	2.000000	0.029138	31.259906	4.000000	0.015593
3272	1	89.670356	38.174859	0.472852	0.985381	3.677838	3.000000	0.082344	45.605964	2.000000	0.011550
3273	1	17.620041	75.684726	0.968274	0.273108	4.067210	4.000000	0.015382	53.767841	4.000000	0.959148
3274	1	19.659060	67.376493	0.315322	0.811177	42.606371	2.000000	0.025082	19.223643	3.000000	0.014926
3275	1	41.067991	42.052343	0.523642	0.929963	49.744392	4.000000	0.017268	38.880481	4.000000	0.021145
3276	2	71.836446	56.916891	0.409318	0.326583	17.876848	3.000000	0.011033	48.355556	4.000000	0.023149
3277	1	5.448001	96.602480	0.135646	0.690260	13.344254	3.000000	0.017297	52.873626	2.000000	0.013121
3278	2	18.175820	95.477913	0.984871	0.173382	53.071119	4.000000	0.019350	3.079164	3.000000	0.021339
3279	1	39.174588	49.659323	0.666974	0.451182	48.644889	2.000000	0.146033	40.587811	3.000000	0.023584
3280	1	21.331301	98.869453	0.347908	0.932674	55.014136	3.000000	0.022105	37.357412	2.000000	0.012110
3281	1	97.162279	67.007406	0.150833	0.469024	35.273319	4.000000	0.010611	19.993354	2.000000	0.133408
3282	1	82.639341	5.151818	0.786809	0.258930	53.631903	3.000000	0.020530	27.698514	3.000000	0.010422
3283	1	29.918751	22.289781	0.679546	0.773855	23.822960	2.000000	0.022860	23.015895	4.000000	0.012400
3284	1	22.316952	95.883249	0.860277	0.647146	21.626501	3.000000	0.267354	27.108169	2.000000	0.055738
3285	1	90.795655	92.191374	0.881998	0.768360	14.457889	4.000000	0.028621	1.776809	4.000000	0.035410
3286	1	23.181133	9.765226	0.860497	0.963792	36.375639	3.000000	0.050714	55.199179	3.000000	0.032312
3287	1	3.667936	74.514969	0.754062	0.676781	14.021696	3.000000	0.021522	39.814014	3.000000	0.012464
3288	1	24.481339	57.463929	0.808249	0.364256	53.463521	4.000000	0.012042	55.199572	4.000000	0.049982
3289	1	89.489462	86.082979	0.255694	0.941032	52.998498	2.000000	0.015175	17.237062	3.000000	0.070332
3290	1	53.451355	29.311353	0.455344	0.416587	10.435833	4.000000	0.018730	55.296429	3.000000	0.010367
3291	1	19.912208	9.005295	0.375657	0.581474	49.764996	3.000000	0.015170	43.761072	4.000000	0.021704
3292	2	77.774561	41.293640	0.502665	0.506642	23.492235	4.000000	0.010349	31.045017	3.000000	0.021518
3293	1	18.175867	17.771909	0.516306	0.974243	42.456102	2.000000	0.011671	7.037753	2.000000	0.077777
3294	2	77.800340	35.437406	0.353554	0.339593	24.948534	4.000000	0.053131	43.658453	2.000000	0.036237
3295	1	7.246354	35.816960	0.232791	0.593729	40.476200	2.000000	0.031981	56.721423	4.000000	0.032594
3296	1	2.884334	20.219906	0.775436	0.987258	27.569563	2.000000	0.016407	58.062160	3.000000	0.011541
3297	1	19.913007	96.199401	0.755766	0.794034	20.645608	3.000000	0.015431	52.347210	3.000000	0.029101
3298	1	29.469279	33.798439	0.241322	0.148104	33.241776	2.000000	0.158946	20.427383	2.000000	0.158946
3299	1	19.230970	15.032869	0.623184	0.497020	14.123903	4.000000	0.021295	1.034855	2.000000	0.019574
3300	1	12.853077	37.724751	0.130742	0.286352	55.562765	4.000000	0.054566	12.258137	2.000000	0.032939
3301	1	56.978469	28.894573	0.152583	0.122173	31.296483	4.000000	0.022464	3.018037	3.000000	0.056679
3302	1	67.050737	57.355731	0.471733	0.510326	0.899818	3.000000	0.014098	14.076984	3.000000	0.023214
3303	1	53.249994	52.439083	0.949643	0.241373	18.730607	4.000000	0.029275	49.072004	2.000000	0.018983
3304	1	78.525713	99.763696	0.554920	0.689624	24.052945	4.000000	0.077646	2.326452	4.000000	0.018606
3305	1	99.618923	64.810489	0.136170	0.712852	40.862404	4.000000	0.028848	13.748038	3.000000	0.014144
3306	1	22.254304	34.173315	0.418216	0.794020	38.115406	4.000000	0.011593	16.416851	4.000000	0.012599
3307	1	91.361015	92.122035	0.419309	0.987315	26.257329	2.000000	0.096854	14.656081	4.000000	0.011255
3308	2	77.756058	94.230659	0.707036	0.827664	38.074103	4.000000	0.022064	28.128883	2.000000	0.037921
3309	2	97.592238	93.089477	0.716736	0.105910	50.617855	3.000000	0.075973	38.494437	4.000000	0.013216
3310	1	56.900835	50.899282	0.173051	0.799858	48.761723	3.000000	0.112700	22.991278	4.000000	0.012478
3311	1	80.997738	90.735683	0.955652	0.277351	11.314422	2.000000	0.013987	58.275456	4.000000	0.022033
3312	2	67.010466	63.445445	0.146318	0.313526	28.561997	4.000000	0.016822	24.890830	2.000000	0.011117
3313	1	90.736727	63.800223	0.153634	0.627949	48.549968	3.000000	0.014741	40.894136	4.000000	0.011736
3314	1	5.121611	78.610436	0.118950	0.308505	42.044357	3.000000	0.014612	11.810660	2.000000	0.013792
3315	1	61.629395	79.603935	0.768156	0.285333	5.519251	2.000000	0.012025	17.292442	3.000000	0.021843
3316	2	52.032353	56.732524	0.340069	0.668688	9.663144	3.000000	0.017857	4.553232	3.000000	0.011578
3317	1	54.144418	22.231991	0.657913	0.574447	50.802499	4.000000	0.014234	22.620076	3.000000	0.080134
3318	1	58.633727	74.960297	0.139744	0.805724	32.868354	4.000000	0.597533	58.626719	3.000000	0.018826
3319	1	65.602772	77.746049	0.787924	0.220426	19.024640	3.000000	0.016358	57.033565	2.000000	0.027361
3320	2	62.891591	10.848436	0.547204	0.429534	3.829368	3.000000	0.031088	45.634877	4.000000	0.011477
3321	1	64.739779	55.547545	0.644490	0.541183	14.282970	4.000000	0.011632	59.561173	2.000000	0.010883
3322	2	97.648087	58.382879	0.388411	0.256142	17.673441	2.000000	0.013461	51.369082	4.000000	0.031980
3323	1	9.762265	42.965145	0.533585	0.327429	40.923943	2.000000	0.013011	3.984808	3.000000	0.033872
3324	1	90.397224	52.453786	0.301040	0.660928	10.409471	2.000000	0.157783	12.727941	4.000000	0.018405
3325	1	18.959059	42.804521	0.197785	0.913389	55.331428	2.000000	0.045733	45.906313	3.000000	0.013279
3326	1	10.890428	20.251310	0.508882	0.816191	32.822098	3.000000	0.032637	42.573512	3.000000	0.042859
3327	2	74.127333	81.502641	0.781977	0.795549	37.521115	3.000000	0.012902	39.731119	4.000000	0.014878
3328	1	50.397449	36.695630	0.452661	0.738560	50.288250	3.000000	0.020370	54.660211	2.000000	0.012062
3329	1	6.097261	14.366670	0.995997	0.804009	27.523604	4.000000	0.044087	39.517360	2.000000	0.028167
3330	1	57.383391	80.097423	0.746065	0.202765	16.373807	4.000000	0.026451	36.353909	2.000000	0.018044
3331	1	57.792432	99.802944	0.711497	0.839974	16.351389	2.000000	0.051603	48.223267	3.000000	0.015552
3332	2	55.756171	48.065436	0.442327	0.661336	29.137192	3.000000	0.016610	32.660998	4.000000	0.299407
3333	1	37.974565	33.655143	0.704455	0.182376	30.644650	4.000000	0.013842	43.656048	3.000000	0.030483
3334	1	2.185664	39.522777	0.169557	0.562168	12.413238	3.000000	0.013021	10.381282	2.000000	0.025934
3335	1	19.804723	26.385072	0.722622	0.195197	26.859566	2.000000	0.041243	55.666846	3.000000	0.119983
3336	1	15.678478	82.877715	0.110006	0.913398	38.159774	4.000000	0.154136	19.983298	2.000000	0.011499
3337	1	72.494360	64.604199	0.535311	0.684711	51.516517	2.000000	0.012081	45.339272	3.000000	0.072935
3338	1	28.544370	16.963942	0.581824	0.792007	52.722483	4.000000	0.022588	6.749313	2.000000	0.053578
3339	1	96.025861	27.487701	0.712354	0.721822	47.019746	2.000000	0.092086	49.778859	3.000000	0.016462
3340	1	2.590498	49.382480	0.654315	0.474260	42.992928	2.000000	0.679467	22.105612	2.000000	0.164008
