6615	3	49	6.746409	-11.241107	3.666650	6.161566
6615	3	7	0.819449	7.505611	-2.647362	6.161566
6616	2	62	8.700888	-14.892957	6.640847	1.062935
6616	2	38	8.700888	-8.490700	5.161660	6.982695
6617	4	7	7.045369	-3.215935	-1.419761	6.972511
6617	4	27	1.961031	4.149641	-1.920296	0.685430
6617	4	47	7.058323	-14.323368	3.844255	0.685430
6617	4	19	1.961031	9.177554	-7.184884	6.972511
6618	1	100	5.482491	-10.845124	8.053084	-1.412197
6619	2	76	2.017360	-8.936796	6.078001	0.181487
6619	2	24	-4.143427	3.164796	0.537236	0.181487
6620	3	66	8.396176	-12.630437	4.090313	1.752312
6620	3	29	8.396176	-6.736807	2.135902	7.485447
6620	3	5	2.636951	5.829082	-3.797726	7.485447
6621	1	100	2.161873	9.923362	-6.766049	8.993114
6622	3	46	1.485531	5.504635	0.323119	-0.331802
6622	3	41	7.965641	-9.980426	6.207069	-0.331802
6622	3	13	5.790086	2.631024	0.323179	-0.331802
6623	3	74	7.327114	-12.387736	7.316578	2.633013
6623	3	8	2.645183	3.791128	2.533722	5.636102
6623	3	18	7.327114	-7.773174	5.807174	5.636102
6624	4	14	0.447569	12.007454	-2.334590	6.606280
6624	4	60	6.442156	-13.469486	8.512752	1.407374
6624	4	23	0.453498	4.143865	2.584809	1.407374
6624	4	3	6.442156	-7.109038	3.593468	6.606280
6625	3	66	7.513980	-16.094159	6.141590	2.023555
6625	3	29	7.513980	-9.543016	2.685428	7.717403
6625	3	5	1.264294	7.178644	-2.099440	7.717403
6626	2	39	5.956112	-6.434511	7.062407	-0.940856
6626	2	61	-0.008949	7.919100	0.423440	-0.940856
6627	2	76	8.453000	-7.418619	6.486809	-0.510499
6627	2	24	4.130159	3.717087	1.601980	-0.510499
6628	3	35	6.864755	-7.964853	-0.499058	6.993155
6628	3	48	6.864755	-13.782305	5.090731	0.452504
6628	3	17	2.842036	10.605685	-3.877846	6.993155
6629	2	47	-3.833617	10.962289	-1.871425	9.596995
6629	2	53	2.265395	-1.186426	3.279392	9.596995
6630	4	35	5.946008	-8.288027	7.490222	0.818191
6630	4	11	5.946008	-4.328755	2.288920	6.781445
6630	4	32	0.259580	9.375620	1.200956	0.818191
6630	4	22	0.259580	11.298229	-4.000346	6.781445
6631	3	41	6.653014	-7.698665	5.463382	1.505878
6631	3	32	1.852921	9.416114	-6.858499	7.630317
6631	3	27	1.853794	3.639624	-0.614818	1.505879
6632	2	67	1.508674	5.058050	2.019616	1.773990
6632	2	33	7.473126	-6.204887	8.382437	1.773990
6633	3	45	3.517305	-5.570843	5.285531	1.602254
6633	3	25	-2.194703	3.506183	0.318647	1.602254
6633	3	30	-3.038350	10.138909	-4.744794	7.410426
6634	2	64	7.573153	-7.169046	7.492954	2.283931
6634	2	36	1.894094	9.682364	-1.457924	7.415659
6635	1	100	8.126123	-13.208821	8.459417	-0.023914
6636	4	38	6.119236	-8.323050	5.319395	1.385825
6636	4	22	0.617349	10.094025	-6.428806	7.036898
6636	4	37	0.617373	5.535010	-1.035833	1.385825
6636	4	3	6.119230	-1.004224	-0.084579	7.036898
6637	3	35	4.400153	-12.318603	6.573469	1.729341
6637	3	41	4.400153	-4.974035	1.504629	7.335486
6637	3	24	-1.632238	9.687299	-3.566626	7.335486
6638	3	58	-0.372211	10.603441	-6.269863	7.059961
6638	3	18	6.192126	-8.574800	6.297682	0.443751
6638	3	24	-0.372211	6.600949	0.313939	0.443751
6639	3	48	7.571977	-16.449520	6.682218	1.344088
6639	3	10	1.046461	8.699296	-2.381616	7.251563
6639	3	42	7.571977	-10.080987	0.665964	7.251563
6640	4	45	3.301493	9.940835	-0.779317	7.417384
6640	4	46	9.139728	-8.748041	6.203545	2.255110
6640	4	8	3.301494	3.852588	1.241043	2.255110
6640	4	1	3.317410	0.515046	5.396453	2.255110
6641	2	57	6.239396	-4.468601	5.933518	-1.257395
6641	2	43	6.239396	-3.976381	5.281870	4.422592
6642	3	70	2.309900	11.546809	-5.858204	8.543947
6642	3	17	2.309916	6.195536	-4.715080	2.465565
6642	3	13	8.417731	-7.020450	1.878808	2.465565
6643	3	73	6.169931	-14.217394	4.045591	-0.232467
6643	3	22	6.169931	-6.276628	0.420103	5.871383
6643	3	5	3.385539	5.189866	-2.980786	5.871383
6644	1	100	6.169315	-6.286791	5.543537	-3.086040
6645	3	87	6.658867	-10.378542	7.188998	0.266740
6645	3	5	6.658867	-4.595221	0.572934	6.028914
6645	3	8	0.054516	10.767386	-5.927487	6.028914
6646	4	34	8.610534	-10.911457	5.920420	1.390155
6646	4	24	2.020316	10.396051	-4.304190	7.916864
6646	4	36	8.610534	-2.696878	0.556203	7.916864
6646	4	6	2.020316	4.945807	1.060027	1.390155
6647	4	63	4.576274	-10.970845	4.705274	-0.511134
6647	4	25	-0.306237	3.957318	-1.689968	-0.511134
6647	4	9	4.576274	-5.228992	2.135766	5.683009
6647	4	3	-0.507792	6.772365	-4.333867	5.683009
6648	1	100	9.873855	-9.538610	5.730628	-3.260869
6649	2	43	2.995869	7.006657	1.378527	-1.789540
6649	2	57	6.972429	-9.834326	5.995032	-1.789540
6650	1	100	0.718888	8.302477	-6.653168	5.542396
6651	4	42	7.255470	-12.714655	7.649403	1.385626
6651	4	23	7.241632	-0.569540	1.576334	6.541253
6651	4	13	1.807241	4.038556	2.102180	1.385626
6651	4	22	1.806518	10.577161	-3.970927	6.541253
6652	3	78	7.589067	-15.232618	4.942120	-0.205191
6652	3	12	7.589067	-3.578329	-1.321572	6.011815
6652	3	10	3.605232	8.867612	-7.556704	6.011815
6653	2	61	1.571632	8.608131	0.852400	2.167588
6653	2	39	7.377253	-6.387830	6.618638	2.167588
6654	3	14	1.131061	5.302421	1.168061	0.170437
6654	3	36	1.131046	10.758885	-4.849335	6.541051
6654	3	50	7.255470	-10.901053	7.679559	0.170437
6655	4	80	5.386291	-14.811290	8.242929	-0.173459
6655	4	15	1.166262	3.208100	2.072875	-0.173459
6655	4	4	5.386291	-8.636092	6.092424	5.674339
6655	4	1	-0.893826	9.683272	-0.077689	5.674339
6656	3	54	7.886816	-10.451719	6.467495	-0.203442
6656	3	35	7.886816	-7.035025	3.093108	5.437411
6656	3	11	1.832133	5.007305	0.792814	5.437411
6657	3	52	3.205653	-5.572601	2.414429	2.451901
6657	3	11	-2.740848	3.407638	-1.876750	2.451901
6657	3	37	-2.820863	9.438052	-2.218900	7.403235
6658	2	74	-0.644893	11.395680	-2.468981	7.450559
6658	2	26	5.898110	-12.627247	5.566435	3.606973
6659	2	26	2.767963	10.196008	-5.594382	6.731596
6659	2	74	2.767964	5.572489	-0.167825	0.341459
6660	3	68	6.776480	-10.459579	5.745335	0.799189
6660	3	18	6.776480	-1.541923	-0.575154	7.191401
6660	3	14	1.191318	10.880837	-6.418202	7.191401
6661	3	55	8.722988	-8.420221	5.402639	1.553569
6661	3	29	3.986643	7.040807	-3.065264	7.341868
6661	3	16	8.722988	-3.190219	1.282686	7.341868
6662	3	92	8.657520	-8.496259	3.020373	6.988390
6662	3	7	2.892788	8.922181	-3.494109	6.988390
6662	3	1	7.197981	2.328814	-2.451190	6.988390
6663	4	67	7.655751	-11.159787	4.153546	1.170471
6663	4	3	2.213939	5.790981	-2.479410	1.170471
6663	4	26	7.655742	-2.358913	-2.443056	6.846000
6663	4	4	2.213933	8.076962	-9.076156	6.846000
6664	4	42	9.577075	-1.798062	-0.019485	9.050737
6664	4	28	9.577076	-8.034104	5.387520	3.600274
6664	4	22	5.541262	5.569921	-4.724340	9.050737
6664	4	8	5.541265	4.471260	0.682669	3.600274
6665	3	27	2.133162	12.165020	-4.661159	6.684274
6665	3	36	2.133162	6.470354	1.896462	1.672917
6665	3	37	7.481213	-9.869974	8.350379	1.672917
6666	2	23	6.561323	-2.231456	3.472406	6.517746
6666	2	77	0.426251	10.210843	-2.839271	6.517746
6667	1	100	6.619689	-10.736307	6.955852	1.467465
6668	3	33	7.118084	-6.396938	5.177330	5.634124
6668	3	60	7.118084	-12.449051	6.506760	0.173668
6668	3	7	3.090965	7.187974	0.716494	5.634124
6669	3	30	0.558752	9.834168	-5.776869	6.906961
6669	3	47	0.558858	3.794502	0.048635	0.278599
6669	3	23	7.027777	-10.579958	6.282051	0.278598
6670	2	87	3.612395	11.601588	-4.029102	6.672057
6670	2	13	8.112562	-10.970196	6.483030	0.803254
6671	3	89	8.193010	-17.143186	5.709185	0.101978
6671	3	10	8.193010	-11.654014	3.375080	6.218330
6671	3	1	1.777760	5.548450	-3.019887	6.218330
6672	3	50	6.095782	-8.769336	5.953006	0.030568
6672	3	27	6.095781	-3.805081	2.556999	6.347684
6672	3	23	5.003495	4.221744	-4.030409	6.347684
6673	1	100	2.759402	11.039256	-4.283534	9.231785
6674	1	100	5.490788	-10.645406	6.770942	-1.643397
6675	3	85	0.816517	9.878908	-6.752178	6.045177
6675	3	14	0.816517	5.970859	-3.348974	2.397988
6675	3	1	4.073684	-1.621145	3.196944	2.397988
6676	3	62	-3.415832	9.475384	-3.495282	7.639487
6676	3	19	3.207620	-6.841010	7.229103	1.039985
6676	3	19	-3.415832	6.819566	1.118258	1.039985
6677	3	40	7.673561	-10.438054	0.706430	4.722257
6677	3	49	7.673561	-11.394357	0.955772	-1.073707
6677	3	11	2.152465	2.213907	0.179374	4.722257
6678	3	33	1.304255	11.211235	-0.110542	7.865889
6678	3	29	5.520905	-1.394201	1.735656	7.865889
6678	3	38	5.520908	-12.071043	7.722054	1.310427
6679	3	41	6.805352	-19.443900	5.719365	-0.340192
6679	3	56	6.805352	-8.415311	-0.406448	6.243965
6679	3	3	0.442264	4.409425	-6.484726	6.243965
6680	3	71	2.254182	12.301895	-3.770635	7.740821
6680	3	11	2.254182	5.965555	1.616815	3.050141
6680	3	18	6.871925	-8.198351	8.138299	3.050141
6681	1	100	-0.205326	10.178491	-3.485259	6.991194
6682	3	47	4.914381	-9.536615	7.421327	1.271060
6682	3	33	-1.032437	9.480982	-2.212644	7.367912
6682	3	20	4.914380	-2.237228	1.904537	7.367912
6683	4	43	2.248017	9.038669	-0.486937	1.871047
6683	4	29	2.248017	11.928564	-2.055018	5.958366
6683	4	26	7.146215	-5.982806	5.695116	1.871047
6683	4	2	7.146215	-3.092228	4.124640	5.958366
6684	1	100	-2.836866	9.575654	-7.236296	7.475717
6685	1	100	6.447932	-9.648466	7.685025	-1.176021
6686	4	31	6.971684	-15.265260	5.078944	1.535584
6686	4	23	1.069111	3.500007	-0.075052	1.535583
6686	4	20	6.971684	-2.783470	-0.714738	7.686228
6686	4	26	1.032765	9.610255	-5.885543	7.686228
6687	2	53	5.594379	-11.201380	8.211961	-1.552249
6687	2	47	5.594379	-10.570753	8.196787	4.618174
6688	1	100	6.581540	-18.143600	6.664971	2.654139
6689	4	39	0.405487	6.590619	-3.667624	-0.194607
6689	4	46	6.044772	-9.152695	2.883099	-0.194607
6689	4	11	6.044772	-5.734034	1.813165	5.772002
6689	4	4	0.405486	10.008991	-4.737558	5.772002
6690	4	11	5.148718	-2.746892	3.052713	7.204037
6690	4	38	-0.667320	3.916724	-1.425599	1.855969
6690	4	32	5.148728	-8.085003	4.531449	1.855969
6690	4	19	-0.667326	9.254612	-2.284810	7.204037
6691	1	100	3.954155	-5.445217	7.655907	-1.003575
6692	1	100	0.834145	8.499390	-6.100616	8.540951
6693	1	100	6.144964	-11.645845	6.396542	-2.271878
6694	3	51	0.236363	3.205078	1.200203	0.396782
6694	3	29	6.816177	-3.112333	6.725316	0.396783
6694	3	20	0.236158	9.840422	-3.115642	6.471773
6695	4	14	6.491892	1.505273	-4.134523	6.747790
6695	4	10	8.658012	-1.939831	0.589381	6.747790
6695	4	37	8.659915	-10.479120	7.188833	0.970937
6695	4	39	8.659890	-2.837066	1.752186	6.747790
6696	1	100	6.825791	-9.528470	4.704779	0.644784
6697	2	57	0.074040	4.762811	-0.573467	1.139261
6697	2	43	6.161297	-11.932082	5.040573	1.139261
6698	3	31	7.238583	-14.167395	6.294031	1.698694
6698	3	67	7.238583	-10.804917	4.444739	6.254458
6698	3	2	1.083900	5.508449	-1.772507	6.254458
6699	1	100	7.891893	-9.884824	6.210003	-0.992083
6700	4	6	3.791105	3.964680	1.476927	3.685328
6700	4	39	8.618318	-1.115808	0.817591	7.155405
6700	4	32	8.618366	-11.751512	4.816045	3.685328
6700	4	23	3.790347	10.353528	-2.572614	7.155405
6701	3	40	4.326341	-3.132276	6.045128	1.304909
6701	3	43	0.859430	9.678213	-3.714129	7.117534
6701	3	17	0.859430	5.323884	1.169346	1.304909
6702	1	100	5.993985	-12.109481	8.341009	-0.331610
6703	4	26	6.932781	-5.727460	3.198192	5.819556
6703	4	36	6.932781	-9.923132	5.340545	1.617428
6703	4	16	3.590093	6.906806	-1.971939	5.819556
6703	4	22	3.603773	2.713675	0.170494	1.617427
6704	3	24	2.638683	10.050172	-5.507917	6.944381
6704	3	53	2.638685	5.177674	0.441115	0.747061
6704	3	23	6.611489	-10.024689	5.333354	0.747061
6705	1	100	3.525031	-9.737502	6.643415	-2.831166
6706	3	29	3.253751	-5.774372	7.695948	1.213900
6706	3	42	-0.118433	9.453995	-4.329289	6.474982
6706	3	29	-0.118433	5.000500	1.211047	1.213900
6707	3	75	-0.605688	4.236591	-1.350658	-0.048394
6707	3	23	-0.718487	9.328959	-5.309311	6.353071
6707	3	2	4.992491	0.806820	1.480285	-0.048394
6708	1	100	7.574665	-10.120024	7.500820	-0.234199
6709	2	29	0.618267	4.759059	-5.109380	-3.282965
6709	2	71	6.822618	-7.888546	0.860690	-3.282965
6710	2	68	4.649578	8.318934	-7.153600	7.370279
6710	2	32	8.714718	-10.179486	5.044073	1.178849
6711	3	64	7.590797	-4.656937	-0.898424	6.830667
6711	3	11	7.590797	-12.971100	4.389094	0.654466
6711	3	25	1.661835	7.484784	-6.704701	6.830667
6712	3	89	7.613208	-13.369978	6.774340	-0.675130
6712	3	10	7.613208	-6.925998	2.601802	5.838556
6712	3	1	2.967432	5.349505	-1.328120	5.838556
6713	2	67	6.001487	-11.515640	6.765155	0.502784
6713	2	33	-0.255456	5.880844	1.733551	0.502784
6714	1	100	7.212793	-17.950879	7.323693	-1.384388
6715	1	100	-0.438629	9.411086	-6.625580	6.863620
6716	2	37	0.261203	4.383130	-1.929627	-3.664169
6716	2	63	6.685576	-11.347626	4.452637	-3.664142
6717	2	42	5.928017	-8.604017	6.926766	-0.339793
6717	2	58	-0.346212	4.790551	0.379266	-0.339793
6718	4	16	6.161687	-6.712709	3.597519	6.453885
6718	4	56	6.161687	-12.679687	7.433519	2.395384
6718	4	2	6.160994	-1.625123	-1.472837	6.453885
6718	4	26	1.692835	9.724441	-1.626871	6.453885
6719	3	36	-1.676279	5.894130	-2.782353	0.781201
6719	3	55	4.837094	-6.565601	2.744586	0.781201
6719	3	9	-1.676279	10.344074	-8.866466	6.157924
6720	4	48	7.588784	-12.254312	6.765278	0.918180
6720	4	32	1.928033	4.991752	0.865686	0.918180
6720	4	10	1.928033	8.640712	-1.329282	6.939409
6720	4	10	7.588784	-8.622291	4.570347	6.939409
6721	2	54	0.014426	11.767594	0.470983	7.323528
6721	2	46	6.124706	-1.918323	3.079165	7.323528
6722	2	59	7.875137	-8.319453	9.456554	1.830595
6722	2	41	2.646892	1.770227	9.391236	1.830595
6723	1	100	-1.202683	6.897806	-1.450648	8.296598
6724	3	9	2.325248	7.678903	-6.157542	6.986537
6724	3	40	7.003757	-16.196875	5.174187	0.476018
6724	3	51	7.003757	-5.934468	-0.109879	6.986537
6725	2	63	5.631338	-8.872123	6.946614	-3.453714
6725	2	37	-0.495316	5.555430	1.253459	-3.453714
6726	1	100	5.364905	-15.050249	5.462358	-3.669253
6727	2	80	1.127706	5.353536	2.459671	-0.495143
6727	2	20	7.233991	-4.112319	7.398261	-0.495149
6728	3	43	4.458731	-4.463886	3.106501	8.296366
6728	3	41	4.458731	-10.315049	6.474461	3.357979
6728	3	16	-1.547676	6.899020	-1.776576	8.296366
6729	1	100	6.704671	-13.102715	6.771982	0.699840
6730	3	43	9.145176	-11.760903	8.209757	-0.146494
6730	3	39	9.145176	-5.974850	5.838046	6.313477
6730	3	18	2.685125	8.905470	-0.628888	6.313477
6731	2	18	4.170471	2.927019	2.006915	3.355656
6731	2	82	5.988135	-12.828131	8.320838	3.355656
6732	2	93	8.251840	-12.214855	8.550825	-0.013577
6732	2	7	2.031390	4.344762	1.992396	-0.013577
6733	4	6	1.201487	9.409770	-3.861743	6.217992
6733	4	66	7.648810	-10.043389	7.480147	0.029457
6733	4	10	7.648800	-1.069432	2.620390	6.217992
6733	4	18	1.582225	3.975329	1.105034	0.029457
6734	4	40	6.706448	-10.250813	9.051740	1.422738
6734	4	8	6.706448	-7.403603	2.618462	7.355591
6734	4	38	2.694391	2.054439	8.506595	1.422738
6734	4	14	1.286478	9.793101	-2.931761	7.355591
6735	1	100	4.994230	-15.388020	6.902823	-2.353127
6736	2	77	2.536488	9.411772	-3.373374	7.049219
6736	2	23	8.773846	-4.305569	2.292992	7.049219
6737	1	100	7.537720	-14.437036	3.941881	-2.661101
6738	2	68	6.101318	-11.717569	3.801842	-0.251477
6738	2	32	-0.352419	3.506098	-0.327448	-0.251477
6739	4	36	5.812070	-1.371901	0.016213	9.328935
6739	4	13	5.812072	-9.758028	1.822875	2.859023
6739	4	39	-0.749385	10.299910	-4.480233	9.328935
6739	4	12	-0.749385	6.223774	-2.673803	2.859022
6740	2	65	6.971660	-6.252455	3.828982	7.585481
6740	2	35	4.581975	10.069572	-2.401120	7.585481
6741	1	100	8.836451	-11.727006	8.432480	0.496397
6742	2	50	3.946152	0.212643	3.027331	6.498917
6742	2	50	0.008873	9.705652	-2.934001	6.498917
6743	4	10	6.870035	-1.017212	2.424158	6.406089
6743	4	24	6.870035	-9.633334	5.315858	0.084169
6743	4	39	1.337018	7.313859	-0.762430	0.084169
6743	4	27	1.337018	10.129539	-3.654129	6.406089
6744	3	5	6.038296	-3.455612	0.438483	6.271325
6744	3	87	6.038296	-12.333046	2.625120	1.530503
6744	3	8	-0.286868	7.822867	-5.590700	6.271325
6745	3	44	2.447293	2.927869	6.993966	-0.284592
6745	3	33	2.443359	8.984147	2.070556	5.832070
6745	3	23	5.757334	-4.415655	9.195234	-0.284592
6746	3	12	7.579061	-12.224926	6.239403	0.714116
6746	3	55	7.579061	-3.788452	0.882006	6.703176
6746	3	33	3.372353	10.867553	-2.092734	6.703176
6747	2	53	7.642044	-6.763239	7.817598	-1.544652
6747	2	47	2.330368	4.206214	2.772429	-1.544652
6748	2	77	6.034772	-12.737449	7.788941	-2.818600
6748	2	23	-0.008011	4.563929	1.777228	-2.818600
6749	3	68	-0.963316	10.636556	-4.412050	7.799168
6749	3	19	5.276031	-7.627856	6.554155	1.156617
6749	3	13	-0.962228	4.962955	1.279109	1.156617
6750	3	40	2.013178	4.526336	4.072284	5.076826
6750	3	47	6.804214	-4.674665	8.367279	5.076826
6750	3	13	4.029397	-0.267577	8.363039	5.076826
6751	3	42	4.273304	-1.339964	1.849103	8.397456
6751	3	41	0.140451	10.006210	-3.558682	8.397456
6751	3	17	4.273307	-7.574616	6.419262	2.317734
6752	3	11	0.444480	5.714784	1.410688	0.988078
6752	3	21	6.152066	-6.716799	5.640960	0.988078
6752	3	68	0.444454	10.244690	-2.483842	7.172802
6753	3	54	2.142651	7.954014	0.504248	0.777878
6753	3	20	3.504227	-2.497231	3.675065	0.777878
6753	3	26	2.142651	10.827317	-4.085512	7.128406
6754	2	74	9.122838	-5.650542	6.168318	1.228133
6754	2	26	4.364336	8.738154	-5.001371	7.185854
6755	4	43	7.809315	-12.104624	6.435291	-0.589372
6755	4	17	1.409460	3.835758	0.073124	-0.589372
6755	4	32	7.809315	-5.914005	5.420764	5.765291
6755	4	8	1.409351	10.028237	-0.942528	5.765291
6756	2	42	5.506873	-5.814955	5.577242	-0.199002
6756	2	58	0.918568	3.494399	1.572709	-0.199010
6757	2	82	8.828128	-4.903704	-0.387988	8.624678
6757	2	18	2.436470	7.990877	-4.828599	8.624678
6758	3	70	2.023660	11.166651	-5.792074	8.346772
6758	3	11	2.040355	4.694019	0.068601	3.745429
6758	3	19	8.398736	-10.996487	6.479128	3.745429
6759	4	51	7.819847	-8.053806	6.668225	-0.229888
6759	4	16	4.151143	3.540830	1.465280	-0.229888
6759	4	13	7.815803	-1.296595	3.246972	6.100693
6759	4	20	4.151143	9.690016	-2.063828	6.100693
6760	1	100	-0.236743	8.453952	-4.785353	7.003372
6761	2	39	1.006869	3.217431	6.641646	5.512493
6761	2	61	6.083598	-7.068501	9.590309	5.512493
6762	2	28	1.872646	8.792465	-6.752527	7.736267
6762	2	72	8.334637	-0.075871	-3.036347	7.736267
6763	4	32	8.524342	-11.869118	1.437511	3.631510
6763	4	23	2.677445	10.309045	-4.520962	7.132931
6763	4	41	8.524342	-6.606632	1.423162	7.132931
6763	4	4	2.678367	5.047170	-4.506603	3.631510
6764	2	90	6.022539	-15.629611	6.941054	-0.213938
6764	2	10	6.022539	-9.542918	0.544405	6.319262
6765	4	52	7.635071	-9.268993	8.150129	0.745430
6765	4	22	4.222120	5.267773	1.730703	0.745430
6765	4	14	4.222120	10.550367	-2.494427	6.974496
6765	4	12	7.635071	-4.146865	3.925001	6.974496
6766	2	56	7.726156	-3.070319	3.432205	3.100018
6766	2	44	5.353049	5.920111	-2.751674	3.100018
6767	3	77	1.114870	10.078865	-7.166283	7.683243
6767	3	17	1.114978	4.167249	-2.680980	1.152161
6767	3	6	6.820083	-4.725317	1.372447	1.152162
6768	4	27	2.846708	6.432643	-5.072698	0.737172
6768	4	25	2.846706	10.444756	-9.160388	7.228112
6768	4	26	9.423428	-6.677538	0.671962	0.737172
6768	4	22	9.423413	-2.109212	-3.415791	7.228112
6769	4	77	6.398714	-14.290896	6.826389	-0.383758
6769	4	16	2.385987	3.114605	0.497940	-0.383759
6769	4	5	6.398714	-2.915776	0.765009	6.089313
6769	4	2	2.048368	8.676439	-5.545474	6.089313
6770	1	100	0.501923	11.618324	-3.522751	8.527962
6771	2	61	0.707027	8.262907	0.306169	-1.004638
6771	2	39	5.857315	-4.993388	6.460766	-1.004638
6772	4	17	1.156913	9.362721	-4.788064	7.503462
6772	4	27	6.528201	-2.708166	0.811793	7.503462
6772	4	40	6.528201	-10.852144	7.050688	2.101609
6772	4	16	1.159742	3.381685	1.450990	2.101609
6773	3	63	6.596708	-1.049854	-0.099960	7.931147
6773	3	31	1.125173	4.702286	-6.342550	7.931147
6773	3	6	4.532103	2.286716	-6.255055	7.931147
6774	3	37	6.676281	-6.179796	4.614533	7.305506
6774	3	33	6.676281	-12.425424	8.883340	2.916548
6774	3	30	1.077836	12.008117	-1.927885	7.305506
6775	4	34	6.203887	-2.129041	2.343075	8.395513
6775	4	62	0.005615	11.196744	-4.002714	8.395513
6775	4	3	6.203895	-8.096680	7.037219	2.234617
6775	4	1	0.007298	4.569631	0.691440	2.234617
6776	2	73	9.498827	-20.996559	7.506161	1.348472
6776	2	27	9.498827	-9.173815	1.949872	6.552737
6777	4	47	0.881258	10.437143	-6.110587	7.016469
6777	4	31	5.324309	0.435749	0.084140	7.016469
6777	4	13	5.324804	-12.085878	6.560458	0.640854
6777	4	9	0.881715	4.355862	0.351091	0.640853
6778	2	54	-1.345058	5.807676	-0.254065	-1.662972
6778	2	46	3.778838	-4.388209	6.164276	-1.662972
6779	2	32	5.173185	-7.079631	7.505776	-0.600626
6779	2	68	5.173185	-1.587928	6.418956	5.790857
6780	1	100	4.751912	-13.895098	7.313015	-4.141180
6781	2	39	-1.330819	8.454777	2.606261	5.714051
6781	2	61	3.440900	-2.864175	6.566649	5.714051
6782	3	44	-2.433760	10.504055	-4.978324	7.418523
6782	3	26	-2.433759	5.031187	0.635265	0.793397
6782	3	30	0.722995	-4.660196	6.005212	0.793397
6783	2	73	4.515497	-9.442071	6.236059	-0.627849
6783	2	27	-1.657231	2.632077	0.202707	-0.627849
6784	4	67	-0.937188	6.406109	1.929009	-2.037190
6784	4	6	-0.937188	7.323047	1.052701	4.507034
6784	4	25	5.622144	-4.795751	7.716275	-2.037190
6784	4	2	5.622144	-4.752733	6.839966	4.507034
6785	3	44	-0.163706	9.777997	-1.394564	3.164530
6785	3	55	-0.163704	10.050814	-6.989146	6.707467
6785	3	1	6.217207	-0.018791	5.050151	3.164530
6786	3	23	-2.433759	5.219429	0.529798	2.048418
6786	3	21	0.722995	-7.370375	6.003455	2.048418
6786	3	56	-2.433760	10.504060	-3.010725	7.418523
6787	4	42	6.899997	-0.437319	1.999012	7.005534
6787	4	27	0.927054	9.783092	-3.996254	7.005534
6787	4	8	0.930004	4.356973	1.033630	0.391662
6787	4	23	6.900091	-11.478473	7.026003	0.391662
6788	1	100	7.050250	-8.073520	8.433229	7.999372
6789	4	13	0.215442	4.312359	1.263654	2.023163
6789	4	28	6.477978	-2.234590	0.708307	6.327600
6789	4	22	0.070954	10.635538	-4.185643	6.327600
6789	4	37	6.477978	-15.040413	6.168248	2.023163
6790	1	100	6.752018	-14.009951	7.427867	-3.127306
6791	3	85	2.371212	9.946832	-2.893366	9.643860
6791	3	11	2.371213	6.434915	3.056299	4.016082
6791	3	4	8.454327	-6.090529	7.811622	4.016082
6792	2	80	5.236809	-3.575182	0.568920	7.564693
