728	4	42	2.225628	9.872547	-7.765203	5.626125
728	4	33	2.225628	4.232700	-1.676722	-0.449231
728	4	23	7.776081	-4.870925	4.691760	-0.449231
728	4	2	2.225627	-0.679372	0.321586	-0.449231
729	3	58	6.282849	-15.349635	6.548105	2.363345
729	3	14	0.177572	8.153746	-2.348014	7.333548
729	3	28	6.282849	-4.110273	0.639526	7.333548
730	3	64	2.803783	-5.442960	6.476330	0.644565
730	3	21	-2.804510	2.651330	-0.512350	6.820750
730	3	15	2.803783	-1.493187	-0.408499	6.820750
731	3	40	8.858004	-6.742998	2.898774	7.247819
731	3	4	8.858004	-1.607971	-3.082601	7.247819
731	3	56	2.345122	10.162280	-3.728362	7.247819
732	4	33	5.653378	-2.492904	-2.719319	7.046896
732	4	9	3.151634	3.364807	-1.400349	1.799340
732	4	28	5.653378	-14.437761	3.669784	1.799340
732	4	30	3.151634	8.921929	-7.789451	7.046896
733	3	31	7.799103	-3.426021	3.802478	7.216345
733	3	47	7.799103	-8.273300	6.814068	1.898843
733	3	22	5.397790	3.998043	0.399809	7.216345
734	3	76	4.049502	-15.888720	7.731777	0.279400
734	3	9	-0.829802	8.563089	-3.484296	6.136738
734	3	15	4.049502	-9.910880	2.213968	6.136738
735	3	39	9.589634	-4.776875	1.459124	7.873446
735	3	34	9.589634	-10.628633	1.459503	3.708813
735	3	27	3.163921	5.846454	-5.158326	7.873446
736	3	63	-2.290480	3.790646	0.688116	0.763283
736	3	30	-2.290480	10.260468	-5.409258	7.267398
736	3	7	-2.290480	-0.576398	0.688116	0.763283
737	3	58	0.024463	9.857847	-3.018293	6.193134
737	3	35	6.506796	-14.934709	6.464923	-0.150775
737	3	7	0.024463	3.678880	1.883076	-0.150775
738	4	20	1.168274	2.934571	0.597031	1.567386
738	4	42	6.533386	-12.748326	6.559896	1.567386
738	4	16	1.168274	9.187093	-3.934578	7.355763
738	4	22	6.533386	-6.324348	2.028287	7.355763
739	2	92	2.136723	8.054084	-2.457442	7.657810
739	2	8	8.751994	-14.358384	7.713014	3.830870
740	3	18	8.300107	-3.397464	1.227335	6.132713
740	3	10	4.547710	2.840137	-4.075811	6.132713
740	3	72	8.300107	-13.903658	7.350012	-0.136499
741	2	89	7.497850	-13.482860	3.659036	-1.765353
741	2	11	1.519376	4.235565	-0.102276	-1.765353
742	2	76	6.979307	-15.363353	6.664973	-0.893782
742	2	24	0.342672	1.787542	1.249558	-0.893783
743	4	7	2.320328	3.573151	0.895133	2.965588
743	4	34	8.482822	-12.070806	7.130595	-3.004631
743	4	55	8.482822	-12.070806	7.130595	2.965588
743	4	4	2.320328	3.573149	0.895133	-3.004631
744	3	81	-0.140470	10.953403	-4.278837	8.465958
744	3	14	6.107173	-9.572896	5.707431	2.513355
744	3	5	-0.140470	5.820633	1.174411	2.513355
745	1	100	4.428323	3.815167	-8.499898	7.027732
746	3	24	0.239632	10.833490	-3.929178	6.936323
746	3	75	0.239632	4.860719	2.159890	0.848348
746	3	1	4.644727	-3.877674	7.353379	0.848349
747	4	25	7.466735	-8.825978	8.869114	0.937390
747	4	40	2.706637	9.724422	-3.983146	7.364071
747	4	15	7.466735	-4.071585	2.365193	7.364071
747	4	20	2.706735	1.858404	2.520774	0.937395
748	3	57	-0.792285	10.608200	-5.184836	8.090734
748	3	28	-0.792284	1.178014	0.941120	3.208440
748	3	15	4.843022	-8.676725	6.984559	3.208440
749	3	49	6.975169	-13.853895	7.562105	1.982010
749	3	40	6.975169	-10.117910	1.580639	7.664320
749	3	11	2.176479	7.403911	-4.291942	7.664320
750	2	71	-1.146152	8.972497	-2.223844	6.256897
750	2	29	4.449784	-11.584118	7.686860	0.530176
751	2	60	6.979307	-10.832657	6.664973	-2.249635
751	2	40	3.190141	0.727645	4.837548	-2.249635
752	3	65	7.664977	-5.752496	-1.566178	8.785326
752	3	19	7.664977	-12.309416	3.344475	2.460830
752	3	16	2.283780	5.496108	-5.353115	8.785326
753	1	100	7.121655	-9.952779	8.907376	-1.284723
754	2	78	7.839997	-7.241453	0.531797	6.389371
754	2	22	3.108681	2.984942	0.259947	6.389371
755	4	81	7.101227	-12.648453	5.838167	0.170210
755	4	12	1.803186	6.214823	-0.468166	5.924062
755	4	5	7.101227	-6.920423	4.591163	5.924062
755	4	2	7.085200	-0.307368	3.488372	5.924062
756	3	85	5.428154	-13.043096	8.982374	-0.324050
756	3	7	5.428154	-7.132294	3.990302	5.710521
756	3	8	0.939613	11.474730	-1.372939	5.710521
757	3	13	2.790470	8.940822	-4.103545	6.712084
757	3	69	8.653145	-15.426298	8.282945	0.413967
757	3	18	8.653145	-8.839411	2.465830	6.712084
758	2	61	0.942173	9.658611	-6.926964	8.923873
758	2	39	0.942173	9.658606	-6.926855	2.616246
759	4	56	-0.297273	11.744964	-3.195553	6.769398
759	4	12	-0.297273	5.092962	1.365500	1.709101
759	4	17	6.166351	-3.076908	2.970428	6.769398
759	4	15	6.166351	-9.701783	7.531501	1.709101
760	4	25	1.284478	1.027761	3.813460	0.590219
760	4	21	0.418568	3.893653	1.294790	6.577128
760	4	12	6.623455	-1.558700	4.103903	6.577128
760	4	42	6.623455	-10.419767	6.391429	0.590219
761	3	63	6.604423	-5.111659	-0.116162	6.499832
761	3	30	6.604423	-15.619497	4.755602	1.123596
761	3	7	0.370406	5.476401	-6.554324	6.499832
762	2	57	-1.435072	7.310425	-5.169327	7.812903
762	2	43	4.589901	-8.307143	5.391759	1.280536
763	4	20	7.249569	-7.553908	6.354759	0.905354
763	4	29	5.886073	7.544413	-2.097218	6.262048
763	4	35	5.886073	1.813966	0.192707	0.905354
763	4	16	7.249569	-1.823460	4.073119	6.262048
764	4	41	7.069661	-0.284702	-2.817165	6.094547
764	4	48	1.255465	10.126030	-4.671684	6.094547
764	4	7	7.125790	-11.171096	6.398945	2.267516
764	4	4	1.255465	4.356989	0.581508	2.267515
765	2	80	-0.747231	10.976162	-4.111994	6.843596
765	2	20	5.521204	-10.577318	2.994736	1.140744
766	1	100	5.139673	-10.092899	6.000889	0.557382
767	1	100	6.338625	-5.921667	7.957065	-3.888783
768	4	35	7.682862	-2.976082	0.637097	6.110791
768	4	22	4.404157	7.557522	-5.703978	6.110791
768	4	34	7.686046	-12.438321	6.663525	2.484151
768	4	9	4.404157	3.729647	0.322450	2.484151
769	3	4	1.352191	5.080820	1.216682	6.092252
769	3	85	7.414493	-11.538187	7.198116	0.431057
769	3	11	7.414493	-6.353584	2.014606	6.092252
770	1	100	7.121655	-10.335421	8.907376	-0.057972
771	3	72	5.139673	-8.794339	5.483549	0.381311
771	3	21	-1.423634	11.215929	-5.398775	6.373886
771	3	7	5.139673	-3.641455	0.327949	6.373886
772	1	100	5.199248	-13.269593	8.095887	-2.315590
773	1	100	6.134015	-13.159793	8.151661	-0.858284
774	2	54	2.423025	1.084244	1.324682	0.145220
774	2	46	6.967935	-11.119916	6.770302	0.145220
775	3	20	6.848644	-17.832074	1.068001	3.402265
775	3	57	6.848644	-11.285896	0.140210	8.763258
775	3	23	0.672592	6.601439	-6.147437	8.763258
776	3	69	6.683363	-14.200384	3.138220	2.736944
776	3	26	6.683363	-4.121403	-3.090943	6.596110
776	3	5	2.540633	1.730671	-9.035173	6.596110
777	1	100	6.682301	-13.342054	7.609722	-0.886027
778	4	11	5.811189	-5.937855	2.045982	6.793433
778	4	35	5.811189	-10.773449	7.508714	0.342288
778	4	43	-0.636189	5.910895	1.108517	0.342288
778	4	11	-0.636189	11.905330	-4.354210	6.793433
779	4	14	-1.424931	8.751153	-8.427990	6.222443
779	4	35	5.075420	-16.140834	2.619564	-0.413448
779	4	17	-1.424929	2.867719	-3.672795	-0.413448
779	4	34	5.075420	-4.260716	-2.135631	6.222443
780	2	84	6.865140	-9.042945	6.462552	2.010133
780	2	16	2.387770	11.018136	-4.592159	6.101845
781	1	100	-0.220714	11.247557	-6.122429	6.724660
782	4	40	-0.580879	2.013630	2.690884	1.449225
782	4	38	4.931133	-10.679873	5.833809	1.449225
782	4	17	-0.580878	9.491804	-3.629320	6.038385
782	4	5	4.931133	-3.196469	-0.486395	6.038385
783	1	100	6.589254	-13.960551	7.166348	-1.183926
784	1	100	1.851193	8.762183	-8.436917	6.742810
785	3	31	3.899155	5.644178	-3.088868	6.220580
785	3	54	7.832752	-2.808018	0.498472	6.220580
785	3	15	7.832752	-14.539847	5.183291	-0.220055
786	2	69	-0.878641	6.585193	-1.936935	-0.986569
786	2	31	4.736912	-8.848548	3.986203	-0.986569
787	3	87	8.500087	-15.545869	7.962086	-1.505055
787	3	7	8.500087	-9.807557	5.903745	3.976751
787	3	6	1.928749	7.309297	0.081863	3.976751
788	4	44	4.834987	-10.387309	7.434492	-1.102605
788	4	16	-0.993909	10.045417	-2.985217	5.483666
788	4	13	4.834987	-6.868265	2.843646	5.483666
788	4	27	-0.993909	6.506332	1.605595	-1.102605
789	1	100	1.638832	9.990813	-3.758878	9.171126
790	3	71	8.473257	-3.346806	0.902161	8.050492
790	3	6	8.473257	-11.968897	6.446404	2.409821
790	3	23	4.170379	6.792855	-3.406025	8.050492
791	4	53	6.517868	-13.300641	2.165600	-0.970549
791	4	40	1.406390	2.966876	-2.580680	-0.970549
791	4	3	1.406390	8.345671	-3.703401	5.620464
791	4	4	6.517868	-8.010839	1.042880	5.620464
792	3	54	0.926701	11.019515	-2.954643	7.188597
792	3	26	7.364535	-9.091946	6.906013	1.380981
792	3	20	0.926701	2.989710	2.352722	1.380981
793	3	13	0.358026	6.561513	-1.904323	1.425905
793	3	83	0.358026	12.073922	-7.580885	7.713014
793	3	4	3.942211	-1.926496	4.732156	1.425905
794	3	38	1.057172	5.714606	1.335707	1.793476
794	3	43	1.057172	10.683805	-5.153062	7.858122
794	3	19	6.336945	-6.296482	6.310232	1.793476
795	3	81	4.330348	11.299108	-8.984467	9.470927
795	3	12	6.931762	-7.038814	3.811092	4.472655
795	3	7	4.330348	6.880271	-2.461103	4.472655
796	2	83	7.916677	-14.847174	5.711042	-1.522871
796	2	17	2.296277	3.068151	0.361652	-1.522871
797	3	85	0.350840	10.794564	-4.564122	5.779093
797	3	12	0.350834	4.358863	1.681980	-0.391541
797	3	3	6.665177	-6.028774	5.375726	-0.391541
798	4	48	1.827267	4.883135	0.369409	-1.557804
798	4	37	8.094148	-12.804413	6.252863	-1.557804
798	4	14	1.827267	11.233362	-6.212791	4.734534
798	4	1	6.028190	-0.330744	0.369409	-1.557804
799	3	33	8.239263	-10.714061	5.372371	2.094663
799	3	50	2.937481	10.462818	-5.697394	7.289399
799	3	17	2.937481	5.193597	-0.860066	2.094663
800	1	100	6.009647	-12.354227	8.801859	4.629700
801	2	74	5.833117	-11.281524	7.191146	0.921655
801	2	26	0.976496	9.262726	-4.634120	7.323644
802	4	22	1.989222	9.401240	-5.855306	7.871528
802	4	35	7.932503	-1.599240	-0.581503	7.871528
802	4	41	7.932503	-13.824170	4.851890	2.130306
802	4	2	1.989223	3.395904	-0.421913	2.130307
803	3	86	1.983210	9.778901	-6.520628	7.807915
803	3	9	1.983210	9.135788	-0.066168	4.000549
803	3	5	6.602611	-8.079463	6.057238	4.000549
804	3	90	8.356223	-13.534429	1.535108	-0.071535
804	3	5	8.356223	-4.393719	-2.918464	6.057927
804	3	5	3.501907	2.104886	-8.301621	6.057927
805	4	33	5.179939	-10.774583	5.066864	2.025972
805	4	13	5.179939	-5.912382	2.552593	6.918079
805	4	33	2.057646	0.927852	-1.103209	2.025972
805	4	21	2.057646	5.841509	-3.617480	6.918079
806	2	64	5.308626	-9.701202	1.093220	9.322570
806	2	36	0.554310	7.664816	-2.594896	9.322570
807	3	58	1.039867	9.847553	-7.781984	7.133061
807	3	26	6.319335	-9.981764	4.505789	3.502188
807	3	16	1.039867	4.865858	-1.805240	3.502188
808	2	21	-2.682493	9.095612	-3.068302	6.084354
808	2	79	3.550107	-6.321298	4.420742	-0.202850
809	4	66	7.291378	-10.926434	2.492672	2.209332
809	4	27	1.883166	5.034270	0.337147	2.209332
809	4	5	7.291378	-7.027280	1.855691	6.046263
809	4	2	1.883166	8.914107	-0.299833	6.046263
810	3	42	6.352014	-5.273496	1.196567	5.441002
810	3	31	6.352014	-11.798723	5.985292	-1.011723
810	3	27	-0.057372	10.002115	-5.092666	5.441002
811	4	20	1.010940	7.921084	-6.571030	6.933777
811	4	50	6.817820	-12.995329	4.753961	1.042363
811	4	18	6.817820	-0.334439	-1.024472	6.933777
811	4	12	1.015320	1.579083	-0.779484	1.042362
812	3	49	1.647712	7.139376	-1.461246	8.730943
812	3	3	7.205713	0.695705	0.411508	8.730943
812	3	48	8.085834	-5.210106	0.928520	8.730943
813	5	21	5.146904	-4.762700	6.631190	2.871303
813	5	40	-0.854783	6.113322	0.544235	2.871303
813	5	2	5.145238	-0.901447	-5.386140	7.505929
813	5	11	5.146904	-4.758556	0.700803	7.505929
813	5	26	-0.854783	9.957647	-5.386152	7.505929
814	3	30	4.062095	-4.743547	6.202461	0.237728
814	3	54	-2.010134	2.848688	0.507858	0.237728
814	3	16	-2.010134	11.284548	-4.732788	6.479973
815	4	17	3.547712	3.594195	0.988762	0.558443
815	4	29	7.099342	-8.872139	2.424712	7.116693
815	4	48	7.099342	-9.043811	6.620111	0.558443
815	4	6	3.547712	3.594668	-3.206637	7.116693
816	3	59	2.273483	10.492113	-2.503432	6.596735
816	3	39	2.273483	2.862001	2.842004	1.424407
816	3	2	7.369387	-0.044300	6.300731	1.424407
817	3	49	0.542271	2.226162	0.857403	-3.967968
817	3	32	6.666974	-7.056900	6.899737	-3.967968
817	3	19	0.542272	0.611908	2.996696	-3.967968
818	3	54	7.610973	-17.407751	5.843217	-0.267604
818	3	41	7.610973	-12.206135	1.005402	6.024755
818	3	5	1.856696	5.359805	-5.421090	6.024755
819	4	32	6.606046	-7.701215	0.920433	8.245537
819	4	21	6.606046	-9.399202	6.727274	3.593728
819	4	35	0.289310	10.659789	-5.421568	8.245537
819	4	12	0.289310	3.154939	0.385273	3.593727
820	2	78	5.739047	-3.615527	-0.598722	9.002948
820	2	22	5.093102	1.310186	-2.812152	9.002948
821	2	62	2.162247	12.171203	-5.597554	8.336219
821	2	38	6.606424	-2.481621	0.713979	8.336219
822	1	100	6.191540	-12.644586	7.282531	-3.570006
823	3	80	8.415753	-17.280811	9.445367	0.751972
823	3	19	8.415753	-11.404582	3.442308	6.570608
823	3	1	2.775184	6.316857	-2.342623	6.570608
824	4	22	6.711140	-16.213797	5.925702	1.189328
824	4	27	0.083605	8.124268	-6.027795	7.669882
824	4	46	6.711140	-4.077441	-0.554993	7.669882
824	4	5	0.083605	2.604983	0.452901	1.189328
825	4	42	8.924634	-11.603090	3.197400	1.318147
825	4	7	2.487987	5.147189	-2.341534	1.318148
825	4	24	8.924634	-0.775892	-1.672623	7.553629
825	4	27	2.487987	9.607237	-7.211557	7.553629
826	3	45	2.324558	9.568419	-7.068313	9.030266
826	3	52	8.728523	-5.021824	-0.827776	9.030266
826	3	3	8.728523	-10.772307	5.799479	4.343017
827	3	77	6.444152	-9.561166	6.382978	-0.603843
827	3	18	-0.058581	10.040986	-2.301231	5.743421
827	3	5	6.444152	-4.379335	2.872874	5.743421
828	2	37	0.577038	12.022456	-7.687181	7.064992
828	2	63	0.577038	7.532629	-1.183568	0.946877
829	2	53	-0.507915	-0.173150	6.869356	-0.416704
829	2	47	4.603349	-11.730222	6.869480	-0.416704
830	3	47	3.783335	-9.050228	6.468194	-0.103179
830	3	31	-2.753518	10.938194	-4.412971	6.138771
830	3	22	-2.753518	4.352572	0.755244	-0.103176
831	3	54	6.485466	-10.846603	6.052053	1.353306
831	3	19	6.485466	-4.632425	-0.442089	7.636015
831	3	27	1.725428	8.351361	-6.605628	7.636015
832	1	100	8.858023	-16.056914	6.253164	-2.041393
833	3	59	7.228251	-11.179004	6.075832	2.915378
833	3	33	1.460627	8.581110	-6.088683	7.857203
833	3	8	7.228251	-5.431463	0.024041	7.857203
834	4	15	0.441908	8.989579	-0.270831	6.946695
834	4	35	6.424021	-7.768425	5.496428	6.946695
834	4	38	6.424021	-14.095184	5.750818	0.824439
834	4	12	0.441908	2.662821	-0.016444	0.824440
835	2	50	0.835722	11.083915	-4.800452	6.531525
835	2	50	6.733248	-12.556498	4.975178	0.370868
836	3	67	6.791238	-6.437821	-0.512209	7.114760
836	3	30	0.395606	9.664778	-4.413132	7.114760
836	3	3	6.791238	-12.077388	5.299966	0.565974
837	1	100	9.616442	-12.684348	5.095067	2.098890
838	3	64	-1.634294	8.711815	-0.104475	1.525710
838	3	6	4.335517	-4.991272	6.168294	1.525710
838	3	30	-1.634294	10.514197	-6.263785	7.280501
839	3	40	7.163073	-14.620217	7.503337	-0.774869
839	3	59	7.163073	-13.139508	1.346552	4.790946
839	3	1	1.183565	4.520490	-3.418664	4.790946
840	3	42	6.768530	-7.769363	0.974755	6.526000
840	3	35	1.934213	9.651139	-5.506063	6.526000
840	3	23	6.768530	-12.013542	7.184793	2.741762
841	3	60	8.314116	-11.194069	8.745648	-0.004707
841	3	18	8.314116	-4.579717	3.538765	6.333171
841	3	22	3.489694	9.938941	-3.075587	6.333171
842	3	60	-1.007787	3.670135	-3.566115	0.824270
842	3	24	4.575049	-7.223279	2.142613	0.824270
842	3	16	-1.007787	9.757348	-9.889397	6.236946
843	5	23	0.651157	11.690820	-3.116868	6.958398
843	5	33	0.651157	6.062291	0.294895	1.407590
843	5	37	7.117189	-11.202475	5.416894	1.407590
843	5	6	7.117189	-5.778923	2.005131	6.958398
843	5	1	7.116762	0.078053	-3.116868	6.958398
844	3	43	1.312087	9.514538	-1.999884	8.702936
844	3	53	5.349199	-8.000354	0.676696	8.702936
844	3	4	5.349199	-12.445877	6.510746	2.562489
845	2	73	7.659007	-17.498929	8.051431	0.934237
845	2	27	7.659007	-10.152309	1.758166	6.956471
846	2	71	1.835916	4.390619	-1.239867	2.321879
846	2	29	5.700870	-9.944105	3.687262	2.321879
847	2	72	5.319120	5.427585	-5.140868	6.597767
847	2	28	9.649828	-10.701291	6.642275	0.259890
848	2	53	7.676991	-14.174528	3.519156	6.238749
848	2	47	7.676991	-16.599180	9.294399	-0.258694
849	4	29	-0.256911	0.559681	6.326946	1.652100
849	4	48	-0.266610	12.317128	-6.565119	7.042446
849	4	7	5.861593	-0.702550	-0.028578	7.042446
849	4	16	5.866648	-6.097007	6.338387	1.652100
850	3	82	3.849277	-8.961400	8.437876	0.361783
850	3	7	3.849277	-2.776466	2.341070	6.728230
850	3	11	1.179674	10.102361	-3.155701	6.728230
851	2	99	-1.457183	1.819155	6.002901	0.181784
851	2	1	4.976209	-3.874625	8.008835	0.181784
852	1	100	7.745022	-10.428084	7.266049	-3.373306
853	4	58	3.829983	-16.214243	5.117439	1.399442
853	4	21	-1.930075	8.494809	-7.632259	7.274254
853	4	9	3.829983	-3.955543	-1.215032	7.274254
853	4	12	-1.929878	2.169577	-1.299788	1.399442
854	2	67	-1.102165	9.782825	-9.168567	7.137906
854	2	33	-1.102165	8.901975	-2.756537	0.582729
855	5	25	6.434617	-6.272127	1.866507	6.554065
855	5	28	6.434617	-12.893266	6.159070	1.693654
855	5	26	0.611945	9.738389	-4.067080	6.554065
855	5	17	0.611945	3.184683	0.225483	1.693654
855	5	4	6.434617	-0.595014	-4.067077	6.554065
856	3	13	1.270630	5.322627	0.522048	3.944350
856	3	29	5.947102	-12.537306	6.462526	3.944350
856	3	58	1.270630	9.764935	-5.808518	6.512231
857	2	55	1.844521	-6.446155	5.544958	0.312450
857	2	45	-4.657805	5.733852	-0.114917	0.312450
858	1	100	0.778455	10.136965	-5.696484	9.470810
859	1	100	7.195191	-6.194300	8.827533	-0.593544
860	3	40	-0.995669	7.352072	-4.107219	6.934616
860	3	43	5.083207	-7.654855	2.242121	6.934616
860	3	17	5.083207	-14.703569	7.808879	1.269511
861	3	46	0.953612	10.474492	-6.965954	7.996283
861	3	53	0.953612	8.306437	-2.198822	1.951338
861	3	1	6.683282	-6.722834	4.389603	1.951338
862	1	100	3.089102	-8.508287	6.915796	-3.359010
863	2	50	0.939276	5.199277	0.175100	-3.672132
863	2	50	7.292734	-10.138173	5.210256	-3.672132
864	2	68	6.324522	-12.298251	4.820349	-2.095718
864	2	32	0.391473	4.825121	-1.806336	-2.095718
865	2	68	6.333149	-12.275148	3.751982	0.509216
865	2	32	0.290224	4.757058	-2.454033	0.509216
866	2	79	5.319843	-17.198236	4.806574	-2.690944
866	2	21	-1.051891	2.106077	0.358212	-2.690944
867	4	21	1.971355	1.310367	1.195970	2.704214
867	4	21	6.972791	-2.413463	-0.023002	6.978052
867	4	43	6.972791	-10.927639	3.737077	2.704214
867	4	15	1.932013	9.823616	-2.564152	6.978052
868	1	100	7.552824	-11.174081	6.149984	-2.517869
869	4	33	5.912226	-11.259170	4.753490	0.272558
869	4	15	5.912226	-6.282830	0.865303	6.868417
869	4	27	2.647622	10.247611	-5.256330	6.868417
869	4	25	2.647622	5.271254	-1.368143	0.272558
870	3	50	7.340320	-8.816816	7.266276	0.730938
870	3	43	2.412006	12.335815	-4.838572	7.140270
870	3	7	7.340320	-2.237661	1.196218	7.140270
871	3	78	6.193494	-14.361316	5.151901	2.133087
871	3	15	6.193494	-5.460394	-0.829635	6.762671
871	3	7	0.062011	8.786378	-5.461774	6.762671
872	3	57	-0.265623	1.654769	4.968083	0.644605
872	3	19	5.361439	-6.618450	8.844276	0.644605
872	3	24	-0.265628	10.259774	-0.827705	7.066316
873	3	84	6.165173	-13.584851	8.271573	-0.566917
873	3	11	6.165173	-7.238792	6.663458	5.662296
873	3	5	1.802226	8.230916	1.607205	5.662296
874	3	36	5.794860	-12.373143	1.336813	4.375571
874	3	52	5.794860	-12.375093	7.785203	0.827049
874	3	12	1.000709	3.950659	-4.798171	4.375571
875	2	56	0.462312	5.054402	-1.380590	-0.823610
875	2	44	5.001429	-6.968033	4.985451	-0.823610
876	3	94	-2.252126	8.781425	-5.986779	5.085983
876	3	3	4.318976	-10.321490	6.438907	-1.396337
876	3	3	-2.252126	4.399262	0.251035	-1.396337
877	2	84	2.100004	-3.951113	6.670764	0.904464
877	2	16	-4.175168	7.398600	-4.445525	6.545152
878	4	44	-0.037575	4.189873	0.148389	2.193948
878	4	20	6.227757	-7.737631	0.671343	2.193948
878	4	32	-0.037575	9.585198	-6.262927	7.149465
878	4	4	6.227757	-2.304426	-5.740005	7.149465
879	1	100	2.079680	10.848738	-4.954950	8.390394
880	4	13	6.068985	-2.215659	0.571613	6.215593
880	4	22	-0.524945	10.079532	-5.086473	6.215593
880	4	22	6.068985	-11.435954	6.395470	2.052139
880	4	43	-0.524945	5.446736	0.737384	2.052139
881	3	45	7.161534	-10.393375	3.296781	-0.324171
881	3	51	1.413502	6.258740	-2.816901	-0.324171
881	3	4	3.294230	0.174915	-2.816900	-0.324171
882	3	25	7.729734	-6.265573	1.210993	6.615839
882	3	65	7.729734	-16.596683	5.755662	1.269988
882	3	10	5.205746	1.997300	-4.198307	6.615839
883	2	35	-4.228838	3.635881	-2.497098	-4.101876
883	2	65	2.156221	-14.048482	4.123176	-4.101878
884	1	100	5.551002	-15.602865	4.042161	2.018676
885	3	28	8.901938	-8.690119	5.266858	4.818169
885	3	58	2.832727	6.260627	0.301988	4.818169
885	3	14	2.832726	10.624786	-6.208791	5.840568
886	3	58	-0.259590	10.871469	-4.651874	7.970181
886	3	15	5.491897	-6.503117	5.497414	3.378187
886	3	27	-0.259590	3.283473	0.636561	3.378187
887	1	100	8.077751	-13.165123	5.895835	-0.694864
888	4	42	6.182607	-6.264531	1.895430	5.667134
888	4	6	6.180469	-1.907214	-4.404956	5.667134
888	4	43	6.182607	-12.769996	7.658644	-0.709932
888	4	9	-0.444641	4.547305	-4.533300	5.667134
889	4	38	1.141146	5.450394	-6.699781	3.434802
889	4	42	1.141145	10.731952	-6.699781	7.086542
889	4	16	7.724665	-4.117395	-0.483795	3.434802
889	4	4	7.718325	-0.399137	-6.282447	3.434802
890	4	50	1.540552	11.297289	-4.947412	8.433013
890	4	42	8.052632	-1.029691	1.048227	8.433013
890	4	6	1.540552	11.297195	-0.093689	3.144914
890	4	2	8.052632	-7.623317	5.901950	3.144914
891	2	43	5.402673	-4.569048	-1.666478	7.825269
891	2	57	-0.391650	9.486812	-6.001053	7.825269
892	2	70	6.669833	-10.311667	6.359232	0.521975
892	2	30	0.882650	6.470029	-0.163295	0.521975
893	1	100	1.047415	10.392964	-7.280446	6.368092
894	1	100	6.119825	-11.550316	6.533030	-0.879847
895	3	62	6.856309	-18.234184	6.898324	1.688388
895	3	28	6.856309	-11.688970	2.465781	7.578667
