1649	3	17	2.012634	-6.187331	6.703003	1.128811
1650	4	54	6.259090	-12.409557	6.606188	-0.499758
1650	4	5	0.625146	4.157285	-5.475665	4.810452
1650	4	24	0.625146	3.770785	0.861706	-0.499758
1650	4	17	6.259090	-6.107084	0.268622	4.810452
1651	4	44	6.138939	-2.689929	-0.041019	5.922053
1651	4	39	6.138939	-13.824772	5.980992	-0.292007
1651	4	16	0.225595	6.362541	-6.057204	5.922053
1651	4	1	0.226210	1.314520	0.056754	-0.292007
1652	2	40	0.782386	8.469682	-6.310224	3.232688
1652	2	60	0.782386	9.854319	-6.310978	6.825671
1653	2	42	6.920788	-6.430341	7.469207	-0.762236
1653	2	58	2.280165	2.107163	1.094853	-0.762236
1654	3	17	6.345467	6.888935	-9.385226	6.892673
1654	3	51	6.345467	1.423397	-2.672186	0.352490
1654	3	32	9.509510	-9.879373	2.145300	0.352490
1655	2	63	7.465067	-8.996380	5.073331	-1.002264
1655	2	37	1.697550	4.414889	1.178188	-1.002264
1656	4	40	4.786416	-13.735142	3.396142	-0.829770
1656	4	24	-1.611521	1.344046	0.382383	-0.829770
1656	4	7	4.786416	-1.631011	-1.340480	5.399376
1656	4	29	-1.629971	7.343547	-4.354129	5.399376
1657	4	31	6.988748	-10.645770	5.309127	-0.097503
1657	4	20	2.477967	11.485096	-2.806524	6.296298
1657	4	26	2.477967	8.669640	0.167050	-0.097503
1657	4	23	6.988748	-7.837691	2.335552	6.296298
1658	4	60	8.520421	-10.604893	7.997348	0.704132
1658	4	24	3.248694	6.686070	1.650301	0.704132
1658	4	7	8.520421	-6.845719	3.922443	6.447258
1658	4	9	3.248694	11.230070	-2.424604	6.447258
1659	3	34	7.233460	-13.822581	4.571857	2.560154
1659	3	53	0.951482	9.884892	-5.268427	7.594711
1659	3	13	0.951482	3.969219	-0.365389	2.560155
1660	1	100	0.956379	10.029100	-4.047539	7.410567
1661	4	36	4.357276	-7.731132	6.942649	0.404870
1661	4	40	-1.179131	5.370382	0.990600	0.404870
1661	4	8	-1.178528	-1.121067	6.942649	0.404870
1661	4	16	-1.179131	11.728961	-4.332136	6.518390
1662	4	32	2.373274	6.791684	0.497663	7.357315
1662	4	21	6.838682	-9.852584	9.871877	3.535960
1662	4	27	6.838682	-3.957162	5.420026	7.357315
1662	4	20	2.377308	0.896262	5.035600	3.535960
1663	4	21	7.875674	-8.697408	8.740552	2.190797
1663	4	7	3.094262	2.533012	4.887768	2.190797
1663	4	46	7.875674	-7.384475	3.768474	8.333343
1663	4	26	3.094262	9.745542	-0.084303	8.333343
1664	4	34	2.249127	10.964387	-2.342252	8.001060
1664	4	20	6.264741	-10.464138	3.373455	2.467738
1664	4	37	2.249127	8.172452	-2.331864	2.467738
1664	4	9	6.264741	-7.672203	3.363068	8.001060
1665	2	50	1.705386	5.014070	0.498338	-1.727294
1665	2	50	8.306447	-7.768595	5.532707	-1.727294
1666	5	56	-0.362920	3.524810	3.736739	0.710403
1666	5	16	6.269512	-7.610970	9.597979	0.710402
1666	5	15	-0.362920	11.770248	-0.524164	6.937732
1666	5	6	-0.026273	-1.760813	9.597979	0.710402
1666	5	7	6.269512	-4.931967	5.337076	6.937732
1667	3	39	0.784080	10.906875	-2.559184	6.813756
1667	3	23	7.331519	-5.115242	7.207951	0.692891
1667	3	38	0.784080	2.581421	2.804202	0.692891
1668	3	28	6.609922	-12.433271	5.455597	-0.329245
1668	3	22	0.604610	4.066795	-0.682292	-0.329245
1668	3	50	0.604610	8.703814	-6.355837	5.838426
1669	2	59	5.547288	-11.874654	4.124984	-1.842167
1669	2	41	0.497717	4.781448	-0.617012	-1.842167
1670	2	67	6.927768	-11.223778	5.468430	-5.338609
1670	2	33	1.261456	2.543587	-0.779064	-5.338609
1671	4	21	5.463438	-7.596193	5.911730	1.538574
1671	4	34	-1.020852	-0.438806	2.560821	1.538574
1671	4	6	5.463438	-5.243124	0.898933	6.060712
1671	4	39	-1.020852	7.777972	-3.836331	6.060712
1672	3	20	6.875391	-8.788807	7.056943	1.432877
1672	3	71	3.561186	8.303424	-6.158117	7.859128
1672	3	9	3.561186	8.303354	0.466343	1.432877
1673	1	100	6.334633	-11.793432	7.793293	-5.458497
1674	3	75	6.121131	-14.316978	6.888778	0.938631
1674	3	13	6.121131	-2.197748	0.555209	7.508101
1674	3	12	2.167892	9.730982	-4.273976	7.508101
1675	3	94	8.112106	-15.154612	3.681160	-1.288022
1675	3	5	8.112106	-3.947580	-0.918282	5.251540
1675	3	1	1.983108	6.501633	-6.561522	5.251540
1676	4	32	2.933225	-3.255859	2.755994	8.654235
1676	4	45	0.663961	8.946237	-2.700222	8.654235
1676	4	10	0.663961	8.946140	-2.700182	3.914798
1676	4	13	2.933225	-3.255957	2.755995	3.914798
1677	3	26	7.735338	-6.326055	6.694663	1.093530
1677	3	42	3.504798	10.078915	-3.040464	6.183794
1677	3	32	3.504798	0.996108	3.150867	1.093530
1678	4	28	6.993862	-4.778495	4.480539	0.879041
1678	4	46	0.658540	6.311001	0.736640	0.879041
1678	4	16	0.658545	10.878527	-0.986026	7.184457
1678	4	10	6.993862	-4.778493	2.757874	7.184457
1679	2	65	8.525916	-1.349069	-5.851703	5.862872
1679	2	35	4.354899	5.184756	-5.989343	5.862872
1680	1	100	6.626204	-17.041851	6.550597	-3.632116
1681	2	49	4.953303	-8.500379	2.360229	6.941722
1681	2	51	0.869282	10.032315	-0.815436	6.941722
1682	2	57	-0.009879	7.788531	-4.385110	6.763743
1682	2	43	6.318859	-6.946770	0.182748	6.763743
1683	3	61	7.249219	-12.933479	7.191413	1.481278
1683	3	30	7.249219	-6.484680	1.773940	7.930077
1683	3	9	3.209407	9.578297	-2.859989	7.930077
1684	3	85	6.726845	-12.105604	7.627905	0.663821
1684	3	6	6.726845	-5.479819	5.371101	6.612345
1684	3	9	3.739498	9.154557	0.948015	6.612345
1685	3	58	1.123854	12.245102	-5.950457	5.729792
1685	3	18	7.085872	-11.265855	6.920271	0.250477
1685	3	24	1.123854	6.124914	0.284097	0.250477
1686	4	49	4.005966	-12.217401	7.221558	0.505173
1686	4	26	-1.640828	3.763760	0.870874	0.505173
1686	4	18	-1.640828	10.063896	-5.165175	6.721282
1686	4	7	4.005966	-3.745800	1.185508	6.721282
1687	2	39	-0.925252	9.838849	-6.806566	9.018235
1687	2	61	5.428297	-1.112580	-0.530221	9.018235
1688	1	100	7.301970	-9.027348	5.807047	-1.924672
1689	1	100	4.075988	6.338612	-5.575941	7.276235
1690	4	24	7.892973	-6.463870	0.060275	6.165338
1690	4	15	2.491043	5.177858	-0.636733	2.974931
1690	4	52	7.892973	-1.030347	5.806304	2.974931
1690	4	9	2.491043	5.236734	-6.382762	6.165338
1691	3	67	7.414594	-14.840810	3.137834	-0.103229
1691	3	18	0.922371	3.412416	-3.365691	-0.103229
1691	3	15	0.922371	9.993850	-9.181483	6.525497
1692	3	86	-0.888914	1.107786	-0.209567	1.399599
1692	3	3	3.330777	-5.857151	5.745300	1.399599
1692	3	11	-0.888914	7.839798	-6.163448	6.286315
1693	3	56	8.031285	-13.556740	7.153966	1.164875
1693	3	8	5.278778	2.085599	-3.067856	6.535852
1693	3	36	8.022903	-4.444039	1.456492	6.535852
1694	3	69	0.470521	9.687615	-5.035800	7.005844
1694	3	9	0.470521	3.261067	1.367292	0.402442
1694	3	22	6.671062	-11.586320	7.179665	0.402440
1695	1	100	4.571480	-5.787697	7.649503	3.967018
1696	3	30	1.238527	9.883021	0.670946	5.494244
1696	3	26	6.269858	-11.166174	7.316396	-0.682137
1696	3	44	6.269858	-4.613242	5.796651	5.494244
1697	1	100	6.444637	-6.527584	5.832190	-2.133067
1698	2	45	0.029668	4.171330	0.087251	-1.554697
1698	2	55	6.299702	-12.781195	5.970964	-1.554697
1699	4	29	5.723738	-14.219391	3.827297	1.764457
1699	4	42	5.723738	-5.195911	0.062314	7.578146
1699	4	20	3.350142	9.789243	-5.699354	7.578146
1699	4	9	3.350142	3.893509	-1.934371	1.764457
1700	2	36	-1.157239	9.874608	-4.869491	7.656122
1700	2	64	4.591979	-5.631509	7.838207	1.060495
1701	3	35	4.120790	-5.277087	2.340009	3.179071
1701	3	41	-0.917391	6.477191	-7.924940	6.948577
1701	3	24	-0.917391	6.458192	-2.468005	3.179071
1702	4	58	5.470001	-14.069608	5.772272	-0.935692
1702	4	32	-0.435929	5.212189	0.686753	-0.935692
1702	4	5	-0.435931	5.265673	-2.972424	5.049418
1702	4	5	5.470001	-13.644788	2.113095	5.049418
1703	4	37	5.548946	-1.488925	-0.039720	8.547986
1703	4	57	-0.611840	9.293790	-6.050192	8.547986
1703	4	3	-0.611839	9.293790	0.503940	2.087087
1703	4	3	5.569411	-6.836005	6.514815	2.087086
1704	3	34	6.905787	-12.393604	6.356120	1.119221
1704	3	44	1.183301	8.970218	-6.163066	6.693709
1704	3	22	1.183301	2.769678	-0.046969	1.119221
1705	4	27	6.568295	-12.041301	7.053897	0.163813
1705	4	31	6.568295	-5.865122	1.727046	6.758673
1705	4	36	2.588397	10.250139	-4.880346	6.758673
1705	4	6	2.588397	4.480639	0.446505	0.163813
1706	3	49	0.732212	4.513462	-2.185738	0.573549
1706	3	35	4.893224	-10.046036	2.597210	0.573549
1706	3	16	0.732212	11.089414	-7.532832	5.942807
1707	3	56	-0.455373	11.814164	-6.734445	7.795276
1707	3	27	-0.455373	5.189641	-0.564537	2.733577
1707	3	17	4.805794	-9.479630	5.069065	2.733577
1708	4	60	1.092557	10.524718	-3.580394	7.201755
1708	4	4	1.092557	5.521831	1.014011	0.583662
1708	4	17	7.075193	-9.749822	6.874410	0.583662
1708	4	19	7.075193	-4.673427	2.280005	7.201755
1709	3	70	7.187023	-8.808805	6.719090	0.635363
1709	3	17	6.239763	4.320746	0.412290	5.129573
1709	3	13	7.187023	-3.446438	6.068805	5.129573
1710	3	52	0.918644	10.061284	-4.917597	8.831482
1710	3	22	7.121846	-10.177779	4.703364	2.405317
1710	3	26	0.918645	5.918078	-0.307560	2.405317
1711	3	58	0.099504	5.505219	-1.747934	-1.103294
1711	3	37	6.680281	-7.199439	3.775444	-1.103277
1711	3	5	6.680272	-0.645123	-1.348110	-1.103277
1712	3	77	6.559911	-14.301790	6.262120	1.220545
1712	3	17	0.050219	9.138670	-4.213194	6.610935
1712	3	6	6.281679	-4.233759	0.125359	6.610935
1713	1	100	-0.408145	10.078586	-3.512357	7.335134
1714	1	100	0.242812	10.032245	-3.199410	5.882513
1715	3	73	8.410225	-9.219555	5.808042	4.399376
1715	3	20	8.410225	-15.669165	5.896443	-0.035658
1715	3	7	3.632743	2.579602	0.944348	4.399376
1716	3	55	7.689621	-13.988886	7.351194	-0.260125
1716	3	34	7.689621	-10.178338	1.282916	5.609865
1716	3	11	1.224846	7.830984	-4.158022	5.609865
1717	4	39	6.308784	-4.254526	0.292412	7.099332
1717	4	31	6.308784	-16.801320	6.440760	0.505915
1717	4	12	0.666239	1.010558	0.420068	0.505915
1717	4	18	0.638742	7.369068	-5.735863	7.099332
1718	3	79	6.272096	-16.003502	8.461013	0.026894
1718	3	17	6.272096	-10.631211	3.296870	6.505540
1718	3	4	-0.089357	5.067530	-0.964338	6.505540
1719	3	89	-1.851045	9.125478	-4.313114	5.687192
1719	3	8	1.805250	-7.605790	6.685015	1.118954
1719	3	3	-1.851045	3.279015	1.185948	1.118953
1720	3	40	1.362667	7.544626	-3.053676	7.147566
1720	3	46	6.937790	-10.825070	7.422222	0.924659
1720	3	14	6.937790	-1.430597	2.638508	7.147566
1721	1	100	6.904676	-14.920396	6.013131	-2.273304
1722	3	28	-1.325173	7.507160	-7.578109	8.980547
1722	3	62	3.954407	-9.891118	-0.962010	8.980547
1722	3	10	3.954407	-12.830777	5.455617	3.555906
1723	3	13	7.370296	-7.687751	-0.239100	6.956115
1723	3	67	7.370296	-14.073497	5.440647	0.742577
1723	3	20	0.876773	9.767697	-6.347733	6.956115
1724	3	42	-3.056778	9.654589	-6.407259	6.355707
1724	3	33	2.973433	-9.015043	4.313508	0.996939
1724	3	25	-3.056778	3.465077	-1.976392	0.996939
1725	4	32	0.001493	3.417789	-0.290006	0.408376
1725	4	47	6.596251	-13.183257	6.316463	0.408376
1725	4	4	6.596251	-3.159181	-0.239703	6.780624
1725	4	17	0.001493	8.960439	-6.846172	6.780624
1726	3	27	9.286829	-10.854639	2.421280	7.572699
1726	3	68	9.286829	-12.217682	8.598294	1.058707
1726	3	5	8.568322	1.532318	-4.202517	7.572699
1727	4	55	-0.443281	8.285159	-3.734901	6.573764
1727	4	16	5.889848	-13.751714	5.996560	2.981571
1727	4	23	5.889848	-5.425471	1.787831	6.573764
1727	4	6	-0.443280	2.656297	0.473828	2.981571
1728	3	19	1.662827	6.240897	-2.591981	6.096915
1728	3	58	6.270177	-7.575738	2.992418	6.096915
1728	3	23	6.270177	-13.882037	5.792037	-0.504657
1729	3	84	7.357635	-13.289772	4.508593	-0.659988
1729	3	3	2.149837	8.318164	-4.005496	5.926397
1729	3	13	7.357635	-2.326699	-1.128282	5.926397
1730	2	78	7.797275	-8.000250	6.347214	3.807305
1730	2	22	2.203709	6.433280	0.721905	3.807305
1731	2	37	6.976753	-3.246066	2.322766	6.655361
1731	2	63	4.248673	8.800716	-3.523685	6.655361
1732	3	66	6.411263	-12.283989	7.625066	-0.411989
1732	3	19	0.288281	4.475462	2.583763	5.735181
1732	3	15	6.411263	-5.733455	5.956695	5.735181
1733	4	25	6.327121	-9.138166	6.241967	0.967170
1733	4	40	0.462969	8.690429	0.113122	0.967170
1733	4	14	6.327121	-9.131217	6.241311	4.683203
1733	4	21	0.462969	8.697413	0.112467	4.683203
1734	4	15	7.700374	-8.182796	1.465972	6.794762
1734	4	34	2.020673	10.142262	-4.876281	6.794762
1734	4	21	2.020673	4.073903	-1.376371	1.264106
1734	4	30	7.700374	-14.542560	4.965882	1.264106
1735	3	47	7.124407	-13.634875	6.410048	-0.017440
1735	3	30	7.124407	-7.093771	3.169836	6.457951
1735	3	23	1.284148	10.742325	-1.738047	6.457951
1736	2	55	4.145926	2.038455	-1.271609	7.244914
1736	2	45	5.330995	-5.300787	1.641732	7.244914
1737	3	65	-2.090255	10.343985	-5.135544	8.662270
1737	3	12	-2.090255	4.163697	0.826305	2.024757
1737	3	23	3.099810	-3.658861	6.016371	2.024757
1738	5	11	6.241876	-5.991984	3.653767	6.603054
1738	5	8	6.241876	-7.304916	8.625750	0.703445
1738	5	36	1.460464	11.153347	-0.199018	6.603054
1738	5	37	1.460464	3.940806	4.772964	0.703445
1738	5	8	1.460465	-0.998485	4.772964	0.703445
1739	4	19	3.735944	-5.349646	2.261212	7.421640
1739	4	38	-2.111711	10.322451	-3.853273	7.421640
1739	4	16	-2.111711	4.207957	-0.069366	1.192226
1739	4	27	3.735944	-11.801940	6.045119	1.192226
1740	3	34	-0.900630	5.089739	-5.380131	8.842860
1740	3	64	5.236694	-7.840417	1.210334	8.842860
1740	3	2	0.475817	-1.502870	1.210334	8.842860
1741	3	79	-4.146565	11.825262	-3.625219	7.775369
1741	3	13	1.919249	-6.368595	0.011199	3.650386
1741	3	8	-4.146565	5.913578	-3.625163	3.650386
1742	2	59	2.017637	-4.666600	6.755517	-2.173386
1742	2	41	-4.140815	3.970029	1.134967	-2.173388
1743	3	33	5.759407	-4.908452	0.614270	6.722005
1743	3	50	3.272857	6.132991	-5.804941	6.722005
1743	3	17	5.759407	-9.272408	6.722872	1.110352
1744	2	81	7.127518	-14.916086	7.934922	-1.668854
1744	2	19	1.495408	3.483296	1.683435	-1.668854
1745	4	76	6.739984	-14.363031	9.129064	1.337157
1745	4	17	0.357113	10.288076	-2.588714	6.945846
1745	4	5	6.739984	-7.826840	3.282773	6.945846
1745	4	2	0.444905	-2.283787	3.282775	6.945846
1746	3	71	8.145268	-14.134402	-0.198516	6.885264
1746	3	26	8.145268	-18.363653	0.832335	3.880799
1746	3	3	1.576119	4.919402	-2.863633	6.885264
1747	2	76	0.592284	7.268017	-4.973572	6.733533
1747	2	24	6.380621	-3.570266	7.495185	1.619018
1748	1	100	8.128895	-9.162194	5.454738	-3.691978
1749	3	32	0.044537	10.337113	-5.590057	5.718303
1749	3	28	0.044537	4.250996	0.089216	-0.834912
1749	3	40	3.090509	-8.392583	6.596283	-0.834912
1750	2	53	6.659840	-3.027832	-0.527179	7.186461
1750	2	47	0.402243	8.953574	-5.427022	7.186461
1751	4	48	1.458639	11.281137	-3.614622	6.310619
1751	4	46	7.782158	-5.421572	2.849171	6.310619
1751	4	4	1.458639	4.945556	-0.576999	1.806515
1751	4	2	7.782158	-11.756656	5.886793	1.806515
1752	2	69	-0.630261	8.637890	-3.766340	6.494316
1752	2	31	5.969421	-4.734525	2.290712	6.494316
1753	3	13	9.260396	-3.682921	1.869647	6.364766
1753	3	78	9.260396	-12.580581	8.414233	1.782103
1753	3	9	3.414686	9.450335	-3.203318	6.364766
1754	3	47	6.170068	-7.606835	3.109472	7.579855
1754	3	30	6.170068	-13.502184	6.982083	1.475034
1754	3	23	0.494428	8.619096	-2.566138	7.579855
1755	2	33	2.088576	9.155878	-6.084918	6.849296
1755	2	67	7.216843	-2.239351	6.116749	0.433105
1756	4	65	0.410208	10.237508	-4.058948	8.909590
1756	4	29	0.410208	7.133303	2.051494	2.791447
1756	4	4	6.257406	-3.341905	6.594620	2.791447
1756	4	2	6.257406	-2.646830	0.484178	8.909590
1757	3	28	2.368303	9.525627	-5.864166	6.779741
1757	3	26	2.368303	3.954972	0.575552	0.556359
1757	3	46	7.181732	-12.532406	4.921865	0.556359
1758	3	76	3.146674	10.603958	-4.632463	8.189842
1758	3	14	3.146674	7.927162	-0.171888	3.035883
1758	3	10	7.044775	-7.811245	5.571607	3.035883
1759	2	57	4.889270	-7.581511	6.557184	-1.411686
1759	2	43	-0.443455	3.995951	0.454887	-1.411686
1760	4	42	0.888626	5.147050	0.049072	2.370777
1760	4	23	0.888626	12.633722	-5.467039	6.017010
1760	4	31	7.030853	-6.852077	5.403206	2.370777
1760	4	4	6.290058	-1.195461	-0.112906	6.017010
1761	2	47	0.454173	6.617153	-1.042943	-2.576301
1761	2	53	7.096709	-11.795087	5.521939	-2.576301
1762	2	47	6.328099	-15.556952	6.872028	0.017702
1762	2	53	6.328099	-15.555511	6.871495	4.570904
1763	3	35	2.775057	3.915273	-0.259748	-1.666522
1763	3	60	7.121370	-13.944841	6.203699	-1.666522
1763	3	5	7.121370	-12.328671	1.942516	4.898157
1764	4	32	-0.783193	10.525767	-1.327163	6.762270
1764	4	40	5.768659	-10.589261	5.839888	3.153446
1764	4	13	-0.783193	4.378629	-0.644507	3.153446
1764	4	15	5.768659	-4.442123	5.157224	6.762270
1765	3	56	1.995638	7.520855	-3.321320	-0.163425
1765	3	25	1.995638	11.190998	-8.561168	5.733077
1765	3	19	7.616138	-1.385696	1.400588	-0.163425
1766	3	33	0.533116	9.915309	-6.255749	7.558290
1766	3	33	0.533116	3.624814	-0.887235	1.675328
1766	3	34	5.566902	-11.797904	5.756414	1.675328
1767	3	21	-1.783017	11.481335	-5.247979	5.924984
1767	3	36	4.297741	-6.783773	6.310096	-0.511126
1767	3	43	4.031102	-0.273707	0.622876	-0.511126
1768	3	84	0.738796	-0.238487	4.003359	-0.069361
1768	3	10	4.942032	-4.716412	4.003838	-0.069361
1768	3	6	0.738543	10.985140	-1.298845	6.094890
1769	1	100	6.225842	9.146244	-6.022132	5.877198
1770	3	49	-1.471470	11.324760	-6.653608	8.013685
1770	3	7	2.258586	-3.743418	5.679298	2.627975
1770	3	44	-1.471470	7.630213	-0.523118	2.627974
1771	4	47	6.764603	-12.217214	5.501891	-0.083666
1771	4	44	0.298804	3.573790	0.057857	-0.083666
1771	4	7	6.764603	-6.175426	2.372966	5.619510
1771	4	2	0.298803	9.615794	-3.071068	5.619510
1772	2	72	6.940591	-13.722187	6.846642	-1.319051
1772	2	28	0.398809	5.330860	1.221579	-1.319051
1773	3	23	6.606628	-10.284279	7.835136	1.513787
1773	3	42	0.894213	9.268631	-2.888914	7.621407
1773	3	35	6.606628	-3.932242	2.839823	7.621407
1774	2	60	0.603442	2.013487	4.045406	-0.679792
1774	2	40	5.972170	-8.363826	6.377858	-0.679792
1775	3	18	2.745965	9.842943	0.022675	6.092979
1775	3	33	7.957052	-0.732228	0.039329	6.092979
1775	3	49	7.957088	-12.821377	7.299301	-0.305643
1776	2	69	7.489736	-7.806156	2.014324	7.107961
1776	2	31	3.690692	8.487294	-3.709074	7.107961
1777	2	62	0.160288	9.223055	-0.366679	1.493268
1777	2	38	0.160288	10.236070	-5.451693	6.653538
1778	2	68	8.248542	-10.305772	7.938171	-0.113570
1778	2	32	8.248542	-6.907672	3.123659	6.061249
1779	2	94	6.696722	-9.428235	7.950535	-0.604313
1779	2	6	3.703048	9.399515	0.005455	5.283856
1780	4	40	0.666611	8.320148	-5.803408	6.881982
1780	4	51	0.666611	4.994887	-2.092228	3.663180
1780	4	2	5.210984	-7.056423	0.669256	6.881982
1780	4	7	5.210984	-10.431347	4.380647	3.663180
1781	3	45	0.745624	9.525627	-7.095647	6.779741
1781	3	28	7.181732	-9.829801	4.921865	1.678639
1781	3	27	0.745624	3.117113	-1.524997	1.678639
1782	2	77	1.450337	10.941023	-4.397435	7.339725
1782	2	23	5.785309	-11.620377	6.509530	2.428159
1783	3	31	0.713554	7.841976	0.338188	1.786316
1783	3	12	3.556174	-3.487944	6.656294	1.786316
1783	3	57	0.713554	9.974985	-5.599787	8.137893
1784	1	100	7.144344	-5.395081	6.959392	8.995189
1785	2	80	-2.770731	11.565089	-6.225471	8.660913
1785	2	20	-2.770731	10.291729	-3.890359	4.116540
1786	1	100	-1.489679	10.539033	-4.028301	7.016277
1787	2	64	6.482043	-10.935513	6.429729	-3.935757
1787	2	36	0.932449	2.842255	1.096364	-3.935757
1788	2	80	-0.917500	4.445001	3.903777	0.014159
1788	2	20	5.066253	-5.541903	8.008248	0.014159
1789	4	36	0.727999	10.455677	-6.329879	6.906011
1789	4	24	6.265636	-11.642165	6.009702	2.921268
1789	4	23	6.265153	0.049843	-2.024744	6.906011
1789	4	17	0.727999	4.152201	0.239373	2.921268
1790	3	74	3.613559	-7.659331	6.962178	1.260311
1790	3	10	-2.514616	8.072120	0.277889	6.284338
1790	3	16	3.613559	-2.176638	5.025563	6.284338
1791	3	69	3.257239	-6.132849	7.753197	-0.542069
1791	3	18	-2.859882	11.791252	-1.514331	5.735858
1791	3	13	-1.250547	-0.101570	4.022690	5.735858
1792	2	76	6.674722	-15.677794	4.433823	-2.124135
1792	2	24	1.697158	1.615559	-0.643697	-2.124135
1793	1	100	-0.259384	9.648794	-3.870638	7.448487
1794	3	55	5.675127	-12.162276	7.015587	2.841283
1794	3	13	5.675127	-6.242634	1.300524	7.505697
1794	3	32	-0.419231	8.858933	-4.203073	7.505697
1795	4	62	5.889883	-3.649582	0.482980	8.024767
1795	4	24	4.091212	1.598010	-2.696323	8.024767
1795	4	4	4.091213	1.227570	-1.793455	4.147062
1795	4	10	5.889883	-4.020019	0.482980	4.147062
1796	4	70	5.752945	-13.066539	6.262475	0.888164
1796	4	17	-0.699567	8.914903	-5.558832	6.828199
1796	4	12	-0.699569	3.714387	0.271504	0.888164
1796	4	1	5.752945	-3.228241	0.431878	6.828199
1797	2	77	1.907050	9.985003	0.867192	-4.657938
1797	2	23	7.203974	-6.443236	6.805443	-4.657938
1798	1	100	2.779585	11.805525	-5.835001	9.068918
1799	3	42	6.754215	-8.946059	5.512989	2.335832
1799	3	56	1.264391	5.639645	-0.550396	2.335832
1799	3	2	1.687950	-0.042555	-0.200470	2.335832
1800	3	91	6.301893	-10.918966	1.511864	-0.174963
1800	3	3	2.279565	5.107057	-8.963899	5.938115
1800	3	6	2.279565	-1.244508	-4.230933	5.938115
1801	2	70	5.113605	-9.224204	3.871952	5.524500
1801	2	30	5.113605	-11.916217	5.776380	-0.104531
1802	1	100	7.892906	-13.530925	5.210692	0.774745
1803	3	79	8.801724	-13.417528	8.690306	0.819611
1803	3	16	8.801724	-9.772311	3.129423	6.752908
1803	3	5	2.275784	7.440106	-2.112004	6.752908
1804	2	71	5.643671	-5.739952	3.439017	7.003588
1804	2	29	-0.935690	8.952846	-3.176661	7.003588
1805	4	37	6.497756	-7.720202	6.436307	-0.594571
1805	4	47	0.592153	5.536493	0.954841	-0.594571
1805	4	14	0.592153	10.135100	-4.516366	5.191327
1805	4	2	6.497756	-1.102448	0.965032	5.191327
1806	2	12	2.048902	3.064321	-0.986618	-0.131559
1806	2	88	7.756245	-13.206904	4.543390	-0.131560
1807	3	69	6.393804	-7.683152	7.855531	1.725471
1807	3	11	6.393804	-2.620667	5.095714	5.690371
1807	3	20	0.971120	5.091021	0.337953	5.690371
1808	2	21	6.594259	-2.999358	3.715540	5.263418
1808	2	79	0.049070	12.157374	-2.783734	5.263418
1809	4	33	0.754640	0.074995	8.096109	1.070666
1809	4	29	0.707746	9.506550	-2.118166	7.633091
1809	4	21	6.079053	-7.570186	8.097052	1.070666
1809	4	17	6.079053	-2.666470	3.211864	7.633091
1810	3	67	6.571162	-16.499178	6.642267	1.456029
1810	3	24	6.571162	-10.558755	0.774298	7.480463
1810	3	9	1.492816	8.325676	-4.120511	7.480463
1811	4	30	6.481258	-1.505603	-0.149053	7.351663
1811	4	48	6.481258	-12.961209	6.379759	1.650702
