1839	3	33	4.053352	-3.764266	5.508748	0.091421
1840	3	65	1.424198	1.216445	2.193295	-0.302190
1840	3	12	1.424198	6.629354	-0.662479	6.125304
1840	3	23	7.892496	-7.459745	7.316388	-0.302190
1841	1	100	6.985072	-5.822758	4.175279	-4.514736
1842	2	37	-0.593172	9.082637	-7.060367	6.509685
1842	2	63	6.024341	-3.277040	-0.652949	6.509685
1843	3	81	7.756923	-14.322565	6.625136	1.115360
1843	3	17	7.756923	-7.722510	3.223253	6.242213
1843	3	2	1.311000	2.278312	2.043569	6.242213
1844	3	62	8.081564	-16.465609	6.769385	2.931014
1844	3	14	3.329167	6.815458	-2.979953	6.488653
1844	3	24	8.081564	-10.893387	3.243458	6.488653
1845	3	75	6.451730	-10.358081	8.837394	-0.181554
1845	3	9	6.451730	-5.700974	3.558819	4.680625
1845	3	16	0.410778	8.176204	-2.805829	4.680625
1846	4	59	8.484328	-9.698441	6.429024	0.455425
1846	4	9	1.999637	9.792614	-1.123100	6.460505
1846	4	7	5.487210	-1.281202	0.176974	6.460505
1846	4	25	1.999637	1.375425	5.128898	0.455425
1847	3	80	6.927668	-11.779956	7.176247	1.356656
1847	3	9	0.661706	11.496445	-1.842318	6.291090
1847	3	11	6.927668	-6.354536	1.424264	6.291090
1848	5	13	7.212198	-0.747558	-5.663169	8.074167
1848	5	11	1.031738	6.624961	-1.018696	1.485447
1848	5	40	1.031738	10.576207	-5.663169	8.074167
1848	5	23	7.212207	-4.880678	0.630006	8.074167
1848	5	13	7.212207	-10.831777	5.274479	1.485448
1849	4	6	6.769604	-1.853617	4.720671	6.635313
1849	4	36	6.769604	-7.851907	9.417186	0.941671
1849	4	41	0.880045	1.569889	4.956751	0.941671
1849	4	17	0.879869	10.370806	0.258116	6.635313
1850	1	100	6.388153	-8.767469	6.683464	-4.660314
1851	4	48	6.437827	-10.410644	6.338391	0.436920
1851	4	33	0.459051	6.263878	-0.171078	0.436920
1851	4	8	6.437827	-5.439849	1.740624	5.110185
1851	4	11	0.459051	11.655906	-4.768845	5.110185
1852	2	53	4.919831	-10.317347	8.402381	-1.932419
1852	2	47	-1.385091	1.681692	3.216484	-1.932419
1853	2	66	1.948707	3.008903	1.227097	1.316582
1853	2	34	7.591435	-8.285196	7.768471	1.316582
1854	1	100	2.916144	7.560612	-8.507631	5.594126
1855	4	20	1.090296	4.729010	-1.877453	2.759480
1855	4	15	6.178615	-0.591012	-8.446227	6.864671
1855	4	25	1.090296	11.185400	-8.447026	6.864671
1855	4	40	7.729527	-13.196911	4.404487	2.759480
1856	3	67	2.629273	10.176421	-5.477168	6.997851
1856	3	21	2.629273	4.080385	-5.361114	1.890791
1856	3	12	7.676265	-3.950697	0.524318	1.890791
1857	2	45	-0.747035	1.353629	4.882629	-1.946646
1857	2	55	5.737788	-8.279816	7.483298	-1.946646
1858	3	63	7.024190	-14.557814	5.650186	2.744029
1858	3	23	7.024190	-8.199227	2.510165	7.560084
1858	3	14	3.340113	8.925602	-1.560434	7.560084
1859	3	48	6.718609	-5.914254	5.957147	1.417786
1859	3	38	4.377475	4.411862	-1.899457	6.885009
1859	3	14	6.718609	-2.311527	2.381761	6.885009
1860	4	6	0.719215	8.050153	-7.429933	5.338073
1860	4	29	0.719215	2.297814	-1.639342	-0.464181
1860	4	58	6.847208	-13.865730	4.919004	-0.464181
1860	4	7	6.846951	-1.543964	-7.427206	5.338073
1861	2	19	0.421306	9.997968	-3.050897	8.626897
1861	2	81	6.804387	-4.166782	2.907466	8.626897
1862	1	100	6.625814	-8.189662	5.418179	-0.827924
1863	3	28	-1.704672	4.739640	0.253686	2.155946
1863	3	10	4.022897	-3.727997	6.876298	2.155946
1863	3	62	-1.704672	10.496420	-4.608376	5.658993
1864	4	53	-1.321106	11.107138	-2.367065	7.120901
1864	4	21	4.767122	-12.232481	6.424022	0.681329
1864	4	8	-1.321106	4.923647	-0.204217	0.681329
1864	4	18	4.767122	-6.049174	4.261174	7.120901
1865	2	55	8.119110	-6.069942	1.410106	7.509635
1865	2	45	3.884547	10.892393	-3.061872	7.509635
1866	3	87	6.507259	-11.888318	6.512678	0.048816
1866	3	6	1.076346	3.989052	-5.238152	6.376526
1866	3	7	6.507259	-5.609123	0.622148	6.376526
1867	3	40	6.144913	-15.008217	6.117899	0.901296
1867	3	35	6.144913	-8.506085	2.299712	6.244061
1867	3	25	0.934502	8.659451	-1.260176	6.244061
1868	3	64	7.791723	-7.143192	3.483847	6.902956
1868	3	14	7.791723	-1.475703	-2.372303	6.902956
1868	3	22	2.271167	7.960336	-2.372321	6.902956
1869	3	61	7.808580	-12.737749	6.605946	1.538705
1869	3	14	1.766849	9.334391	-5.914231	6.878678
1869	3	25	1.766849	3.146515	0.296769	1.538705
1870	3	47	4.419298	-6.859613	4.968213	7.726423
1870	3	52	-1.695891	9.994546	0.031566	7.726423
1870	3	1	4.310918	-1.059358	0.031566	7.726423
1871	3	67	2.369118	9.928721	-1.442904	2.262406
1871	3	10	2.369967	-1.254388	4.655637	2.262406
1871	3	23	6.181246	-7.090384	4.655638	2.262406
1872	2	52	-0.352495	3.986065	-0.210738	1.177066
1872	2	48	4.413237	-9.557842	5.291320	1.177066
1873	3	49	5.574765	-1.740407	1.544186	6.015309
1873	3	24	3.319983	4.155884	-3.523713	6.015309
1873	3	27	5.586030	-12.602587	6.387480	0.074117
1874	3	30	7.990914	-6.893499	5.223642	1.813911
1874	3	28	1.657941	3.411594	1.262258	1.813912
1874	3	42	1.657941	9.561484	-4.801699	7.489554
1875	2	83	-2.710830	8.429811	-3.701846	7.559778
1875	2	17	3.676144	-1.918840	-0.104945	7.559778
1876	4	23	0.633068	6.297627	-0.294379	1.403209
1876	4	34	0.633068	11.904544	-6.538027	6.829545
1876	4	26	6.616328	-1.167279	-0.116897	6.829545
1876	4	17	6.616337	-13.238392	6.126753	1.403209
1877	4	11	3.605586	6.122608	4.648261	5.573422
1877	4	21	3.605585	1.478635	4.884613	-0.202587
1877	4	54	9.391206	-10.629973	8.114535	-0.202587
1877	4	14	9.391206	-5.986001	7.879287	5.573422
1878	4	57	1.407772	5.652690	0.336425	0.553070
1878	4	32	6.033384	-8.939037	6.459551	0.553070
1878	4	10	1.407771	10.129464	-5.811676	6.266749
1878	4	1	6.031466	-0.168651	-5.448928	6.266749
1879	3	40	-0.007614	4.221453	-0.531604	-0.819777
1879	3	55	5.554598	-9.186580	5.513089	-0.819777
1879	3	5	-0.007614	10.586979	-6.271293	5.738936
1880	2	70	7.710604	-11.260728	3.776605	1.433911
1880	2	30	3.485235	9.401676	-5.734431	7.694958
1881	4	17	6.364418	-6.139500	1.790494	7.320283
1881	4	37	0.432198	11.403036	-4.754049	7.320283
1881	4	26	0.432198	7.787540	-1.037239	1.029450
1881	4	20	6.364418	-9.754614	5.507303	1.029450
1882	3	58	0.867657	4.961143	0.404963	-0.030575
1882	3	23	5.387736	-8.294057	6.751918	-0.030575
1882	3	19	0.867657	10.242458	-4.387429	6.155525
1883	2	75	-1.461867	3.421663	0.319221	1.202786
1883	2	25	-1.461867	10.640799	-4.423603	6.945535
1884	2	76	8.853390	-6.426457	2.491807	7.115461
1884	2	24	2.475676	3.951778	-3.495705	7.115461
1885	2	48	6.608602	-10.998925	4.305811	0.487782
1885	2	52	0.345214	6.138462	-0.261951	0.487782
1886	2	39	-1.211980	7.368307	-2.475344	-2.391731
1886	2	61	5.047621	-11.665873	3.863307	-2.391731
1887	3	25	4.814658	-4.164008	3.984840	7.517106
1887	3	71	0.898623	9.652538	0.318885	7.517106
1887	3	4	4.800385	0.472385	3.242069	7.517106
1888	4	25	1.313536	4.027100	-0.852604	0.439096
1888	4	18	6.783669	-4.630287	2.113656	6.653282
1888	4	18	1.313536	10.028175	-3.925133	6.653282
1888	4	39	6.783669	-10.630911	5.186185	0.439096
1889	3	38	7.804662	-3.098584	0.788998	6.890148
1889	3	24	7.804662	-14.816844	6.358295	0.861481
1889	3	38	2.528020	4.260637	-5.636595	6.890148
1890	4	21	0.009480	8.615708	-5.271496	5.121117
1890	4	33	5.570672	-3.656739	0.348998	5.121117
1890	4	35	5.570672	-14.979579	6.017600	-0.997790
1890	4	11	0.009915	2.420921	0.397107	-0.997790
1891	1	100	3.326701	11.069913	-9.005388	8.127932
1892	1	100	5.620452	-15.468155	4.470584	-1.705837
1893	2	60	2.738397	-7.836106	8.462368	-0.663830
1893	2	40	-3.718820	3.748211	0.633801	5.454732
1894	4	47	3.512895	9.597588	-1.249211	7.343400
1894	4	16	3.512895	4.400000	1.666015	0.986712
1894	4	18	7.801624	-4.000930	3.184081	7.343400
1894	4	19	7.801624	-9.150541	6.099309	0.986712
1895	3	46	6.085973	-14.518124	7.017919	0.607648
1895	3	31	-0.297526	9.187516	-4.183262	7.038704
1895	3	23	6.085973	-8.205075	2.416856	7.038704
1896	3	49	5.292680	-14.709190	7.677772	1.148878
1896	3	44	5.292680	-8.115748	1.439283	7.474461
1896	3	7	0.694434	5.310842	-3.514577	7.474461
1897	4	27	6.051632	-5.864575	0.926993	3.728856
1897	4	19	1.408399	3.651776	1.390030	-1.314411
1897	4	40	1.408399	5.501570	-3.673757	3.728856
1897	4	14	6.051632	-11.442657	5.990781	-1.314411
1898	3	8	7.079214	-8.783170	7.702076	2.265829
1898	3	64	3.647303	8.075318	-3.914871	7.682278
1898	3	28	7.079214	-1.558331	2.524682	7.682278
1899	3	74	6.068263	-7.689305	0.657642	5.375012
1899	3	4	0.141129	4.926227	-3.278177	5.375012
1899	3	22	6.068263	-18.939056	6.466146	-0.450044
1900	1	100	8.886608	-6.828363	7.419110	1.299020
1901	3	81	7.419308	-14.088051	7.773440	0.663465
1901	3	11	7.419308	-7.704318	1.886710	6.406175
1901	3	8	1.261758	11.288455	-2.435785	6.406175
1902	3	85	3.990280	-14.348050	8.371143	1.053507
1902	3	6	0.235727	2.340384	1.651951	6.355676
1902	3	9	3.990280	-9.192029	3.865755	6.355676
1903	3	72	0.788959	9.715008	-5.216690	7.163514
1903	3	19	7.280895	-8.448888	5.797251	0.706801
1903	3	9	0.788959	4.365197	0.098362	0.706801
1904	3	20	3.902145	-3.472134	7.259764	-0.152601
1904	3	75	1.895372	0.261273	2.617129	-0.152601
1904	3	5	1.834578	10.256141	-0.405581	6.123172
1905	2	71	7.801037	-5.697151	2.618871	6.903864
1905	2	29	5.306493	6.431427	-3.771872	6.903864
1906	3	20	3.062781	-2.259299	3.945242	8.440287
1906	3	43	3.062781	8.585449	-0.460307	8.440287
1906	3	37	5.816616	-6.583814	3.945242	8.440287
1907	1	100	4.089070	6.237379	-1.370010	-2.654730
1908	4	10	4.382887	-1.400628	1.225486	1.987122
1908	4	52	0.467724	11.426014	-5.365480	7.583780
1908	4	32	0.467724	5.324010	1.224216	1.987122
1908	4	6	4.382887	-5.086399	7.215105	1.987122
1909	2	71	7.614132	-2.678985	-0.042899	8.597792
1909	2	29	4.846693	2.968928	-6.345657	8.597792
1910	4	47	4.660890	-11.703635	6.010708	1.327481
1910	4	36	-0.850436	6.006198	0.082648	1.327481
1910	4	11	-0.850436	12.599846	-1.271888	6.511920
1910	4	6	4.660890	-5.142849	4.656171	6.511920
1911	4	29	-2.322446	4.821242	0.415072	-0.592298
1911	4	6	2.221619	-1.893412	-4.066496	5.865349
1911	4	50	3.631898	-14.262945	5.969154	-0.592298
1911	4	15	-2.322446	10.772993	-4.948630	5.865349
1912	4	43	5.045465	-9.401956	6.608150	2.891118
1912	4	31	-1.307908	2.957244	6.345331	2.891118
1912	4	18	-1.307908	7.093381	-0.262640	5.891182
1912	4	8	5.045465	-6.786643	0.000179	5.891182
1913	1	100	8.561475	-8.742701	7.095357	0.394190
1914	2	12	4.121625	2.206748	0.518934	-2.681467
1914	2	88	8.444487	-9.417875	6.660201	-2.681467
1915	3	72	2.840813	-8.109825	8.367696	1.152983
1915	3	19	-0.237919	-1.574397	6.295620	6.467811
1915	3	9	-0.940619	2.629611	0.276924	6.467811
1916	3	36	1.767833	12.313746	-5.791399	8.240602
1916	3	30	7.841265	-7.902198	6.757179	1.884623
1916	3	34	1.767833	5.826496	0.572323	1.884621
1917	2	46	5.753478	-13.694392	5.253771	-0.419596
1917	2	54	5.753478	-13.618068	5.252358	5.014117
1918	2	75	5.965707	5.139273	-4.667391	5.823851
1918	2	25	9.115032	-12.459680	6.385777	0.437825
1919	3	28	3.378205	-3.098383	-0.865989	5.812678
1919	3	65	3.378205	-14.528248	4.263029	1.506614
1919	3	7	-1.910745	6.599778	-3.162337	5.812678
1920	4	36	5.500248	-0.177581	-0.000261	6.508553
1920	4	43	1.187942	10.815547	-6.137780	6.508553
1920	4	13	6.814312	-10.780715	6.249697	2.973368
1920	4	8	1.187942	5.130274	0.111924	2.973368
1921	4	55	6.686376	-7.619147	5.752305	1.510235
1921	4	20	0.660460	6.991359	-0.358523	1.510235
1921	4	8	0.660460	8.480539	-5.186419	5.481914
1921	4	17	6.686376	-6.044123	0.924035	5.481914
1922	4	49	1.263052	9.327300	1.299121	0.419461
1922	4	17	1.263052	12.117199	-2.596699	6.844145
1922	4	32	7.707644	-7.220234	7.130665	0.419461
1922	4	2	7.707644	-4.442315	3.234844	6.844145
1923	3	62	1.613145	9.306644	-5.357214	7.336458
1923	3	28	1.613187	-1.500953	7.129869	0.809515
1923	3	10	6.642980	-7.477027	7.129869	0.809515
1924	3	28	0.565402	12.418248	-4.057440	6.996940
1924	3	52	0.565402	6.224926	0.568935	1.156375
1924	3	20	5.688578	-8.201904	6.104935	1.156375
1925	3	22	0.807239	9.843344	-4.767459	7.885890
1925	3	45	6.352152	-8.183963	7.111777	3.811535
1925	3	33	6.352152	-3.414359	1.809021	7.885890
1926	2	17	8.174711	-10.877258	3.279112	6.762994
1926	2	83	8.174711	-16.248131	7.195285	0.440895
1927	3	20	2.046968	3.828465	1.796942	3.287088
1927	3	66	2.046968	8.433573	-4.578538	9.026641
1927	3	14	6.729329	-6.139010	7.062239	3.287088
1928	4	55	8.109575	-14.258603	6.453405	1.516705
1928	4	13	8.109575	-1.436718	0.786122	7.008908
1928	4	24	3.902281	3.420557	0.733856	1.516705
1928	4	8	3.902281	9.838326	-4.933426	7.008908
1929	3	81	5.593909	-11.641014	6.759089	-0.078664
1929	3	5	5.593905	-1.049575	-2.362403	6.384329
1929	3	14	0.914942	11.040214	-2.961987	6.384329
1930	3	58	-0.576111	3.592431	1.946426	-0.925166
1930	3	8	-0.576111	6.448578	1.182468	5.479096
1930	3	34	5.990107	-8.356409	6.009253	-0.925166
1931	1	100	0.505354	9.867936	-3.183893	5.569190
1932	3	32	8.971826	-8.173426	4.350578	2.633738
1932	3	39	2.746755	9.327036	-6.242773	7.046859
1932	3	29	2.746755	4.203879	-1.011763	2.633738
1933	1	100	-3.574711	4.328819	-4.766719	4.141893
1934	2	65	6.203142	-11.046700	4.600766	0.535048
1934	2	35	1.459140	9.929288	-5.276109	6.562276
1935	2	56	8.594001	-3.847924	9.055758	0.490593
1935	2	44	1.955252	4.108271	2.475500	0.490593
1936	3	15	2.989448	10.594555	-0.287616	6.967966
1936	3	69	7.360286	-12.333964	7.650337	1.553724
1936	3	16	7.360286	-5.716548	1.331549	6.967966
1937	2	43	3.178814	10.846782	-0.342634	8.753856
1937	2	57	3.178814	7.613965	2.083726	2.115550
1938	3	79	8.604768	-13.998104	6.767305	-0.746700
1938	3	5	2.485050	8.715116	-3.804625	5.840574
1938	3	16	8.604768	-1.844870	0.339882	5.840574
1939	3	21	8.008368	-1.588353	-0.197436	7.800202
1939	3	54	8.008368	-7.671019	-0.178929	2.732851
1939	3	25	1.868819	4.205068	-6.775588	7.800202
1940	2	61	7.127397	-3.160792	-0.423550	8.386402
1940	2	39	4.373562	9.089723	-6.170771	8.386402
1941	4	58	8.269518	-10.685861	5.183865	0.339653
1941	4	18	1.746415	10.181218	-5.433473	6.583328
1941	4	6	7.766711	-1.527553	-0.568698	6.583328
1941	4	18	1.746415	3.703317	0.319089	0.339653
1942	3	22	-0.409480	2.270537	-1.439398	-1.080954
1942	3	54	5.481207	-15.643808	4.834020	-1.080951
1942	3	24	-0.409480	8.475511	-7.790685	5.283455
1943	3	17	-0.786632	9.615529	0.629054	7.303242
1943	3	27	5.428746	-8.783611	3.577914	7.303242
1943	3	56	5.428746	-14.034441	8.221148	1.472270
1944	2	72	6.013694	-12.044962	2.426320	4.090796
1944	2	28	-0.565513	4.447065	-2.583931	4.090796
1945	3	22	6.703783	-6.258227	3.617177	5.920544
1945	3	64	6.703783	-12.582548	6.670683	1.746126
1945	3	14	1.252902	9.976488	0.710564	5.920544
1946	1	100	7.277557	-13.621040	9.553810	0.234835
1947	1	100	6.107131	-12.956863	5.094361	-2.565430
1948	3	84	7.112497	-11.180805	5.376467	-0.259631
1948	3	9	0.667190	9.918133	-2.791887	6.084916
1948	3	7	7.112497	-5.370330	0.448083	6.084916
1949	1	100	8.959713	-13.669176	7.025179	-0.208874
1950	2	44	-0.338415	9.751281	-6.877963	9.124582
1950	2	56	5.523578	-2.426296	-0.930558	9.124582
1951	4	52	6.888936	-12.495775	5.680194	-0.984047
1951	4	7	0.540361	10.456888	-5.028392	5.622853
1951	4	32	0.540361	5.731587	-0.181744	-0.984047
1951	4	9	6.888936	-7.809623	0.833546	5.622853
1952	3	52	4.340049	-2.733147	5.439467	2.823740
1952	3	47	-0.090740	4.268032	-0.469294	2.823740
1952	3	1	-0.090069	-0.557196	-0.161416	2.823740
1953	3	30	5.705650	-9.414711	4.119562	5.562656
1953	3	54	5.705650	-14.489645	6.536650	-0.452320
1953	3	16	0.598594	6.857509	-2.327653	5.562656
1954	2	28	2.641307	2.830608	-4.116639	8.218491
1954	2	72	8.441407	-1.229081	0.723877	8.218491
1955	4	54	-2.234732	10.296907	-2.941503	8.966739
1955	4	13	3.944716	-8.191489	6.775975	4.040580
1955	4	25	3.944716	-1.679939	3.252550	8.966739
1955	4	8	-2.234732	3.779863	0.581922	4.040580
1956	3	23	3.690409	-2.553549	3.669620	5.653512
1956	3	50	3.690409	-6.487544	9.518082	-0.502751
1956	3	27	-1.292216	7.867069	-1.968907	5.653512
1957	3	68	7.916511	-13.266040	8.414789	0.553216
1957	3	12	7.916456	-0.828656	3.065005	6.387610
1957	3	20	2.041343	11.622345	-2.443457	6.387610
1958	2	65	6.000598	-12.325011	3.894691	-1.278439
1958	2	35	1.861299	3.727957	-1.979009	-1.278439
1959	2	76	6.671407	-14.197877	5.070048	-0.940137
1959	2	24	0.376614	3.120386	-0.610689	-0.940137
1960	1	100	4.568353	-5.481504	7.114930	-1.436647
1961	2	87	8.710114	-12.290795	6.220799	-0.127793
1961	2	13	3.677225	5.514829	-2.052658	6.311166
1962	4	53	2.483890	3.290731	1.960005	2.786876
1962	4	30	2.483890	9.949804	-2.103195	7.185238
1962	4	15	7.369401	-4.152472	8.384902	2.786876
1962	4	2	7.369401	-2.377424	4.321679	7.185238
1963	4	68	5.716460	-11.820532	3.203120	1.137697
1963	4	16	0.520380	5.512417	-1.682397	1.137697
1963	4	10	0.520378	9.849497	-3.456873	5.522328
1963	4	6	5.716460	-7.483452	1.428596	5.522328
1964	1	100	6.154418	-15.723536	7.077638	-1.588828
1965	2	65	2.924343	10.053000	-4.789504	6.833915
1965	2	35	7.815812	-14.449221	6.933105	3.302776
1966	3	67	6.596205	-10.577711	8.076122	0.439354
1966	3	17	6.596205	-5.376132	1.979565	7.022197
1966	3	16	0.785732	8.325605	-1.830976	7.022197
1967	2	51	4.356568	-9.015406	6.171763	2.695025
1967	2	49	-1.315846	10.677820	-3.927243	7.559354
1968	3	52	1.340093	10.079496	-2.092050	7.261712
1968	3	27	1.340221	2.402078	2.978670	3.200866
1968	3	21	6.399482	-8.765908	5.845102	3.200866
1969	4	49	8.509609	-3.278874	-2.985387	9.696316
1969	4	41	3.123582	5.926506	-9.072061	9.696316
1969	4	4	3.123582	5.898079	-3.871427	4.897875
1969	4	6	8.509609	-9.794815	2.407853	4.897874
1970	3	37	0.761861	11.262295	-2.341034	7.112497
1970	3	38	5.825868	-13.515135	6.816420	2.845076
1970	3	25	5.825868	-1.696432	-2.032684	7.112497
1971	3	54	3.191051	-5.961441	7.516110	1.385027
1971	3	25	3.191051	-1.461461	2.535463	7.536339
1971	3	21	-0.630189	7.877986	-3.299462	7.536339
1972	3	65	6.277622	-10.711422	5.981758	0.328150
1972	3	30	-0.242733	9.898747	-7.179104	6.343518
1972	3	5	6.277622	-5.333500	-0.568404	6.343518
1973	1	100	8.952193	-12.842938	8.461499	-2.179651
1974	2	34	5.919438	-2.869103	-1.273186	7.582247
1974	2	66	-0.600770	8.194986	-7.495021	7.582247
1975	1	100	-1.805657	9.109646	-8.457249	7.062745
1976	2	40	8.396191	-12.415107	4.522300	1.469632
1976	2	60	3.417169	5.703489	-8.033346	7.552475
1977	2	42	3.052508	1.934626	1.700366	3.187330
1977	2	58	3.052508	7.775172	-4.791843	7.501914
1978	3	66	-0.913534	11.155247	-3.619869	6.207204
1978	3	15	-0.913534	5.066645	-1.940249	0.566481
1978	3	19	4.677555	-9.563938	2.921237	0.566481
1979	4	37	-0.685441	2.833484	0.500633	1.390986
1979	4	40	0.573293	-3.201403	6.711975	1.390986
1979	4	9	0.573107	-3.200329	2.755332	6.445257
1979	4	14	-0.685441	9.302729	-3.456011	6.445257
1980	2	64	-0.972336	6.651069	1.012406	-1.924637
1980	2	36	4.187668	-7.147737	5.562577	-1.924637
1981	2	60	5.761543	-12.770900	3.817788	-1.582161
1981	2	40	0.728381	3.235278	-1.526181	-1.582161
1982	3	79	2.428748	5.864635	-0.592005	0.029026
1982	3	12	2.428748	11.192474	-6.210707	6.385363
1982	3	9	7.231185	-2.424783	5.808453	0.029026
1983	2	76	7.979140	-9.193794	3.228381	6.585025
1983	2	24	3.113997	9.438107	-3.007259	6.585025
1984	4	21	0.148711	10.434974	-2.221020	7.434790
1984	4	42	0.148711	7.249274	0.176778	1.065657
1984	4	28	6.121954	-7.642072	6.566511	1.065659
1984	4	9	6.121954	-4.456769	4.168713	7.434790
1985	3	81	2.244903	-9.714521	7.885258	0.482491
1985	3	11	-4.176957	9.614386	-3.618535	7.058353
1985	3	8	2.244903	-4.237039	1.581976	7.058353
1986	1	100	5.400677	-12.974333	7.984981	-1.918208
1987	3	94	8.866831	-9.128987	6.925308	0.273249
1987	3	3	8.866831	-6.221988	5.191332	5.646652
1987	3	3	6.755687	3.277144	-0.146938	5.646652
1988	3	55	1.974171	12.532437	-3.378921	8.830063
1988	3	30	7.828215	-8.840007	5.608325	2.457040
1988	3	15	7.828215	-2.860746	-0.806556	8.830063
1989	1	100	4.061914	-11.748343	8.453773	-0.601966
1990	3	17	6.999041	-3.930388	4.238719	0.236873
1990	3	74	2.503948	4.077950	3.277031	0.236873
1990	3	9	2.503947	11.828982	-0.319418	5.685088
1991	3	28	1.867831	8.745134	-1.499972	6.562880
1991	3	27	7.359439	-11.537135	5.878121	2.307264
1991	3	45	7.359439	-7.774894	1.849642	6.562880
1992	4	56	0.942303	6.656963	0.806249	-0.333661
1992	4	32	7.454102	-11.572080	5.545960	-0.333661
1992	4	10	0.942301	11.794999	-5.726087	6.047823
1992	4	2	7.450304	0.287578	0.824429	-0.333661
1993	1	100	0.102189	11.722011	-2.226421	9.343617
1994	3	57	7.342031	-9.308912	7.402205	2.808004
1994	3	19	1.890356	10.349231	0.070415	5.997938
1994	3	24	7.342031	-2.829227	2.674391	5.997938
1995	1	100	9.633251	-11.165422	8.336209	-3.823118
1996	3	42	1.207105	11.938849	-3.810607	8.171537
1996	3	33	6.978302	-6.838179	1.789671	8.171537
1996	3	25	6.978302	-12.576711	6.735331	3.264974
1997	4	11	0.098570	11.061781	-4.286694	5.579302
1997	4	44	0.098570	4.241419	1.942226	-0.394418
1997	4	42	6.013487	-7.062940	6.505769	-0.394418
1997	4	3	6.013487	-3.060211	0.276849	5.579302
1998	2	34	3.512157	5.967685	-0.406229	3.134695
1998	2	66	6.256691	-8.928647	6.106783	3.134696
1999	2	62	-3.846139	8.897404	-3.512796	9.061971
1999	2	38	2.796151	-6.501409	8.529323	2.509681
2000	4	33	5.985300	-10.847241	7.058077	0.973804
2000	4	26	0.287546	1.642392	1.887246	0.973804
2000	4	25	0.236327	10.614890	-2.765189	6.170274
2000	4	16	5.985300	-7.195230	2.405643	6.170274
2001	3	49	0.343078	7.551336	0.661628	0.485490
2001	3	23	6.532255	-8.045764	6.840593	0.485492
2001	3	28	0.343078	11.168970	-5.051219	6.712761
2002	2	66	1.846273	4.730415	-0.132544	-1.252288
2002	2	34	3.885804	-2.350823	6.437261	-1.252288
2003	5	70	1.813356	10.423669	-8.299329	8.080593
2003	5	14	7.683082	-1.982781	-2.332466	8.080593
2003	5	9	1.813356	4.692135	-2.676026	2.832432
2003	5	6	7.779665	-5.902568	3.290837	2.832432
2003	5	1	1.816739	-0.559344	3.289454	2.832432
2004	4	7	7.664467	-3.396800	1.524488	5.373519
2004	4	16	1.966563	2.969450	-0.044868	2.505362
2004	4	76	7.664467	-12.956816	6.033925	2.505362
2004	4	1	1.966563	6.777590	-4.554306	5.373519
2005	4	27	6.764850	-2.060389	0.805247	6.088185
2005	4	12	4.274148	10.553330	-5.636863	6.088185
2005	4	19	4.274148	5.006524	0.449335	0.224760
2005	4	42	6.764850	-12.416722	6.891463	0.224760
2006	3	33	4.279132	11.473969	-6.684924	7.520078
