4688	2	87	6.879012	-4.918555	4.665634	-5.422228
4688	2	13	-3.400562	5.277054	-3.431675	5.044559
4689	2	95	6.285892	-6.047858	9.261726	-8.045525
4689	2	5	-4.018840	6.011295	-1.588275	5.076085
4690	3	49	-4.924396	6.191705	-5.519799	7.287904
4690	3	12	1.404664	2.933032	-5.519799	1.513996
4690	3	39	6.623692	-3.594924	6.331326	-4.216697
4691	2	86	-6.906499	8.548187	-4.430073	5.458205
4691	2	14	5.077470	-1.582197	6.209416	-7.158903
4692	2	85	-6.367636	8.839189	-1.333565	2.999391
4692	2	15	5.742516	-2.610580	5.657536	-7.932033
4693	2	92	6.503104	-3.944649	8.277748	-4.344163
4693	2	8	-3.627557	6.250327	-2.797653	5.933540
4694	3	41	6.540701	-3.856127	6.441818	-8.153904
4694	3	52	1.764315	7.305490	0.376279	-2.739348
4694	3	7	-4.368380	7.732914	-2.501347	3.489957
4695	4	24	-7.050062	6.395843	-4.609226	6.652129
4695	4	37	-0.436566	0.331441	6.575576	0.639554
4695	4	33	5.843470	-5.825227	6.575622	-4.681998
4695	4	6	-7.050062	6.346341	1.465200	0.795527
4696	2	58	8.142326	-2.819160	6.747670	-0.489672
4696	2	42	-3.242356	7.052887	-5.681226	6.215095
4697	3	26	1.681817	-4.292030	1.323705	4.343847
4697	3	53	-3.193632	7.232923	-4.264727	7.373561
4697	3	21	6.742641	-4.293512	5.987612	-5.065706
4698	2	79	-5.843966	4.398367	-5.980054	6.553571
4698	2	21	6.386983	-7.786640	5.387033	-3.819448
4699	3	24	-4.257456	3.847895	-5.729586	5.880941
4699	3	24	0.304687	-2.759590	6.245447	0.261236
4699	3	52	6.913309	-8.338209	6.245515	-6.047309
4700	2	22	-5.617351	6.426015	-4.644864	5.764173
4700	2	78	7.327192	-4.865844	6.340699	-7.001665
4701	3	48	-5.484626	1.597306	5.996718	-1.410809
4701	3	5	5.051092	-4.977271	6.120572	-3.355598
4701	3	47	-5.484625	5.608256	-6.769334	4.414547
4702	3	64	3.519947	-1.192928	-2.235962	0.565471
4702	3	31	-3.544169	5.396924	-7.152937	6.671610
4702	3	5	8.051804	-7.588533	3.212250	-5.745646
4703	2	12	5.148783	-6.856157	6.625560	-2.857410
4703	2	88	-6.604126	4.878769	-5.925920	9.086592
4704	2	92	-5.011562	8.343670	-2.769510	7.182068
4704	2	8	6.635521	-0.816319	5.490673	-3.492331
4705	1	100	5.877599	-7.091273	7.376339	-4.312224
4706	3	66	-4.422204	8.722360	-6.691035	6.628997
4706	3	20	1.178043	5.134939	-6.438940	0.673039
4706	3	14	6.697981	-0.744913	6.123015	-0.477413
4707	1	100	-4.781633	8.595719	-6.235542	6.668141
4708	2	95	6.834407	-6.868706	6.901428	-5.878119
4708	2	5	-4.896201	1.835096	-1.302059	4.591544
4709	1	100	5.104689	-7.835252	7.009450	-4.325006
4710	2	87	-4.648879	9.132730	-4.528618	6.764389
4710	2	13	6.051096	-2.932742	5.308554	-4.518538
4711	2	29	5.852213	-2.834405	6.150967	-7.656814
4711	2	71	-6.819949	4.723549	-5.041336	4.376789
4712	2	12	-6.887079	3.547660	-2.004237	6.938670
4712	2	88	5.573527	-6.912384	7.891007	-3.480648
4713	2	41	2.189538	0.405999	-0.255062	3.131489
4713	2	59	-1.351745	6.537689	-5.251333	8.621948
4714	2	30	5.813511	-5.367004	3.069128	-9.963014
4714	2	70	5.064058	0.899558	-1.140844	-3.727031
4715	2	72	1.625417	1.741571	3.614837	-1.904292
4715	2	28	-4.973295	8.582901	-1.222363	7.686655
4716	4	43	-2.203098	8.513364	-1.917256	-1.709545
4716	4	13	4.230306	-4.594284	5.728360	-6.193024
4716	4	43	-7.374107	8.513364	-7.255881	4.906029
4716	4	1	-1.151278	1.994289	5.355638	-6.122351
4717	2	75	7.530461	-2.900440	6.495780	-6.045959
4717	2	25	-3.606385	7.862843	-2.540737	5.814370
4718	2	67	-6.322818	6.099277	-6.756376	6.479844
4718	2	33	6.111306	-3.516263	6.209982	-3.807477
4719	3	39	7.789959	-4.381246	7.311795	-4.436408
4719	3	41	-4.248388	5.905561	-1.069106	7.300761
4719	3	20	1.377758	-4.380436	3.154343	1.232582
4720	1	100	-8.019199	5.614205	-5.020886	8.880794
4721	3	45	-2.564203	8.039380	-6.838705	5.359603
4721	3	39	2.737650	4.442966	-0.785638	-1.116236
4721	3	16	7.738633	0.325039	3.978006	-6.993412
4722	1	100	-6.962709	8.537628	0.834891	5.003868
4723	2	20	7.084703	0.089173	4.248201	-3.017678
4723	2	80	-1.591308	5.684571	-3.852889	6.765618
4724	2	99	9.009714	-2.909407	6.746120	-5.577422
4724	2	1	-1.762649	6.637855	0.448887	4.436144
4725	2	60	7.670902	-6.538175	6.037285	-4.256696
4725	2	40	-3.474857	3.342006	-3.313893	6.806870
4726	2	72	8.410904	-3.392274	6.257909	-4.395177
4726	2	28	-2.586810	7.173958	0.227799	6.626466
4727	3	37	-5.200245	7.221030	-4.257066	6.739211
4727	3	24	1.197848	7.199802	0.442141	-3.024647
4727	3	39	7.698197	-2.104489	6.710183	-3.028100
4728	2	45	-1.667546	4.735152	-11.139616	6.892461
4728	2	55	2.083016	-0.973003	-4.926685	3.493647
4729	2	90	-9.469040	5.440173	-3.702164	8.843457
4729	2	10	3.793958	-5.710023	3.360634	-3.023264
4730	3	91	0.299398	6.460270	1.677609	-2.783121
4730	3	8	4.645829	0.020219	6.751198	-8.380043
4730	3	1	-4.340845	6.512150	-3.584797	3.219276
4731	2	39	5.644676	-2.449574	6.065547	-5.354800
4731	2	61	-5.532897	6.109654	-0.845096	4.559910
4732	1	100	-4.774953	4.326155	-7.047166	9.157029
4733	3	45	-3.685538	2.320162	2.348626	-1.330831
4733	3	31	2.879217	-3.481415	7.538737	-6.217497
4733	3	24	-7.983039	6.071231	-4.119325	4.593660
4734	2	95	5.455661	-3.862275	5.777213	-4.828722
4734	2	5	-1.742288	6.102031	-1.493587	5.087432
4735	2	68	8.212331	-7.362782	7.863956	-4.737020
4735	2	32	-4.301995	4.393756	-3.744776	8.180152
4736	3	23	6.265505	-3.914864	6.726650	-4.727448
4736	3	30	0.161086	8.624933	0.626581	-4.727564
4736	3	47	-2.693218	8.624934	-4.825375	8.200451
4737	1	100	3.392020	-2.020628	-0.311257	5.768389
4738	3	76	5.398069	-3.201015	6.358546	-5.473014
4738	3	18	-4.691878	5.595550	1.127665	0.583943
4738	3	6	-4.697487	5.596125	-4.296253	4.143975
4739	2	78	1.391109	-7.874676	2.188647	3.230748
4739	2	22	-4.644055	4.184471	-2.055891	6.275044
4740	1	100	-1.936210	6.217928	-6.451529	8.696267
4741	3	14	6.861797	-5.508273	6.548835	-3.185407
4741	3	60	-2.751802	6.943654	-4.446092	8.004923
4741	3	26	4.931291	1.017643	-0.123434	1.480429
4742	2	82	5.634286	-5.668308	5.732385	-7.591140
4742	2	18	-5.440239	5.991598	-5.694927	3.709615
4743	2	73	6.656534	-3.314498	7.750641	-5.041299
4743	2	27	-0.469663	6.141828	-1.655434	7.681911
4744	2	12	5.328414	-5.862311	5.231454	-3.089321
4744	2	88	-6.629846	6.610866	-1.832033	8.123245
4745	1	100	7.734032	-2.817389	6.629304	-9.741179
4746	2	71	6.188286	-1.788056	3.962734	-4.737289
4746	2	29	-6.968314	5.544230	-3.070329	4.850569
4747	2	97	6.441431	-6.038624	7.902392	-8.396369
4747	2	3	-4.019884	4.791611	-2.015006	3.969851
4748	2	82	-6.693306	2.832589	-4.743662	7.414784
4748	2	18	4.313005	-8.689836	5.207607	-5.192798
4749	2	87	-3.764969	7.892780	-6.621390	5.806488
4749	2	13	7.897890	-3.300743	5.575405	-2.864844
4750	2	50	-5.970255	5.820699	-4.334383	7.323632
4750	2	50	4.802470	-6.213110	4.648340	-4.735520
4751	3	27	-3.709096	1.581140	4.895054	2.036265
4751	3	69	8.294155	-4.691883	8.889635	-3.144683
4751	3	4	-3.709096	7.014108	0.678546	7.222128
4752	2	74	-2.811058	7.965846	-2.905479	5.652829
4752	2	26	6.644874	-3.553751	5.550578	-3.090165
4753	4	18	-5.538011	5.474025	-4.320867	6.170081
4753	4	41	6.256883	-4.956045	5.432716	-6.579608
4753	4	14	0.941914	0.723077	5.432406	0.023108
4753	4	27	-5.136705	0.724903	1.711503	5.481896
4754	3	37	7.439014	-3.048007	6.612447	-2.995839
4754	3	60	-4.352865	7.423088	-4.901215	5.626576
4754	3	3	-0.684201	1.419510	6.587196	0.255595
4755	3	51	1.756838	0.446568	-1.541930	3.170674
4755	3	33	-3.308179	6.478407	-4.231940	7.145045
4755	3	16	6.996992	-5.352562	4.347843	-2.447686
4756	3	74	5.649327	-6.152731	7.049825	-7.716711
4756	3	25	-6.622604	5.451519	-4.701379	4.800002
4756	3	1	-0.958071	0.005766	1.173742	4.778107
4757	2	50	5.630510	-6.129964	6.013047	-4.147347
4757	2	50	-5.771456	4.925404	-2.678186	7.902300
4758	2	75	6.778665	-4.826850	7.043903	-5.285200
4758	2	25	-4.262573	7.028042	-5.171914	7.100474
4759	2	81	-4.379017	7.770320	-3.260261	6.887792
4759	2	19	6.048020	-3.212020	4.549374	-4.516915
4760	2	46	0.577466	-3.487393	2.753111	2.417778
4760	2	54	4.223248	-5.513303	8.637667	-3.498837
4761	2	99	5.902425	-3.900760	6.919334	-8.031959
4761	2	1	-5.664205	6.587496	-0.244400	2.609012
4762	3	86	7.553204	-4.877793	6.723191	-4.836418
4762	3	5	1.271932	-0.034425	-0.907781	6.449976
4762	3	9	1.271941	-4.877792	1.412370	5.288605
4763	2	99	-6.634192	3.881795	-7.743085	7.386236
4763	2	1	4.884521	-2.586837	4.708002	-4.907784
4764	2	71	-1.420657	0.953084	2.464347	2.865817
4764	2	29	4.606991	-3.981301	7.663107	-3.370049
4765	1	100	-5.944136	7.550683	-6.380393	7.611055
4766	2	95	0.943938	6.718874	1.363994	0.110789
4766	2	5	0.682978	9.015434	-4.432859	6.112852
4767	2	87	-6.595202	8.708540	-5.882310	5.228490
4767	2	13	5.611932	-2.919770	6.292287	-6.991003
4768	2	88	4.345726	-2.378441	7.991721	-4.853110
4768	2	12	-3.950962	6.384313	-0.343501	5.425518
4769	3	93	-4.222988	8.222104	-7.975032	7.330990
4769	3	4	1.333307	-2.623390	3.424444	1.045070
4769	3	3	2.713395	-3.527804	3.933318	-4.913747
4770	2	93	-3.376491	8.960080	-6.618044	8.510961
4770	2	7	6.896603	-1.261809	6.473894	-1.431564
4771	2	76	-6.581703	7.360523	-1.710295	8.350637
4771	2	24	5.593285	-5.270508	7.182857	-4.094372
4772	2	93	6.136816	-5.854549	7.606481	-6.071951
4772	2	7	0.432361	6.316278	-4.203506	6.008596
4773	4	39	6.240524	-6.053908	8.562503	-5.741758
4773	4	29	-4.620520	-0.463147	2.599137	0.273898
4773	4	8	0.749523	-0.463763	8.562410	-5.238559
4773	4	24	-4.655790	4.851045	-1.683897	6.615089
4774	3	35	1.309492	1.258334	-0.266543	7.335040
4774	3	48	7.562849	-4.723359	5.892689	-4.355403
4774	3	17	-2.481809	7.107479	-6.060358	7.494626
4775	2	84	-6.735586	6.783983	-4.925466	6.862137
4775	2	16	5.368492	-1.974294	6.207814	-3.372725
4776	2	65	-4.320451	4.812207	-5.172973	6.716275
4776	2	35	7.149452	-6.205973	6.333241	-2.802832
4777	2	48	8.316070	-5.252798	6.354509	-3.155041
4777	2	52	-4.473985	4.637570	-6.196380	7.282882
4778	6	26	-5.581236	7.600632	-4.566164	4.459053
4778	6	17	0.466110	7.600632	-4.566154	-0.932325
4778	6	26	0.466116	7.599666	0.404207	-7.468352
4778	6	28	6.893043	-2.495316	6.388598	-7.468356
4778	6	2	6.890103	1.499610	-4.407262	-0.932331
4778	6	1	6.890415	1.491232	0.577644	-7.468355
4779	2	94	-5.773964	7.112828	-2.452624	7.208131
4779	2	6	3.770805	-5.082776	7.582451	-4.206650
4780	3	32	-6.003040	6.631428	-0.397669	5.830818
4780	3	26	4.705438	-5.012689	6.872640	-2.198402
4780	3	42	0.302235	-4.677257	5.624508	1.594241
4781	3	69	-4.168822	9.508129	-6.003285	3.384347
4781	3	27	5.869337	-2.266535	5.938473	-7.580208
4781	3	4	0.871911	-2.266534	-0.355391	3.350071
4782	3	83	6.393203	-5.302180	5.361709	-3.021667
4782	3	15	-3.323574	6.774533	-3.830671	4.239939
4782	3	2	6.361595	0.441010	-3.073702	1.618018
4783	4	6	-5.263175	0.755370	3.279550	0.532893
4783	4	9	5.972470	-5.799717	4.227416	-4.083717
4783	4	80	-5.263177	6.256042	-3.983417	6.388166
4783	4	5	0.241141	0.755354	4.227416	-4.083710
4784	2	91	-5.288980	7.000300	-7.697881	5.627345
4784	2	9	6.266789	-4.860145	5.213442	-6.348595
4785	3	15	0.102735	-4.233872	-0.333344	6.222168
4785	3	71	6.034346	-5.423173	6.299149	-5.088862
4785	3	14	-2.714574	7.472573	-6.613051	6.222762
4786	2	78	2.183561	-6.338916	8.898183	0.522439
4786	2	22	1.926272	-0.018170	-2.145218	7.943424
4787	2	41	4.994210	-5.363491	6.609885	-5.334857
4787	2	59	-6.974677	4.605348	-5.639322	6.708130
4788	2	97	8.574875	-4.675435	7.818380	-5.868924
4788	2	3	-0.105247	7.982038	1.125330	7.108487
4789	3	56	-5.664409	6.555392	-3.880651	6.639846
4789	3	35	6.604706	-5.514104	6.552560	-4.206551
4789	3	9	1.020512	-0.012946	1.342518	1.586388
4790	1	100	9.313046	-3.109026	7.473608	-4.021479
4791	2	12	-1.191697	5.539740	-2.277012	5.824716
4791	2	88	7.612658	-1.170181	4.590669	-5.422708
4792	3	18	-6.153844	5.042696	-5.695557	4.837556
4792	3	81	6.846838	-3.668153	7.022963	-5.140065
4792	3	1	0.323647	-3.631551	0.417268	4.318136
4793	3	77	2.243793	6.100317	1.317683	-4.994016
4793	3	21	-1.159500	8.633613	-4.472608	6.022651
4793	3	2	5.409294	-1.657842	6.587121	-5.037079
4794	2	85	7.020540	-5.382361	7.323213	-5.610422
4794	2	15	-4.997995	7.473590	-2.523353	5.990357
4795	2	92	6.432113	-4.245876	7.583715	-4.097457
4795	2	8	-0.732480	3.510267	-0.432400	8.475962
4796	1	100	3.066373	1.386920	3.989246	-6.660744
4797	4	13	-5.139580	4.036338	-1.571892	6.698401
4797	4	60	7.591042	-5.660106	7.484936	-4.682441
4797	4	20	-5.114482	0.357052	3.687037	1.577231
4797	4	7	1.250490	-1.856600	3.687136	1.502294
4798	2	86	5.874389	-5.483410	4.904777	-2.051585
4798	2	14	-6.239842	6.513717	-4.086670	7.722375
4799	2	91	-6.844165	7.745891	-7.542181	6.778858
4799	2	9	4.975844	0.839013	1.911357	-5.688959
4800	3	18	-0.785277	6.512000	-4.219804	6.105442
4800	3	69	5.424599	-3.447552	5.973342	-6.345236
4800	3	13	0.632135	-0.122188	1.292707	5.905299
4801	2	51	6.970576	-3.285190	5.699874	-6.913267
4801	2	49	-3.912623	6.684248	-6.436099	5.119813
4802	1	100	-4.059689	8.256796	-5.900937	6.499887
4803	4	22	2.856327	3.076286	-4.645312	1.282504
4803	4	14	-2.190659	9.305752	-4.668497	6.724892
4803	4	42	2.862051	3.076285	0.254507	-5.114420
4803	4	22	9.299161	-0.710485	5.742206	-5.261265
4804	3	64	6.676151	-3.994421	1.957760	0.464483
4804	3	32	2.015073	0.818918	-1.855163	3.762158
4804	3	4	-2.625643	6.055076	-4.294562	7.266899
4805	3	40	-0.789009	-2.190394	3.970942	-1.328789
4805	3	22	5.145723	-8.532446	3.970942	-7.031174
4805	3	38	-5.500141	3.711045	-6.909235	4.466921
4806	2	95	6.185265	-6.958580	6.917332	-6.710891
4806	2	5	-3.969836	4.796798	-0.538019	5.937010
4807	2	62	-5.349657	8.844536	-3.083577	5.775638
4807	2	38	6.200928	-2.163675	5.611170	-4.368939
4808	2	74	4.740986	-6.456165	6.700229	-6.195110
4808	2	26	-7.385646	5.427004	-3.729502	6.470106
4809	2	20	7.565162	-2.193425	3.545513	-5.750790
4809	2	80	-5.445607	9.086827	-5.915265	5.918646
4810	3	46	-2.496991	-1.022771	1.173762	3.974298
4810	3	24	-8.494005	5.289814	-5.301007	7.750638
4810	3	30	3.798120	-7.139535	7.394394	-3.391490
4811	2	39	5.488620	-3.931655	6.134083	-4.107882
4811	2	61	-4.107388	6.740228	-5.542071	6.611222
4812	2	56	-3.939470	6.520926	-7.352752	5.971726
4812	2	44	7.705979	-6.301798	5.177991	-0.759158
4813	2	76	-4.038615	6.751716	-6.902226	7.543740
4813	2	24	5.889631	-3.403714	5.843188	-3.218715
4814	3	71	-1.353034	-0.753248	6.602967	1.328283
4814	3	10	3.541258	-4.881308	8.326113	-3.908311
4814	3	19	-6.341033	7.400446	-2.642993	5.846057
4815	2	92	-7.907707	6.401209	-3.646812	7.371709
4815	2	8	3.900309	-4.410673	7.766973	-4.146780
4816	2	20	4.610609	-3.847079	5.834582	-4.727814
4816	2	80	-5.855283	6.583595	-1.889146	5.645399
4817	3	64	-2.788868	1.256263	7.536098	-1.594634
4817	3	28	-6.236129	6.874232	-3.806661	4.617455
4817	3	8	3.504928	-4.546443	7.537302	-8.181491
4818	2	88	-3.707734	6.698698	-5.146814	6.707587
4818	2	12	5.263555	-3.618111	6.928688	-2.902177
4819	2	72	-5.366525	6.551100	-5.366280	5.476594
4819	2	28	6.573118	-1.251122	6.813549	-5.222399
4820	3	55	-6.605303	5.510038	-3.651075	7.228175
4820	3	28	-1.458599	0.690520	4.992037	0.695506
4820	3	17	5.912924	-5.691301	4.992200	-5.454744
4821	3	42	-0.993049	1.220287	1.392578	1.516049
4821	3	11	-5.842616	7.026966	-4.993331	7.497171
4821	3	47	5.999499	-4.944415	8.016445	-4.092273
4822	4	73	-8.882499	6.941109	-5.042906	6.120788
4822	4	12	3.826164	-4.720482	1.098155	-0.159541
4822	4	13	3.826164	-4.721819	6.448468	-6.694092
4822	4	2	3.826148	0.337071	-3.770727	-0.158416
4823	2	88	7.574992	-4.604115	7.484921	-4.364115
4823	2	12	-1.270823	7.215854	1.037298	5.958538
4824	2	22	-4.042934	5.649660	-4.907999	8.268972
4824	2	78	8.154970	-5.984353	6.647764	-4.258326
4825	2	97	7.238697	-5.107903	9.585674	-5.717145
4825	2	3	-4.350040	7.040180	0.454704	5.565952
4826	1	100	-6.680620	8.623833	-5.980419	4.920360
4827	1	100	7.406275	-6.381124	7.181649	-5.596407
4828	3	29	8.586220	-3.870979	5.613033	-5.744187
4828	3	67	-3.494699	6.514292	-7.556808	5.735187
4828	3	4	2.423724	-3.352547	-0.941208	2.180537
4829	3	35	6.019626	-3.563730	5.280444	-6.876719
4829	3	49	0.315281	2.503582	0.088283	-1.253816
4829	3	16	-5.090984	7.974066	-4.848818	3.530675
4830	1	100	6.575436	-8.724751	6.084155	-8.648165
4831	1	100	6.868152	-5.574594	5.587730	-4.664358
4832	1	100	9.013698	-6.702883	7.259386	-10.059457
4833	3	21	7.271027	-2.908830	6.370845	-3.284592
4833	3	70	-4.588554	6.343894	-6.722289	8.085949
4833	3	9	4.444951	0.157749	-0.163320	1.499383
4834	2	84	6.021276	0.308118	6.933805	-6.212377
4834	2	16	0.209980	8.061243	-3.638566	5.846443
4835	2	74	7.087581	-2.489288	0.589509	-0.200568
4835	2	26	-3.904098	8.287516	-4.455462	6.366418
4836	4	57	6.933332	-0.014963	-3.275038	-2.403419
4836	4	7	6.933332	-0.016191	1.280541	-6.198513
4836	4	17	-4.544550	6.399535	-9.507441	3.947274
4836	4	19	1.046412	-0.014963	-4.322790	3.946489
4837	4	29	1.240782	4.125431	-7.962569	1.983110
4837	4	13	8.192454	-5.202962	4.385621	-3.287208
4837	4	50	7.653139	-1.250342	-2.155412	1.983110
4837	4	8	-3.363539	5.197926	-7.962569	6.221468
4838	2	17	-3.317358	8.580201	-3.880220	3.739181
4838	2	83	7.861069	-0.320911	6.347762	-7.149811
4839	3	40	-2.603613	7.260128	-5.930187	8.324439
4839	3	41	1.533948	0.759412	0.218897	4.679767
4839	3	19	7.102714	-5.047472	6.096360	-2.137486
4840	2	84	-2.309557	6.294460	-3.766629	7.079133
4840	2	16	7.541423	-5.782507	2.815432	-1.634969
4841	3	58	2.235790	2.086350	0.139322	-0.664409
4841	3	36	8.235865	-3.979911	6.506745	-6.991283
4841	3	6	-4.308106	6.187955	-4.927599	5.971922
4842	2	98	7.713638	-7.416122	6.530534	-7.161530
4842	2	2	-5.273605	3.948244	-2.063078	4.726909
4843	1	100	6.061401	-3.319570	7.736767	-7.528026
4844	2	86	4.692846	-6.052677	8.235865	-6.409146
4844	2	14	-6.741498	6.910527	-4.000937	6.187955
4845	2	98	8.186839	-2.051691	7.834196	-5.976719
4845	2	2	-0.719235	6.883022	-1.754121	4.381238
4846	3	19	5.511864	-6.010315	7.063847	-4.381584
4846	3	64	-7.054125	-0.474730	0.687510	6.426636
4846	3	17	-7.054125	5.948115	-5.340584	6.758735
4847	2	49	6.113570	-2.615286	7.722404	-4.845613
4847	2	51	-4.073561	7.946065	-2.430749	5.445727
4848	3	55	-9.284403	6.404856	-3.259195	5.815344
4848	3	41	3.165493	-5.845580	7.064162	-7.315725
4848	3	4	-2.785772	4.227512	2.143838	0.832475
4849	2	81	5.374473	-5.951484	8.853693	-4.858824
4849	2	19	-6.178056	6.434558	-1.675951	7.730773
4850	2	92	7.080466	-5.662692	6.822010	-5.378300
4850	2	8	-2.862944	6.655299	-5.837060	4.563781
4851	3	44	-0.011640	2.393369	2.112207	0.773682
4851	3	29	-5.084703	6.690490	-4.225784	7.315365
4851	3	27	5.974069	-3.653349	7.187890	-5.639472
4852	2	78	6.408921	-2.002786	8.380906	-4.391742
4852	2	22	-0.278593	9.815093	-1.758659	5.535076
4853	2	68	-6.379706	2.618627	-3.836805	7.798291
4853	2	32	4.230032	-8.448723	6.809439	-2.936120
4854	2	67	5.454605	-6.159908	5.558630	-7.614846
4854	2	33	-5.466405	4.966645	-6.756174	4.594514
4855	2	75	6.470129	-5.636852	5.193097	-5.802392
4855	2	25	-3.818189	5.757396	-2.472521	5.912924
4856	2	6	7.333103	-0.385580	1.673681	-1.198741
4856	2	94	-2.201867	6.230669	-5.281604	7.595349
4857	2	71	6.637965	-5.491993	6.771312	-2.381059
4857	2	29	-2.792892	5.055717	-5.320688	5.789309
4858	2	92	1.097063	6.944852	-5.624570	7.843368
4858	2	8	8.753109	-2.504959	6.253015	-0.858459
4859	3	42	8.790958	-3.455598	7.063682	-1.818148
4859	3	50	-1.754318	6.848958	-5.385485	6.765061
4859	3	8	4.180960	0.004799	0.555447	4.394510
4860	2	62	-2.373925	6.409252	-5.273859	7.003344
4860	2	38	6.645533	-2.322526	6.614226	-3.892762
4861	2	89	8.367391	-9.393196	6.636295	-4.439716
4861	2	11	-4.180934	2.648295	-5.383073	7.489207
4862	2	40	-1.610921	5.262932	-4.085310	7.667986
4862	2	60	7.225900	-3.442857	7.356964	-0.894419
4863	2	56	-6.603114	7.909425	-2.897585	4.884761
4863	2	44	-0.446469	6.168463	2.140279	-0.571558
4864	1	100	7.686381	-5.697397	6.371683	-4.623815
4865	2	87	-0.987829	5.403800	1.099929	-0.827737
4865	2	13	-7.207556	7.643275	-0.587832	4.670490
4866	2	93	7.973373	-7.917557	5.791453	-8.503066
4866	2	7	-3.707777	4.095001	-6.529450	4.195487
4867	1	100	8.735784	-5.385331	7.344537	-6.171219
4868	1	100	-3.718181	2.284510	-6.609386	8.673873
4869	2	93	7.250784	-7.327954	7.777279	-4.740373
4869	2	7	-3.957528	5.117610	-2.462903	7.987921
4870	2	91	-3.233202	7.484222	-2.929819	7.829118
4870	2	9	6.589719	-0.732781	7.650947	-3.441182
4871	2	70	-4.589122	5.944328	-1.827869	6.807302
4871	2	30	6.873023	-1.219091	7.507290	-1.502967
4872	2	83	7.269425	-5.930928	7.269629	-4.550236
4872	2	17	-4.245777	6.380239	-3.482047	7.387129
4873	2	83	9.123364	-6.484942	6.081330	-3.760946
4873	2	17	-2.914296	6.546406	-2.346630	7.187955
4874	3	51	1.850093	1.045400	0.153054	3.790226
4874	3	27	-3.846252	7.114065	-5.784189	6.729667
4874	3	22	8.085075	-4.824863	6.732707	0.174468
4875	2	83	1.373421	-4.874549	6.079202	1.733961
4875	2	17	-4.965717	6.186639	-4.193523	7.676893
4876	2	30	5.682934	-4.670373	6.374008	-1.819768
4876	2	70	-4.445059	1.620142	2.883273	2.209401
4877	2	76	-3.435864	6.683885	-4.807276	9.292002
4877	2	24	7.657084	-3.057198	6.613399	-2.051965
4878	3	28	-3.523191	7.197433	-5.443069	5.675000
4878	3	49	5.735914	0.812911	1.177807	1.844675
4878	3	23	6.038402	-4.189488	6.489196	-2.600822
4879	2	9	5.588131	-3.209775	6.471979	-3.075283
4879	2	91	-5.933408	8.207273	-5.983435	7.633278
4880	1	100	8.757536	-5.430019	6.480159	-5.039886
4881	3	66	1.002582	0.801351	-7.765672	9.590934
4881	3	24	-4.694275	7.422310	-7.766173	9.590939
4881	3	10	6.130206	-5.179472	5.171679	-1.714928
4882	2	15	-4.665059	7.084970	-0.234763	8.097989
4882	2	85	7.052323	-4.391262	8.359061	-3.143552
4883	3	68	-0.094757	-2.841655	2.610892	2.093408
4883	3	27	5.700788	-5.285999	8.031094	-4.297822
4883	3	5	-6.672580	2.963447	-3.192271	8.085838
4884	2	61	5.807521	-7.874072	3.751193	-7.692915
4884	2	39	-6.521508	3.607983	-6.221061	4.703791
4885	2	95	7.286297	-1.362616	6.920788	-6.855817
4885	2	5	-1.200270	7.724445	-1.103584	4.747736
4886	2	92	8.210186	-1.872407	5.990154	-6.138347
4886	2	8	-4.243103	6.460333	-5.894651	3.343729
4887	2	98	-4.185969	7.105944	-4.607110	8.617872
4887	2	2	1.334072	-1.736938	5.226365	0.610576
4888	2	95	7.535958	-5.345115	5.924810	-8.779524
4888	2	5	-4.638381	6.535257	-2.990895	4.075965
4889	3	32	6.220865	-0.152837	-1.246785	1.583590
4889	3	61	-3.586550	6.059084	-6.154048	5.869762
4889	3	7	6.262911	-2.776336	3.704183	-3.651688
4890	2	48	7.636991	-5.642774	7.928004	-4.139707
4890	2	52	-3.950297	3.958227	-5.022718	7.521304
