2363	3	47	-1.268648	1.287517	-1.028482	6.189286
2363	3	19	-6.990796	6.498806	-7.454360	6.189286
2364	2	78	7.611789	-4.504452	9.674854	-1.085354
2364	2	22	-3.680496	1.811417	-0.964877	7.873391
2365	1	100	6.843679	-4.429730	6.696335	-4.352962
2366	3	22	-9.566079	4.981037	-4.408488	8.489261
2366	3	61	-4.212339	-1.623300	1.898813	2.806292
2366	3	17	2.414467	-8.024816	7.554104	-2.654128
2367	2	81	-5.622306	8.044099	-0.362062	6.565368
2367	2	19	6.035696	-4.039135	5.162645	-5.869469
2368	2	74	6.520828	-5.581250	6.961670	-3.844751
2368	2	26	-0.488427	2.827523	-2.492616	2.068331
2369	1	100	8.172135	-7.339903	6.733654	-10.419019
2370	2	81	6.669123	-2.780916	7.034729	-5.768586
2370	2	19	-5.233375	5.008706	-5.090017	6.798176
2371	2	64	-3.308301	8.089663	-4.722305	6.925531
2371	2	36	8.401347	-2.026797	7.759654	-2.384888
2372	2	43	6.932686	-2.725262	4.071609	-2.296451
2372	2	57	-1.736184	7.001211	-6.901739	6.278476
2373	2	35	6.146405	-5.982064	5.894657	-1.597150
2373	2	65	-0.970236	5.513206	-2.040694	6.427068
2374	2	60	5.293710	-6.023173	6.660682	-0.314015
2374	2	40	-7.462803	6.682280	-4.203904	6.884969
2375	3	62	0.142702	-2.332854	4.487695	1.928556
2375	3	28	-4.140668	5.944082	-1.753727	8.202968
2375	3	10	6.461050	-2.332854	4.641875	-2.036491
2376	3	77	-5.692745	5.738331	-2.262674	7.170057
2376	3	17	5.684555	-1.031701	5.374029	-4.875177
2376	3	6	-0.398879	0.583689	4.133232	0.531940
2377	3	47	6.217623	-1.398840	-0.493529	0.392408
2377	3	42	6.217627	-5.128832	6.684789	-5.996734
2377	3	11	-5.962473	3.970863	-6.188522	5.313245
2378	3	37	5.901977	-5.055131	7.649828	-5.640348
2378	3	48	-5.471501	7.532134	-2.391244	7.107860
2378	3	15	0.396688	1.275925	2.274876	1.035889
2379	3	75	8.666579	-3.657975	9.655163	-5.032001
2379	3	10	-0.945099	6.265444	-3.074916	6.458202
2379	3	15	-0.919489	0.699285	9.600062	0.487167
2380	3	72	-5.062131	0.259582	2.529156	3.176844
2380	3	22	-6.055706	6.073832	-0.753074	7.162125
2380	3	6	5.337918	-5.693313	3.602302	1.297627
2381	2	69	5.822383	-4.371667	6.614809	-3.993686
2381	2	31	-5.185670	7.643426	-3.044030	6.162715
2382	3	57	-0.364245	4.558709	1.689059	-0.280428
2382	3	38	-6.618123	6.732400	-2.309540	3.681888
2382	3	5	6.186204	0.572277	6.312439	-5.372478
2383	2	98	-5.393476	7.875796	-4.699390	8.384090
2383	2	2	6.256975	-0.882965	5.775300	-2.292555
2384	1	100	-4.049179	6.980480	-9.699156	5.822501
2385	4	30	-4.157238	7.983694	-3.591000	5.635462
2385	4	35	2.251895	1.740080	2.533344	-6.222207
2385	4	6	7.530804	-1.542318	8.205428	-6.264272
2385	4	29	2.251895	4.732360	-3.591008	-0.731881
2386	4	28	-2.933875	6.066373	-5.254519	6.858587
2386	4	7	-1.891730	0.728089	6.554868	1.555256
2386	4	59	3.437388	-5.206458	6.640956	-0.171058
2386	4	6	-2.933875	6.062815	0.281921	1.555256
2387	3	16	5.564209	-2.726685	6.256032	-3.888662
2387	3	37	2.655724	2.076122	-0.185866	-1.550277
2387	3	47	-3.028885	6.735488	-6.210829	3.393353
2388	3	65	6.280856	-1.873777	6.449985	-6.371103
2388	3	28	-5.827025	7.038341	-3.664364	4.962145
2388	3	7	-0.078387	-1.872411	0.818005	4.699181
2389	2	25	-3.453758	4.113941	-1.556941	6.018732
2389	2	75	7.130239	-8.039027	4.879912	-4.785525
2390	2	77	-7.902596	6.581868	-3.336215	6.166737
2390	2	23	4.934739	-3.408486	7.338077	-3.880202
2391	2	83	-6.164765	6.343245	-6.806262	5.182633
2391	2	17	6.572404	-3.531620	4.194008	-4.384246
2392	2	99	-2.996750	8.168490	-7.518723	8.053475
2392	2	1	7.489717	0.030517	4.161798	-4.190070
2393	3	41	7.825603	-3.371731	4.869567	-3.458490
2393	3	58	-3.600166	6.415498	-8.028553	8.888038
2393	3	1	1.948764	5.568376	-1.666282	-3.458491
2394	5	11	6.415301	-1.164273	-5.394046	-0.660602
2394	5	7	1.044981	-0.265736	-5.766554	4.961245
2394	5	53	6.415301	-7.606895	6.165796	-6.846680
2394	5	25	-4.723529	5.410183	-5.766571	4.961261
2394	5	4	1.044982	-6.708364	0.797745	4.625677
2395	1	100	6.626989	-8.050024	7.969520	-0.932387
2396	2	97	-9.645048	6.498238	-2.374954	7.772719
2396	2	3	2.688635	-3.431455	8.497786	-4.714031
2397	2	41	-3.948843	6.643337	-2.879053	6.894699
2397	2	59	7.920325	-4.510996	7.501966	-2.418033
2398	2	51	6.698270	0.095835	0.898394	-1.332673
2398	2	49	-1.589576	6.668379	-11.079451	5.280195
2399	2	55	6.524150	-5.961380	6.952942	-4.190014
2399	2	45	-4.110050	5.509191	-3.253929	7.519147
2400	2	94	7.095354	-5.197568	8.090617	-3.140532
2400	2	6	-5.361987	3.748755	0.933259	7.730388
2401	1	100	-2.041352	9.613174	-2.630334	6.543405
2402	3	62	-4.843852	7.027564	-4.203757	7.154338
2402	3	37	7.218731	-4.124360	7.726941	-3.442529
2402	3	1	0.819333	2.675264	2.396773	-1.253923
2403	2	76	-4.102990	7.520809	-4.186856	6.502231
2403	2	24	8.091737	-1.979422	7.285724	-4.214230
2404	2	57	5.634038	-5.928889	6.045948	-5.518056
2404	2	43	-3.932934	5.752744	-6.321839	6.415285
2405	2	98	-4.228513	7.340293	-8.101051	7.092243
2405	2	2	7.390733	-3.951929	4.364941	-1.551929
2406	3	23	2.903850	-0.164697	1.337518	1.953271
2406	3	59	7.223351	-6.667065	7.575406	-4.107355
2406	3	18	-2.132446	5.985913	-4.354066	7.218842
2407	2	99	6.714535	-7.144642	8.580937	-5.971646
2407	2	1	-2.437904	4.824305	0.580750	4.858539
2408	2	82	-4.474702	7.750152	-6.771441	6.798231
2408	2	18	6.954672	-3.792811	5.981289	-4.699425
2409	2	90	-6.059886	7.205312	-7.966999	5.955745
2409	2	10	3.740275	-2.938715	3.749685	-5.100841
2410	2	44	5.219215	-6.130755	6.215331	-0.399085
2410	2	56	-7.371797	5.633534	-3.633554	4.078943
2411	3	8	-3.553383	6.951751	-3.885028	7.565538
2411	3	52	1.152417	-5.207694	2.082323	2.595833
2411	3	40	7.496424	-5.333214	8.345100	-1.945086
2412	2	94	-1.400426	5.530027	-5.644486	7.630149
2412	2	6	4.739461	-0.166228	1.269373	1.217279
2413	3	20	7.258994	0.048380	-0.615506	-4.547820
2413	3	23	7.259026	-5.174503	4.824783	-4.570144
2413	3	57	-4.415655	5.975056	-7.411279	6.293315
2414	3	39	-6.498419	7.318310	-2.820622	6.717210
2414	3	50	6.548913	-1.680994	7.437725	-1.180498
2414	3	11	-2.412987	7.318307	-2.820610	2.172945
2415	1	100	-6.244672	8.378010	-8.419772	7.386945
2416	4	5	-5.190721	0.773584	3.307435	-0.702842
2416	4	40	-5.721658	7.072958	0.410270	-0.702859
2416	4	36	7.064122	-4.319130	6.736302	-6.614279
2416	4	19	-5.724328	7.073370	-5.649271	5.230593
2417	3	39	-7.327925	1.088774	2.267174	-0.256504
2417	3	52	-7.328514	6.425661	-3.109406	6.143786
2417	3	9	4.417269	-4.191563	4.401878	-6.798163
2418	1	100	8.447698	-4.451981	8.982999	0.001002
2419	4	21	6.146240	-4.048622	5.508252	-9.303991
2419	4	58	1.481567	8.483589	0.706034	-9.288545
2419	4	15	3.737903	2.156532	0.706034	-9.288545
2419	4	6	-5.127507	8.547530	-5.658862	2.463760
2420	3	39	-2.670610	7.795623	-7.284685	6.044395
2420	3	60	3.381073	3.583272	-0.949833	0.012210
2420	3	1	3.694300	1.443353	4.664256	-6.013233
2421	2	86	-5.373342	5.795656	-5.042421	9.053525
2421	2	14	6.568433	-3.864375	7.418499	-1.745165
2422	2	92	-5.782953	8.659342	-3.813792	5.461557
2422	2	8	6.576335	-2.333169	6.496453	-5.373317
2423	2	87	-6.344268	6.828471	-3.508530	5.634953
2423	2	13	5.212406	-4.737922	7.309090	-5.693057
2424	3	31	-3.301114	2.074975	3.591831	1.257708
2424	3	34	1.411461	-3.888688	6.375797	1.227839
2424	3	35	6.537088	-3.891045	6.380070	-4.080680
2425	3	54	-2.205283	-1.247478	1.705993	2.854397
2425	3	14	-7.987821	4.330935	-4.505924	7.258476
2425	3	32	4.299812	-7.007184	6.895607	-2.529755
2426	2	43	-4.640137	6.825737	-5.234973	5.652196
2426	2	57	7.000095	-3.112313	7.350246	-5.266224
2427	2	54	6.929659	-5.450511	6.470381	-2.452048
2427	2	46	-5.454097	6.025718	-4.074162	5.803018
2428	4	18	5.798979	-6.632561	6.244383	-1.053750
2428	4	57	-3.167054	5.318915	-5.180463	6.631879
2428	4	20	1.202229	-1.659044	1.437947	6.269082
2428	4	5	5.773446	-1.659878	1.438142	1.624852
2429	2	89	6.558995	-5.821178	6.324879	-6.317332
2429	2	11	-5.378700	5.701367	-4.250419	6.276318
2430	2	83	6.877643	-6.594587	5.916622	-6.148193
2430	2	17	-4.624117	5.710052	-5.316991	6.534174
2431	2	80	6.897533	-5.651975	6.871710	-4.111402
2431	2	20	-4.722698	6.616368	-2.478835	6.662504
2432	2	91	-4.314952	7.594128	-4.384810	7.480786
2432	2	9	6.811526	-4.146546	8.684858	-1.124048
2433	3	53	-0.354720	-5.307242	5.573832	0.043193
2433	3	22	6.025143	-5.313709	5.573832	-3.275658
2433	3	25	-5.867920	7.279261	-2.034788	6.296688
2434	2	68	3.531532	-4.278881	6.970466	-8.243519
2434	2	32	-7.626308	7.885046	-2.877705	3.832192
2435	2	29	-5.304039	5.164442	-4.745142	6.602397
2435	2	71	4.918030	-6.337819	6.218064	-2.932288
2436	3	36	2.535404	0.591462	0.016483	-1.247301
2436	3	40	6.822392	-4.025734	4.903473	-5.898420
2436	3	24	-1.398545	1.244506	-6.344057	4.358627
2437	3	14	6.792901	-2.682489	5.381500	-3.950445
2437	3	27	2.453904	-2.681028	-0.762358	2.146341
2437	3	59	-3.676612	6.866132	-5.575230	6.005761
2438	3	48	1.107297	0.493457	-2.835983	2.642415
2438	3	30	-4.345980	6.610047	-3.001654	8.116770
2438	3	22	6.780689	-4.973843	5.815167	-0.700676
2439	3	63	-1.293633	-5.411445	1.947572	5.278960
2439	3	21	-6.697354	7.091540	-4.695389	7.099810
2439	3	16	4.568874	-5.501004	7.193828	-2.648201
2440	3	58	0.311806	1.400728	5.957211	2.080203
2440	3	21	6.326218	-4.923327	7.855288	-4.376911
2440	3	21	-5.061283	6.542977	-3.477785	8.271026
2441	2	96	6.979117	-2.900184	7.235359	-6.876689
2441	2	4	-2.556506	6.268212	-2.191670	3.114621
2442	3	26	8.220154	-1.827410	6.366062	-6.196205
2442	3	6	1.100409	8.403961	-3.471948	5.000437
2442	3	68	4.772007	3.512356	-0.051474	0.010307
2443	1	100	-5.642651	8.105859	-3.567124	7.617672
2444	3	71	7.420782	-4.141548	8.951390	-3.518380
2444	3	11	-3.110360	6.422992	-2.196380	6.549268
2444	3	18	-1.762023	0.422608	3.282013	2.894053
2445	4	40	-5.589331	5.960869	-5.568171	6.609163
2445	4	25	-1.205300	-0.346163	6.710965	1.280621
2445	4	34	5.422692	-6.612097	6.846027	-3.996135
2445	4	1	-5.587244	2.912486	0.904520	1.280621
2446	2	7	-5.322585	4.281468	-4.340137	4.851311
2446	2	93	6.753366	-3.139094	8.629199	-6.168484
2447	3	65	8.057785	-8.818351	4.154495	-4.266624
2447	3	21	2.697742	-2.609980	-0.568401	1.138051
2447	3	14	-1.655982	3.667789	-7.354933	4.493902
2448	2	66	3.098786	3.777167	-0.501115	-4.896157
2448	2	34	-2.920307	6.487421	-5.246038	6.115519
2449	2	15	5.358788	-2.260291	5.705014	-7.930893
2449	2	85	-4.990670	6.802061	-6.710014	4.809020
2450	3	19	-2.817999	3.521592	-3.764279	5.364205
2450	3	78	7.198258	-5.898295	4.548465	-7.051056
2450	3	3	2.346118	-0.697216	-1.085080	1.974113
2451	2	62	-4.675897	3.078092	-6.136785	6.398578
2451	2	38	4.806205	-9.498254	5.575314	-2.772004
2452	3	49	6.667222	-5.524412	6.372554	-3.878121
2452	3	15	-4.648192	4.451705	-3.028513	6.431450
2452	3	36	1.363897	-1.594383	6.372553	0.707671
2453	4	1	1.541006	5.299801	-4.719819	0.441559
2453	4	56	7.554422	-4.951632	7.288068	-0.698039
2453	4	42	-3.117527	5.577147	-4.932317	5.846185
2453	4	1	1.541056	5.292154	0.945347	-0.337832
2454	2	59	-1.998675	6.370424	-7.345552	5.925536
2454	2	41	6.299670	-5.155679	4.287522	-6.843157
2455	3	22	-5.438272	7.009038	-3.014516	6.657832
2455	3	37	7.765432	0.720541	0.305698	0.668599
2455	3	41	7.769553	-4.488636	6.557135	-4.586291
2456	4	72	0.788147	-0.660524	-4.823482	7.643688
2456	4	17	-4.379487	5.369837	-4.823482	7.646229
2456	4	5	0.788160	-4.959697	2.326940	1.266031
2456	4	6	7.102679	-4.960177	7.550401	-5.095485
2457	2	88	-6.146920	6.473072	-5.575655	5.376821
2457	2	12	6.052698	-0.389136	0.929740	-1.701502
2458	2	16	2.855558	0.574893	-1.009275	2.100918
2458	2	84	-3.644849	6.912556	-12.026104	6.589835
2459	3	36	-5.584407	7.998292	1.833695	-0.657348
2459	3	31	-9.162515	8.217560	-3.771454	5.952185
2459	3	33	0.339814	1.799443	4.896930	-0.657380
2460	2	94	6.448306	-10.072339	7.174797	-6.512386
2460	2	6	-2.711701	2.628925	-4.019944	5.383411
2461	2	86	-1.951780	8.129203	-3.251067	-5.650524
2461	2	14	4.143662	-4.341970	3.222851	-12.223801
2462	2	53	8.042795	-4.582885	5.723004	-4.816046
2462	2	47	-4.467551	4.577839	-6.537230	7.071405
2463	2	79	8.175951	-4.147578	6.682565	-6.169757
2463	2	21	-4.041366	6.982976	-3.660278	4.800832
2464	2	87	6.666807	-2.181447	5.847365	-7.385429
2464	2	13	-3.169481	5.681464	-4.342414	4.027792
2465	2	88	8.498123	-5.212888	6.022020	-8.518865
2465	2	12	-3.435255	6.312144	-5.210366	2.918394
2466	2	47	-4.269461	4.430907	-3.805025	6.609808
2466	2	53	4.901997	-6.132887	5.137137	-6.428561
2467	2	66	-3.819170	7.585487	-5.333469	7.409050
2467	2	34	8.345261	-0.745844	6.926134	-5.278121
2468	2	48	-7.024857	6.512299	-7.447238	3.678601
2468	2	52	4.175258	-6.595609	4.388229	-7.001314
2469	1	100	8.884196	-7.054874	5.861971	-3.782022
2470	2	85	-7.044073	7.555615	-2.854431	6.241118
2470	2	15	4.634900	-1.823366	8.681749	-2.475937
2471	2	79	-3.757904	6.956076	-8.171532	6.627261
2471	2	21	7.043747	-4.931723	3.110557	-4.164687
2472	3	66	-0.464801	0.415996	0.537643	8.435905
2472	3	21	9.161254	-5.923424	5.801238	-3.939536
2472	3	13	-4.049042	5.366637	-4.521458	8.435907
2473	2	97	7.501299	-6.452217	9.271404	-5.822294
2473	2	3	-3.368077	5.812398	-3.312999	4.869137
2474	2	8	-2.880944	4.626698	-2.198367	7.297758
2474	2	92	7.366815	-6.480270	6.767827	-5.028837
2475	2	72	-2.090860	6.317543	-6.119311	5.307967
2475	2	28	6.537233	-6.350937	6.526706	-4.304460
2476	3	44	1.674777	5.675735	1.068676	-0.625023
2476	3	45	6.485602	-2.128744	6.735359	-6.078494
2476	3	11	-4.294978	6.938185	-4.064457	3.450554
2477	2	86	-6.172613	8.022170	-5.880383	6.357334
2477	2	14	5.421957	-1.777944	4.263660	-5.359351
2478	2	32	-1.701295	5.676810	-6.356484	5.789458
2478	2	68	5.537861	1.527012	0.026452	-2.687570
2479	1	100	7.232690	-3.534549	7.415500	-4.339781
2480	2	99	6.579558	-7.444358	6.830880	-5.614568
2480	2	1	-3.141489	2.761475	-3.580975	6.976380
2481	4	50	1.000952	7.803400	1.380606	-1.067466
2481	4	11	6.258283	1.182443	1.387252	-1.067495
2481	4	15	-5.605746	7.886919	-2.370632	5.509454
2481	4	24	7.385712	-1.331831	7.685167	-7.527316
2482	2	46	0.439959	2.269404	-1.335206	8.337434
2482	2	54	6.990335	-4.226192	6.225850	-3.002012
2483	2	15	5.393132	-0.671125	4.889648	-6.290853
2483	2	85	-5.289594	8.587239	-1.177487	2.766479
2484	3	89	8.592353	-3.195116	7.120414	-5.479302
2484	3	9	-3.960998	6.444531	-4.920502	6.098987
2484	3	2	2.622081	1.676231	-4.375520	1.032840
2485	1	100	9.462042	-7.465524	4.521977	-5.277605
2486	2	92	-4.849555	6.954526	0.620420	3.781992
2486	2	8	5.072251	-4.964015	7.844648	-2.390124
2487	2	36	-3.904680	6.025942	-2.482313	5.232894
2487	2	64	7.255119	-5.057950	6.443654	-2.010109
2488	2	66	8.518338	-3.042124	6.600629	-5.456247
2488	2	34	-4.221697	6.768682	-5.955287	7.099159
2489	2	68	-4.507815	8.185640	-5.278142	5.261218
2489	2	32	1.427587	5.690535	1.347931	-4.762034
2490	1	100	7.593457	-2.154319	6.737659	-5.526528
2491	1	100	8.653934	-7.344322	6.608996	-11.638622
2492	3	58	-5.097092	6.073774	-1.887283	5.383707
2492	3	31	5.890184	-4.285048	7.245412	-3.183705
2492	3	11	0.747505	-4.277346	2.609524	3.245720
2493	2	39	-10.825687	6.484372	-4.855122	6.609761
2493	2	61	-5.722294	6.483839	1.122411	0.588540
2494	3	33	-6.633259	6.627251	-5.414841	5.794049
2494	3	35	-1.949919	6.621255	0.776380	-0.514112
2494	3	32	4.123975	-1.358001	6.201395	-6.447885
2495	2	97	-4.893399	6.693913	-5.960148	9.523614
2495	2	3	6.088847	-3.599043	4.436241	-1.828282
2496	2	14	-9.219192	4.834041	-2.254675	3.829419
2496	2	86	3.611548	-6.437746	7.638122	-4.328595
2497	2	81	-6.900568	6.865690	-2.198300	6.441359
2497	2	19	5.360121	-2.566082	6.759439	-4.177804
2498	2	99	6.680261	-1.147823	7.688982	-7.980393
2498	2	1	-4.352279	7.985813	-2.218931	3.190949
2499	2	14	7.380416	-3.844149	5.461271	-3.157206
2499	2	86	-5.088864	7.395690	-5.821831	7.711995
2500	2	19	-1.186353	5.976535	-3.698721	4.958430
2500	2	81	7.736223	-5.193244	3.647481	-5.983574
2501	3	61	5.003461	-6.795819	8.749802	-2.955302
2501	3	23	-3.802436	5.912873	-2.685285	7.326758
2501	3	16	4.932811	-0.499297	-2.685112	1.383696
2502	3	27	7.778680	-2.083542	6.311590	-1.407403
2502	3	59	-4.169648	5.956635	0.751411	6.777626
2502	3	14	1.153810	0.895570	3.866395	4.863431
2503	2	97	8.458317	-5.032031	2.046380	-3.295730
2503	2	3	-1.903542	6.830513	-10.728110	6.429849
2504	3	17	0.205137	-4.320920	0.574893	5.875566
2504	3	59	5.432914	-5.112186	7.045318	-5.211240
2504	3	24	-6.118823	7.199166	-5.882347	6.370446
2505	2	86	7.207308	-6.202241	5.045856	-5.884219
2505	2	14	-0.441967	5.608900	-4.351131	6.359864
2506	2	94	1.858412	4.230265	-2.735025	-0.445268
2506	2	6	6.706303	0.661854	3.179148	-6.268254
2507	2	74	2.125660	-6.645405	7.728878	-0.600975
2507	2	26	-4.380436	4.887554	-3.215722	4.522006
2508	2	10	0.064256	6.162383	-5.457353	7.628394
2508	2	90	7.072974	-6.582848	7.165910	-5.068680
2509	2	43	2.620441	-6.240285	5.618041	-5.264648
2509	2	57	-7.151142	6.068978	-4.616733	5.894295
2510	2	53	6.539813	-4.361683	2.637883	-6.895482
2510	2	47	-4.974446	4.326670	-9.229444	6.013838
2511	2	87	-5.492235	9.710024	-5.710230	7.426055
2511	2	13	5.580114	-0.505441	6.542328	-3.892081
2512	3	30	6.648575	-5.912170	5.732951	-4.957608
2512	3	63	-0.383217	7.045362	-7.187097	6.810687
2512	3	7	0.397683	-1.423183	2.702339	1.509395
2513	2	41	-3.176964	6.178670	-4.390242	3.833135
2513	2	59	7.919462	-4.420470	6.501206	-6.406207
2514	3	95	6.784493	-0.937834	9.802643	-5.194414
2514	3	2	-3.176794	2.458049	-0.176053	6.073086
2514	3	3	-5.110741	3.651992	-0.727824	6.073086
2515	3	68	6.014088	-5.657737	7.880303	-2.858970
2515	3	20	-0.585416	0.171691	2.204741	3.392723
2515	3	12	-6.131397	2.857623	-4.248567	6.088031
2516	3	52	-5.203590	7.176457	-4.236691	7.257773
2516	3	19	6.051051	-3.528994	7.178416	-5.575722
2516	3	29	-0.300756	7.176455	0.830844	-5.575671
2517	2	33	6.606678	-4.626262	5.639217	-1.800993
2517	2	67	-5.001151	6.856431	-3.925470	6.357617
2518	2	50	-2.699183	7.204409	-5.606055	6.557029
2518	2	50	7.044460	-2.329818	4.595959	-5.005497
2519	2	81	-3.072354	5.822204	-5.434125	8.879488
2519	2	19	7.301717	-2.067852	5.425285	-3.449472
2520	3	79	-2.166041	4.916747	2.982066	-1.703632
2520	3	4	3.115585	-0.366940	7.912383	-6.497823
2520	3	17	-8.610072	9.199016	-0.526145	4.517489
2521	4	15	6.546177	-2.060359	6.132427	-5.203647
2521	4	9	-2.099743	1.688133	5.967290	-0.236164
2521	4	57	-2.999398	7.181710	-0.176095	6.184304
2521	4	19	1.676154	1.602432	6.105407	-4.707983
2522	4	61	-3.421852	6.365896	-4.178594	9.250870
2522	4	27	6.554179	-6.218604	7.415712	-1.900603
2522	4	6	0.461482	6.338627	0.976658	-1.834157
2522	4	6	0.471004	0.222764	5.333421	-1.839526
2523	2	92	7.878565	-3.843935	5.643954	-8.431192
2523	2	8	-1.877977	5.670883	-4.898360	4.056143
2524	1	100	8.059969	-4.510446	6.445583	-4.278811
2525	1	100	-7.236623	7.221832	-4.387743	7.558176
2526	3	83	0.501093	-2.479697	9.099408	1.627252
2526	3	14	6.469823	-2.479697	9.175429	0.304121
2526	3	3	-3.597142	3.149117	-3.707978	6.871166
2527	2	15	-4.809740	6.119630	-2.161983	4.487165
2527	2	85	6.896973	-6.300925	7.875815	-6.299451
2528	1	100	9.258615	-5.837592	6.932953	-5.801581
2529	4	61	-6.319472	5.673767	-5.060675	7.686003
2529	4	23	5.889966	-3.018618	5.891268	-4.334341
2529	4	11	-0.304015	-3.018034	3.170183	2.138368
2529	4	5	-6.264865	1.561222	3.120842	2.138368
2530	2	97	7.120606	-5.914567	8.638941	-3.414189
2530	2	3	-3.180737	5.221636	0.072658	6.552131
2531	2	99	-7.106897	7.262980	-6.521425	8.806438
2531	2	1	3.562287	0.470520	5.618043	-1.998197
2532	2	78	-5.579724	7.566459	-1.279207	6.437894
2532	2	22	4.699468	-3.134570	6.641157	-3.719672
2533	2	30	-6.550558	9.620696	-2.653146	6.687299
2533	2	70	0.068180	6.111301	3.504364	-3.526230
2534	1	100	-9.553223	6.513608	-5.815534	8.333520
2535	2	87	-2.576771	7.220092	-4.987755	8.962320
2535	2	13	1.872247	-3.475119	1.354928	8.756149
2536	3	36	7.937633	0.319832	-0.669797	0.761809
2536	3	39	-3.062266	5.876537	-7.221193	7.301351
2536	3	25	7.949074	-6.233451	5.480748	-4.011650
2537	2	16	6.832629	-5.282990	7.603746	-3.795502
2537	2	84	-4.503562	6.439646	-4.186312	6.801929
2538	2	43	-4.736176	6.755192	-5.245424	6.848852
2538	2	57	8.440836	-5.766156	6.982653	-3.337335
2539	2	79	2.720835	4.282109	-5.628626	1.443244
2539	2	21	6.738506	-1.758726	4.815132	-4.897924
2540	4	24	1.843878	6.816318	-1.414278	0.815699
2540	4	19	7.179147	0.779388	-0.342408	0.815678
2540	4	28	-3.672065	6.984763	-7.192708	5.448838
2540	4	29	7.179427	-5.124973	4.916002	-5.540233
2541	2	94	6.274656	-0.618638	6.981574	-9.174867
2541	2	6	-2.740438	6.296564	-4.237843	2.116818
2542	3	90	2.842274	-3.645167	-1.212177	-0.231887
2542	3	9	6.265304	-8.277342	2.234870	-6.248589
2542	3	1	-1.546068	2.319277	-7.772350	6.228880
2543	2	67	8.154865	-4.461990	6.815604	-4.322243
2543	2	33	-2.323957	6.219235	-3.356069	5.169900
2544	2	87	6.722394	-6.791846	8.487707	-2.507725
2544	2	13	-3.456117	5.830053	-4.026972	6.595804
2545	2	92	5.512282	-4.651421	6.856223	-5.625147
2545	2	8	-7.631024	7.666306	-1.175079	1.421520
2546	2	95	7.132246	-6.699132	7.201210	-3.382335
2546	2	5	-2.980349	5.924745	-3.454366	5.877026
2547	1	100	6.895390	-5.291798	5.813159	-9.195291
2548	2	61	8.392148	-2.983103	6.619069	-2.495856
2548	2	39	-2.366998	5.241063	-4.620752	6.930459
2549	3	14	-3.692466	4.825292	-0.833110	0.867862
2549	3	50	6.637731	-4.806002	5.626362	-4.968918
2549	3	36	-5.293896	4.828489	-6.805599	6.328094
2550	2	91	-1.239673	7.996655	-8.378904	6.480177
2550	2	9	5.925240	-3.647731	4.428339	-4.007424
2551	2	95	-9.396778	7.011934	-7.658543	5.030272
2551	2	5	1.970181	-4.173830	2.993404	-3.606819
2552	2	86	6.030418	-6.815522	8.227687	-6.943676
2552	2	14	-6.774258	5.142295	-3.809790	6.090669
2553	2	92	8.591411	-8.199738	3.242446	-6.818510
2553	2	8	-1.856432	3.665907	-8.399322	3.476064
2554	2	97	5.538734	-7.759611	4.109669	-9.230728
2554	2	3	-1.698455	4.971843	-1.950477	2.225801
2555	4	34	-7.634241	6.383375	0.053768	0.593492
2555	4	47	-7.634248	6.383416	-5.055946	6.254381
2555	4	12	-1.878252	1.204030	5.238135	0.593491
2555	4	7	4.220992	0.114080	5.283809	-5.804375
2556	2	98	-4.313310	7.674275	-6.048761	7.309037
2556	2	2	6.607604	-1.352270	6.225079	-2.868121
2557	2	98	8.114505	-4.449701	6.908522	-3.516641
2557	2	2	-0.154071	7.360421	-4.982846	6.219670
2558	1	100	9.744879	-3.617371	5.493923	-0.875041
2559	3	88	-8.301658	6.107533	-5.326425	5.832984
2559	3	8	4.460887	0.400670	1.295791	-2.095485
2559	3	4	4.460887	-4.069937	3.617767	-2.095485
2560	3	24	1.890448	3.596476	2.090881	-4.072793
