3332	5	51.992009	536.183613	39.046515	76.819027	0.360431	0.665413	0.766354	0.244991	1.541341	29.000000	0.010911	6.539636	21.000000	0.033935	0.247552	21.000000	0.031840	25.136025	23.000000	5.950306	1.364179	30.000000	49.508621	0.070301	27.000000	0.072837	36.849553	27.000000	0.021503	23.862658	21.000000	55.933015
3333	1	83.053188	630.493684	72.733382	87.989060	0.804282	0.959033	0.944335	0.184306	0.017160	30.000000	0.047007	12.032535	30.000000	0.033130	2.236358	25.000000	0.010341	29.266297	26.000000	76.103931	1.562980	21.000000	14.180071	0.344311	29.000000	0.078267	14.180952	28.000000	0.013762	14.065058	30.000000	28.694288
3334	4	10.204586	367.764221	32.903941	80.050299	0.273552	0.916456	0.361623	0.547672	0.907074	22.000000	0.030382	17.782237	25.000000	0.166105	0.116350	23.000000	0.011416	4.958187	23.000000	14.137806	0.447552	26.000000	18.012225	1.001553	26.000000	0.010230	18.758176	28.000000	0.010230	9.720790	23.000000	94.546665
3335	3	58.926529	868.239791	12.978385	82.061733	0.332196	0.223058	0.510724	0.961811	0.137479	25.000000	0.019266	18.577049	27.000000	0.012599	3.770042	23.000000	0.010769	22.148084	29.000000	3.128596	0.298070	28.000000	26.206139	1.332370	27.000000	0.021180	32.453855	21.000000	0.015548	17.710021	21.000000	71.161552
3336	2	13.511848	537.052063	58.715952	15.602290	0.267601	0.682697	0.651618	0.670205	0.028359	26.000000	0.010867	26.002849	27.000000	0.356517	2.495016	26.000000	0.045659	20.585673	26.000000	38.862850	1.106458	23.000000	97.526499	1.233681	29.000000	0.016937	17.680595	24.000000	0.040590	24.706105	28.000000	49.297424
3337	3	57.314255	211.604054	48.573977	19.917320	0.959871	0.857521	0.260652	0.363930	0.047286	30.000000	0.011768	5.206884	28.000000	0.019886	0.210618	25.000000	0.030782	32.364405	28.000000	56.324711	0.360276	24.000000	89.275806	0.912909	21.000000	0.010628	28.651814	23.000000	0.062176	45.095087	24.000000	68.335768
3338	3	81.143399	12.808203	51.425551	92.440139	0.672463	0.552623	0.764470	0.826560	1.562340	21.000000	0.012562	5.470026	23.000000	0.012411	2.172938	22.000000	0.029259	26.528147	26.000000	90.171341	1.347268	22.000000	19.522318	1.038427	26.000000	0.011288	27.637468	29.000000	0.028864	26.242176	21.000000	13.500144
3339	4	13.283972	72.864279	17.831657	86.454312	0.764971	0.191953	0.550046	0.398132	0.255677	22.000000	0.023835	4.211957	23.000000	0.038142	3.394660	25.000000	0.024110	40.262234	29.000000	42.057795	0.693689	30.000000	68.285834	1.267589	27.000000	0.028817	45.190045	30.000000	0.409610	20.757263	29.000000	34.849985
3340	3	56.608913	853.088471	19.218337	58.600103	0.634290	0.249164	0.380011	0.689435	0.869181	25.000000	0.130769	8.955827	24.000000	0.015483	1.958704	24.000000	0.031616	47.658130	28.000000	39.715889	0.602484	28.000000	39.957373	1.461379	28.000000	0.015962	31.593495	30.000000	0.076494	32.010118	30.000000	55.810941
3341	3	31.007044	596.320958	82.365293	64.594039	0.822233	0.822233	0.214040	0.538146	0.667372	25.000000	0.011033	26.197310	25.000000	0.041341	0.668841	30.000000	0.020664	17.518206	23.000000	56.831964	1.216859	27.000000	91.453179	0.480057	23.000000	0.017965	2.981983	26.000000	0.019804	28.876806	25.000000	69.269840
3342	2	60.050046	731.338253	25.138453	76.328297	0.927997	0.218336	0.500175	0.762117	1.139873	24.000000	0.343329	3.662117	25.000000	0.012978	2.142670	28.000000	0.022296	19.191647	23.000000	16.309102	0.028229	24.000000	89.611877	1.421220	25.000000	0.109316	15.054744	28.000000	0.027140	15.747422	28.000000	71.102931
3343	4	68.093954	472.997979	42.560904	44.977728	0.991074	0.887275	0.390065	0.757475	0.584348	30.000000	0.024887	15.277042	23.000000	0.013032	0.917818	28.000000	0.032945	7.910395	21.000000	11.205992	0.054613	22.000000	91.247550	0.839784	23.000000	0.019959	26.015476	23.000000	0.043299	24.395283	22.000000	65.665356
3344	3	77.919830	915.460168	56.805425	52.299678	0.347732	0.896042	0.407331	0.595281	0.540801	22.000000	0.031125	1.922363	21.000000	0.013580	1.221018	29.000000	0.012364	31.339296	28.000000	69.755859	0.865803	26.000000	28.965180	0.581616	29.000000	0.036539	3.603758	27.000000	0.084491	46.988428	23.000000	72.123146
3345	4	19.363422	594.326964	64.051379	76.459838	0.509617	0.704633	0.444682	0.898402	1.444311	30.000000	0.014813	13.388777	25.000000	0.025697	2.860015	30.000000	0.011258	3.320368	24.000000	85.545766	1.550956	22.000000	44.150141	1.558878	27.000000	0.013282	10.488797	28.000000	0.148112	22.367504	25.000000	91.863026
3346	1	58.510303	467.398770	51.250756	51.779821	0.429237	0.740470	0.465526	0.303438	1.509230	29.000000	0.749663	9.626040	23.000000	0.051644	2.644925	26.000000	0.016826	5.796975	23.000000	64.051379	0.426987	21.000000	76.459838	1.322737	27.000000	0.021712	8.409468	24.000000	0.014813	4.773659	29.000000	38.914972
3347	4	88.109397	909.318582	63.327073	18.411053	0.795497	0.521004	0.689589	0.801661	1.111175	28.000000	0.010176	1.870404	22.000000	0.038774	3.121501	24.000000	0.017763	1.944417	30.000000	2.573776	0.190264	29.000000	83.962293	0.806861	28.000000	0.014436	21.322038	29.000000	0.052722	13.861784	27.000000	70.367328
3348	2	93.166119	903.616555	35.698459	15.950205	0.161654	0.668071	0.925238	0.672398	1.536633	29.000000	0.020327	21.679484	29.000000	0.011353	0.443502	23.000000	0.030957	42.781068	27.000000	68.057456	1.445202	29.000000	84.110464	0.987042	27.000000	0.039938	24.134915	29.000000	0.017549	6.380708	21.000000	46.081506
3349	3	49.670069	920.854711	26.860422	95.848819	0.247256	0.677267	0.966328	0.884559	0.659903	21.000000	0.015229	13.009954	22.000000	0.020546	2.359573	23.000000	0.020546	14.388106	22.000000	48.653509	0.664201	23.000000	28.547913	0.675469	28.000000	0.026386	22.350844	23.000000	0.017685	35.746915	22.000000	17.570419
3350	4	21.735192	962.036777	11.912628	45.927072	0.492520	0.480949	0.278345	0.371153	0.590473	29.000000	0.020714	1.890049	26.000000	0.010854	1.584671	22.000000	0.026641	12.004229	28.000000	66.662625	1.001782	21.000000	89.678499	0.850096	21.000000	0.032890	43.017208	27.000000	0.020309	34.584265	28.000000	96.031110
3351	4	38.826242	727.189412	73.728337	70.280550	0.904708	0.129100	0.966771	0.936158	0.790621	23.000000	0.013778	2.321573	21.000000	0.010953	0.159944	26.000000	0.020224	47.314703	29.000000	23.517272	1.569769	28.000000	81.416316	0.790621	24.000000	0.028564	3.760069	23.000000	0.011325	31.719182	28.000000	17.654587
3352	2	71.758229	635.242049	76.760437	87.405918	0.855595	0.443944	0.862906	0.679478	1.039626	23.000000	0.031055	20.849582	29.000000	0.010550	2.543709	25.000000	0.015549	39.270315	23.000000	17.518685	1.552937	24.000000	78.802046	1.601746	26.000000	0.069342	11.262515	22.000000	0.015882	1.330971	30.000000	91.928313
3353	2	47.862747	144.677755	35.489637	74.028200	0.347864	0.177880	0.297304	0.306026	0.158765	22.000000	0.333245	29.415952	22.000000	0.026240	2.460004	23.000000	0.034804	2.451708	26.000000	58.052131	1.651202	28.000000	85.625176	0.399966	23.000000	0.056582	26.806644	24.000000	0.024821	23.307905	26.000000	3.378790
3354	4	27.273063	975.944524	40.252935	69.343893	0.554491	0.480599	0.415398	0.992425	1.484985	23.000000	0.027363	9.079473	29.000000	0.031092	2.923851	27.000000	0.010857	13.811060	25.000000	49.184291	1.285548	28.000000	86.440337	1.642350	28.000000	0.022863	43.765223	26.000000	0.012335	25.511259	25.000000	22.576046
3355	4	56.922275	692.645879	33.290113	66.458793	0.266378	0.933397	0.812837	0.360229	1.423031	22.000000	0.011418	9.745397	22.000000	0.023251	0.265621	22.000000	0.022232	48.474027	28.000000	7.515708	0.299391	23.000000	45.952015	1.098632	27.000000	0.013022	17.725222	24.000000	0.011324	41.457965	22.000000	74.176333
3356	3	82.517913	124.152472	65.261424	23.736365	0.781990	0.820781	0.330476	0.684543	1.102528	21.000000	0.010585	16.735787	28.000000	0.010317	1.755352	27.000000	0.010987	25.243563	21.000000	42.631069	0.637154	30.000000	23.418437	1.110629	30.000000	0.024138	22.324630	24.000000	0.013929	3.864118	26.000000	13.813699
3357	1	40.608234	335.417387	61.589875	51.772630	0.258880	0.930712	0.950553	0.911974	0.291561	28.000000	0.041368	7.001035	27.000000	0.029326	0.230866	29.000000	0.057466	40.572267	23.000000	80.109764	0.586070	27.000000	81.714030	0.522103	22.000000	0.045332	47.725069	28.000000	0.012535	47.214214	22.000000	61.041799
3358	3	8.593182	893.892804	52.050071	42.109617	0.345798	0.155649	0.780646	0.749684	1.070897	30.000000	0.263027	16.942397	26.000000	0.012129	1.598701	22.000000	0.014364	12.301317	23.000000	25.787096	0.988356	25.000000	99.242468	0.730662	29.000000	0.011528	12.171828	23.000000	0.015865	44.106642	25.000000	93.707791
3359	4	91.913797	200.297371	7.715247	69.593428	0.303792	0.158313	0.184689	0.548589	0.756576	30.000000	0.037989	11.014989	23.000000	0.010522	3.310606	25.000000	0.101517	34.606812	27.000000	94.952534	1.673739	23.000000	62.752440	0.880801	22.000000	0.011248	32.512968	23.000000	0.011868	28.850390	24.000000	28.730002
3360	4	36.523692	818.593580	32.100505	92.673788	0.566298	0.382809	0.639644	0.819695	0.680883	22.000000	0.012162	17.055826	21.000000	0.018449	2.157130	22.000000	0.116175	21.862704	21.000000	1.113172	1.290183	29.000000	93.603529	0.659047	25.000000	0.012617	2.048575	27.000000	0.030547	3.559626	28.000000	92.689857
3361	4	85.719969	729.684341	32.469864	69.925543	0.119490	0.669361	0.403383	0.482404	0.699604	28.000000	0.010415	9.035417	28.000000	0.012778	2.890385	28.000000	0.065541	35.645274	28.000000	19.257494	1.541395	30.000000	58.741143	0.834906	25.000000	0.018450	11.553065	23.000000	0.014466	39.984141	29.000000	41.287915
3362	3	74.265347	529.621457	85.288874	96.592880	0.768121	0.880213	0.413573	0.257175	0.948422	26.000000	0.021669	4.636125	27.000000	0.010339	3.557213	23.000000	0.029398	41.308790	23.000000	99.950958	0.774857	23.000000	99.079738	1.671978	29.000000	0.036539	28.238025	21.000000	0.084491	13.925564	23.000000	72.123146
3363	2	74.277630	160.027701	87.761770	8.901337	0.617924	0.513170	0.593396	0.728004	1.523775	26.000000	0.014861	6.695053	21.000000	0.022453	0.749169	25.000000	0.037535	48.957616	26.000000	3.230042	1.215616	21.000000	37.795042	1.601036	26.000000	0.025024	29.566804	30.000000	0.024078	41.113329	21.000000	54.826668
3364	2	63.848801	301.803942	32.128754	40.407454	0.724568	0.757230	0.379554	0.805189	0.233012	27.000000	0.085631	7.772172	25.000000	0.043650	1.957212	30.000000	0.043650	4.289022	25.000000	95.862023	1.243290	23.000000	25.997940	1.365574	21.000000	0.155567	34.258324	28.000000	0.012765	14.228237	27.000000	80.950339
3365	2	58.375092	123.679331	94.431897	89.221374	0.444629	0.466588	0.768610	0.924251	0.125498	23.000000	0.018471	13.179526	23.000000	0.011052	3.255673	24.000000	0.019501	19.603741	21.000000	48.744927	0.480518	29.000000	77.322205	0.177217	29.000000	0.146504	48.756649	25.000000	0.052016	1.699041	26.000000	19.615973
3366	3	73.192514	861.948793	55.856890	45.032726	0.525893	0.800721	0.870930	0.338846	1.647711	23.000000	0.017234	12.207201	28.000000	0.020157	2.634108	23.000000	0.020157	25.045417	28.000000	36.546040	0.723811	30.000000	32.163102	0.602737	27.000000	0.010857	48.700420	25.000000	0.020332	43.195013	28.000000	32.163102
3367	3	7.067301	958.091857	20.602782	49.493868	0.539305	0.500543	0.979691	0.870055	1.505143	22.000000	0.019625	19.458311	24.000000	0.011958	0.458829	25.000000	0.012564	30.916858	25.000000	18.999717	1.265521	26.000000	87.562035	0.322412	27.000000	0.013730	29.658187	21.000000	0.016586	30.557293	26.000000	44.520531
3368	4	23.577879	51.520882	21.189141	46.568234	0.869183	0.454981	0.944003	0.492515	0.967610	25.000000	0.011675	18.124386	29.000000	0.021957	0.630064	30.000000	0.108434	49.039219	24.000000	23.203215	0.736750	21.000000	46.022314	0.315638	21.000000	0.016639	36.305755	22.000000	0.013123	3.881409	26.000000	80.413325
3369	3	76.739013	822.768967	41.461526	51.445807	0.153032	0.783322	0.445773	0.143679	1.636071	30.000000	0.017110	21.927011	30.000000	0.017457	2.105108	28.000000	0.013139	13.458695	21.000000	26.054796	1.189695	21.000000	86.286247	0.886386	28.000000	0.037681	35.524030	27.000000	0.095300	16.789513	24.000000	86.070080
3370	4	32.246867	476.823958	75.429314	2.542506	0.710755	0.624414	0.709403	0.683585	1.199403	22.000000	0.038778	10.486133	25.000000	0.031020	1.289845	24.000000	0.010483	7.636466	25.000000	83.492669	1.285795	23.000000	32.237290	0.312207	25.000000	0.010483	31.482933	26.000000	0.011977	1.912275	25.000000	31.956450
3371	1	74.385342	244.994722	13.231346	13.084808	0.742777	0.574700	0.137015	0.572117	1.206331	30.000000	0.094115	2.956161	30.000000	0.036480	2.011475	28.000000	0.010517	41.968205	25.000000	97.547874	1.034334	24.000000	27.006429	0.734855	24.000000	0.011170	45.761045	21.000000	0.027185	41.523054	28.000000	81.326818
3372	1	49.641354	65.103537	96.359002	13.204567	0.999029	0.963910	0.208683	0.917357	0.435116	25.000000	0.013362	29.140803	24.000000	0.086706	2.331531	21.000000	0.012117	46.452805	21.000000	71.554419	1.027444	23.000000	76.755425	1.198227	29.000000	0.010006	47.702106	23.000000	0.097333	40.402654	27.000000	55.355172
3373	1	22.755116	60.268181	7.458284	27.042362	0.158712	0.336749	0.590032	0.668988	0.972440	25.000000	0.016167	24.342021	22.000000	0.023222	0.193539	27.000000	0.010360	33.481322	27.000000	80.647604	1.251341	21.000000	94.806109	0.815490	26.000000	0.114931	19.224664	21.000000	0.019226	36.329519	23.000000	10.340538
3374	2	86.279157	352.345873	92.166429	34.427261	0.358851	0.946249	0.639041	0.988730	0.730000	27.000000	0.038531	17.999811	29.000000	0.032569	1.938371	25.000000	0.010569	25.919231	25.000000	90.696283	1.666317	28.000000	72.169216	1.151082	21.000000	0.010685	1.067811	22.000000	0.018430	41.862038	23.000000	45.526337
3375	2	41.719967	73.538317	60.505764	1.302154	0.870084	0.453748	0.349582	0.186250	0.504033	28.000000	0.012211	5.078606	29.000000	0.022840	3.771146	29.000000	0.018146	1.699041	24.000000	54.139038	0.540463	21.000000	90.478445	0.480328	28.000000	0.019501	17.563434	29.000000	0.020515	6.828544	29.000000	77.322205
3376	3	10.122899	211.845718	16.121973	72.148351	0.642272	0.130606	0.776495	0.900989	1.127278	25.000000	0.032233	24.126014	30.000000	0.012975	3.480701	29.000000	0.020818	24.436202	30.000000	95.624573	0.914068	29.000000	87.393912	1.285835	26.000000	0.121797	36.735120	24.000000	0.011560	11.097508	30.000000	14.088691
3377	2	84.210901	713.307641	53.692754	3.914495	0.841072	0.203775	0.684195	0.306694	1.283484	25.000000	0.010585	24.344628	26.000000	0.072392	1.001266	27.000000	0.174405	32.070141	21.000000	12.633009	0.931855	30.000000	64.708021	0.780213	24.000000	0.012369	32.070141	26.000000	0.115176	27.105635	26.000000	85.079669
3378	3	54.903526	635.887268	57.593757	80.277342	0.137141	0.710668	0.707572	0.166344	0.886104	21.000000	0.016393	2.003346	26.000000	0.013027	1.187413	21.000000	0.010480	30.377669	26.000000	77.215810	0.727125	26.000000	64.179286	1.629620	26.000000	0.015917	39.606669	26.000000	0.021733	46.559141	30.000000	21.359487
3379	4	20.189788	793.445724	22.469956	49.181773	0.316327	0.964894	0.923840	0.982573	0.587125	21.000000	0.010364	24.280120	27.000000	0.016258	1.756413	28.000000	0.012198	34.497978	27.000000	95.230867	0.701355	22.000000	66.916480	0.804064	25.000000	0.033537	4.700749	22.000000	0.011850	19.553976	22.000000	85.145976
3380	4	17.916562	351.192016	92.990823	71.683481	0.431142	0.220396	0.175816	0.989524	1.557971	29.000000	0.013260	6.151988	25.000000	0.021462	2.426109	28.000000	0.105466	31.467937	24.000000	56.009429	0.334858	25.000000	34.040628	0.428948	23.000000	0.018666	44.042779	24.000000	0.122614	40.932115	26.000000	90.854646
3381	4	24.643181	277.523330	15.544575	79.386738	0.762806	0.620264	0.515504	0.604315	1.662573	22.000000	0.012938	19.734145	25.000000	0.015002	2.805682	27.000000	0.019979	41.535922	22.000000	99.665441	0.663446	25.000000	90.308224	0.775963	24.000000	0.012343	10.955987	29.000000	0.017934	23.520822	28.000000	38.782378
3382	2	94.591393	593.424820	81.466663	11.127782	0.487923	0.189881	0.334297	0.810039	1.106862	21.000000	0.011859	5.204002	25.000000	0.011239	3.074033	28.000000	0.012817	16.032279	21.000000	22.755116	0.374116	21.000000	6.026818	1.489361	23.000000	0.134079	31.513056	29.000000	0.036979	38.593722	28.000000	54.903526
3383	1	28.755643	574.212765	30.915262	6.963094	0.648313	0.424941	0.820275	0.710814	1.094274	26.000000	0.021958	27.996914	27.000000	0.011528	0.811270	28.000000	0.029987	22.367504	25.000000	33.347884	1.464529	27.000000	1.333932	0.563134	27.000000	0.051644	0.660032	30.000000	0.016826	9.513335	22.000000	64.051379
3384	3	52.938664	976.532072	40.760711	72.001006	0.633614	0.754002	0.874035	0.844561	1.211910	24.000000	0.010293	19.680084	27.000000	0.106517	3.727258	26.000000	0.025140	43.723950	22.000000	7.705591	1.091665	25.000000	71.512197	0.672988	24.000000	0.015311	42.102477	24.000000	0.018362	33.387028	29.000000	30.896078
3385	3	62.917473	798.910243	65.825058	62.856307	0.328352	0.311897	0.788030	0.438469	0.900189	25.000000	0.031481	12.669306	29.000000	0.012519	3.601245	27.000000	0.014460	0.653998	26.000000	73.059451	0.405839	30.000000	81.055472	0.835939	26.000000	0.033245	37.248505	30.000000	0.033529	40.238213	28.000000	13.145710
3386	3	87.183794	423.585983	46.203582	71.317605	0.980766	0.127802	0.158272	0.965777	0.367732	22.000000	0.031207	23.044270	26.000000	0.060931	2.780436	25.000000	0.073245	18.292611	23.000000	23.467266	0.169177	28.000000	6.985693	0.800008	25.000000	0.035805	14.131431	27.000000	0.010225	10.918956	21.000000	80.939130
3387	4	47.434938	611.263565	31.851431	6.839199	0.956367	0.970303	0.862511	0.738900	0.370335	25.000000	0.012357	11.059246	28.000000	0.011322	2.473755	29.000000	0.160482	37.875214	29.000000	2.528853	0.545399	30.000000	36.617394	0.349396	21.000000	0.013930	46.266647	22.000000	0.061647	2.449456	30.000000	68.122314
3388	2	46.423171	157.045094	39.529807	32.287298	0.231109	0.438524	0.465702	0.760034	0.264753	22.000000	0.025346	6.465110	22.000000	0.010859	2.938029	26.000000	0.012317	21.546019	23.000000	16.948457	0.140518	24.000000	69.610135	1.383925	22.000000	0.012600	35.155678	22.000000	0.041182	36.536498	28.000000	44.752823
3389	3	57.506163	715.713376	44.425625	94.877885	0.298409	0.903631	0.676577	0.101852	1.115009	28.000000	0.120514	21.784345	22.000000	0.019055	3.203165	21.000000	0.151574	43.694897	21.000000	61.853019	1.317297	23.000000	43.062150	1.172939	29.000000	0.010360	36.917175	27.000000	0.012400	28.557885	27.000000	94.806109
3390	2	65.194397	710.382270	34.576319	33.950470	0.232193	0.783235	0.258944	0.673671	0.819091	25.000000	0.018809	10.776199	26.000000	0.038910	1.746565	25.000000	0.480095	13.154867	23.000000	90.803551	0.600023	23.000000	91.888205	0.776308	30.000000	0.058670	13.154867	29.000000	0.024379	47.681601	23.000000	58.931862
3391	4	50.024684	643.486109	84.051825	82.706647	0.103725	0.835370	0.495086	0.539400	0.945817	27.000000	0.024692	10.853871	25.000000	0.014615	1.479867	26.000000	0.090723	43.337832	30.000000	97.348985	1.156811	22.000000	29.946921	0.031768	22.000000	0.057429	30.825120	23.000000	0.060075	30.915222	27.000000	70.312485
