1573	2	48.659321	90.267875	0.833042	0.889888	6.976263	85.000000	0.081456	3.672124	90.000000	22.827630	3.507560	86.000000	0.019135
1574	3	39.015331	40.278752	0.511700	0.510767	4.894650	83.000000	0.052719	0.527770	86.000000	12.819311	4.113654	85.000000	0.017097
1575	2	23.187494	18.731239	0.891888	0.249824	19.815335	81.000000	0.018337	1.842899	83.000000	38.085516	3.146111	85.000000	0.019500
1576	2	31.699576	55.607304	0.224216	0.986676	10.994593	89.000000	0.026179	2.073012	90.000000	22.314653	1.422039	85.000000	0.022439
1577	2	78.051362	42.720488	0.328874	0.805802	6.174962	89.000000	0.015422	3.693091	87.000000	68.915924	4.041159	81.000000	0.011015
1578	3	80.297489	22.425825	0.989857	0.551135	12.118133	90.000000	0.040563	2.096327	90.000000	28.010978	3.322297	82.000000	0.013654
1579	2	70.416111	35.873715	0.902840	0.304470	13.912542	88.000000	0.151778	3.407361	83.000000	71.589258	3.253574	86.000000	0.025562
1580	2	89.344208	69.691751	0.477576	0.385744	0.911825	84.000000	0.014805	1.020903	89.000000	94.488824	0.907228	89.000000	0.086713
1581	3	55.954892	74.880131	0.272050	0.192885	12.859665	84.000000	0.011285	3.731160	87.000000	75.156379	0.952170	86.000000	0.024236
1582	3	53.396515	13.840196	0.470168	0.844918	6.216186	87.000000	0.013680	1.416602	84.000000	45.251525	2.084307	88.000000	0.043600
1583	2	53.106542	87.734807	0.136529	0.437742	10.223029	84.000000	0.013791	3.247702	83.000000	32.286233	3.738828	89.000000	0.012060
1584	2	43.857484	72.968741	0.172751	0.815237	4.252391	90.000000	0.032944	0.939784	89.000000	32.004552	2.200119	82.000000	0.152020
1585	2	19.372197	14.733602	0.784071	0.132697	19.506615	88.000000	0.114867	0.522615	85.000000	60.562592	0.585098	89.000000	0.063491
1586	2	33.295507	41.535412	0.864728	0.751449	15.597450	88.000000	0.013367	1.340800	85.000000	3.679095	3.720754	86.000000	0.011962
1587	2	1.987400	3.593430	0.622584	0.730811	7.426879	86.000000	0.042081	1.900757	89.000000	14.278138	2.617452	84.000000	0.013810
1588	2	91.387969	70.944770	0.191430	0.847806	14.816751	85.000000	0.017522	1.982127	87.000000	28.989832	2.646985	81.000000	0.153575
1589	1	20.992788	58.917739	0.902102	0.681779	0.266109	82.000000	0.028610	2.305913	81.000000	71.419098	0.751880	81.000000	0.012055
1590	2	48.947116	93.944417	0.160763	0.800484	6.470400	86.000000	0.041760	3.348811	89.000000	31.060877	2.197966	90.000000	0.012595
1591	2	85.643935	79.091825	0.860601	0.105234	9.008704	87.000000	0.026592	0.830108	84.000000	62.165705	2.391263	86.000000	0.045938
1592	3	27.582455	62.269789	0.715287	0.517101	5.575227	88.000000	0.014190	3.511937	85.000000	23.675513	0.259515	83.000000	0.010793
1593	2	98.427168	90.676771	0.519884	0.596361	4.361270	81.000000	0.011012	0.832058	83.000000	66.456861	0.889118	86.000000	0.038697
1594	2	96.429654	14.772244	0.447049	0.579737	14.507459	87.000000	0.020497	1.213141	90.000000	69.646597	1.413730	86.000000	0.011291
1595	2	75.575660	41.826978	0.944656	0.858715	19.191325	88.000000	0.010450	0.961007	83.000000	32.901332	0.133995	88.000000	0.014916
1596	1	20.602795	80.542805	0.716555	0.134781	7.952458	85.000000	0.025369	3.382099	87.000000	89.044538	1.082699	86.000000	0.016198
1597	2	49.462555	88.208889	0.682932	0.829830	11.274089	85.000000	0.011020	3.842170	84.000000	58.583946	1.790364	83.000000	0.012060
1598	2	30.512504	10.435025	0.524538	0.658227	7.269094	81.000000	0.017216	1.174389	90.000000	31.395841	3.705060	90.000000	0.014406
1599	2	19.875280	10.367408	0.719530	0.895612	9.315072	81.000000	0.022564	1.368552	88.000000	58.574410	2.560686	86.000000	0.071963
1600	3	85.497502	46.908134	0.767574	0.973490	20.297939	85.000000	0.024074	1.896767	83.000000	59.739271	3.166049	82.000000	0.027453
1601	2	28.709002	91.434011	0.563985	0.576878	15.571247	84.000000	0.014896	0.787878	89.000000	75.431387	1.957081	88.000000	0.016432
1602	2	17.247288	26.296684	0.939822	0.465394	10.379044	81.000000	0.011617	3.692483	86.000000	75.283324	1.542442	89.000000	0.012159
1603	2	21.682799	54.149497	0.142592	0.357964	9.900808	84.000000	0.011328	4.139399	82.000000	28.464137	3.526993	83.000000	0.022503
1604	2	5.278003	26.052436	0.852906	0.319561	3.969585	81.000000	0.055189	0.263545	87.000000	23.412629	3.948730	83.000000	0.014225
1605	1	19.195478	46.285994	0.544215	0.134829	4.055651	90.000000	0.024981	3.762297	85.000000	40.837847	1.410285	88.000000	0.037057
1606	2	37.755053	94.742498	0.154098	0.154098	13.928220	86.000000	0.018143	2.902198	87.000000	69.886102	2.182293	85.000000	0.011465
1607	2	44.426307	22.866980	0.124809	0.248523	18.787081	88.000000	0.015440	1.999596	86.000000	70.240823	1.143598	90.000000	0.012804
1608	2	69.354310	54.255035	0.980206	0.333751	15.970775	83.000000	0.015970	4.025410	90.000000	46.563115	3.774024	87.000000	0.011786
1609	1	65.577662	9.839124	0.293510	0.798660	4.250284	86.000000	0.012678	4.158149	90.000000	44.547563	0.089276	86.000000	0.410859
1610	2	10.418748	45.879874	0.976555	0.351584	16.847105	81.000000	0.022238	3.090797	90.000000	27.623124	2.463042	90.000000	0.016684
1611	2	44.322031	16.873427	0.244842	0.105232	17.733459	87.000000	0.015147	3.327020	81.000000	99.295099	3.926799	87.000000	0.024670
1612	2	93.152132	72.021452	0.425173	0.978671	14.133871	84.000000	0.027087	3.142302	84.000000	40.059981	0.992654	84.000000	0.010400
1613	2	65.458009	71.825058	0.279986	0.345608	18.440483	90.000000	0.037810	4.294479	84.000000	39.017729	4.063451	85.000000	0.043498
1614	2	34.051068	56.133726	0.450191	0.669875	12.198549	85.000000	0.012107	3.665495	89.000000	76.011951	3.202567	85.000000	0.016361
1615	2	51.567500	96.322220	0.765491	0.648320	2.515058	89.000000	0.046055	2.750838	89.000000	85.373570	2.310951	84.000000	0.021242
1616	2	76.644323	24.832408	0.968419	0.480455	7.587349	89.000000	0.013822	3.571828	83.000000	32.189411	2.838837	87.000000	0.010602
1617	2	82.981976	33.639750	0.400001	0.645035	11.822921	86.000000	0.023321	3.324139	82.000000	69.605439	1.501292	85.000000	0.025966
1618	2	80.630008	69.181158	0.456457	0.509131	12.153911	82.000000	0.237429	4.068724	90.000000	68.576002	2.801983	90.000000	0.028531
1619	3	75.128626	81.202272	0.996401	0.908073	21.623985	83.000000	0.033592	2.439655	90.000000	90.802363	0.064123	86.000000	0.028166
1620	2	54.612389	94.606897	0.408312	0.383687	21.266988	90.000000	0.013911	2.140796	87.000000	14.869957	0.393753	84.000000	0.013227
1621	3	74.165465	97.805197	0.906027	0.584617	16.188044	86.000000	0.016331	0.704526	85.000000	90.740911	2.157027	85.000000	0.068693
1622	2	26.651709	17.555481	0.977301	0.154262	21.601470	86.000000	0.018594	0.075057	84.000000	25.669541	3.645704	82.000000	0.013422
1623	2	90.417343	19.209881	0.317886	0.756691	3.588451	88.000000	0.011245	1.571166	85.000000	5.213782	0.775338	86.000000	0.034857
1624	1	42.740886	67.943189	0.645995	0.319203	1.811133	86.000000	0.012418	3.111001	89.000000	73.040936	1.679742	84.000000	0.014483
1625	3	96.916935	40.629672	0.952093	0.698601	20.775244	83.000000	0.011923	0.731528	86.000000	96.168796	4.158532	85.000000	0.013499
1626	2	43.145807	62.311907	0.363509	0.961447	9.140386	90.000000	0.013575	2.035679	81.000000	4.601482	3.009116	86.000000	0.033544
1627	2	2.479982	11.695495	0.237165	0.699052	14.708929	87.000000	0.011084	0.711743	90.000000	96.212668	2.958055	82.000000	0.010224
1628	2	76.149425	26.548200	0.634079	0.217803	9.187752	88.000000	0.027626	0.117478	86.000000	89.056028	0.924357	83.000000	0.056151
1629	3	91.951419	53.237278	0.638505	0.775985	20.995401	84.000000	0.012002	1.546066	85.000000	38.297873	4.219651	88.000000	0.016960
1630	1	89.616237	4.936617	0.421908	0.936605	12.327422	90.000000	0.621863	1.148804	88.000000	67.799133	3.621367	86.000000	0.022949
1631	2	69.768015	27.174881	0.863964	0.692145	12.973535	82.000000	0.011995	3.557125	83.000000	24.797110	0.207728	90.000000	0.010281
1632	1	69.851877	49.062946	0.488226	0.281543	8.007297	82.000000	0.010254	2.944988	82.000000	8.190119	0.142713	83.000000	0.054866
1633	2	56.912137	58.252595	0.331269	0.727120	7.662120	83.000000	0.010645	3.741080	89.000000	6.483943	1.635370	84.000000	0.040190
1634	2	83.899834	22.568721	0.177960	0.666198	1.930771	85.000000	0.011928	1.520276	87.000000	67.307096	0.318918	85.000000	0.069425
1635	1	51.070583	14.117203	0.110823	0.636122	6.604266	88.000000	0.012325	0.075654	83.000000	81.375836	1.021668	84.000000	0.101755
1636	2	42.907681	93.069102	0.697516	0.585875	15.670026	90.000000	0.021768	0.933418	90.000000	96.268974	0.466939	85.000000	0.369476
1637	2	3.354951	63.968221	0.568188	0.128028	12.876133	87.000000	0.015763	1.707388	84.000000	21.802322	1.028335	85.000000	0.010318
1638	2	65.768421	48.843658	0.103773	0.830450	6.854709	82.000000	0.026324	1.216605	87.000000	99.035229	0.927496	87.000000	0.025430
1639	2	11.925169	62.566167	0.861227	0.741439	8.531680	84.000000	0.025643	3.091640	85.000000	16.968008	1.892707	88.000000	0.012578
1640	2	40.162445	73.012657	0.496566	0.109386	18.484912	85.000000	0.055228	2.715566	86.000000	32.195027	2.271061	81.000000	0.165927
1641	1	33.040940	75.239570	0.226973	0.576688	1.686359	84.000000	0.012621	2.929073	88.000000	5.540659	0.923488	86.000000	0.016194
1642	2	96.458644	73.824210	0.276217	0.395770	17.917547	87.000000	0.012195	3.644357	89.000000	50.106559	3.051225	84.000000	0.025023
1643	1	89.433065	10.953040	0.535461	0.558940	19.801222	86.000000	0.067049	2.535838	86.000000	37.716360	2.112790	88.000000	0.016833
1644	2	80.323116	98.707107	0.937236	0.672753	19.558741	88.000000	0.053932	4.144989	89.000000	33.105320	4.336478	84.000000	0.011694
1645	1	86.818304	47.155217	0.925445	0.217543	4.154000	88.000000	0.066172	0.095645	83.000000	48.444174	1.838557	89.000000	0.045634
1646	3	81.009719	32.937344	0.973735	0.846677	12.266900	83.000000	0.023744	3.567556	88.000000	39.529415	0.344119	83.000000	0.021413
1647	2	32.651225	95.934524	0.945589	0.805487	9.611917	90.000000	0.022282	3.006389	90.000000	54.729992	3.604229	84.000000	0.014416
1648	2	64.063034	6.720520	0.278206	0.684425	8.489793	84.000000	0.052489	0.285643	84.000000	89.077477	1.223430	90.000000	0.016039
1649	2	49.510671	11.537556	0.528531	0.872590	3.179703	87.000000	0.014145	2.878673	85.000000	85.613574	3.418017	81.000000	0.014209
1650	2	42.605462	11.123986	0.204589	0.828064	11.471772	90.000000	0.079469	1.428759	88.000000	44.856567	2.978377	90.000000	0.024257
1651	2	79.869497	42.872683	0.101054	0.306240	14.829818	83.000000	0.016722	2.084777	81.000000	37.156645	0.535387	90.000000	0.029324
1652	2	65.512865	28.852964	0.240521	0.200369	6.340829	86.000000	0.017142	0.271722	90.000000	57.513178	1.423499	81.000000	0.093651
1653	2	69.188835	40.380847	0.167466	0.396730	16.544444	81.000000	0.017120	4.256334	88.000000	98.200296	0.255080	83.000000	0.010603
1654	1	48.326239	54.303525	0.764050	0.134663	1.228600	90.000000	0.022256	1.474639	86.000000	31.310704	0.330981	88.000000	0.017217
1655	2	88.683249	8.182306	0.629837	0.218951	2.272945	82.000000	0.026128	1.535334	86.000000	19.735537	0.210505	87.000000	0.315449
1656	2	27.809597	66.900107	0.593184	0.955100	5.227976	84.000000	0.011486	1.439483	84.000000	37.178720	3.078905	88.000000	0.010178
1657	2	49.311411	12.830115	0.781185	0.563696	5.248006	84.000000	0.019268	0.078242	83.000000	84.696364	3.622511	89.000000	0.695007
1658	2	50.132741	25.229200	0.865502	0.273599	11.388399	90.000000	0.011195	1.587222	83.000000	43.229694	2.999124	87.000000	0.010724
1659	3	76.182978	50.876883	0.908127	0.885238	3.021385	82.000000	0.028385	1.474112	84.000000	77.906978	2.359182	89.000000	0.023839
1660	2	30.924561	15.400222	0.419619	0.386828	18.289728	85.000000	0.012954	3.539958	90.000000	51.744841	2.365536	87.000000	0.143985
1661	2	9.940211	74.355833	0.186256	0.364049	12.707698	82.000000	0.043366	3.339728	86.000000	97.755576	3.936469	86.000000	0.025050
1662	3	55.795899	15.974801	0.726042	0.489228	0.434498	88.000000	0.019311	0.580009	87.000000	26.937935	3.058787	82.000000	0.010183
1663	1	46.091126	64.102355	0.526983	0.110361	17.198393	90.000000	0.721197	0.561807	81.000000	47.113065	1.541314	82.000000	0.019451
1664	2	76.624310	21.993446	0.828186	0.717970	16.039505	81.000000	0.082083	3.916072	89.000000	78.830003	3.869983	87.000000	0.020634
1665	2	24.523233	99.564880	0.728583	0.486869	10.104011	85.000000	0.014705	1.717270	83.000000	62.892060	3.060097	81.000000	0.014250
1666	3	80.448579	89.797853	0.943575	0.689974	18.455826	88.000000	0.023613	1.017588	89.000000	60.645416	3.386804	81.000000	0.011079
1667	2	41.235054	71.193934	0.136388	0.268638	12.831155	90.000000	0.010232	0.978539	83.000000	98.493266	1.777966	83.000000	0.018664
1668	2	18.608728	12.606502	0.899672	0.109888	6.922652	87.000000	0.044241	2.631748	88.000000	82.475383	3.306402	88.000000	0.011793
1669	1	20.400062	71.868177	0.668322	0.839760	2.449891	85.000000	0.080114	3.423563	83.000000	90.763997	0.877244	83.000000	0.142877
1670	2	81.056933	60.405258	0.524566	0.388785	2.910707	89.000000	0.112723	1.122273	85.000000	73.853137	1.225908	89.000000	0.010496
1671	2	82.590036	44.939231	0.138075	0.478357	8.351644	90.000000	0.016633	3.751613	84.000000	13.772915	3.828861	89.000000	0.038905
1672	2	71.368637	88.467672	0.538341	0.233457	11.983854	82.000000	0.010389	4.117640	82.000000	11.078572	3.168827	89.000000	0.012181
1673	3	31.869957	89.278230	0.974771	0.960164	14.094977	85.000000	0.015272	3.483805	89.000000	25.427065	0.891411	86.000000	0.017335
1674	2	4.876588	66.793339	0.260482	0.388093	9.690560	85.000000	0.036869	0.825140	82.000000	82.885363	1.445754	83.000000	0.012902
1675	2	79.500719	61.778490	0.870331	0.512601	13.183820	85.000000	0.010839	2.731811	87.000000	85.710982	3.791043	85.000000	0.033820
1676	2	83.222522	26.312005	0.544634	0.683400	6.472570	87.000000	0.044810	2.711474	81.000000	31.815790	3.657932	88.000000	0.026211
1677	3	40.371921	12.703001	0.443635	0.966124	3.255123	83.000000	0.017814	3.194530	82.000000	45.964377	1.822531	84.000000	0.021756
1678	1	88.281319	34.332589	0.574620	0.334132	2.164900	84.000000	0.011281	1.857915	82.000000	60.652658	2.862916	86.000000	0.034505
1679	2	81.283711	92.689363	0.158189	0.483852	3.995098	85.000000	0.011881	4.015762	89.000000	1.822728	4.311021	85.000000	0.023655
1680	2	72.244373	41.212210	0.368917	0.998403	0.471609	82.000000	0.014701	1.592877	86.000000	27.179160	4.119657	85.000000	0.012529
1681	3	61.613054	22.222545	0.475173	0.466898	8.110444	83.000000	0.014390	4.329375	89.000000	61.894872	1.933609	84.000000	0.012879
1682	2	72.375091	49.844235	0.361228	0.400779	10.895595	82.000000	0.015200	4.197290	88.000000	83.796025	3.099687	89.000000	0.061527
1683	3	36.439495	45.613818	0.197480	0.435136	16.669512	84.000000	0.013580	3.847438	88.000000	99.482308	1.659769	85.000000	0.014487
1684	2	34.599973	13.084913	0.707602	0.506295	0.467071	88.000000	0.026405	0.778755	89.000000	45.176236	1.295397	88.000000	0.248724
1685	2	43.164868	49.857433	0.721766	0.959893	2.310115	84.000000	0.034526	1.821039	89.000000	68.639871	0.353249	82.000000	0.053407
1686	3	24.395741	20.197283	0.464913	0.825567	20.259411	87.000000	0.012249	2.595139	84.000000	92.350541	0.367386	88.000000	0.014324
1687	1	75.691246	93.605132	0.536088	0.570279	0.749618	81.000000	0.013719	2.784495	85.000000	28.709674	2.758860	89.000000	0.020413
1688	2	12.608496	14.699295	0.623021	0.850242	4.344090	84.000000	0.015174	0.517990	85.000000	44.827359	2.670481	84.000000	0.066764
1689	2	46.438152	20.229569	0.327480	0.980029	13.978052	87.000000	0.028257	4.150833	84.000000	15.511970	3.894040	81.000000	0.010928
1690	2	17.924877	37.699441	0.571420	0.813315	17.656170	90.000000	0.010831	0.339293	86.000000	36.877293	1.928499	81.000000	0.015053
1691	2	64.544826	70.105353	0.558838	0.895764	1.710921	81.000000	0.072635	2.640690	81.000000	34.760258	1.406917	88.000000	0.017364
1692	2	57.926671	18.445612	0.734145	0.607427	16.036132	82.000000	0.038470	3.875710	85.000000	55.250942	2.110003	89.000000	0.011143
1693	1	71.733669	88.838342	0.767025	0.814648	0.608195	81.000000	0.012522	2.830405	82.000000	35.421605	2.491970	84.000000	0.015932
1694	2	4.004426	85.947660	0.559732	0.856352	7.207162	81.000000	0.010647	2.339689	85.000000	94.159086	1.726518	87.000000	0.016474
1695	1	92.222315	66.094372	0.833575	0.459271	12.135372	85.000000	0.042096	0.252970	81.000000	19.575409	2.769174	86.000000	0.014170
1696	3	85.136842	73.349231	0.695237	0.290871	12.819917	86.000000	0.024697	2.526319	83.000000	90.744643	0.676434	83.000000	0.014401
1697	3	11.795122	46.068113	0.201279	0.913677	0.879165	83.000000	0.041003	3.749450	88.000000	24.670347	0.155212	81.000000	0.015949
1698	2	79.153714	49.450070	0.181574	0.244114	11.316801	88.000000	0.010235	4.203807	89.000000	5.380115	2.936670	88.000000	0.015432
1699	2	40.655456	12.873713	0.674778	0.378144	17.794983	88.000000	0.041487	0.234978	83.000000	82.884877	1.130994	88.000000	0.011300
1700	2	16.546393	75.300836	0.526292	0.489611	5.988201	84.000000	0.058187	1.991164	88.000000	68.116370	0.472414	81.000000	0.011120
1701	2	10.153276	51.873224	0.121622	0.490385	11.355998	90.000000	0.012379	3.865253	81.000000	99.217790	4.048105	90.000000	0.018875
1702	2	84.656030	31.103846	0.861500	0.588164	16.403557	81.000000	0.016204	0.562906	90.000000	96.355063	0.782816	82.000000	0.012716
1703	2	3.949233	30.809090	0.111544	0.515003	21.565651	88.000000	0.018211	3.250993	84.000000	94.616682	1.246648	85.000000	0.105628
1704	3	85.040707	11.019406	0.448916	0.617368	5.496438	86.000000	0.014254	2.148212	88.000000	39.260832	3.333966	81.000000	0.013301
1705	2	79.037252	60.410084	0.212920	0.288485	20.781876	88.000000	0.012249	3.007773	81.000000	81.204049	2.084225	84.000000	0.011873
1706	2	78.036669	42.228110	0.156631	0.254128	12.080406	85.000000	0.089522	2.912859	85.000000	72.127005	1.237373	88.000000	0.039553
1707	2	57.093812	22.159995	0.162707	0.795243	5.397138	88.000000	0.040462	2.728298	90.000000	18.218422	1.381934	90.000000	0.054879
1708	2	52.431323	34.841121	0.315940	0.218447	20.625444	83.000000	0.025134	4.355271	87.000000	27.233982	1.344533	84.000000	0.020238
1709	2	84.329734	7.033680	0.889114	0.697236	20.043415	85.000000	0.010516	3.964634	83.000000	56.664848	3.226280	86.000000	0.015404
1710	2	76.235897	87.067811	0.328915	0.743751	12.748329	84.000000	0.026934	1.902069	89.000000	63.807522	4.098400	87.000000	0.020539
1711	2	99.869833	35.223857	0.185741	0.543000	18.474764	84.000000	0.016110	1.286261	85.000000	27.335582	0.538272	84.000000	0.049289
1712	2	91.223659	77.584949	0.544842	0.160317	16.907834	86.000000	0.019338	3.526096	82.000000	42.839896	2.793895	85.000000	0.017200
1713	2	64.996934	76.136073	0.811496	0.255257	14.445271	82.000000	0.011860	3.924603	88.000000	66.152035	2.656564	83.000000	0.011636
1714	2	2.188258	59.427124	0.465954	0.659190	18.604388	86.000000	0.051736	2.308437	81.000000	83.500884	0.693307	87.000000	0.015718
1715	2	26.959572	10.245835	0.883264	0.968738	17.935745	82.000000	0.018583	2.770528	90.000000	52.390476	0.248267	86.000000	0.010170
1716	3	20.147234	18.754597	0.542008	0.414331	8.965332	83.000000	0.060367	1.206217	89.000000	95.005071	2.965298	86.000000	0.020679
1717	2	30.072273	95.990635	0.603699	0.125811	8.194480	85.000000	0.010482	2.713521	85.000000	71.928351	3.285739	84.000000	0.010068
1718	2	76.983607	33.408096	0.168568	0.996260	1.016221	82.000000	0.012637	2.343650	90.000000	14.531425	2.183630	83.000000	0.028188
