6020	2	35.722105	40.233734	0.939193	0.342615	4.292376	86.000000	0.014885	1.771970	83.000000	47.024938	3.864081	81.000000	0.017559
6021	2	28.013579	45.773195	0.455658	0.488440	4.986479	85.000000	0.253180	1.802290	82.000000	77.321937	1.829790	86.000000	0.103544
6022	2	99.056829	77.389044	0.835496	0.520252	4.304269	87.000000	0.015850	2.349223	82.000000	23.680068	4.269807	90.000000	0.011247
6023	1	92.859086	93.029926	0.707787	0.885263	10.898598	89.000000	0.012114	2.455663	81.000000	96.153391	3.032888	90.000000	0.325571
6024	2	23.730910	96.831180	0.684377	0.185159	1.915538	85.000000	0.035258	0.874246	82.000000	67.756194	1.033599	89.000000	0.013696
6025	2	15.198199	60.932802	0.722413	0.281379	15.071285	89.000000	0.010636	1.733049	84.000000	45.638486	3.735209	87.000000	0.017312
6026	2	1.675811	69.115414	0.741956	0.612672	14.160857	89.000000	0.045634	2.030403	86.000000	34.129741	1.402963	86.000000	0.035626
6027	2	59.061633	98.029147	0.884309	0.543396	12.868016	85.000000	0.094442	0.669778	86.000000	24.584440	3.859021	82.000000	0.012472
6028	2	10.627924	32.880709	0.566470	0.332528	1.903717	82.000000	0.014249	2.523807	87.000000	88.762486	2.161476	87.000000	0.012532
6029	2	59.549711	11.751882	0.791694	0.710524	15.401221	88.000000	0.017344	0.798911	81.000000	15.219124	1.228306	82.000000	0.029961
6030	2	6.554055	26.801157	0.740879	0.514844	11.317135	88.000000	0.015120	2.673101	87.000000	77.873621	2.604013	84.000000	0.093853
6031	2	76.185798	72.427261	0.454103	0.407840	10.857795	83.000000	0.030427	2.999097	85.000000	17.680534	1.970500	88.000000	0.011285
6032	2	17.799694	69.189943	0.920484	0.534984	6.236558	88.000000	0.028644	2.539746	85.000000	32.257227	1.631881	84.000000	0.020288
6033	2	71.554813	32.859890	0.527067	0.222807	5.228463	84.000000	0.016127	2.172604	85.000000	43.204868	2.633677	86.000000	0.014357
6034	2	75.617927	71.004621	0.419414	0.202880	5.648264	82.000000	0.027899	3.783106	84.000000	99.521761	0.557837	89.000000	0.018278
6035	2	71.186670	32.304367	0.114224	0.296472	10.837383	90.000000	0.012026	0.949866	86.000000	34.038241	0.249550	87.000000	0.023085
6036	2	84.034661	61.711858	0.860320	0.489899	10.893441	81.000000	0.030548	0.735871	83.000000	71.850763	2.288849	81.000000	0.098296
6037	2	79.709151	73.618299	0.477634	0.261410	9.423264	88.000000	0.019688	1.236603	87.000000	64.759151	0.229903	86.000000	0.010936
6038	2	56.075320	90.634166	0.548670	0.626390	13.860299	87.000000	0.016223	0.264006	81.000000	33.754963	0.392000	82.000000	0.061986
6039	2	12.523951	42.354914	0.627534	0.343476	8.327623	89.000000	0.010829	2.151035	90.000000	6.730766	2.101130	86.000000	0.064017
6040	2	3.787787	36.736319	0.735522	0.368732	10.826016	87.000000	0.013790	1.940988	82.000000	89.542410	1.434308	85.000000	0.016858
6041	1	20.093603	9.334583	0.361285	0.335342	8.248322	85.000000	0.010745	4.115170	85.000000	3.097232	0.137386	83.000000	0.021808
6042	2	11.989290	90.940812	0.450762	0.753366	10.730210	87.000000	0.049074	4.342193	90.000000	36.207995	4.249658	82.000000	0.019743
6043	1	60.773189	1.703957	0.822954	0.215647	9.306639	82.000000	0.012258	1.578971	88.000000	3.817432	3.909521	90.000000	0.015052
6044	2	2.147502	82.925707	0.469581	0.648070	8.654285	86.000000	0.013727	0.469338	86.000000	44.066127	1.037407	83.000000	0.012559
6045	1	67.249256	61.921615	0.418489	0.897668	1.001104	85.000000	0.013763	2.915086	87.000000	15.461669	0.321307	87.000000	0.037797
6046	2	5.554961	23.863412	0.754985	0.301831	11.862279	89.000000	0.011000	1.099597	83.000000	95.398355	0.075540	83.000000	0.046584
6047	2	93.427099	13.677851	0.666108	0.709181	18.484283	87.000000	0.054951	3.652454	83.000000	81.811605	3.199330	82.000000	0.024209
6048	3	71.265648	7.692494	0.514184	0.565353	5.844389	89.000000	0.011980	3.255605	88.000000	91.023606	0.145613	89.000000	0.137532
6049	2	67.985108	84.577882	0.731939	0.181373	7.962534	90.000000	0.014091	2.171814	86.000000	78.633852	2.138164	86.000000	0.013571
6050	1	43.500699	3.013376	0.479337	0.509320	19.665746	85.000000	0.011681	1.290382	89.000000	65.035915	1.218996	85.000000	0.012182
6051	3	63.680288	71.167240	0.232232	0.627099	14.973715	90.000000	0.019796	3.912700	81.000000	94.476524	2.063925	88.000000	0.010036
6052	2	93.775308	4.085382	0.947411	0.874142	5.216023	82.000000	0.011946	2.713259	82.000000	44.161554	3.767525	83.000000	0.014545
6053	1	26.271273	83.636878	0.307365	0.166566	11.859674	86.000000	0.047686	4.381827	86.000000	97.140228	1.598225	90.000000	0.460354
6054	2	19.662771	65.384543	0.616757	0.919388	14.852435	86.000000	0.036265	3.616155	87.000000	26.977865	2.084973	81.000000	0.021460
6055	3	36.789221	40.057297	0.930856	0.116179	10.665938	83.000000	0.040165	2.702381	90.000000	23.714966	0.596988	81.000000	0.013491
6056	2	10.152356	32.510806	0.330656	0.315573	5.006921	86.000000	0.068315	3.276997	85.000000	76.924085	1.828179	89.000000	0.048488
6057	2	77.581336	97.014182	0.372414	0.430999	8.887768	81.000000	0.089777	3.228425	90.000000	95.466536	0.246302	87.000000	0.041219
6058	2	2.161645	10.231018	0.147824	0.694070	10.815641	88.000000	0.028343	2.920983	87.000000	23.212165	2.366751	85.000000	0.037120
6059	2	47.421703	26.521463	0.871084	0.398589	15.657544	84.000000	0.019090	1.550813	82.000000	52.480391	1.625819	81.000000	0.013204
6060	3	74.766248	89.897837	0.828579	0.135255	16.866546	90.000000	0.036639	1.462189	90.000000	41.383391	3.757350	81.000000	0.016077
6061	1	63.439781	54.929955	0.998803	0.264493	1.167711	88.000000	0.025782	2.147415	88.000000	36.695427	2.563019	85.000000	0.020345
6062	2	4.709215	52.682688	0.429147	0.333117	17.851643	82.000000	0.021247	2.874136	86.000000	59.711423	2.979940	81.000000	0.012323
6063	2	94.319415	51.698759	0.896729	0.561726	8.566285	87.000000	0.018486	2.942068	83.000000	50.940324	2.368884	87.000000	0.039692
6064	2	97.125270	87.935358	0.898507	0.413619	6.184602	82.000000	0.187317	3.821989	89.000000	39.315766	3.355476	87.000000	0.058822
6065	2	99.030244	61.169586	0.567273	0.439751	11.019723	82.000000	0.014124	0.651231	90.000000	98.255350	1.418063	87.000000	0.044919
6066	2	88.528881	10.661244	0.852068	0.897233	6.270199	83.000000	0.059980	0.696691	86.000000	77.936046	2.347450	86.000000	0.028553
6067	2	5.014604	70.681846	0.276954	0.530742	8.078401	89.000000	0.472956	2.777384	84.000000	88.009948	1.800907	90.000000	0.022333
6068	2	9.948690	1.685089	0.564475	0.285861	21.485627	89.000000	0.026741	2.599034	90.000000	22.819525	2.895831	90.000000	0.031513
6069	2	95.419274	40.419969	0.534640	0.304569	6.668626	84.000000	0.010309	4.028661	84.000000	72.714691	2.568146	82.000000	0.024055
6070	2	28.772753	81.736184	0.316442	0.554988	17.473794	86.000000	0.018367	4.142225	82.000000	20.183598	1.457440	82.000000	0.010092
6071	2	65.204580	74.248398	0.463730	0.126495	20.497490	89.000000	0.026641	1.789725	90.000000	27.871441	0.352270	87.000000	0.030602
6072	1	22.335261	14.987592	0.688833	0.724208	20.408172	84.000000	0.018796	0.945332	88.000000	12.265082	0.409790	83.000000	0.047969
6073	2	15.440306	29.944070	0.446902	0.463618	19.721882	82.000000	0.010696	3.060972	87.000000	32.426455	1.237608	82.000000	0.016832
6074	2	23.401155	7.797271	0.696912	0.434529	13.762972	87.000000	0.364984	1.260790	89.000000	23.553497	2.617478	86.000000	0.016660
6075	2	33.964034	23.391559	0.780087	0.957276	2.280544	83.000000	0.011083	0.475602	83.000000	59.309740	0.935501	84.000000	0.019667
6076	3	49.480484	45.927890	0.578073	0.195330	19.035955	87.000000	0.064290	2.740197	81.000000	98.125607	0.809534	87.000000	0.023822
6077	1	98.624420	36.549392	0.187233	0.284037	4.619261	88.000000	0.856072	3.992916	85.000000	49.464544	0.896148	90.000000	0.012277
6078	2	54.156039	99.137481	0.363538	0.192107	3.636843	81.000000	0.011675	0.524812	88.000000	36.889848	0.310053	88.000000	0.015949
6079	1	3.367794	1.496455	0.135233	0.781772	18.082235	89.000000	0.010522	0.216015	85.000000	41.139240	3.360348	87.000000	0.025352
6080	2	87.399798	90.943550	0.667493	0.482068	18.998943	83.000000	0.035493	2.409722	84.000000	55.166306	0.419446	83.000000	0.011204
6081	2	53.999060	94.502078	0.640079	0.947941	21.077092	81.000000	0.012076	3.881536	83.000000	48.263525	4.038194	86.000000	0.012669
6082	2	63.912856	42.169612	0.153909	0.311351	10.945249	84.000000	0.038548	3.282636	89.000000	74.766250	3.886528	87.000000	0.118164
6083	3	49.335078	63.242234	0.667729	0.170163	8.390276	90.000000	0.013411	0.432819	86.000000	87.408657	0.938423	82.000000	0.016837
6084	2	55.853730	93.601271	0.302612	0.402831	3.858557	89.000000	0.030196	3.306744	88.000000	38.416180	2.333827	87.000000	0.115849
6085	2	86.888871	55.843153	0.421402	0.446368	3.650302	81.000000	0.013890	1.738993	83.000000	72.719927	0.640245	88.000000	0.013219
6086	2	56.160858	16.360730	0.272494	0.575566	17.264763	82.000000	0.016418	2.850456	84.000000	71.093211	2.023224	81.000000	0.012923
6087	2	31.031620	45.016053	0.764334	0.923263	10.754367	81.000000	0.010441	0.150778	85.000000	22.024629	3.894074	88.000000	0.031110
6088	2	34.945073	94.834943	0.748137	0.650138	20.111662	82.000000	0.068558	3.478600	85.000000	85.089489	2.474635	90.000000	0.030565
6089	2	22.239903	93.699291	0.879385	0.477931	13.064317	82.000000	0.116240	2.988273	88.000000	48.489141	3.188246	86.000000	0.045545
6090	2	99.600872	73.124499	0.328739	0.608499	2.641700	90.000000	0.011346	0.470445	83.000000	85.401180	2.274104	87.000000	0.013822
6091	2	79.983835	66.434499	0.234234	0.851918	21.525522	81.000000	0.018762	2.522799	90.000000	70.664091	0.689820	90.000000	0.018176
6092	2	53.275969	90.824482	0.807127	0.620830	7.103335	85.000000	0.135102	4.274041	85.000000	30.296696	4.380653	85.000000	0.169924
6093	2	42.980118	86.391846	0.504680	0.747819	14.041235	87.000000	0.033604	2.452257	83.000000	30.400560	1.497740	82.000000	0.021287
6094	2	24.326138	26.563321	0.341853	0.865182	11.810831	86.000000	0.184277	1.220875	89.000000	97.414488	3.766003	90.000000	0.037059
6095	1	51.160707	91.426219	0.563384	0.282766	7.104785	87.000000	0.059566	0.186963	87.000000	29.656392	0.840650	88.000000	0.018496
6096	2	86.808031	23.478273	0.679172	0.702116	7.880819	85.000000	0.011114	1.890017	90.000000	34.635489	4.321627	86.000000	0.031610
6097	2	63.395650	47.914408	0.692405	0.846391	8.373435	90.000000	0.016778	4.071105	83.000000	76.471236	2.272833	85.000000	0.015348
6098	3	53.318266	18.477183	0.817474	0.365681	1.946475	83.000000	0.030797	0.385834	86.000000	85.288341	2.546937	82.000000	0.010087
6099	1	90.117553	79.208462	0.112983	0.167231	3.728779	84.000000	0.166150	3.660265	89.000000	7.941791	4.230304	88.000000	0.012632
6100	1	70.356457	79.713098	0.846331	0.498531	7.057564	90.000000	0.039588	2.720526	85.000000	9.699630	0.189444	81.000000	0.020732
6101	2	52.598226	73.401810	0.956333	0.662469	7.095272	83.000000	0.019917	3.842267	90.000000	2.839743	1.767206	85.000000	0.013037
6102	2	19.861820	35.466677	0.504497	0.444711	10.299114	88.000000	0.024409	1.065684	87.000000	90.015329	1.563856	89.000000	0.049440
6103	1	76.026206	15.663497	0.494581	0.145697	8.352423	89.000000	0.032340	3.110194	90.000000	8.325104	0.327439	82.000000	0.022439
6104	2	97.054926	93.120575	0.926275	0.528025	2.839391	86.000000	0.068448	4.104138	83.000000	47.059204	3.442002	84.000000	0.017048
6105	3	48.927546	91.293207	0.296940	0.300254	19.711807	81.000000	0.013031	1.869064	82.000000	56.350026	2.144274	84.000000	0.023302
6106	3	33.937790	4.719134	0.271395	0.298801	11.579365	89.000000	0.015940	0.929250	86.000000	9.222097	2.383022	88.000000	0.011376
6107	2	95.637659	60.149840	0.733497	0.470893	21.258890	82.000000	0.125701	0.874500	90.000000	42.558436	0.556437	90.000000	0.013564
6108	2	49.661470	27.130147	0.710191	0.760325	14.578830	87.000000	0.026570	4.214071	81.000000	71.823241	1.845757	90.000000	0.016185
6109	2	68.450698	61.525367	0.476512	0.254017	19.962026	84.000000	0.018614	3.009828	90.000000	12.770305	0.963296	87.000000	0.012953
6110	3	84.125224	53.489121	0.405206	0.957083	6.891738	85.000000	0.016498	0.780959	88.000000	63.414874	4.349650	89.000000	0.031480
6111	3	45.770822	97.709834	0.500957	0.785293	14.298786	90.000000	0.010806	3.151253	90.000000	45.425151	1.748726	90.000000	0.010356
6112	2	38.589480	70.466088	0.117728	0.488648	5.148135	85.000000	0.024226	3.532342	86.000000	82.861340	3.041237	83.000000	0.050797
6113	3	52.803055	46.333806	0.926127	0.249728	16.198473	83.000000	0.024412	3.562581	90.000000	27.032730	0.843869	84.000000	0.018190
6114	2	23.723421	52.528143	0.314578	0.132134	18.211093	88.000000	0.014628	1.208239	88.000000	61.600898	3.737283	82.000000	0.031430
6115	2	91.715644	11.403565	0.474899	0.674600	10.859757	88.000000	0.030344	2.728406	81.000000	37.328373	2.337077	84.000000	0.026527
6116	2	60.845355	52.902467	0.802518	0.608121	20.560951	81.000000	0.143885	3.909134	81.000000	17.851791	1.988585	88.000000	0.019650
6117	2	14.690102	22.599436	0.533639	0.351675	4.733568	89.000000	0.014842	2.862077	87.000000	67.256938	2.758222	84.000000	0.014192
6118	1	5.601095	73.593327	0.782209	0.450229	4.005722	87.000000	0.058808	2.059106	83.000000	49.007828	2.200849	86.000000	0.032686
6119	2	68.219202	13.318318	0.392354	0.969177	10.097602	83.000000	0.026642	4.260633	87.000000	9.301733	3.383798	83.000000	0.023777
6120	2	27.920345	74.436014	0.306785	0.455959	15.369275	81.000000	0.074104	3.853446	86.000000	77.048644	2.983596	90.000000	0.017747
6121	2	56.748192	34.942564	0.711933	0.760668	17.692608	90.000000	0.011981	3.443633	85.000000	28.010977	2.952169	88.000000	0.038238
6122	2	18.356433	64.760761	0.473283	0.329164	13.281197	89.000000	0.033453	2.998724	88.000000	3.536947	2.786726	82.000000	0.020410
6123	1	54.997067	65.373321	0.385289	0.248123	18.545870	85.000000	0.102941	0.392509	82.000000	39.781255	2.498194	82.000000	0.020588
6124	2	86.965659	45.913846	0.614300	0.711124	21.339465	82.000000	0.013051	0.629843	85.000000	77.127845	0.055128	86.000000	0.064866
6125	2	51.802175	19.583031	0.336743	0.576334	3.981559	84.000000	0.027375	3.937208	86.000000	35.915417	3.762837	83.000000	0.013652
6126	2	21.128057	44.571178	0.723682	0.422263	5.896058	81.000000	0.013178	1.624886	85.000000	84.408789	3.470626	81.000000	0.014960
6127	2	16.375914	88.569138	0.484918	0.566756	20.626410	84.000000	0.062394	0.254393	88.000000	32.533988	0.715199	85.000000	0.016812
6128	2	48.017986	58.631497	0.496772	0.656108	14.297474	84.000000	0.013913	4.371267	82.000000	99.441378	2.814738	86.000000	0.061657
6129	1	20.530665	62.872493	0.963984	0.457263	0.876388	89.000000	0.013984	0.070629	88.000000	31.717327	1.502945	90.000000	0.042085
6130	2	93.668141	6.243360	0.675702	0.949388	8.394198	88.000000	0.032308	3.899906	85.000000	85.259611	2.264570	88.000000	0.038457
6131	2	34.458539	48.528229	0.747963	0.507280	16.511449	84.000000	0.010530	2.379901	88.000000	66.266318	3.132807	83.000000	0.013671
6132	2	46.962142	36.067164	0.840105	0.964389	3.435273	86.000000	0.016299	1.114010	82.000000	53.944044	0.278305	87.000000	0.072360
6133	1	11.484602	85.588289	0.568436	0.123024	6.376097	83.000000	0.034356	1.170243	87.000000	39.977545	0.475447	89.000000	0.012820
6134	1	77.439228	38.499119	0.559817	0.510277	7.944143	84.000000	0.025316	0.509765	89.000000	5.035005	0.989009	82.000000	0.075338
6135	1	73.896553	49.395683	0.778492	0.950322	5.550430	82.000000	0.024700	2.496605	90.000000	46.363251	0.119665	87.000000	0.312706
6136	2	91.379867	15.995049	0.650301	0.739369	19.171751	87.000000	0.010753	2.069190	86.000000	13.240673	3.640089	85.000000	0.011096
6137	1	45.760118	43.191085	0.997919	0.356068	10.749301	87.000000	0.221779	3.523513	83.000000	3.260707	1.597045	82.000000	0.010844
6138	2	55.734838	40.878099	0.587983	0.431000	9.745491	83.000000	0.011877	4.201551	83.000000	37.448390	4.227036	86.000000	0.012168
6139	2	18.192465	53.823680	0.460134	0.991607	3.783867	81.000000	0.014186	0.775969	83.000000	68.116683	3.973593	82.000000	0.036073
6140	2	61.496673	40.676209	0.318741	0.782589	14.469030	84.000000	0.015315	2.037412	87.000000	32.073970	1.024646	84.000000	0.015688
6141	3	26.650910	8.860050	0.471936	0.175880	11.564334	84.000000	0.037646	3.135045	88.000000	27.603813	0.544273	83.000000	0.011741
6142	2	23.613358	62.506761	0.966610	0.641519	13.044728	84.000000	0.183665	1.330078	88.000000	11.763811	4.273339	82.000000	0.014181
6143	2	21.592485	99.949922	0.198363	0.297409	18.566802	84.000000	0.026959	0.676339	87.000000	96.685605	2.417012	89.000000	0.018936
6144	1	65.059238	5.638122	0.232400	0.259614	12.719487	88.000000	0.033516	0.543976	83.000000	10.212171	1.410646	85.000000	0.043557
6145	2	58.756897	83.403839	0.802755	0.680046	7.785108	82.000000	0.010513	2.225412	88.000000	19.742999	3.672060	82.000000	0.033061
6146	2	44.237377	67.913708	0.554183	0.159361	9.189151	86.000000	0.010837	0.602494	84.000000	67.736285	1.569662	85.000000	0.010991
6147	1	1.830340	73.193858	0.655404	0.656367	15.727194	88.000000	0.015286	0.564660	89.000000	35.981446	3.254041	82.000000	0.029477
6148	3	83.104181	57.214570	0.923833	0.654578	20.608945	89.000000	0.091514	3.492793	86.000000	64.679671	0.270071	84.000000	0.013020
6149	1	47.471595	81.443177	0.821643	0.129114	7.266210	89.000000	0.015072	1.545690	81.000000	71.642012	3.910148	81.000000	0.016138
6150	2	43.697768	47.601943	0.600514	0.785778	17.315429	87.000000	0.020945	2.394173	81.000000	55.163960	2.961639	86.000000	0.071651
6151	1	26.554812	83.651913	0.855151	0.693437	20.179985	90.000000	0.065364	2.910167	85.000000	3.497162	0.052638	86.000000	0.013566
6152	2	13.221065	96.671405	0.330347	0.791453	8.610418	85.000000	0.022984	3.603435	83.000000	79.261319	3.394863	90.000000	0.031228
6153	2	21.072492	2.980307	0.126696	0.644732	19.622893	86.000000	0.014532	3.987640	82.000000	74.107468	1.432126	87.000000	0.010217
6154	2	80.931753	61.238717	0.667064	0.297736	7.378692	82.000000	0.021398	4.276109	90.000000	53.989277	3.703753	90.000000	0.013291
6155	2	62.265824	61.815094	0.669539	0.857064	21.261870	83.000000	0.012011	1.593926	88.000000	47.255934	1.530541	85.000000	0.042087
6156	2	86.760513	22.252673	0.666210	0.710534	7.068704	87.000000	0.012251	1.550497	87.000000	50.856121	2.473527	88.000000	0.024034
6157	2	34.284051	16.152876	0.879648	0.376795	9.304762	90.000000	0.048603	2.537308	88.000000	33.053603	3.705108	88.000000	0.014538
6158	1	59.317364	7.413833	0.657560	0.809225	2.728248	82.000000	0.020460	2.597919	88.000000	55.734167	1.382341	81.000000	0.357616
6159	2	10.453522	51.077292	0.757226	0.105234	14.665394	88.000000	0.060494	0.689058	85.000000	81.446605	2.478270	81.000000	0.011158
6160	3	23.897523	44.680717	0.139582	0.433154	4.411531	90.000000	0.013462	0.646066	87.000000	81.465155	3.548657	90.000000	0.021976
6161	1	68.134349	11.903647	0.167840	0.228264	2.358014	85.000000	0.035972	0.067346	82.000000	30.237153	1.533041	90.000000	0.023252
6162	2	92.804101	42.120864	0.554235	0.391095	21.549822	83.000000	0.058970	1.825845	87.000000	20.116557	4.350250	90.000000	0.057647
6163	1	21.041362	60.295432	0.244571	0.721017	19.035840	85.000000	0.248057	3.808434	84.000000	1.587312	1.001916	86.000000	0.020626
6164	2	65.513196	33.565837	0.343002	0.785377	8.119738	86.000000	0.014898	2.392280	90.000000	6.046696	1.899996	89.000000	0.121183
6165	2	77.396646	85.599954	0.125802	0.376587	3.571508	82.000000	0.010299	2.612152	81.000000	49.155240	0.734336	86.000000	0.010653
