3177	2	18.053343	30.049084	0.512033	0.801831	14.825671	90.000000	0.014629	1.539994	85.000000	34.821715	4.145743	89.000000	0.010666
3178	2	55.498265	32.887626	0.668299	0.294468	19.811002	81.000000	0.013252	3.230135	89.000000	81.034937	4.314861	89.000000	0.014559
3179	2	85.709896	86.862137	0.538258	0.780389	7.606094	81.000000	0.061290	2.274504	90.000000	16.549544	1.443379	87.000000	0.012318
3180	2	58.800005	11.490307	0.516391	0.837209	13.490678	81.000000	0.016414	2.337977	87.000000	92.951540	1.774886	81.000000	0.019209
3181	1	2.828336	3.401296	0.812368	0.375276	4.597371	89.000000	0.017487	4.327749	90.000000	53.598174	2.528726	87.000000	0.339955
3182	2	35.386743	19.022152	0.746481	0.912727	20.972160	88.000000	0.177047	1.536488	87.000000	49.178170	2.937354	90.000000	0.014158
3183	2	71.955591	26.366749	0.496550	0.618595	9.172236	82.000000	0.062852	1.528480	89.000000	23.624458	1.788338	82.000000	0.014893
3184	1	45.774321	48.831808	0.358850	0.813327	0.857531	82.000000	0.034020	0.098678	82.000000	21.115263	1.056599	83.000000	0.019245
3185	1	72.929097	6.137802	0.589236	0.336384	1.007981	86.000000	0.034076	0.361740	86.000000	5.079147	1.170908	89.000000	0.013467
3186	2	24.786676	21.076947	0.925923	0.584061	18.003243	86.000000	0.036868	0.222400	87.000000	49.575197	2.461155	82.000000	0.034090
3187	3	78.317434	87.263586	0.654549	0.950815	2.842054	88.000000	0.014240	1.579071	81.000000	19.529485	4.144412	82.000000	0.019224
3188	3	14.662773	37.305068	0.581146	0.828559	8.766934	84.000000	0.036126	0.599192	84.000000	53.552203	0.257415	81.000000	0.056083
3189	1	32.226887	40.596885	0.949697	0.255799	0.616185	89.000000	0.023201	0.760382	81.000000	2.731275	2.561553	83.000000	0.034294
3190	2	21.655857	93.239597	0.690734	0.861027	5.299332	85.000000	0.010673	2.468774	86.000000	21.006604	4.029924	83.000000	0.028518
3191	2	63.384259	30.374516	0.157849	0.144332	6.546105	89.000000	0.013058	4.117732	83.000000	30.328464	2.044369	82.000000	0.010406
3192	1	96.221029	73.380430	0.810672	0.160581	16.191110	81.000000	0.032123	4.180757	88.000000	48.270742	1.064463	89.000000	0.120181
3193	3	51.346717	6.034490	0.267809	0.387923	5.844778	87.000000	0.011857	1.921173	87.000000	45.577150	2.548092	88.000000	0.030113
3194	2	34.452277	71.216958	0.518417	0.316911	18.794515	90.000000	0.013232	3.929373	83.000000	53.556517	1.474627	81.000000	0.010814
3195	2	69.142369	92.796683	0.693067	0.353538	5.880565	90.000000	0.226294	3.959131	85.000000	70.145190	0.166285	85.000000	0.012609
3196	2	25.815484	56.268235	0.791594	0.731890	14.603237	85.000000	0.010948	4.141380	82.000000	88.117761	3.680235	88.000000	0.013822
3197	2	62.484247	76.003476	0.598216	0.257685	14.908920	88.000000	0.014547	4.357315	86.000000	64.582369	2.763014	82.000000	0.012455
3198	3	48.690891	35.668739	0.936521	0.821466	15.887101	85.000000	0.023143	3.432616	82.000000	18.986393	2.695805	85.000000	0.028017
3199	2	61.964639	55.272739	0.307988	0.661238	8.338787	87.000000	0.031731	3.059682	89.000000	65.703812	4.111851	85.000000	0.046535
3200	3	20.431083	74.455987	0.793672	0.864861	9.678677	86.000000	0.026965	1.727455	88.000000	42.070721	0.069430	83.000000	0.010057
3201	2	88.498909	71.710665	0.329358	0.746756	18.935659	84.000000	0.212856	2.306259	84.000000	89.383630	3.477919	87.000000	0.019866
3202	2	95.935250	88.873425	0.699655	0.634900	5.286044	87.000000	0.032309	3.010692	86.000000	35.851261	1.906214	88.000000	0.018011
3203	2	59.057118	30.778741	0.746212	0.417235	0.365392	88.000000	0.065843	2.515480	89.000000	93.709162	1.027831	90.000000	0.125678
3204	2	17.486766	55.514422	0.339719	0.458952	21.537577	81.000000	0.017384	3.825675	89.000000	86.748595	1.443515	85.000000	0.036810
3205	3	50.043406	36.796407	0.893756	0.273270	15.373889	88.000000	0.112805	2.699977	84.000000	29.976475	1.263675	89.000000	0.019109
3206	2	70.721414	83.226676	0.263587	0.720891	21.684342	86.000000	0.012124	0.669401	89.000000	19.007202	1.402625	83.000000	0.011917
3207	2	77.170256	13.843488	0.724110	0.186163	7.091779	83.000000	0.048795	1.299573	87.000000	51.221910	0.619177	88.000000	0.010872
3208	2	55.059798	31.664528	0.220892	0.449242	19.353067	87.000000	0.010380	2.562007	83.000000	71.074174	3.117692	84.000000	0.010258
3209	2	31.715187	1.346414	0.600099	0.275593	6.614799	83.000000	0.019793	3.095451	85.000000	89.500777	4.011532	86.000000	0.010737
3210	2	68.540167	31.565450	0.143295	0.696786	6.294015	81.000000	0.021619	2.895919	88.000000	93.689253	4.299488	85.000000	0.031165
3211	2	49.897656	53.574419	0.143654	0.369451	8.471096	90.000000	0.013916	1.869424	84.000000	20.981533	3.168041	87.000000	0.014642
3212	2	96.764789	32.674450	0.429770	0.800391	20.261656	88.000000	0.054412	1.028061	86.000000	85.524159	3.573745	90.000000	0.012517
3213	2	48.852314	89.195496	0.169476	0.218895	2.370039	81.000000	0.037252	2.469100	81.000000	16.429739	3.223923	88.000000	0.029894
3214	2	97.048814	69.175474	0.671136	0.498096	10.048652	86.000000	0.012329	0.963441	83.000000	15.812766	1.477839	83.000000	0.126289
3215	2	45.573463	21.510125	0.331997	0.138622	7.206751	82.000000	0.010839	0.340198	82.000000	30.609755	2.140117	81.000000	0.195466
3216	2	4.247239	76.250874	0.159844	0.355370	17.001043	85.000000	0.070475	3.135273	87.000000	65.927629	3.385144	89.000000	0.022004
3217	2	20.583867	31.140603	0.576935	0.999823	7.354046	86.000000	0.023874	0.236385	86.000000	94.114112	4.303004	86.000000	0.065079
3218	1	74.392148	8.825616	0.285877	0.758443	18.860706	89.000000	0.252183	0.505941	87.000000	5.992457	1.450060	87.000000	0.010247
3219	2	93.251917	87.606853	0.435317	0.355220	9.937070	88.000000	0.039904	1.314033	90.000000	34.692509	1.244513	90.000000	0.022949
3220	2	42.238484	85.198474	0.178903	0.793388	19.508883	85.000000	0.020890	2.347515	89.000000	29.407424	0.573728	86.000000	0.012589
3221	2	55.297360	71.489784	0.577268	0.819925	1.655907	85.000000	0.016184	2.082202	81.000000	4.749112	2.746214	89.000000	0.010089
3222	3	84.080692	68.163149	0.428582	0.838319	6.334004	81.000000	0.014892	4.359955	83.000000	80.600220	2.311333	83.000000	0.010697
3223	2	72.455714	14.487355	0.127332	0.641885	20.236301	81.000000	0.027359	2.105428	86.000000	93.031157	1.603593	85.000000	0.018554
3224	3	47.694475	30.648284	0.610763	0.245094	21.629894	88.000000	0.025055	0.690647	81.000000	42.009143	3.481107	87.000000	0.082155
3225	2	76.339829	67.169016	0.884398	0.493572	11.985822	87.000000	0.121173	0.240506	90.000000	83.341968	1.737657	88.000000	0.093662
3226	2	41.954284	4.890956	0.692864	0.974470	12.611379	89.000000	0.037621	4.188350	84.000000	42.403655	2.901695	83.000000	0.019507
3227	2	28.483977	8.632734	0.324105	0.311836	12.092245	89.000000	0.024743	0.155101	82.000000	30.324542	0.701007	83.000000	0.320524
3228	3	41.249432	72.726763	0.357926	0.562111	6.137235	86.000000	0.010767	0.639853	90.000000	14.478282	3.922853	86.000000	0.017774
3229	2	64.409956	46.087508	0.693266	0.456591	3.911188	86.000000	0.014309	3.112644	83.000000	68.969877	1.948184	90.000000	0.011598
3230	2	93.159791	93.062541	0.308069	0.931623	5.904767	88.000000	0.012350	2.937425	89.000000	83.886752	0.066895	87.000000	0.013994
3231	2	1.768667	80.057327	0.838499	0.957314	14.555557	85.000000	0.035498	1.456380	89.000000	84.158918	0.501794	81.000000	0.010141
3232	2	10.840483	46.098082	0.791733	0.699870	6.572102	86.000000	0.177651	1.919853	84.000000	85.727381	1.023813	88.000000	0.027111
3233	2	75.509903	84.717467	0.999974	0.367133	20.143841	83.000000	0.010124	1.376765	81.000000	47.262162	3.438978	85.000000	0.014247
3234	2	47.770138	92.787327	0.982864	0.367065	17.647461	89.000000	0.013937	0.683486	81.000000	4.420758	2.344774	81.000000	0.018369
3235	2	85.510916	35.120007	0.340492	0.827388	9.472316	87.000000	0.011264	1.494182	88.000000	84.892625	0.685793	81.000000	0.013228
3236	2	59.239289	22.498175	0.627210	0.450947	11.579850	82.000000	0.014746	0.604571	83.000000	34.308197	0.057338	84.000000	0.016450
3237	2	19.786176	25.836489	0.499783	0.180508	21.660618	82.000000	0.031573	1.851153	90.000000	50.773333	3.314084	81.000000	0.069376
3238	2	53.985768	19.815364	0.775529	0.237716	16.619431	89.000000	0.015570	2.506664	82.000000	44.591260	1.745664	86.000000	0.077158
3239	2	72.126698	5.682364	0.899878	0.131798	1.475170	86.000000	0.016761	1.648812	83.000000	55.264243	2.708263	86.000000	0.011086
3240	2	44.234936	20.489914	0.983241	0.816390	11.134799	82.000000	0.020485	4.406991	87.000000	19.593555	4.322825	81.000000	0.036686
3241	2	28.243611	65.231222	0.132814	0.809984	14.750985	81.000000	0.018041	2.847182	86.000000	36.549052	1.883734	89.000000	0.025007
3242	1	72.064669	74.727294	0.271936	0.837392	2.993292	90.000000	0.010257	2.815324	89.000000	48.479998	0.847866	90.000000	0.054176
3243	2	70.565627	45.136860	0.885128	0.245129	6.459602	82.000000	0.035382	0.492473	90.000000	66.707434	2.218763	88.000000	0.061113
3244	1	3.641453	95.033677	0.450359	0.727052	3.990081	90.000000	0.011702	2.506323	88.000000	67.240394	3.717531	89.000000	0.037196
3245	1	16.369931	5.731216	0.310773	0.795515	0.418848	85.000000	0.010298	1.675754	82.000000	81.569387	0.656443	85.000000	0.147020
3246	2	51.033121	33.635402	0.816567	0.791625	1.020298	88.000000	0.020080	0.585223	84.000000	85.167311	3.165442	83.000000	0.028024
3247	2	61.975203	58.162791	0.782117	0.799725	19.260827	88.000000	0.010886	0.908105	85.000000	15.342862	3.129005	87.000000	0.027080
3248	2	64.949919	9.245635	0.383534	0.795105	7.407089	88.000000	0.029433	0.243461	88.000000	79.391009	4.047545	81.000000	0.042217
3249	2	38.775593	13.311594	0.809421	0.502919	13.510268	90.000000	0.010492	2.951066	90.000000	79.715215	2.503263	83.000000	0.010786
3250	3	95.378923	13.001765	0.963124	0.852146	4.145758	83.000000	0.010495	0.796007	81.000000	36.431388	1.989021	90.000000	0.012134
3251	2	31.526880	46.870972	0.880221	0.870291	9.603900	86.000000	0.011065	0.817142	87.000000	97.653142	1.031501	84.000000	0.010362
3252	1	42.116508	69.403147	0.914480	0.245785	14.355187	87.000000	0.020121	4.377235	88.000000	2.229966	0.804636	85.000000	0.175068
3253	1	78.156374	75.103908	0.984248	0.402008	16.321613	88.000000	0.010136	2.109102	83.000000	36.856688	0.195118	83.000000	0.124356
3254	1	76.285309	4.418862	0.373559	0.286299	19.505759	89.000000	0.093276	1.510227	83.000000	10.120101	1.064269	82.000000	0.012731
3255	2	26.993352	44.644739	0.140336	0.199028	12.602523	88.000000	0.010962	2.108548	85.000000	7.080976	2.883152	85.000000	0.014542
3256	2	26.418899	56.306212	0.903596	0.204533	17.039133	88.000000	0.026783	0.888546	87.000000	10.084712	3.357547	86.000000	0.018164
3257	3	32.981843	89.983952	0.613327	0.928108	17.647477	89.000000	0.022347	0.623084	89.000000	73.288316	2.244464	90.000000	0.019544
3258	2	45.379850	40.291651	0.309868	0.444872	9.331095	89.000000	0.048082	3.330404	85.000000	47.286251	1.876516	87.000000	0.016124
3259	2	71.992709	34.421993	0.990192	0.767292	9.526868	81.000000	0.010215	0.683788	88.000000	2.451731	1.699341	88.000000	0.022243
3260	1	89.033577	31.153197	0.664353	0.125824	7.641044	84.000000	0.015391	3.825142	83.000000	59.976724	2.500414	82.000000	0.234988
3261	2	44.203792	47.963380	0.944086	0.660482	16.815268	84.000000	0.026971	3.434338	89.000000	61.659382	3.700640	88.000000	0.017748
3262	1	68.023845	85.756594	0.382335	0.895465	4.288632	83.000000	0.011892	2.984419	81.000000	34.198415	0.145582	82.000000	0.333996
3263	2	73.911831	87.740876	0.611978	0.346333	11.143317	84.000000	0.021827	1.821765	81.000000	74.125392	1.543896	86.000000	0.012362
3264	3	6.484109	76.843865	0.316635	0.689292	7.324631	89.000000	0.102291	0.718499	89.000000	48.910209	4.096379	81.000000	0.012596
3265	2	41.643900	96.280008	0.350168	0.441598	21.325944	89.000000	0.031101	1.577354	89.000000	56.045389	1.733542	89.000000	0.027855
3266	2	34.383951	71.881529	0.387960	0.523931	5.707412	81.000000	0.016584	4.170597	83.000000	20.976477	3.877394	82.000000	0.011250
3267	2	77.415543	98.067669	0.362257	0.921945	11.212766	83.000000	0.013205	2.501707	85.000000	26.931191	1.652495	86.000000	0.011274
3268	2	72.757242	45.714135	0.467483	0.247858	18.004936	83.000000	0.025935	2.192568	88.000000	39.723154	1.795470	81.000000	0.018241
3269	2	31.325407	11.182925	0.923202	0.999941	10.921161	81.000000	0.017099	0.427030	85.000000	67.513392	1.391614	81.000000	0.016905
3270	1	94.480979	55.648281	0.767663	0.164565	19.650398	90.000000	0.121243	2.091712	86.000000	2.964891	0.233913	82.000000	0.019482
3271	2	16.464941	12.357861	0.991754	0.267532	4.579358	81.000000	0.208848	1.736340	84.000000	34.855655	1.617378	84.000000	0.019317
3272	1	57.187355	70.131714	0.290428	0.226345	0.627581	87.000000	0.032541	2.855001	84.000000	1.376260	3.661604	84.000000	0.010173
3273	2	4.716771	40.637108	0.381072	0.520823	6.298147	90.000000	0.018167	0.986806	89.000000	87.396564	2.004946	84.000000	0.078521
3274	2	37.667120	32.022063	0.543341	0.124240	16.414201	87.000000	0.026517	2.082202	89.000000	29.594434	2.875213	88.000000	0.012922
3275	2	94.952264	38.318352	0.411755	0.351883	20.699172	83.000000	0.053741	2.907027	85.000000	20.932118	0.946878	90.000000	0.021896
3276	2	15.712971	72.165253	0.725044	0.418790	16.992964	86.000000	0.128141	4.225708	83.000000	44.336906	2.138982	89.000000	0.016737
3277	2	81.171052	44.968721	0.124876	0.299879	18.653531	83.000000	0.015269	4.026939	84.000000	35.400116	0.517193	86.000000	0.034914
3278	3	68.296608	81.307072	0.574602	0.213318	9.263156	84.000000	0.034390	4.340045	82.000000	48.051339	1.240614	89.000000	0.011780
3279	3	67.675058	19.635937	0.494268	0.522602	10.964275	87.000000	0.049081	2.968000	86.000000	86.979621	0.573367	87.000000	0.290227
3280	2	91.315030	36.371042	0.548976	0.394149	14.526621	89.000000	0.010524	3.152659	84.000000	44.714085	3.292407	85.000000	0.011587
3281	2	81.729532	5.038611	0.160750	0.265993	3.261006	89.000000	0.040550	3.454393	83.000000	53.270857	3.925332	84.000000	0.022324
3282	2	65.834402	68.389336	0.434218	0.421013	16.581907	90.000000	0.031320	0.609737	84.000000	19.884613	0.809143	82.000000	0.011158
3283	2	39.726911	52.211327	0.425362	0.867143	13.501660	81.000000	0.015730	1.258241	86.000000	7.312025	0.259580	88.000000	0.056738
3284	2	6.969553	8.288251	0.286511	0.752561	19.474700	82.000000	0.014759	2.655142	89.000000	28.747196	1.954381	82.000000	0.869422
3285	2	36.300350	31.638083	0.818439	0.226214	19.753369	81.000000	0.019900	0.419305	89.000000	84.043496	2.306208	88.000000	0.024741
3286	2	98.428076	43.435674	0.201551	0.328568	7.897993	86.000000	0.020396	1.208175	88.000000	31.303507	3.117946	83.000000	0.010331
3287	2	3.882935	36.202764	0.676134	0.150926	19.053419	82.000000	0.025229	1.158159	85.000000	43.650181	0.468803	83.000000	0.011226
3288	2	73.578154	29.853984	0.525243	0.635650	10.474234	89.000000	0.040548	2.480495	83.000000	62.178414	1.376732	85.000000	0.038392
3289	2	71.185422	38.896933	0.379935	0.191818	14.095781	83.000000	0.037499	2.175265	87.000000	14.705786	0.944333	88.000000	0.010217
3290	3	27.240726	40.415865	0.366587	0.119272	20.434207	86.000000	0.045638	3.098817	83.000000	38.819601	0.534378	88.000000	0.016150
3291	1	36.393472	28.029444	0.725787	0.710489	21.415742	87.000000	0.118989	0.081489	84.000000	12.142519	2.005973	85.000000	0.013309
3292	2	92.141977	87.487347	0.258131	0.807933	16.968807	83.000000	0.014507	2.106799	88.000000	52.634722	1.437634	85.000000	0.019188
3293	2	75.523604	4.253295	0.317707	0.102644	19.226211	82.000000	0.010573	3.561157	81.000000	18.992160	0.228463	86.000000	0.020767
3294	2	51.026232	61.712094	0.342888	0.428491	15.907383	83.000000	0.019023	3.754845	88.000000	66.367171	2.952544	87.000000	0.012631
3295	1	53.464179	2.476384	0.790337	0.583881	3.357666	89.000000	0.174669	1.073870	83.000000	9.673203	2.146908	83.000000	0.021534
3296	1	4.855512	69.151241	0.742743	0.171389	6.993715	86.000000	0.010706	1.487081	89.000000	63.007153	1.648002	87.000000	0.186660
3297	3	36.318389	29.745171	0.452050	0.104563	5.556329	90.000000	0.014929	3.116522	83.000000	97.317951	0.255599	89.000000	0.010982
3298	2	26.982835	85.259195	0.428351	0.750316	10.143400	86.000000	0.012911	2.585765	82.000000	36.970387	2.120490	85.000000	0.025526
3299	2	37.419543	80.650352	0.499949	0.107540	18.002662	88.000000	0.027556	0.408439	86.000000	7.950009	3.746142	82.000000	0.138123
3300	2	28.054078	32.886250	0.618580	0.431909	14.617406	90.000000	0.020928	3.920651	86.000000	58.979903	1.821635	81.000000	0.012740
3301	3	62.913338	88.494098	0.552282	0.612705	18.599265	87.000000	0.066316	3.344374	90.000000	82.901362	0.338728	81.000000	0.047843
3302	3	99.445944	7.091940	0.614199	0.546010	0.813872	89.000000	0.016714	1.442511	86.000000	63.561504	2.753634	88.000000	0.027310
3303	2	99.197641	75.432839	0.360500	0.644258	7.406456	81.000000	0.112304	1.777391	85.000000	35.490567	3.897202	85.000000	0.010457
3304	2	15.590346	65.668024	0.986636	0.580615	13.650333	81.000000	0.010854	0.542553	89.000000	8.897143	1.538991	89.000000	0.013900
3305	2	99.128416	23.286856	0.427623	0.142371	1.234945	89.000000	0.011334	0.045765	81.000000	99.485854	1.036682	86.000000	0.024142
3306	2	18.117862	87.771911	0.347389	0.865995	7.349979	90.000000	0.011001	0.581313	87.000000	45.630943	1.502041	82.000000	0.028567
3307	2	11.715741	33.418966	0.796918	0.409265	19.126483	84.000000	0.011303	4.291728	81.000000	75.829255	4.337764	85.000000	0.016065
3308	1	33.533941	79.044171	0.801641	0.440652	0.652947	85.000000	0.097254	4.027834	87.000000	50.375371	3.623746	87.000000	0.014763
3309	3	49.985299	36.739303	0.823473	0.956125	7.433853	88.000000	0.019087	3.999848	81.000000	76.150482	0.047616	85.000000	0.031171
3310	2	60.760413	62.223447	0.264428	0.698947	7.012747	85.000000	0.012432	0.863966	83.000000	72.867133	2.368671	81.000000	0.015907
3311	1	83.794838	16.502036	0.709938	0.297450	15.110654	85.000000	0.315460	0.322370	88.000000	85.239787	0.994159	85.000000	0.016802
3312	3	18.511206	35.891243	0.721015	0.392364	11.181769	90.000000	0.019444	3.712302	84.000000	21.797961	0.081978	86.000000	0.012316
3313	1	38.378359	1.611224	0.307000	0.263146	12.873529	86.000000	0.017865	1.668331	86.000000	78.586221	1.670238	83.000000	0.015581
3314	1	7.830706	77.245126	0.202992	0.580591	3.009875	85.000000	0.011591	0.734338	82.000000	97.062833	2.516672	86.000000	0.033373
3315	2	77.582770	78.201453	0.918594	0.465284	13.914270	85.000000	0.019585	2.127386	83.000000	68.571426	3.486381	88.000000	0.014906
3316	2	12.459298	24.812453	0.658169	0.593122	3.298826	85.000000	0.015140	1.588178	83.000000	88.011875	3.206870	85.000000	0.011978
3317	2	51.030220	74.971558	0.332674	0.492065	15.038050	87.000000	0.017757	1.051201	88.000000	63.459400	1.667195	90.000000	0.014161
3318	2	33.616130	28.856191	0.561183	0.816340	14.331058	82.000000	0.028634	3.170021	90.000000	83.906150	2.084977	83.000000	0.112657
3319	3	48.108904	55.659335	0.218016	0.295111	19.800486	82.000000	0.018491	1.005596	82.000000	61.984293	4.093247	89.000000	0.065896
3320	2	99.434299	51.990198	0.531738	0.270457	7.905956	88.000000	0.014976	1.757377	81.000000	18.219907	1.201959	86.000000	0.013276
3321	3	24.420118	55.841034	0.847633	0.419839	14.881468	85.000000	0.039914	0.894432	88.000000	70.385986	2.460734	82.000000	0.033658
3322	2	76.207149	43.201863	0.764876	0.466950	6.810599	83.000000	0.127347	3.673982	81.000000	59.816722	3.561487	87.000000	0.010951
