1962	2	211	-3.244054	6.747530
1963	1	1000	-3.829928	5.964866
1964	2	336	-5.375094	7.866980
1964	2	664	0.316809	7.866980
1965	2	720	6.420528	0.337686
1965	2	280	-5.833195	6.372085
1966	2	683	-3.862270	5.385940
1966	2	317	7.414582	-0.132437
1967	2	925	5.876363	-0.983341
1967	2	75	-4.211068	5.374272
1968	2	843	6.836678	1.533069
1968	2	157	-4.802598	6.837161
1969	2	361	6.520221	1.113275
1969	2	639	0.054725	6.786329
1970	1	1000	-6.299491	9.072851
1971	2	635	-3.228339	6.875380
1971	2	365	4.615801	0.921200
1972	2	695	-5.832327	5.541874
1972	2	305	5.566530	2.831763
1973	1	1000	5.800255	-4.215315
1974	2	518	-3.975010	6.762375
1974	2	482	2.432693	2.325808
1975	2	390	-1.902136	8.885139
1975	2	610	4.668806	4.275715
1976	2	811	5.402924	3.095084
1976	2	189	-0.436019	7.436960
1977	2	844	6.323111	1.292278
1977	2	156	-0.806512	7.421682
1978	2	276	6.035603	1.491161
1978	2	724	-5.720671	7.020812
1979	2	544	6.905546	-1.484416
1979	2	456	-3.111809	5.102709
1980	2	863	-6.684999	7.692211
1980	2	137	4.902443	2.227780
1981	2	395	6.484222	0.585994
1981	2	605	-4.723968	6.847842
1982	2	562	2.926564	4.021917
1982	2	438	-3.347116	8.587493
1983	2	250	-1.748601	6.254871
1983	2	750	6.170915	0.424520
1984	2	399	-2.747557	7.575807
1984	2	601	3.475951	1.112173
1985	2	996	8.335046	-1.820303
1985	2	4	-3.203263	4.380627
1986	2	393	7.088051	1.682809
1986	2	607	-3.059024	7.271070
1987	1	1000	-1.269602	1.996023
1988	2	783	9.804480	0.123153
1988	2	217	-0.635178	6.139855
1989	2	437	-4.070102	7.689155
1989	2	563	7.377098	1.371497
1990	2	546	-3.084269	5.634285
1990	2	454	6.165428	-0.751355
1991	2	829	4.109126	1.023128
1991	2	171	-5.559616	7.451848
1992	2	672	6.905595	1.314475
1992	2	328	-4.323323	6.055145
1993	2	159	-1.023935	7.491305
1993	2	841	3.820027	3.706542
1994	2	634	-5.866768	6.423917
1994	2	366	5.788783	0.399968
1995	2	309	-3.020131	5.176993
1995	2	691	7.372381	-1.404130
1996	2	706	6.782897	-0.523318
1996	2	294	-2.951264	6.046385
1997	2	467	-1.834682	9.876306
1997	2	533	3.944645	3.487187
1998	1	1000	-3.210303	6.654469
1999	2	226	4.845607	3.864654
1999	2	774	-6.652657	7.234939
2000	2	658	7.898182	3.213006
2000	2	342	-2.134677	7.532951
2001	2	441	-4.064539	7.159932
2001	2	559	4.799471	1.915827
2002	1	1000	5.296224	1.468523
2003	2	375	6.173537	-0.054363
2003	2	625	-5.502465	6.484497
2004	2	525	2.397562	5.030028
2004	2	475	-3.775243	9.007470
2005	2	794	4.627032	2.085071
2005	2	206	-1.384063	6.541284
2006	1	1000	-4.682632	7.940698
2007	2	878	8.860387	0.808906
2007	2	122	-1.225253	6.213034
2008	2	103	-0.641989	9.353502
2008	2	897	9.066047	3.439746
2009	2	828	-7.792334	6.367053
2009	2	172	5.231095	0.834695
2010	3	441	-3.815380	8.546001
2010	3	520	7.907059	2.971177
2010	3	39	1.347203	2.971177
2011	1	1000	8.092903	-2.327862
2012	2	344	-5.381273	6.792229
2012	2	656	0.476231	6.792229
2013	3	481	6.712956	1.131369
2013	3	466	0.641793	1.131370
2013	3	53	-3.816729	5.900709
2014	3	452	7.790835	-1.997276
2014	3	535	1.314135	-1.997274
2014	3	13	-0.587498	4.340615
2015	2	971	7.011028	1.276077
2015	2	29	1.095089	6.477638
2016	2	946	-9.012357	7.549363
2016	2	54	2.008571	1.030712
2017	3	344	-1.273325	-1.010430
2017	3	325	-6.125160	5.337035
2017	3	331	5.284671	-1.010430
2018	2	737	6.522487	1.713563
2018	2	263	-5.268178	7.649260
2019	2	902	7.092158	-1.130086
2019	2	98	-4.291943	5.456722
2020	2	340	-4.585647	9.697503
2020	2	660	0.266860	9.697503
2021	2	916	-7.709406	7.026968
2021	2	84	2.777958	1.767507
2022	2	611	3.653228	1.450252
2022	2	389	-2.916084	6.384398
2023	2	603	6.916419	-0.262523
2023	2	397	-2.457187	5.634237
2024	2	660	7.100227	1.844035
2024	2	340	-1.035549	8.195573
2025	2	648	-3.269709	7.469753
2025	2	352	6.602026	1.142439
2026	1	1000	4.890958	0.518323
2027	2	875	7.705751	-0.385255
2027	2	125	-4.197952	6.131477
2028	3	668	-4.322274	7.335707
2028	3	254	6.819959	2.257762
2028	3	78	1.042853	2.257762
2029	2	736	7.962480	1.308278
2029	2	264	-1.219954	6.774445
2030	1	1000	-4.027183	7.792172
2031	2	437	-2.848586	8.136840
2031	2	563	7.656997	1.995436
2032	2	461	-3.402447	8.411421
2032	2	539	1.887078	3.562904
2033	3	454	7.413516	-0.683850
2033	3	52	1.544968	-0.683850
2033	3	494	-4.552972	5.201149
2034	1	1000	8.095325	-3.646001
2035	2	708	8.054428	3.079347
2035	2	292	-4.439127	7.355682
2036	2	553	7.946726	-0.359369
2036	2	447	-3.426409	5.886499
2037	2	830	-7.099076	6.451581
2037	2	170	5.357503	0.427794
2038	3	696	-4.959209	7.077373
2038	3	189	5.664790	0.962211
2038	3	115	0.551541	0.962211
2039	2	609	-4.937828	5.980540
2039	2	391	5.600216	0.757633
2040	2	383	-2.433658	7.396302
2040	2	617	4.991580	3.557828
2041	1	1000	8.400446	0.945146
2042	3	263	1.304847	5.646377
2042	3	684	6.878163	2.412509
2042	3	53	-5.304564	5.646605
2043	2	687	-4.875458	5.859529
2043	2	313	6.171511	-0.416608
2044	2	540	-5.383971	3.176555
2044	2	460	6.673190	-2.727671
2045	2	351	-2.832040	7.341513
2045	2	649	8.190971	1.309513
2046	2	958	-9.469841	7.537415
2046	2	42	3.505525	2.135910
2047	2	846	-7.183795	5.789202
2047	2	154	4.218522	-0.109172
2048	2	579	5.718864	0.910632
2048	2	421	-1.751679	6.875280
2049	2	477	-1.781531	7.189521
2049	2	523	5.763516	0.775945
2050	2	962	8.642879	1.560549
2050	2	38	-2.210751	5.892191
2051	2	602	-6.491055	4.413717
2051	2	398	6.634998	-0.886127
2052	2	625	7.195869	-0.178519
2052	2	375	-3.333760	6.144381
2053	2	470	-3.581187	5.799885
2053	2	530	8.224825	-0.247617
2054	2	988	-6.057141	7.153678
2054	2	12	2.633107	2.709633
2055	2	929	6.241905	-0.764537
2055	2	71	-1.086328	5.406595
2056	1	1000	-6.799468	6.839685
2057	2	408	-3.130395	7.762943
2057	2	592	7.900290	1.890854
2058	2	642	6.883602	-1.865855
2058	2	358	-3.769070	3.218411
2059	2	630	-3.694289	6.354164
2059	2	370	5.649310	1.425907
2060	3	219	3.878742	2.022859
2060	3	300	-1.868065	2.022859
2060	3	481	-6.576656	6.162687
2061	2	840	-7.052990	7.908338
2061	2	160	5.888312	1.693712
2062	1	1000	-4.217065	7.163991
2063	2	590	-7.092228	5.642142
2063	2	410	4.629230	1.174752
2064	2	929	7.138320	0.620963
2064	2	71	-0.053965	7.029201
2065	2	868	-5.704012	7.101026
2065	2	132	4.627846	2.891191
2066	3	296	6.546218	-1.622123
2066	3	565	-5.889323	4.898619
2066	3	139	0.572224	-1.622121
2067	2	723	8.028995	0.382793
2067	2	277	-2.976835	6.672758
2068	2	366	-4.128038	7.159399
2068	2	634	1.771181	7.159381
2069	1	1000	7.389512	-0.878719
2070	1	1000	-7.064071	6.996085
2071	2	763	-5.553723	4.650783
2071	2	237	4.580212	-1.835152
2072	2	678	7.407647	1.058217
2072	2	322	-2.381305	5.718085
2073	2	698	8.582687	-0.054760
2073	2	302	-1.658773	6.427171
2074	2	647	7.979617	0.667432
2074	2	353	-1.958717	6.082777
2075	1	1000	-4.222071	8.947842
2076	2	709	6.089810	2.136644
2076	2	291	-2.423531	5.699924
2077	2	407	7.004455	0.908497
2077	2	593	-3.592142	5.019033
2078	2	452	-4.716815	7.191889
2078	2	548	6.742122	1.009355
2079	1	1000	6.938557	-2.158609
2080	2	497	-3.637143	7.243351
2080	2	503	7.147939	0.768711
2081	2	360	6.435627	2.894070
2081	2	640	-5.111838	6.772923
2082	2	430	-5.080192	7.740415
2082	2	570	0.988521	7.740415
2083	1	1000	-6.507081	6.886269
2084	3	517	-5.377981	7.280417
2084	3	472	7.558037	3.305865
2084	3	11	0.965066	3.305865
2085	2	983	-8.878243	6.844356
2085	2	17	1.446208	0.482941
2086	2	747	7.569642	-0.362213
2086	2	253	-1.637693	5.821856
2087	2	695	-3.152803	7.648779
2087	2	305	4.325162	1.264761
2088	2	708	5.717020	0.574445
2088	2	292	-0.507264	6.918038
2089	2	560	6.869767	2.856573
2089	2	440	-4.139597	8.573606
2090	1	1000	-5.048917	6.495658
2091	2	422	-3.695294	9.041747
2091	2	578	1.970585	4.393373
2092	2	831	-2.161318	6.883528
2092	2	169	3.933852	0.274978
2093	2	745	2.468776	4.701879
2093	2	255	-1.040232	7.908165
2094	2	363	5.836165	1.337914
2094	2	637	-0.099171	4.045960
2095	1	1000	-5.805158	7.178282
2096	2	565	5.772554	0.230822
2096	2	435	-4.299663	5.065046
2097	2	727	4.168708	-0.446322
2097	2	273	-1.218654	5.977538
2098	2	736	-7.413215	6.056837
2098	2	264	5.657104	-0.368843
2099	3	404	-5.843014	5.121453
2099	3	490	4.498758	-0.303484
2099	3	106	-1.116965	-0.303482
2100	2	483	6.627196	-0.039263
2100	2	517	-3.654044	6.125008
2101	2	877	-5.700657	6.035885
2101	2	123	4.322441	2.859354
2102	2	814	-5.488581	6.016773
2102	2	186	5.593429	-0.195267
2103	2	653	-7.220566	4.407377
2103	2	347	4.901337	-2.049496
2104	2	945	-9.206674	7.314548
2104	2	55	3.457656	1.943739
2105	2	609	7.043716	0.699423
2105	2	391	-0.891229	7.148469
2106	2	635	7.292844	3.057377
2106	2	365	-1.959348	6.008953
2107	2	440	-3.844123	6.834934
2107	2	560	7.240832	0.356695
2108	3	586	-5.482833	6.312059
2108	3	276	6.670047	2.392881
2108	3	138	0.871439	2.392881
2109	2	749	5.530487	-0.131470
2109	2	251	-4.797140	5.243226
2110	1	1000	-5.772417	8.098252
2111	2	471	-4.268193	6.794820
2111	2	529	6.292131	0.457583
2112	2	575	7.343029	1.694073
2112	2	425	-3.264249	5.570021
2113	2	654	7.193275	1.748618
2113	2	346	-5.623728	5.860053
2114	2	716	-7.026467	6.664144
2114	2	284	6.176499	0.925592
2115	3	381	-5.578258	6.780975
2115	3	117	0.182771	6.780975
2115	3	502	6.741057	0.769203
2116	2	705	8.883281	3.439048
2116	2	295	-1.799796	8.472749
2117	3	610	-5.151474	6.653620
2117	3	183	0.377962	0.333377
2117	3	207	5.571026	0.333377
2118	2	993	-8.884975	6.512350
2118	2	7	1.972948	0.569294
2119	2	634	7.412236	-0.608022
2119	2	366	-3.966801	5.530006
2120	1	1000	-5.115608	6.689091
2121	2	918	7.334219	-1.439536
2121	2	82	-4.320542	5.173216
2122	2	826	5.805195	-0.746647
2122	2	174	-2.628605	5.185710
2123	1	1000	7.022724	-1.789802
2124	2	413	-2.724253	7.548916
2124	2	587	7.107654	0.924331
2125	2	945	-4.078042	6.861622
2125	2	55	3.916463	2.120794
2126	2	644	-6.996043	6.668951
2126	2	356	5.303415	1.803226
2127	2	437	6.482175	2.337154
2127	2	563	-4.919512	6.002316
2128	2	881	7.073073	-0.425157
2128	2	119	-3.336633	6.013583
2129	2	869	-7.086639	7.042460
2129	2	131	4.753565	0.880116
2130	3	448	6.227470	-1.204255
2130	3	468	-4.607257	5.091505
2130	3	84	-0.068299	-1.204255
2131	2	490	-6.462445	1.564425
2131	2	510	6.165991	-3.288070
2132	2	892	6.563715	-1.980084
2132	2	108	0.402899	4.612028
2133	2	851	6.483079	0.485422
2133	2	149	-2.677969	6.639666
2134	2	886	-7.007303	7.837321
2134	2	114	5.711858	2.902308
2135	3	530	-5.354535	6.560870
2135	3	323	6.201358	1.225983
2135	3	147	1.158627	1.225983
2136	2	743	-6.046709	6.180758
2136	2	257	5.583372	0.632612
2137	2	999	-6.786692	6.850772
2137	2	1	2.488118	2.625559
2138	2	683	9.598068	-0.445249
2138	2	317	-2.310531	5.597049
2139	2	518	-4.567806	5.612999
2139	2	482	6.837195	-0.998167
2140	2	435	7.126601	-1.443817
2140	2	565	-4.831434	5.051402
2141	2	648	7.659901	-1.214959
2141	2	352	-3.545473	3.617024
2142	3	21	4.203096	1.560816
2142	3	942	-6.249261	8.158526
2142	3	37	-2.181967	1.560817
2143	2	484	-6.296327	7.194110
2143	2	516	0.290550	1.398989
2144	3	561	7.432363	1.706151
2144	3	152	0.968517	1.706151
2144	3	287	-2.328213	6.249886
2145	2	678	-4.231435	7.099378
2145	2	322	6.303799	0.593039
2146	2	770	-6.124979	6.543799
2146	2	230	6.375683	1.504291
2147	3	233	5.360723	1.746884
2147	3	414	0.327992	6.275614
2147	3	353	-5.896706	6.275614
2148	1	1000	-2.992246	8.539848
2149	2	401	-3.047781	7.087090
2149	2	599	6.007135	0.448596
2150	2	374	-2.822618	6.113572
2150	2	626	6.528862	-0.050077
2151	2	445	7.289010	2.653889
2151	2	555	-4.964057	6.415931
2152	1	1000	6.600748	-0.910910
2153	1	1000	-8.573363	6.451114
2154	3	151	0.830175	0.207076
2154	3	333	5.087338	0.203823
2154	3	516	-3.344594	6.088621
2155	2	638	8.013706	-2.460510
2155	2	362	1.378978	-2.460510
2156	2	836	8.120516	2.400220
2156	2	164	-3.175458	7.587802
2157	2	618	-4.977094	7.581553
2157	2	382	6.073841	3.135277
2158	1	1000	-5.036193	7.716158
2159	2	354	-6.569834	7.565827
2159	2	646	0.037992	7.565827
2160	2	830	-6.163309	8.149790
2160	2	170	6.120003	3.059975
2161	1	1000	-3.834093	7.296228
2162	2	345	-1.681432	6.454807
2162	2	655	7.690570	1.809813
2163	2	78	4.613685	0.554672
2163	2	922	-7.970411	6.563898
2164	2	700	-5.198413	5.810363
2164	2	300	6.330885	-0.399111
2165	1	1000	9.161561	-1.551505
2166	2	827	8.066232	2.656292
2166	2	173	-0.973172	7.324104
2167	1	1000	7.678849	3.481912
2168	1	1000	6.255339	-1.825491
2169	2	562	6.848034	0.792034
2169	2	438	-4.245795	4.400122
2170	2	953	-6.106499	8.220333
2170	2	47	3.383554	3.115671
2171	3	518	6.173628	0.751188
2171	3	363	0.936495	5.883506
2171	3	119	-0.409029	5.883506
2172	3	518	-5.856808	7.122314
2172	3	251	6.980283	1.428735
2172	3	231	0.573087	1.428735
2173	2	571	8.047668	-0.565625
2173	2	429	-2.932055	6.058638
2174	2	934	-5.077654	8.001038
2174	2	66	6.206925	2.161308
2175	1	1000	5.180554	3.628359
2176	3	525	6.869716	0.689759
2176	3	428	-5.545514	6.886787
2176	3	47	0.354886	6.886787
2177	1	1000	6.034805	-0.223555
2178	3	530	6.614721	1.775766
2178	3	21	0.728751	1.775767
2178	3	449	-4.681826	7.187298
2179	2	281	6.579483	0.879564
2179	2	719	-5.835681	6.784808
2180	2	564	-3.514725	8.614868
2180	2	436	5.537505	2.595376
2181	1	1000	8.649351	-0.259123
2182	2	458	-2.603112	1.045922
2182	2	542	-9.127015	7.248413
2183	2	362	6.114237	-0.669075
2183	2	638	-5.423713	5.264141
2184	2	424	-2.710548	4.568393
2184	2	576	6.574162	-1.478898
2185	2	443	4.897906	-1.643982
2185	2	557	-1.715223	4.676818
2186	2	584	6.151086	0.802341
2186	2	416	-4.882236	7.131493
2187	2	573	1.587484	7.264863
2187	2	427	6.606137	2.608031
2188	3	441	-4.797339	4.822949
2188	3	543	7.292160	-0.430330
2188	3	16	1.390363	4.822948
2189	2	331	-1.634721	7.033044
2189	2	669	5.538449	0.646547
2190	2	700	6.259240	-0.348741
2190	2	300	-2.364062	5.932223
2191	2	710	7.955554	0.671295
2191	2	290	-3.659061	6.326545
2192	2	470	6.221852	1.926735
2192	2	530	-3.889648	6.179633
2193	1	1000	-5.381913	5.778140
2194	2	568	-4.313402	6.736485
2194	2	432	5.173214	0.407327
2195	1	1000	-6.362754	7.254476
2196	2	646	8.308428	2.435811
2196	2	354	-2.510821	7.333786
2197	2	802	-7.675576	6.691542
2197	2	198	5.119536	0.563651
2198	2	662	-6.265233	6.377974
2198	2	338	6.444086	-0.200146
2199	2	218	-0.523518	8.293143
2199	2	782	8.392839	2.057065
2200	2	710	-6.636240	5.296603
2200	2	290	5.868230	-0.974533
2201	2	686	-0.426382	6.901121
2201	2	314	5.026353	1.526590
2202	2	786	-6.280862	5.320463
2202	2	214	4.243430	0.090033
2203	3	350	0.851329	0.338778
2203	3	420	-5.713486	6.089398
2203	3	230	5.428321	0.338777
2204	2	774	-6.532380	5.540820
2204	2	226	4.646369	2.511216
2205	2	673	-3.484325	7.147812
2205	2	327	6.898493	0.736423
2206	2	476	7.405185	1.907663
2206	2	524	-3.014427	7.630658
2207	1	1000	-3.624510	6.380224
2208	2	322	6.038392	0.971369
2208	2	678	-6.587940	4.397986
2209	2	595	7.027015	4.010233
2209	2	405	-1.747342	7.741576
2210	2	460	6.116339	-3.347827
2210	2	540	-0.409154	2.841371
2211	2	308	4.323872	0.783603
2211	2	692	-4.453430	6.406381
2212	2	583	7.751915	-1.105482
2212	2	417	-3.309439	5.386985
2213	3	518	6.556505	1.081206
2213	3	413	-4.617784	7.478855
2213	3	69	1.707677	4.506901
2214	1	1000	6.352928	0.268992
2215	1	1000	-7.568315	7.440716
2216	2	640	-5.295507	6.714012
2216	2	360	6.674377	0.286451
2217	2	650	4.427006	2.727630
2217	2	350	-1.810501	7.750060
2218	2	584	-6.912548	7.099535
2218	2	416	6.122465	1.149929
2219	2	526	-4.561677	4.959802
2219	2	474	7.187230	-0.016606
2220	2	310	4.650731	-0.121736
2220	2	690	-5.975308	6.043308
2221	2	295	-3.977720	5.279747
2221	2	705	7.333125	-0.625887
2222	2	977	8.246520	0.554553
2222	2	23	0.337079	6.627203
2223	2	661	-5.913441	6.827314
2223	2	339	6.556669	0.300832
2224	3	470	-3.968833	5.877411
2224	3	475	5.908702	1.322041
2224	3	55	0.380263	1.338104
2225	2	740	-6.664900	5.332692
2225	2	260	3.802212	-1.085451
2226	1	1000	-6.433833	8.200386
2227	2	813	-5.912526	6.682697
2227	2	187	4.365589	0.192076
2228	2	603	8.665276	0.423090
2228	2	397	-3.739761	6.987941
2229	2	854	8.204370	-1.776547
2229	2	146	-3.507238	4.771685
2230	2	175	-5.509398	5.578398
2230	2	825	6.086134	-1.002021
2231	3	396	5.748510	0.307032
2231	3	514	-5.461262	6.365890
2231	3	90	1.055279	6.365890
2232	1	1000	6.259582	0.522345
2233	1	1000	-9.379693	7.159268
2234	3	582	7.009000	1.639798
2234	3	356	-3.856612	7.004621
2234	3	62	0.696317	7.004616
2235	2	389	-4.095319	5.190069
2235	2	611	6.714138	0.424755
2236	3	478	6.737654	-0.527010
2236	3	478	0.531958	-0.527010
2236	3	44	-5.629722	6.080149
2237	2	910	7.618650	-0.708819
2237	2	90	-0.351475	5.223065
2238	1	1000	7.932216	-1.730140
2239	2	719	8.435577	0.502087
2239	2	281	-2.018514	7.145695
2240	2	674	-6.016031	5.080230
2240	2	326	4.889900	-0.862265
2241	2	295	6.852896	0.760001
2241	2	705	-5.914672	7.218851
2242	1	1000	8.471889	-0.441974
2243	3	843	6.463142	0.186308
2243	3	97	0.182062	6.438001
2243	3	60	0.801393	0.186308
2244	3	445	5.416652	-0.290410
2244	3	255	1.091889	6.317619
2244	3	300	-5.219657	6.317683
2245	2	504	6.985511	-1.438887
2245	2	496	-4.028207	4.970913
2246	2	369	6.529983	0.091329
2246	2	631	-5.425362	5.782955
2247	2	769	-5.892205	6.640414
2247	2	231	5.130717	2.354333
2248	2	868	4.691005	-1.821042
2248	2	132	-5.603342	4.465373
2249	2	804	7.173527	2.729265
2249	2	196	-2.794526	6.707510
2250	2	324	-3.465112	8.227266
2250	2	676	6.502232	1.979242
2251	2	664	4.813498	3.977800
2251	2	336	-1.072587	7.413806
2252	1	1000	-6.001211	6.571500
2253	2	450	-3.739101	8.996483
2253	2	550	6.267007	3.023241
2254	3	10	1.478120	5.419145
2254	3	508	-4.952262	6.784652
2254	3	482	6.868347	1.174750
2255	3	454	-5.540602	8.568468
2255	3	98	0.334916	8.568467
2255	3	448	6.703335	2.237426
2256	2	850	9.080525	0.112749
2256	2	150	-1.729624	5.654157
2257	2	716	-5.845315	6.798089
2257	2	284	6.617855	2.729452
2258	1	1000	-6.851049	8.830602
2259	2	982	-6.619457	7.033204
2259	2	18	4.583961	1.115141
2260	2	505	5.915722	1.071395
2260	2	495	-5.766004	6.920384
2261	1	1000	9.442778	1.538008
2262	3	456	7.774764	0.726753
2262	3	527	-4.728144	6.152599
2262	3	17	1.802722	1.277939
2263	2	785	8.113643	2.893974
2263	2	215	-1.347311	7.465235
2264	2	873	6.381375	1.487204
2264	2	127	-2.508141	6.438516
2265	2	971	8.475675	-1.860658
2265	2	29	-3.277209	4.107294
2266	2	550	2.552371	1.410655
2266	2	450	-3.166724	8.013168
2267	1	1000	3.031845	2.549240
2268	2	503	-5.117075	7.075711
2268	2	497	7.202932	1.148501
2269	1	1000	-2.895031	6.514899
2270	2	503	5.040806	1.184030
2270	2	497	-5.795175	7.383366
2271	2	177	-3.541281	7.095250
2271	2	823	6.636473	0.867489
2272	2	348	4.860833	2.211533
2272	2	652	-7.024209	6.876220
2273	2	682	6.566446	-1.459597
2273	2	318	-3.346252	4.813905
2274	2	846	-5.302260	7.774764
2274	2	154	6.178511	1.802686
2275	1	1000	7.957546	-3.924717
2276	3	127	-0.087186	1.732703
2276	3	162	6.274037	1.732703
2276	3	711	-5.727059	6.828694
2277	3	443	-4.836780	7.012592
2277	3	429	5.892451	0.655131
2277	3	128	1.651932	7.012592
2278	2	820	-5.354421	6.856901
2278	2	180	6.334568	1.099894
2279	2	884	9.165949	-1.691756
2279	2	116	-2.109944	4.711301
2280	1	1000	7.885494	-3.259464
2281	2	470	-3.817348	6.922626
2281	2	530	1.369797	6.922626
2282	1	1000	6.380715	0.329806
2283	2	829	-2.680340	3.744468
2283	2	171	3.735419	-0.093281
2284	3	458	-4.463662	8.948153
2284	3	522	7.117836	2.675591
2284	3	20	0.882372	2.675591
2285	2	654	-5.043559	6.772185
2285	2	346	6.985458	2.091036
2286	2	804	-5.919734	6.886628
2286	2	196	6.528831	1.303672
2287	2	982	6.954718	0.598910
2287	2	18	-3.593685	4.532008
2288	1	1000	6.874754	0.678868
2289	2	430	-2.909577	7.054390
2289	2	570	6.176549	0.898783
2290	2	482	7.768265	-0.754363
2290	2	518	-4.506872	5.389822
2291	3	280	-5.900434	6.341026
2291	3	239	4.273362	0.459918
2291	3	481	0.479422	0.459918
2292	2	306	4.694327	0.665930
2292	2	694	-5.896593	7.282002
2293	2	666	0.279863	8.751623
2293	2	334	-3.439827	8.751623
2294	1	1000	8.798513	0.412420
2295	2	420	-4.616592	6.696190
2295	2	580	6.985421	0.191464
2296	1	1000	8.225344	-2.205046
2297	2	765	-3.471813	6.794962
2297	2	235	3.568171	3.379980
2298	3	450	-4.095319	7.255964
2298	3	524	6.714138	2.490652
2298	3	26	0.664983	2.490653
2299	2	770	2.039285	-0.252073
2299	2	230	-2.086705	4.928759
2300	2	204	4.825399	0.889123
2300	2	796	-6.209139	7.362082
2301	2	902	5.290045	1.475555
2301	2	98	-1.584161	6.753743
2302	2	196	-2.239570	6.640600
2302	2	804	9.515911	0.554019
2303	2	986	-6.044041	8.654522
2303	2	14	4.490769	2.139204
2304	1	1000	-10.013200	6.885300
2305	2	570	-3.004843	6.226008
2305	2	430	5.595211	0.275483
2306	1	1000	-9.219481	5.798578
2307	2	562	0.798350	9.478627
2307	2	438	-5.412096	9.478627
2308	2	853	-7.985891	7.538593
2308	2	147	4.055558	1.748790
2309	2	588	-3.659911	6.591801
2309	2	412	5.859425	1.269118
2310	2	870	7.403208	0.452229
2310	2	130	0.669107	6.474966
2311	2	689	-7.143824	6.520582
2311	2	311	5.914254	0.383366
2312	3	374	6.220717	2.618922
2312	3	421	-0.348506	2.618922
2312	3	205	-5.905508	5.660874
2313	2	356	-2.481790	6.884241
2313	2	644	8.545918	0.597206
2314	2	640	-5.983758	6.552081
2314	2	360	6.958168	0.658273
2315	2	680	-1.988308	3.712120
2315	2	320	3.958217	-2.804141
2316	3	437	6.726828	2.544855
2316	3	491	-3.776603	7.204662
2316	3	72	1.839183	4.668452
2317	2	717	7.618545	1.791448
2317	2	283	-2.811435	6.010150
2318	3	496	0.861241	-0.926766
2318	3	456	6.372278	-0.926766
2318	3	48	-4.031153	5.553831
2319	3	248	-2.894940	6.178295
2319	3	641	6.510348	0.026704
2319	3	111	1.065638	6.178293
2320	2	931	6.369394	0.748700
2320	2	69	-2.034001	7.125489
2321	2	737	-5.165308	6.742180
2321	2	263	5.506154	0.563562
2322	2	985	-9.842634	5.253766
2322	2	15	2.330312	2.840743
2323	2	670	7.387107	2.780918
2323	2	330	-3.837997	6.214356
2324	2	441	-3.705223	6.272220
2324	2	559	6.774484	0.934740
2325	2	791	-6.183958	7.618657
2325	2	209	5.873900	1.149189
2326	2	959	-8.713261	7.663071
2326	2	41	2.814547	1.610386
2327	3	504	-4.887518	5.965361
2327	3	465	8.006056	0.435192
2327	3	31	1.718363	0.435196
2328	2	391	6.698233	0.145222
2328	2	609	-4.641677	6.043891
2329	1	1000	6.378931	2.784794
2330	2	809	-5.538346	6.360449
2330	2	191	5.043424	0.495507
2331	2	871	-6.821422	6.177596
2331	2	129	6.223531	0.184534
2332	2	537	-2.085791	2.759403
2332	2	463	4.636033	-3.259582
2333	2	39	6.548206	2.879880
