2931	3	24	3.183587	9.170354	-0.579921	7.833069
2931	3	26	7.701145	-14.528823	6.671682	2.553965
2932	3	48	-0.329121	6.715786	1.661794	6.257257
2932	3	49	6.216935	-7.692514	5.114201	6.257257
2932	3	3	-0.329121	1.375150	2.358002	2.890905
2933	1	100	5.398798	-11.467712	6.956648	-1.908615
2934	3	16	6.900454	-5.311348	1.326135	6.523191
2934	3	25	2.210415	11.525261	-4.231829	6.523191
2934	3	59	6.900454	-11.857083	6.038992	2.455334
2935	4	27	1.125664	2.123522	1.359965	2.453477
2935	4	11	6.854271	-3.484549	1.400295	8.375753
2935	4	33	1.125664	11.424662	-4.900601	8.375753
2935	4	29	6.854271	-9.667175	7.660861	2.453477
2936	1	100	5.274263	-12.421522	7.395611	1.373754
2937	3	65	5.744838	-15.741968	6.121217	1.385089
2937	3	25	5.744838	-9.171169	3.712672	5.195676
2937	3	10	-0.403065	8.601250	-1.523792	5.195676
2938	3	66	1.218632	7.250908	0.515219	1.222899
2938	3	19	6.900454	-5.423359	6.039031	1.222899
2938	3	15	1.218632	11.525261	-4.633218	6.523191
2939	3	68	7.104674	-13.946402	3.452477	8.492550
2939	3	23	7.104674	-13.963701	8.614648	3.705133
2939	3	9	0.462101	4.543586	-3.129645	8.492550
2940	1	100	3.461182	7.808175	-2.998629	7.751819
2941	2	48	7.424681	-8.947204	8.730669	0.436501
2941	2	52	1.603920	1.317381	3.832456	0.436501
2942	4	30	6.674113	-5.817480	1.021233	6.944478
2942	4	20	0.374773	2.325662	4.794356	0.467497
2942	4	13	6.674113	-10.055714	7.482483	0.467497
2942	4	37	0.374773	11.169298	-1.666896	6.944478
2943	3	12	-1.913014	0.265067	4.814247	1.642942
2943	3	73	-1.913014	9.609223	-1.614799	7.010175
2943	3	15	4.491065	-4.571531	9.756287	1.642942
2944	3	31	-0.093138	8.837221	-1.910894	6.153789
2944	3	56	5.635131	-9.772018	6.061035	0.893004
2944	3	13	5.623485	-0.782482	-1.910894	6.153789
2945	2	66	6.223945	-12.382141	9.801884	0.932646
2945	2	34	6.223945	-12.298051	9.790332	5.139596
2946	1	100	6.806279	-12.663470	7.992942	-2.556232
2947	3	42	7.516381	-8.088034	7.459735	2.109010
2947	3	22	7.516381	-1.743204	3.578718	8.220437
2947	3	36	5.209684	8.836483	-1.807271	8.220437
2948	3	87	5.701419	-16.717198	6.661433	-0.412940
2948	3	10	5.701419	-10.937027	4.907070	5.583243
2948	3	3	-0.651489	1.743488	-1.398000	5.583243
2949	2	28	5.563572	-2.001389	-3.406463	7.876643
2949	2	72	0.703031	8.498789	-9.651127	7.876643
2950	2	58	1.413494	9.829361	-2.448275	6.853262
2950	2	42	7.356043	-5.354324	0.954817	6.853262
2951	3	60	9.048952	-10.722615	7.582500	-0.597588
2951	3	23	9.048952	-4.973109	1.362930	5.707832
2951	3	17	5.315672	1.564513	0.737908	5.707832
2952	4	72	7.634832	-9.691591	8.832746	0.754740
2952	4	9	1.236733	8.389951	-3.138899	6.693417
2952	4	15	7.634832	-4.364305	2.740122	6.693417
2952	4	4	7.634831	-0.407635	-3.138898	6.693417
2953	3	88	6.608772	-9.672061	7.128806	-0.932102
2953	3	8	6.608772	-7.594554	4.226398	5.495590
2953	3	4	2.197693	4.701781	-1.421258	5.495590
2954	4	13	5.811805	-0.255966	-0.567072	2.860564
2954	4	32	-0.095233	8.849246	-5.191222	6.267871
2954	4	29	-0.095233	6.032553	-0.567072	2.860564
2954	4	26	5.811805	-12.527074	3.521865	2.860564
2955	4	41	7.020576	-11.933732	5.867666	0.057769
2955	4	16	7.020576	-5.547020	0.064973	4.843918
2955	4	9	3.711113	7.048648	-6.448492	4.843918
2955	4	34	3.711113	7.046371	-0.645799	0.057765
2956	2	59	8.644998	-6.030458	1.515488	7.488227
2956	2	41	2.581361	8.703737	-4.188148	7.488227
2957	3	73	0.980208	8.799256	0.494369	-0.267744
2957	3	5	6.811929	-5.116676	5.928318	-0.267744
2957	3	22	0.980208	10.376819	-5.849954	6.296511
2958	3	59	1.653401	2.261417	3.828308	-0.186204
2958	3	6	1.653401	9.585004	1.744388	5.964301
2958	3	35	8.065242	-5.215928	8.786294	-0.186204
2959	2	59	1.349428	10.576097	-2.419162	7.155458
2959	2	41	6.745549	-1.693331	1.420679	7.155458
2960	4	76	1.296359	9.580451	-6.174883	8.340306
2960	4	6	1.375547	-2.601575	6.244971	2.009411
2960	4	10	1.296359	7.256466	0.393842	2.009411
2960	4	8	6.388996	-7.241369	6.244971	2.009411
2961	3	51	4.447869	-12.669285	6.335228	0.715086
2961	3	22	4.447868	-5.764541	0.124836	7.341715
2961	3	27	-1.397957	9.770151	-3.882484	7.341715
2962	2	52	-4.547910	11.498934	-3.780799	2.312371
2962	2	48	-4.547910	11.498936	-3.780815	7.374478
2963	2	54	7.634825	-15.743702	6.859940	4.238355
2963	2	46	7.634825	-15.868154	9.404110	-0.823757
2964	2	52	0.933252	11.004431	-4.678553	5.899902
2964	2	48	6.539842	-10.135164	5.537020	-0.042246
2965	2	47	2.079646	9.226069	-6.118802	9.753096
2965	2	53	6.891439	-1.664773	0.300082	9.753096
2966	3	49	-0.591203	3.286266	-2.651225	0.543933
2966	3	25	4.922027	-6.825877	3.879388	0.543933
2966	3	26	-0.591203	9.668263	-2.652065	6.552976
2967	2	55	0.726582	1.716248	2.120996	4.703220
2967	2	45	5.645559	-10.593520	7.387402	4.703220
2968	5	55	1.188153	4.823062	4.878352	1.131694
2968	5	7	1.188153	-0.786353	7.734302	1.131694
2968	5	17	6.434180	-7.199682	7.734307	1.131694
2968	5	20	1.188153	7.466802	3.928175	6.797454
2968	5	1	6.434180	-4.555942	6.784129	6.797454
2969	2	49	-0.290434	8.698056	-2.282799	6.647912
2969	2	51	6.240646	-10.175257	6.410372	0.167250
2970	3	49	6.733697	-11.822060	3.287513	-1.394050
2970	3	41	0.306889	2.758809	-1.807831	-1.394050
2970	3	10	0.306888	-1.304276	3.287513	-1.394050
2971	3	50	8.293476	-8.250259	8.764412	1.593200
2971	3	20	8.293476	-2.448205	2.932368	6.591506
2971	3	30	1.759415	11.040104	-0.887332	6.591506
2972	1	100	6.497720	-12.897639	5.808277	-1.322635
2973	1	100	8.522011	-14.578469	3.220789	-0.871103
2974	5	25	2.820951	5.704440	-2.603431	7.101298
2974	5	28	2.820951	-0.650040	7.849092	0.574484
2974	5	4	3.636437	-3.648356	7.849092	0.574484
2974	5	33	7.840113	-9.924141	7.849092	0.574484
2974	5	10	7.840113	-5.557357	3.172350	7.101298
2975	2	63	7.354984	-2.878159	-0.715250	6.933067
2975	2	37	5.507610	3.427832	-6.828255	6.933067
2976	1	100	6.027734	-10.812762	6.576141	0.590023
2977	4	48	1.234093	9.603762	-2.960091	8.722548
2977	4	37	7.181003	-0.829944	3.206704	8.722548
2977	4	8	1.234093	9.603762	-2.960091	3.809377
2977	4	7	7.181003	-0.829944	3.206704	3.809377
2978	1	100	6.518320	-12.584130	5.541558	-0.038456
2979	3	52	3.590178	9.856411	-6.322657	7.194151
2979	3	28	7.461764	-4.363803	-0.471847	7.194151
2979	3	20	7.461764	-8.467354	5.021419	1.717338
2980	4	31	1.333637	10.549064	-7.637045	6.778875
2980	4	19	7.552867	-6.955495	4.592483	4.332105
2980	4	21	7.552867	-1.328784	-1.122432	6.778875
2980	4	29	1.333637	10.546564	-1.922130	4.332105
2981	1	100	2.526864	9.558111	-5.148720	6.584610
2982	3	46	-0.032849	4.010672	1.035270	0.769394
2982	3	26	5.980551	-6.677910	6.666511	0.769393
2982	3	28	-0.032849	9.645740	-5.467188	7.326134
2983	1	100	6.910817	-14.320502	5.504974	2.077552
2984	3	84	-5.045023	10.122528	-3.793002	6.681400
2984	3	6	-5.045023	4.334415	-0.881527	0.860836
2984	3	10	1.078694	-5.854867	5.453718	0.860836
2985	4	64	-0.555395	11.366218	-3.053538	8.175073
2985	4	31	-0.555395	6.672078	3.561129	3.616170
2985	4	3	4.980953	-3.724915	2.816847	8.175073
2985	4	2	4.980953	-4.137889	9.431627	3.616170
2986	4	10	2.533944	4.685660	0.237995	4.453819
2986	4	61	2.533944	10.729714	-2.773641	7.908168
2986	4	24	7.677172	-4.112465	3.706044	7.908168
2986	4	5	7.677172	-6.273312	6.717680	4.453819
2987	4	63	6.601434	-12.641757	5.839574	3.475290
2987	4	10	6.601434	-12.641818	5.839574	-0.311684
2987	4	20	1.414526	2.669715	-0.056109	3.475290
2987	4	7	1.414526	2.669654	-0.056109	-0.311684
2988	3	87	6.284308	-11.762737	6.963479	0.183801
2988	3	11	2.212427	6.065709	-2.881684	6.213721
2988	3	2	6.284308	-5.533028	3.647137	6.213721
2989	2	44	6.636820	-9.789992	6.134606	-1.448965
2989	2	56	1.040610	4.018755	0.480315	-1.448965
2990	3	32	7.620651	-7.961261	6.773747	-0.462255
2990	3	61	6.471263	4.795603	0.651015	-0.462255
2990	3	7	6.471263	8.588212	-4.554196	6.016996
2991	3	89	8.014384	-8.442313	7.287214	-0.443608
2991	3	6	3.296518	8.479029	-2.071244	5.729708
2991	3	5	8.014384	-3.380386	3.048978	5.729708
2992	1	100	0.075859	7.283799	-0.325313	6.695909
2993	2	61	2.552070	6.219170	-3.911026	8.226165
2993	2	39	7.525829	-0.110699	2.440676	8.226165
2994	3	87	-0.369327	6.609320	-5.862140	4.823187
2994	3	7	-0.369327	6.608938	-0.120955	-1.481439
2994	3	6	5.972300	-3.943986	6.444002	-1.481439
2995	3	57	-1.475050	12.632071	-5.666626	6.680193
2995	3	27	-1.475050	8.032324	-0.155032	1.032375
2995	3	16	4.656845	-7.631663	5.529297	1.032375
2996	2	36	-0.204357	4.495061	1.163282	6.767735
2996	2	64	5.579816	-7.008790	7.301752	6.767735
2997	4	24	5.505057	-4.147867	-0.721782	7.304497
2997	4	51	5.505057	-14.189445	5.304133	0.808475
2997	4	7	-0.928385	1.876986	-1.312712	0.808475
2997	4	18	-0.928385	7.131744	-7.336605	7.304497
2998	2	74	7.454186	-9.104957	6.816931	0.260387
2998	2	26	1.220075	10.882769	-4.472995	6.733987
2999	3	46	-0.446615	11.437528	-4.848489	6.687884
2999	3	26	4.670135	-3.620575	5.945463	0.316339
2999	3	28	-0.446613	2.154912	1.032586	0.316339
3000	3	61	1.813560	6.772475	-0.755464	0.167354
3000	3	11	1.813558	10.658020	-5.268443	6.456457
3000	3	28	6.592791	-7.527610	4.786968	0.167354
3001	3	44	-0.192466	10.206018	-5.509262	6.871746
3001	3	18	5.613077	-11.011627	4.537732	0.286744
3001	3	38	-0.192466	5.117970	-1.301288	0.286744
3002	4	45	6.495467	-7.166849	8.619016	-0.304584
3002	4	38	1.308101	3.974947	2.665404	-0.304584
3002	4	12	1.308101	8.531812	-2.987531	6.296040
3002	4	5	6.495467	-4.243175	2.966013	6.296040
3003	4	67	7.701545	-3.874809	1.407481	7.989410
3003	4	17	2.741516	8.338561	-4.008290	7.989410
3003	4	15	7.701545	-13.375411	6.737052	2.766536
3003	4	1	2.741516	5.196962	1.321281	2.766536
3004	3	36	3.676316	5.072244	-0.771970	3.179235
3004	3	60	7.007308	-9.757616	5.788709	3.179235
3004	3	4	3.676316	-0.535428	-0.756206	3.179236
3005	1	100	5.012380	-15.243017	6.943936	1.510218
3006	3	13	1.206917	2.928483	2.463418	5.027327
3006	3	68	7.826744	-14.447164	5.841015	-0.679513
3006	3	19	7.826744	-8.003582	5.823070	5.027327
3007	4	17	0.747914	1.849879	-2.187153	-0.683472
3007	4	12	6.691649	-9.385145	4.020050	4.754816
3007	4	64	6.691649	-14.714914	4.020059	-0.683472
3007	4	7	0.747913	7.179649	-2.187162	4.754816
3008	2	36	4.766715	-5.746031	2.742396	7.527067
3008	2	64	-1.062035	11.050415	-2.920539	7.527067
3009	4	27	6.153399	-1.688244	-0.108801	7.100330
3009	4	11	6.153399	-1.688245	-0.108801	3.364476
3009	4	36	0.038805	10.106015	-4.246433	7.100330
3009	4	26	0.038805	10.106015	-4.246433	3.364476
3010	4	16	3.209472	-5.645036	9.195958	1.697469
3010	4	42	-0.254654	1.183210	2.588242	1.697469
3010	4	35	-0.254654	10.247245	-4.053796	7.736545
3010	4	7	1.154962	-2.755292	2.553706	7.736545
3011	3	17	1.012875	1.816769	-5.490487	7.493149
3011	3	70	1.013090	-3.760877	-0.780962	7.493149
3011	3	13	6.135774	-15.528546	5.770884	1.942107
3012	1	100	5.235670	-14.980533	6.563408	-3.161383
3013	1	100	4.656491	10.482399	-2.037489	8.332600
3014	3	42	8.281595	-15.012974	6.669684	1.136026
3014	3	56	2.247505	7.624941	-5.268635	7.093940
3014	3	2	2.247562	1.642723	0.242956	1.136026
3015	2	41	5.657261	-11.429953	6.518061	3.213268
3015	2	59	0.520516	8.861698	-2.743070	6.761707
3016	4	45	6.278415	-13.926989	3.119241	1.777544
3016	4	19	-0.335970	11.642154	-7.104447	6.346766
3016	4	26	-0.335970	5.032757	-1.133251	1.777544
3016	4	10	6.278265	-1.391965	-2.852273	6.346766
3017	3	21	-0.411478	5.153269	-1.830309	7.453588
3017	3	64	5.963218	-7.248098	3.117250	7.453588
3017	3	15	5.963218	-12.212305	9.286857	1.609330
3018	3	44	2.877849	5.276035	-3.973441	-0.349926
3018	3	51	6.642398	-3.110886	1.640318	-0.349926
3018	3	5	2.877849	10.156456	-9.751013	6.120641
3019	1	100	1.194111	10.047507	-8.742825	7.087353
3020	3	68	4.537420	-15.915413	5.918145	2.241478
3020	3	21	-1.789284	8.391274	-6.260136	5.977333
3020	3	11	4.537420	-9.796796	-0.174996	5.977333
3021	3	24	0.543535	11.468786	-10.911385	6.825783
3021	3	75	0.543535	8.693990	-4.283226	1.574383
3021	3	1	6.132287	-5.974272	2.158909	1.574385
3022	4	42	1.411981	10.160827	-1.647670	6.858132
3022	4	38	8.041301	-8.077558	3.434891	6.858132
3022	4	15	8.041301	-13.427729	5.030366	4.186500
3022	4	5	1.411980	4.810656	-0.052190	4.186500
3023	3	22	1.199268	10.979211	-2.004730	6.587179
3023	3	64	7.413298	-14.180592	7.648853	0.368881
3023	3	14	6.554210	-1.826101	1.563631	6.587179
3024	3	68	1.883510	8.650257	-1.571694	0.573616
3024	3	12	8.013698	-6.648402	3.317056	0.573616
3024	3	20	1.883510	11.485715	-5.962975	6.607763
3025	4	33	9.017275	-7.834693	7.955134	3.341501
3025	4	60	9.017275	-7.834550	6.644672	7.662429
3025	4	5	3.528638	2.053953	5.258559	3.341501
3025	4	2	3.528638	2.054096	3.948097	7.662429
3026	1	100	8.949756	-9.016614	7.479927	3.030982
3027	3	62	9.333484	-11.932350	6.491572	0.788999
3027	3	36	2.881041	3.953035	0.035100	0.788999
3027	3	2	2.881041	9.961813	-6.236726	5.595216
3028	4	40	1.182612	5.283393	1.142570	3.796544
3028	4	36	6.663488	-12.527710	5.991984	3.796544
3028	4	17	1.182612	9.908807	-2.435848	5.623331
3028	4	7	6.663488	-7.902292	2.413566	5.623331
3029	1	100	5.718267	-13.797827	6.328177	-1.131938
3030	4	29	6.776442	-8.604999	3.943714	7.135301
3030	4	44	6.776442	-14.508437	8.024907	0.724725
3030	4	18	2.548830	9.766604	-2.466838	7.135301
3030	4	9	2.548830	3.859237	1.614330	0.724725
3031	2	56	1.931206	6.858137	-1.462392	0.397441
3031	2	44	7.118161	-9.331991	4.732659	0.397441
3032	4	68	1.353779	9.028931	-3.312368	9.332340
3032	4	17	1.353779	3.933297	1.524100	2.789737
3032	4	10	6.957333	-3.447167	-3.312368	9.332340
3032	4	5	6.957333	-8.542800	5.195058	2.789737
3033	4	45	0.153626	9.186444	-8.689852	7.218474
3033	4	25	0.153626	4.701495	-2.846505	1.481920
3033	4	1	0.154033	-1.436335	-2.845455	1.481920
3033	4	29	6.710536	-10.767175	3.751062	1.481920
3034	4	40	6.955875	-12.685493	5.235172	1.173169
3034	4	32	6.955875	-6.384292	-0.823080	7.530359
3034	4	24	2.287657	9.341586	-3.033982	7.530359
3034	4	4	2.287657	-1.691488	-0.823080	7.530359
3035	4	55	-4.689896	10.358986	-3.554151	8.345940
3035	4	30	1.393823	-6.902819	2.521257	8.345940
3035	4	10	1.393823	-13.391117	2.521256	2.444075
3035	4	5	-4.689896	3.870679	-3.554151	2.444076
3036	3	64	3.923418	7.674492	-1.588872	9.727308
3036	3	29	6.579685	-3.870897	4.493090	9.727308
3036	3	7	6.579685	-10.221290	8.511963	4.280148
3037	3	34	1.744466	1.242216	1.604284	0.735038
3037	3	25	6.671692	-7.132440	6.281126	0.735038
3037	3	41	1.744466	12.121539	0.196800	6.993637
3038	3	79	7.695960	-15.498315	5.362028	0.515775
3038	3	10	1.852922	2.174545	-4.620200	7.033264
3038	3	11	1.852922	-2.907766	-0.649183	7.033264
3039	3	43	6.593739	-11.371839	5.590140	-0.403320
3039	3	52	1.029327	6.840382	0.769407	-0.403320
3039	3	5	1.029327	12.575199	-4.183987	5.442064
3040	3	31	1.588277	10.163496	0.501664	7.154507
3040	3	38	7.663683	-12.648549	7.805151	0.726716
3040	3	31	7.663683	-6.106423	2.752745	7.154507
3041	4	40	1.269359	3.883282	-0.892005	-1.181005
3041	4	4	6.710659	-7.733422	-0.366936	4.330990
3041	4	48	6.710659	-13.800652	5.724434	-1.181005
3041	4	8	1.269359	3.883282	-6.983375	4.330990
3042	3	42	-1.303589	6.218777	0.395578	-0.869355
3042	3	29	-1.303589	10.705644	0.392147	4.744219
3042	3	29	4.188057	-10.955525	6.816225	-0.869355
3043	4	87	6.114984	-14.096128	8.456535	0.254633
3043	4	4	6.114984	-7.812252	3.520285	6.673496
3043	4	8	0.841364	9.096516	-2.920916	6.673496
3043	4	1	4.720901	-1.432019	3.520285	6.673496
3044	3	43	7.688141	-6.190720	7.260590	3.580658
3044	3	52	1.828120	-0.006822	4.724085	3.580658
3044	3	5	7.688141	-12.170455	7.321340	-1.321024
3045	4	32	2.300754	11.047718	-6.275167	6.018201
3045	4	19	8.924183	-5.336490	0.115773	2.668470
3045	4	30	2.300754	10.936035	-6.275167	2.668470
3045	4	19	8.924183	-5.224808	0.115773	6.018201
3046	3	84	6.504501	-11.682530	5.527236	-0.974880
3046	3	10	6.504501	-1.676865	0.772270	5.476892
3046	3	6	0.048177	10.544495	-0.256973	5.476892
3047	4	17	0.076105	3.354100	-0.120336	4.230635
3047	4	58	6.585576	-14.377560	6.466775	4.230635
3047	4	16	6.585576	-7.940939	3.565874	5.937569
3047	4	9	0.076105	9.790716	-3.021240	5.937569
3048	3	42	2.658022	4.962386	-4.977898	7.836793
3048	3	24	8.102778	-12.228355	6.468396	1.243413
3048	3	34	2.658055	0.550284	0.403086	1.243413
3049	1	100	6.281905	-12.950366	6.980895	-0.988283
3050	4	10	-0.128660	2.583938	0.716519	1.538172
3050	4	41	6.259241	-3.718762	0.190608	7.712170
3050	4	36	-0.128660	8.357520	-5.213280	7.712170
3050	4	13	6.259241	-12.079683	6.120407	1.538172
3051	3	26	1.301125	10.519245	-4.849816	7.170231
3051	3	21	7.862701	-7.216129	5.502545	1.197500
3051	3	53	1.301127	0.784526	1.154241	1.197500
3052	3	94	1.257551	9.747068	-4.946284	9.310326
3052	3	5	1.257551	6.643634	-4.946284	3.456725
3052	3	1	6.927519	-1.895214	-4.946284	3.456725
3053	3	70	6.485225	-15.357900	7.163031	0.190987
3053	3	17	6.485225	-9.163364	2.650231	5.814417
3053	3	13	-0.013161	9.697382	-2.919031	5.814417
3054	2	61	7.780907	-7.440531	1.207225	6.493094
3054	2	39	2.491996	9.619457	-3.865903	6.493094
3055	4	57	7.933308	-12.668530	5.757640	-0.950759
3055	4	19	7.933308	-7.132953	5.716145	5.371904
3055	4	15	1.294225	2.378308	-0.252535	-0.950759
3055	4	9	1.294225	8.252647	-0.294031	5.371904
3056	3	63	6.770840	-6.090722	-0.292883	6.708067
3056	3	26	2.844115	0.334786	-1.510225	6.708067
3056	3	11	6.770840	-17.579588	5.976974	2.338354
3057	1	100	7.298610	-7.288200	9.008079	-0.414780
3058	3	6	8.165823	-5.840282	5.684227	-0.262490
3058	3	13	3.201663	10.277405	-6.332953	5.909967
3058	3	81	3.201663	5.675664	-0.272930	-0.262490
3059	1	100	0.810881	11.023898	-4.508939	6.961486
3060	2	76	7.765291	-12.406186	6.737610	-2.218409
3060	2	24	7.765291	-12.013470	6.737610	4.405054
3061	2	50	-0.231098	10.109582	-2.813431	9.334464
3061	2	50	6.339044	-9.277087	3.662459	9.334464
3062	3	37	-0.320698	9.145223	-4.014686	7.021414
3062	3	39	5.599424	-13.772490	7.926138	2.712239
3062	3	24	5.599424	-7.398257	2.615238	7.021414
3063	4	21	8.503383	-4.724117	5.047095	5.326552
3063	4	53	1.910003	9.649997	-1.257445	5.326552
3063	4	23	8.503383	-9.853318	8.843811	-1.175919
3063	4	3	1.910010	-0.101667	8.843792	-1.175919
3064	1	100	5.194087	-12.983120	7.781737	0.300005
3065	3	36	5.957635	-4.774288	1.185000	5.884359
3065	3	63	0.614766	12.151929	-3.957105	5.884359
3065	3	1	5.957635	-10.798129	7.439070	2.237908
3066	4	4	3.220623	-2.817650	6.638494	-1.197322
3066	4	58	3.220623	2.746110	6.568436	-1.197322
3066	4	13	5.727278	-7.228799	6.638494	-1.197322
3066	4	25	3.220623	8.919907	6.568397	4.585460
3067	3	40	9.085813	-11.669078	4.543031	2.677720
3067	3	34	9.085813	-1.905016	-5.389174	6.536150
3067	3	26	4.661501	4.252798	-5.974733	6.536150
3068	2	54	1.049851	9.840178	-6.445257	7.303411
3068	2	46	7.196730	-8.336916	0.049653	7.303411
3069	3	37	5.829853	-12.674520	5.330194	0.250515
3069	3	48	-0.370259	6.071876	0.064747	0.250515
3069	3	15	-0.370259	12.107031	-6.122195	6.426224
3070	2	76	1.842163	7.151660	-6.172074	8.480920
3070	2	24	6.209749	-7.745116	4.808295	3.193786
3071	2	56	5.434539	5.386097	-2.702347	7.481529
3071	2	44	5.764971	-3.856116	7.996911	3.163552
3072	3	46	7.301012	-17.858388	6.809653	0.400549
3072	3	51	7.301012	-11.580595	2.079898	5.923642
3072	3	3	1.210248	5.745597	-0.657045	5.923642
3073	4	41	4.696437	-9.849937	7.762480	1.606087
3073	4	45	-1.200832	1.760986	1.391392	1.606087
3073	4	5	4.696437	-8.333133	1.214216	5.933342
3073	4	9	-1.200832	9.813309	-5.156870	5.933342
3074	2	70	2.468395	4.685385	-4.413946	5.715091
3074	2	30	7.025068	-5.577994	0.049470	5.715091
3075	1	100	3.138628	12.669552	-7.827185	4.880427
3076	4	44	-1.037319	4.978169	0.266581	0.905252
3076	4	23	-1.037319	10.529138	-1.917994	7.520330
3076	4	26	4.758624	-9.936997	6.805526	0.905252
3076	4	7	4.758624	-4.386028	4.620951	7.520330
3077	1	100	4.665744	-11.261062	8.492887	-3.932677
3078	3	88	7.296428	-12.679414	6.803313	0.630389
3078	3	9	7.296428	-6.351722	1.597243	6.172287
3078	3	3	2.137294	10.359793	-2.884920	6.172287
3079	3	34	2.753217	4.403821	-6.832666	6.531869
3079	3	46	9.335939	-0.955316	-0.774246	6.531869
3079	3	20	9.335939	-12.598348	5.497301	0.593145
3080	3	90	5.881564	-9.300559	7.732281	0.139596
3080	3	5	5.881564	-4.202334	1.534792	6.424250
3080	3	5	-0.080674	9.370345	-4.601005	6.424250
3081	3	38	0.202571	3.848006	0.329054	-2.789686
3081	3	59	6.784230	-11.333910	6.608407	-2.789686
3081	3	3	6.784230	-1.761349	0.329054	-2.789686
3082	3	38	1.688448	3.545344	-0.985035	0.727004
3082	3	52	7.780145	-12.387469	5.527995	0.727004
3082	3	10	1.688448	9.994520	-7.095115	6.091251
3083	3	31	7.068113	-8.439853	0.753317	5.879746
3083	3	52	7.068113	-13.620106	7.278085	1.533752
3083	3	17	0.517523	9.269406	-3.356494	5.879746
3084	2	65	-0.184725	10.211875	-4.434329	8.955088
3084	2	35	6.391975	-6.353543	2.009176	8.955088
3085	4	12	5.056648	-2.170364	-2.830970	9.173679
3085	4	78	0.218911	10.208470	-8.344503	9.173679
3085	4	6	5.056648	-14.322026	3.804856	2.752708
3085	4	4	0.218911	3.985427	-1.742402	2.752708
3086	3	41	0.878186	11.974249	-6.497943	8.126782
3086	3	44	0.878186	5.494522	-6.497909	1.560941
3086	3	15	6.472690	-5.533743	-1.520764	1.560942
3087	3	80	1.849774	11.461515	-6.924841	7.363386
3087	3	13	7.111773	-9.543935	3.734110	3.374997
3087	3	7	1.849774	6.728086	-2.725225	3.374997
3088	3	31	2.998950	7.190604	-5.303579	7.809210
3088	3	17	8.746321	-1.362251	0.624264	7.809210
3088	3	52	8.746321	-11.354877	6.738967	2.677937
3089	3	51	8.666867	-10.255973	7.518025	5.072418
3089	3	46	8.666867	-16.851173	7.812699	0.053608
3089	3	3	2.824322	2.748804	3.184182	5.072418
3090	3	34	9.149005	-10.254552	5.239653	0.204475
3090	3	51	2.531146	6.545535	0.703493	0.204475
3090	3	15	2.531146	11.030193	-5.498242	6.475216
3091	4	30	3.614600	10.433204	-1.487510	7.978523
3091	4	24	6.994995	-2.144368	-0.325794	7.978523
3091	4	26	6.994995	-12.020627	3.711184	2.469677
3091	4	20	3.618166	0.531939	2.524361	2.469677
3092	4	41	5.698859	-13.472074	4.754194	0.300293
3092	4	17	0.035213	8.620737	-6.590434	6.448867
3092	4	32	0.035213	2.949720	-1.777959	0.300294
3092	4	10	5.698859	-3.105188	-0.058281	6.448867
