1934	4	35	0.567813	7.228404	-4.467138	4.979556
1934	4	40	0.567813	4.240216	1.968869	0.273748
1934	4	15	6.518774	-3.730298	4.681581	0.273748
1935	4	47	4.269146	-15.278607	4.017448	2.277294
1935	4	25	-1.324647	3.590664	-2.433826	2.277294
1935	4	23	-1.324647	9.662714	-8.776611	6.831242
1935	4	5	4.269146	-2.750467	-2.325336	6.831242
1936	1	100	7.469217	-12.041661	6.358687	-1.311051
1937	3	34	0.315961	4.498962	4.098653	5.243643
1937	3	61	4.474111	-9.516283	6.595632	-0.984209
1937	3	5	4.474111	-3.629561	4.098653	5.243643
1938	2	78	-2.679168	8.484408	-1.765718	1.401231
1938	2	22	-2.679168	9.165026	-1.765865	4.820679
1939	4	37	4.501911	-0.351740	0.747124	7.005032
1939	4	35	-1.121602	11.217781	-5.553786	7.005032
1939	4	17	-1.121602	5.757922	-0.534120	0.367816
1939	4	11	5.103423	-10.869300	5.766790	0.367822
1940	4	17	0.250079	3.703697	0.924412	1.299236
1940	4	63	6.264858	-15.463919	6.978340	1.299236
1940	4	6	6.264858	-3.143448	0.908362	6.231444
1940	4	14	0.250079	9.699475	-5.145566	6.231444
1941	3	46	6.885791	-12.597764	7.507735	-0.280176
1941	3	30	0.813740	11.390290	-4.728094	6.062609
1941	3	24	0.813740	5.321537	1.289029	-0.280176
1942	2	69	6.871896	-15.988605	7.067344	-3.159155
1942	2	31	6.871896	-15.988427	7.067344	3.285945
1943	2	81	5.276184	5.761522	-4.783413	7.049907
1943	2	19	8.159026	-11.655205	7.239851	2.243492
1944	3	32	3.681844	8.794379	-2.284588	6.866873
1944	3	48	8.920922	-12.397279	8.640789	3.064941
1944	3	20	8.920922	-9.060679	4.154145	6.866873
1945	3	31	-1.541016	4.144093	0.160709	2.106143
1945	3	41	2.559522	-7.310005	6.274085	2.106143
1945	3	28	-1.541016	9.676862	-5.899292	6.292416
1946	4	64	8.299767	-6.599943	6.792426	-0.887677
1946	4	8	2.458578	8.514380	-5.910609	5.598717
1946	4	22	2.458578	1.661041	0.494358	-0.887677
1946	4	6	8.299767	-3.990593	0.387459	5.598717
1947	1	100	5.855729	-13.079084	7.575203	-1.974619
1948	3	89	7.174300	-17.253573	5.649873	-0.992132
1948	3	10	7.174300	-11.671949	2.505769	5.497179
1948	3	1	1.074050	5.763560	-3.265571	5.497179
1949	4	38	6.969936	-5.263017	1.648014	6.942340
1949	4	49	0.918970	11.376460	-4.407610	6.942340
1949	4	6	0.918970	1.420486	1.278194	1.532974
1949	4	7	6.969936	-10.942360	7.333818	1.532974
1950	1	100	2.980041	10.015190	-6.962893	7.642794
1951	2	76	-3.933095	10.252962	-1.035720	2.218561
1951	2	24	-3.933095	10.416728	-6.831378	6.232609
1952	3	35	6.879138	-7.250162	3.423969	-0.393082
1952	3	61	3.726729	8.336689	-2.767398	-0.393082
1952	3	4	3.726729	9.948031	-8.174339	5.647408
1953	4	28	6.044945	-12.509339	5.878583	-0.324871
1953	4	37	2.870422	4.408493	-0.678027	-0.324871
1953	4	11	2.870422	-1.779899	-0.678027	-0.324871
1953	4	24	2.870422	10.495095	-6.080357	5.638989
1954	3	71	-1.145125	10.591215	-4.992074	6.032095
1954	3	9	4.599974	-9.870997	5.460753	0.017782
1954	3	20	-1.145125	7.522716	-0.446543	0.017782
1955	4	49	1.425753	9.392929	-0.966409	6.664501
1955	4	39	7.147192	-6.846395	3.519917	6.664501
1955	4	4	1.425753	3.080973	4.457166	3.890195
1955	4	8	7.147192	-6.846395	8.943509	3.890195
1956	3	81	2.127361	6.401220	2.030992	-0.819505
1956	3	16	4.306557	-3.977508	8.428582	-0.819505
1956	3	3	2.127361	12.719806	-3.357732	5.620871
1957	3	37	7.525734	-10.268418	3.288665	7.623355
1957	3	44	7.525734	-13.531044	8.844497	1.207422
1957	3	19	1.112533	6.406629	-2.593503	7.623355
1958	4	38	-0.651709	12.218741	0.160552	7.638413
1958	4	34	-0.651707	3.927738	5.384291	1.998723
1958	4	7	5.093029	-3.446602	2.934706	7.638413
1958	4	21	5.093029	-6.647516	8.158443	1.998723
1959	3	28	5.606465	-6.175271	1.744820	7.851168
1959	3	28	-0.826966	4.422075	-3.649406	7.851168
1959	3	44	5.606465	-12.514978	7.277663	3.507757
1960	1	100	6.439672	-11.740323	3.629695	2.191774
1961	3	78	8.021200	-13.236973	8.543146	-3.429491
1961	3	11	1.396985	7.505386	-2.565235	2.546037
1961	3	11	8.021200	-11.205378	3.042428	2.546037
1962	4	16	0.966024	5.450602	0.258817	3.540446
1962	4	75	0.966024	9.799886	-5.193154	9.706128
1962	4	7	5.742912	-2.983197	0.850453	9.706128
1962	4	2	5.742912	-2.983197	6.302423	3.540446
1963	4	40	3.306692	10.461755	-4.366166	6.785132
1963	4	32	7.517079	-6.584375	1.729776	6.785132
1963	4	18	7.517079	-12.625208	8.010292	1.650647
1963	4	10	4.618412	-0.610095	-4.366166	6.785132
1964	2	68	0.658694	11.291404	-2.943696	6.661411
1964	2	32	6.804970	-3.019726	2.815348	6.661411
1965	5	8	6.440479	-7.002741	2.930308	7.624636
1965	5	30	2.498106	10.625561	-2.688236	7.624636
1965	5	28	6.440479	-12.723035	2.930308	1.266336
1965	5	32	2.498106	4.905267	-2.688236	1.266336
1965	5	2	2.498106	-0.097298	-2.688236	1.266336
1966	2	57	1.469611	4.704280	-2.594344	2.417391
1966	2	43	1.469611	9.667420	-6.345501	7.447283
1967	2	40	5.925315	-8.426648	6.471543	-1.565748
1967	2	60	0.768388	5.812660	0.012637	-1.565748
1968	3	37	6.453148	-8.247923	2.021303	6.580835
1968	3	23	-0.159973	9.587181	-4.371649	6.580835
1968	3	40	6.453148	-14.717027	6.563365	0.117126
1969	4	43	2.783673	7.773343	1.979028	7.007290
1969	4	14	2.783673	1.390123	7.765540	2.317078
1969	4	18	8.444067	-9.081344	9.167760	2.317078
1969	4	25	8.443990	-2.698125	3.381247	7.007290
1970	1	100	6.906259	-12.607518	6.877436	-2.410972
1971	2	41	1.514143	3.023061	2.000280	-0.732515
1971	2	59	6.983756	-7.588744	8.640245	-0.732515
1972	3	73	5.805377	-12.485152	8.951356	0.651823
1972	3	24	5.805377	-6.561560	3.501037	6.640213
1972	3	3	1.715890	3.708163	-2.819982	6.640213
1973	3	13	7.400901	-10.058038	7.722791	2.264510
1973	3	71	6.001102	6.014768	-5.050727	8.813850
1973	3	16	6.001102	1.588643	1.361082	2.264510
1974	4	51	0.019423	11.349396	-0.413386	7.863416
1974	4	26	0.019423	3.848872	6.150996	1.240419
1974	4	9	6.308611	-3.632111	9.177531	1.240419
1974	4	14	6.308611	-2.118638	2.613132	7.863416
1975	3	39	0.535604	0.081972	5.178047	1.182090
1975	3	26	0.240389	11.241784	-0.901623	6.350013
1975	3	35	6.848809	-12.445357	7.636253	1.182090
1976	1	100	6.071286	-13.812389	9.459218	-4.491055
1977	2	58	1.152972	7.952584	-8.080516	1.372224
1977	2	42	1.152972	11.562745	-8.080517	7.966661
1978	3	55	6.881032	-5.968918	-0.419966	6.998533
1978	3	24	6.881032	-11.742800	3.747548	3.764718
1978	3	21	1.662351	9.980600	-3.025836	6.998533
1979	1	100	1.922773	5.588121	-1.989081	8.512160
1980	3	41	1.410518	6.480831	1.130167	0.377139
1980	3	37	5.935913	-9.262319	5.927893	0.377139
1980	3	22	1.410518	10.084688	-5.048516	5.499708
1981	3	62	7.381776	-10.108826	8.161761	0.449922
1981	3	26	2.538333	9.944005	-3.425806	6.419274
1981	3	12	7.381776	-4.367977	2.780263	6.419274
1982	1	100	6.156662	-12.805248	6.662070	-1.021323
1983	4	33	1.612677	4.379662	-0.533296	-0.448638
1983	4	60	8.143300	-13.645280	5.885811	-0.448638
1983	4	5	1.612677	10.777057	-5.552417	5.940149
1983	4	2	8.143300	-2.103745	0.866690	5.940149
1984	2	94	6.037847	-16.790451	6.678031	0.131371
1984	2	6	6.037847	-9.711081	1.828925	5.622708
1985	3	10	1.399521	9.582642	-4.373377	6.437980
1985	3	81	7.481217	-10.947861	6.786408	1.428434
1985	3	9	7.481217	-0.414397	-4.373377	6.437980
1986	3	22	2.046525	0.849398	0.580841	0.383232
1986	3	59	2.046525	9.532928	-4.631619	6.473232
1986	3	19	7.209336	-11.525039	5.112228	0.383232
1987	4	14	6.377174	-5.749550	4.786755	0.386872
1987	4	43	0.641027	12.976998	-1.208293	4.829542
1987	4	13	6.377174	-1.441229	4.786749	4.829542
1987	4	30	0.641027	8.667979	-1.208286	0.386872
1988	3	33	6.077643	-13.393261	2.793135	-1.154212
1988	3	41	-0.263345	4.639221	-3.821766	-1.154212
1988	3	26	-0.263345	10.222983	-9.688598	5.147371
1989	3	19	-0.007359	10.644353	-3.793259	5.766651
1989	3	69	5.642051	-9.402958	5.927197	0.078453
1989	3	12	5.642051	-4.209362	0.684970	5.766651
1990	2	91	-1.195034	10.530651	-2.418452	5.570945
1990	2	9	4.715810	-5.763957	5.964085	1.187880
1991	2	78	3.018900	5.983122	-4.853184	8.737008
1991	2	22	8.286404	-10.759878	4.887392	2.157457
1992	1	100	5.847941	-14.339377	9.099211	-0.898740
1993	3	63	1.069599	8.830688	-5.027671	7.158542
1993	3	24	7.379822	-5.081023	1.049589	1.638272
1993	3	13	1.069597	2.439658	-5.027564	1.638272
1994	2	42	0.735878	3.657844	1.533332	-0.487463
1994	2	58	7.171834	-13.053433	5.860738	-0.487463
1995	3	49	-0.456296	10.531522	-5.006946	6.597691
1995	3	29	5.051702	-9.402539	7.604233	1.297342
1995	3	22	-0.456296	6.254050	1.217486	1.297342
1996	1	100	7.016993	-14.445984	8.344941	-1.058909
1997	3	46	-0.181318	11.030728	-1.252898	6.799416
1997	3	32	5.534688	-9.443819	6.852991	0.430135
1997	3	22	5.534688	-3.580979	2.620115	6.799416
1998	2	79	-4.545701	9.895637	-1.226833	0.936828
1998	2	21	-4.545701	10.912478	-2.726975	7.067506
1999	2	47	1.171247	3.992481	0.430027	-1.938317
1999	2	53	7.411293	-10.372253	5.483073	-1.938317
2000	3	57	-1.391128	10.107598	-7.256962	7.915886
2000	3	20	-1.391128	3.674561	-2.281191	1.482849
2000	3	23	2.649844	-7.785366	4.088877	1.482850
2001	2	54	7.842789	-16.475013	8.911220	3.753815
2001	2	46	7.842789	-9.960250	4.927735	7.209052
2002	3	43	3.281300	-9.655694	5.640598	7.096178
2002	3	32	3.281300	-14.432215	7.051278	1.946237
2002	3	25	-3.293536	7.106233	0.952227	7.096178
2003	2	32	0.814332	7.434516	-3.839503	7.233454
2003	2	68	7.331606	-8.177826	6.876434	1.822019
2004	3	33	6.269742	-11.499124	7.069686	2.816181
2004	3	43	4.999057	6.658609	-4.200458	8.279998
2004	3	24	6.269742	-5.516590	2.341413	8.279998
2005	2	17	1.981228	4.345043	-1.146225	-1.111799
2005	2	83	8.043839	-14.619773	4.668479	-1.111810
2006	3	51	6.180673	-9.300738	7.592342	0.135015
2006	3	21	6.180673	-5.819828	2.335642	6.403495
2006	3	28	0.092479	6.363032	-4.213370	6.403495
2007	2	51	7.967663	-10.609499	7.558882	0.002088
2007	2	49	2.585993	0.491648	1.504179	0.002088
2008	4	44	5.832484	-15.098269	6.696445	3.317527
2008	4	23	-0.455094	1.676534	0.842560	3.317527
2008	4	14	5.832484	-10.012825	1.986879	6.115090
2008	4	19	-0.455094	6.750656	-3.866994	6.115090
2009	4	26	5.961595	-9.893570	4.430786	1.454638
2009	4	45	3.375793	10.245378	-3.796177	6.990211
2009	4	16	5.961595	-3.489222	1.871782	6.990211
2009	4	13	3.375793	2.281058	-1.237173	1.454638
2010	6	27	6.090290	-9.960763	5.752563	1.947559
2010	6	18	6.090290	-9.960763	2.437567	8.581315
2010	6	33	-0.274856	8.287990	-3.996022	8.581315
2010	6	20	-0.274856	8.287355	-0.681026	1.947559
2010	6	1	6.090290	-3.924424	-3.995397	8.581315
2010	6	1	6.090290	-3.925065	-0.680394	1.947559
2011	1	100	3.966056	-9.253538	8.299859	-2.025849
2012	3	18	6.684836	-15.322977	9.180561	1.045952
2012	3	30	0.173509	6.897983	-3.341376	7.001395
2012	3	52	6.684836	-4.128788	3.025876	7.001395
2013	3	73	2.339853	7.954468	-7.174370	9.383151
2013	3	11	8.382968	-7.962866	4.799555	3.831836
2013	3	16	2.339862	1.493399	-1.323909	3.831836
2014	2	25	0.620306	10.831123	-2.574370	4.853752
2014	2	75	5.820104	-8.290975	6.388517	-0.720606
2015	4	35	-0.343321	0.426222	1.741558	2.519669
2015	4	26	-0.343321	10.822917	-2.271196	7.243232
2015	4	9	5.584686	-7.944302	2.441425	7.243232
2015	4	30	5.584686	-11.893140	6.454170	2.519668
2016	1	100	2.529192	5.081859	-4.574627	8.552015
2017	3	66	4.668943	-14.899069	7.518592	1.020315
2017	3	13	4.668943	-8.788935	0.949372	7.178220
2017	3	21	-0.273355	8.482995	-3.498601	7.178220
2018	4	51	0.390224	8.196247	0.340670	0.481643
2018	4	19	0.390224	8.428197	-5.577197	6.587113
2018	4	12	5.676701	-2.767209	-0.375111	6.587113
2018	4	18	5.676701	-9.030577	5.542756	0.481646
2019	4	34	5.295059	-12.038644	6.756195	0.857575
2019	4	25	5.295059	-3.298937	0.895426	6.969654
2019	4	35	-0.958811	8.107390	-5.099867	6.969654
2019	4	6	-0.958810	4.991468	0.760902	0.857575
2020	3	29	5.746287	-2.149499	0.495603	8.431893
2020	3	51	7.591759	-13.625554	6.168436	2.011736
2020	3	20	5.746287	3.203584	-5.469250	8.431893
2021	4	42	4.496389	-10.295784	6.287507	-0.364184
2021	4	11	-0.856796	9.871973	-3.128635	6.146968
2021	4	43	-0.856796	2.088878	3.495342	-0.364184
2021	4	4	4.496389	-2.512691	-0.336467	6.146968
2022	2	71	6.386427	-5.138881	1.593752	8.551377
2022	2	29	-0.250046	7.579409	-4.079920	8.551377
2023	3	77	2.182118	9.454387	-5.585744	7.024303
2023	3	17	8.367171	-12.438455	2.966773	2.671655
2023	3	6	2.182118	4.800095	0.600560	2.671655
2024	3	30	-2.144918	1.088750	1.719721	2.201814
2024	3	50	-2.144924	10.350430	-2.695314	7.395123
2024	3	20	3.696042	-8.297084	6.011504	2.201814
2025	1	100	6.499471	-11.697847	7.699200	1.075665
2026	3	37	6.667367	-16.711656	5.579825	1.480677
2026	3	40	6.667367	-10.474347	-0.233226	7.875249
2026	3	23	0.938462	6.280960	-6.080336	7.875249
2027	4	30	-2.934894	4.662304	-2.244029	0.365395
2027	4	33	3.093642	-7.028826	4.229993	0.365395
2027	4	26	-2.934894	9.921654	-8.044025	6.669414
2027	4	11	3.093642	-1.721965	-1.570003	6.669414
2028	2	78	-0.241110	13.123937	-4.594041	6.512074
2028	2	22	6.250907	-3.250681	0.849148	6.512074
2029	2	54	0.906228	10.979093	-5.267675	8.203783
2029	2	46	7.061970	-7.660119	5.586944	2.862279
2030	4	15	0.265672	1.874007	5.333389	0.976211
2030	4	30	5.377204	-6.322219	2.986750	7.036399
2030	4	42	0.265672	9.756837	-0.250192	7.036399
2030	4	13	5.377204	-9.558870	8.570338	0.976211
2031	3	64	-1.287664	9.942333	-6.265299	5.528044
2031	3	32	-1.287664	8.171785	-2.302413	0.386151
2031	3	4	1.966166	-2.091053	3.475538	0.386151
2032	4	55	6.727552	-15.221447	4.875155	-0.986015
2032	4	8	0.416948	9.247193	-1.477270	5.512509
2032	4	18	6.727552	-9.405228	4.233779	5.512509
2032	4	19	0.416948	3.177234	-0.835893	-0.986015
2033	2	32	-1.265609	8.614926	-2.805476	6.738319
2033	2	68	4.959344	-9.845288	2.327740	6.738319
2034	4	52	-0.300529	10.374234	-3.748858	7.041305
2034	4	6	4.360662	-4.853674	2.566949	7.041305
2034	4	20	4.360662	-11.164919	6.986197	0.645390
2034	4	22	-0.300527	4.062988	0.670389	0.645390
2035	3	45	7.336620	-13.993476	7.465665	1.301842
2035	3	21	1.173268	10.140403	-2.088474	6.539233
2035	3	34	7.336620	-7.797649	3.779093	6.539233
2036	2	91	-0.088454	5.303217	1.076451	0.002299
2036	2	9	5.249418	-7.937907	6.663159	0.002299
2037	3	81	-0.260939	10.870647	-5.431312	6.527365
2037	3	5	5.807230	-2.844906	7.155949	1.724300
2037	3	14	-0.260939	10.870566	0.824132	1.724300
2038	3	18	3.430703	-4.753837	6.809557	0.307252
2038	3	34	3.169240	0.549600	2.411134	0.307252
2038	3	48	-0.482312	11.257611	-3.008682	6.230144
2039	3	71	0.560096	5.063419	-0.063807	-0.427890
2039	3	21	6.238524	-9.093219	6.576803	-0.427884
2039	3	8	0.560096	11.573802	-2.711508	6.034737
2040	4	13	7.282722	-11.885069	7.441748	3.751875
2040	4	81	7.282722	-11.885069	7.441748	-2.170144
2040	4	2	2.891027	2.070051	0.817419	3.751875
2040	4	4	2.891027	2.070051	0.817419	-2.170144
2041	1	100	7.126114	-12.688990	6.720992	-0.483942
2042	3	24	2.396483	10.509392	-2.892223	6.675770
2042	3	22	6.873358	-3.126509	3.476650	6.675770
2042	3	54	6.873358	-9.705601	8.568381	0.095971
2043	4	37	5.536558	-12.899294	3.823525	0.869159
2043	4	40	-0.559587	4.339763	-2.552472	0.869159
2043	4	4	5.536558	-4.544069	-1.941889	5.402223
2043	4	19	-0.559587	6.287983	-8.316497	5.402223
2044	2	95	0.346887	10.558558	-4.437829	6.967293
2044	2	5	0.346887	6.567986	-0.646474	0.520548
2045	3	87	9.427468	-9.991942	6.960198	1.123021
2045	3	9	3.932622	6.493801	-6.009327	6.377192
2045	3	4	9.427468	-3.808859	0.447427	6.377192
2046	2	61	-0.193854	3.937629	1.308253	-0.943251
2046	2	39	6.011823	-13.120948	6.554202	-0.943251
2047	3	54	1.164398	4.908895	-2.207080	1.808884
2047	3	24	6.943134	-8.136778	3.103009	1.808884
2047	3	22	1.164398	11.303208	-7.970143	6.678070
2048	3	9	-0.595078	9.940167	-5.279627	5.758868
2048	3	18	5.442734	-7.917811	0.402340	5.758868
2048	3	73	5.442734	-14.392894	5.636201	0.649519
2049	2	96	6.524213	-12.730199	8.178734	0.594671
2049	2	4	6.524213	-12.695189	4.385214	4.945641
2050	4	14	6.611084	-4.157048	0.504178	7.815412
2050	4	21	6.611084	-7.331527	7.032667	1.743597
2050	4	35	0.079688	5.762679	0.654807	1.743597
2050	4	30	0.079688	9.118719	-5.873681	7.815412
2051	2	41	7.549568	-4.681543	5.717736	1.422839
2051	2	59	5.552799	8.316901	-0.446213	7.097945
2052	4	25	7.830919	-1.515717	0.729232	7.362960
2052	4	53	7.830919	-11.782543	6.471138	2.684114
2052	4	15	4.447372	9.556982	-5.414796	7.362960
2052	4	7	4.447372	4.579641	0.327110	2.684114
2053	3	26	3.851459	-3.923029	6.729397	-0.054901
2053	3	8	-2.097785	10.553970	-2.404274	5.225218
2053	3	66	-2.097781	4.144825	0.198348	-0.054901
2054	4	28	1.630489	8.031294	-6.142020	5.783405
2054	4	37	6.166388	-8.088647	0.346284	5.783405
2054	4	8	1.630489	1.932870	-1.216411	3.002534
2054	4	27	6.166388	-14.208657	5.272155	3.002534
2055	4	19	-0.265958	9.740872	-8.527428	6.377350
2055	4	44	-0.265958	3.994988	-2.301169	2.394496
2055	4	35	6.044069	-12.666020	4.280429	2.394496
2055	4	2	6.044068	-0.341040	-8.495834	6.377350
2056	3	30	8.426532	-5.752639	1.382855	8.698566
2056	3	15	4.262206	-0.217080	1.382699	8.698566
2056	3	55	2.022182	5.450894	-4.283560	8.698566
2057	3	29	1.870773	9.790948	-4.860930	6.383459
2057	3	34	7.119482	-8.356729	0.989656	6.383459
2057	3	37	7.119482	-13.824290	6.635951	-0.033073
2058	2	86	3.596499	-3.903967	4.893275	-2.813278
2058	2	14	3.596499	-3.903969	4.893265	3.056348
2059	4	64	-0.339463	6.627898	1.405321	0.234391
2059	4	27	-0.339463	8.556786	-4.388878	6.302086
2059	4	3	6.222906	-3.871089	1.160868	6.302086
2059	4	6	6.222906	-4.827168	6.955066	0.234391
2060	3	17	-0.931690	4.344797	-1.075737	-1.536809
2060	3	79	-0.931694	10.259710	-1.076036	4.853964
2060	3	4	4.511680	-7.478281	5.031359	-1.536809
2061	3	41	-2.779933	3.278081	-1.807904	-3.788032
2061	3	52	3.523405	-6.061744	4.807395	-3.788032
2061	3	7	-2.759613	0.080340	4.807384	-3.788032
2062	4	31	5.595366	-7.580537	7.112157	0.328201
2062	4	45	-0.624441	0.952629	2.874501	0.328201
2062	4	15	-0.624441	9.583991	-0.627560	6.582862
2062	4	9	5.595366	-5.530551	3.703360	6.582862
2063	1	100	2.420253	11.385268	-11.090255	8.807979
2064	4	7	1.541773	3.765391	-0.221476	2.132758
2064	4	78	1.541773	10.019978	-6.507541	8.303027
2064	4	13	7.153540	-13.646882	5.961570	2.132758
2064	4	2	1.541773	-1.856711	5.961570	2.132758
2065	5	49	6.673244	-13.931910	1.353796	2.209404
2065	5	35	2.106113	4.603418	-4.452172	2.209404
2065	5	7	6.673244	-7.411712	1.353796	5.695384
2065	5	7	2.106113	11.124072	-4.452172	5.695384
2065	5	2	6.671161	-0.860062	-4.452172	2.209404
2066	3	45	6.139562	-12.110756	7.344576	0.895210
2066	3	35	6.139562	-7.009646	3.939252	6.683824
2066	3	20	5.631724	3.870458	-2.416210	6.683824
2067	2	70	7.366212	-13.558920	4.713203	-1.714362
2067	2	30	2.817943	4.123288	-1.447102	-1.714362
2068	2	80	6.526591	-10.352368	6.157375	8.924572
2068	2	20	0.966489	2.207505	1.570994	8.924572
2069	3	15	3.445791	0.467025	-0.021068	3.595156
2069	3	81	3.445791	9.587179	-6.097046	9.653556
2069	3	4	6.187259	-8.669586	4.514353	3.595156
2070	3	52	-1.990937	2.920337	0.191189	1.157785
2070	3	32	4.544838	-10.623880	3.423312	1.157785
2070	3	16	-1.990937	9.303490	-6.377201	6.604068
2071	4	38	8.040754	-13.000411	6.934180	-0.569404
2071	4	16	1.499126	8.248087	-5.632458	5.843412
2071	4	33	8.040754	-3.094427	0.857267	5.843412
2071	4	13	1.499126	3.944098	0.443862	-0.569404
2072	2	31	5.407848	-6.397372	0.663179	5.754556
2072	2	69	0.524063	11.220837	-4.098875	5.754556
2073	3	54	-1.696656	10.481622	-4.438210	7.946885
2073	3	33	-1.696656	6.131355	-0.709104	2.744208
2073	3	13	4.765177	-10.205777	4.802331	2.744208
2074	3	46	3.320502	9.209777	-3.017677	6.776610
2074	3	37	6.682489	-2.015167	2.079898	0.210311
2074	3	17	6.682489	-7.524276	7.656999	0.210310
2075	3	62	5.376916	-11.684533	7.419038	-1.579977
2075	3	26	5.376916	-11.684122	2.460339	4.375348
2075	3	12	-0.517022	4.298562	-3.874554	4.375348
2076	4	40	7.674565	-12.822725	6.137134	1.316989
2076	4	36	7.674565	-6.262907	2.588137	7.404405
2076	4	22	1.708923	4.351281	-3.902011	7.404405
2076	4	2	7.669443	0.227240	2.587273	7.404405
2077	2	73	0.774049	9.932885	-0.677572	6.158788
2077	2	27	6.154199	-4.614149	4.205636	6.158788
2078	4	27	-0.306946	8.266964	0.021440	7.101562
2078	4	25	6.264232	-9.905479	6.877059	2.200177
2078	4	26	-0.306946	1.939534	1.342935	2.200177
2078	4	22	6.264232	-3.590070	5.555564	7.101562
2079	4	19	6.650179	-8.455952	2.642549	7.078214
2079	4	28	0.035456	3.133728	3.404319	1.397794
2079	4	35	6.650179	-9.055493	9.258436	1.397794
2079	4	18	0.035456	9.242748	-3.211480	7.078214
2080	3	46	2.644252	8.178050	-4.029552	7.912827
2080	3	31	6.930134	-9.154056	6.913627	2.255822
2080	3	23	2.644252	2.141753	1.523101	2.255822
2081	3	42	-0.205513	4.146456	-2.107121	0.692655
2081	3	35	-0.205513	9.316404	-8.400138	6.993163
2081	3	23	6.207881	-10.453671	4.058738	0.692651
2082	3	34	7.261554	-13.917288	7.531785	0.503253
2082	3	17	4.976610	2.897097	-0.491285	6.958816
2082	3	49	7.261554	-8.287739	4.317397	6.958816
2083	3	93	6.885582	-14.817240	7.952707	1.559871
2083	3	4	6.885582	-8.366283	4.348666	5.933317
2083	3	3	1.170921	4.748906	-0.997679	5.933318
2084	3	61	6.247406	-12.942077	6.105344	0.582500
2084	3	37	1.581987	4.550449	-0.263594	0.582500
2084	3	2	1.581987	11.054491	-6.765233	5.217937
2085	4	22	3.662999	-6.906793	0.678932	7.468789
2085	4	32	3.662999	-11.819405	5.129761	1.105130
2085	4	33	-1.749212	10.015519	-5.244157	7.468789
2085	4	13	-1.749212	5.102903	-0.793411	1.105130
2086	3	32	0.278238	3.156420	-0.915980	-1.658116
2086	3	60	6.302145	-12.351841	5.520865	-1.658116
2086	3	8	1.443931	-0.780427	5.520865	-1.658116
2087	3	65	6.460816	-13.675162	8.290393	0.665931
2087	3	18	6.460816	-7.079892	1.668052	6.104732
2087	3	17	0.886217	10.105337	-2.361723	6.104732
2088	2	48	-0.392619	0.912559	-0.728894	-1.235985
2088	2	52	5.609687	-11.707940	5.558001	-1.235981
2089	2	60	-0.405634	9.386289	-5.680967	6.388290
2089	2	40	4.056357	-8.485578	6.066038	0.571935
2090	2	19	7.359762	-8.492257	6.393480	4.450812
2090	2	81	1.571881	3.992476	-0.798072	8.127379
2091	4	26	-1.466327	9.334716	-6.777026	7.050744
2091	4	40	-1.466327	3.278860	-1.582818	0.888051
2091	4	22	-1.466327	-2.360747	4.424264	0.888051
2091	4	12	4.805603	-9.728231	4.424264	0.888051
