2238	1	25.620916	12.724630	62.760074	0.129190	0.351398	0.905502	1.511640	78.000000	0.028969	2.465209	77.000000	0.023110	3.075920	74.000000	0.017219	0.458574	73.000000	0.041517	3.393972	73.000000	0.439254	3.282247	73.000000	0.047199
2239	2	83.222588	94.642002	39.899548	0.350591	0.289129	0.239442	1.499225	78.000000	0.010740	0.758610	79.000000	0.012736	2.227169	71.000000	0.013288	1.316662	79.000000	0.012926	0.811473	71.000000	0.019412	3.341764	73.000000	0.024965
2240	1	88.913228	54.781171	53.853280	0.780168	0.372255	0.340771	0.961991	78.000000	0.018536	2.702191	78.000000	0.014545	0.332382	72.000000	0.041590	3.049871	73.000000	0.046584	1.953487	75.000000	0.010214	1.241194	77.000000	0.013397
2241	1	43.008839	87.240126	49.692379	0.334883	0.220913	0.406294	2.055773	78.000000	0.258380	0.167229	71.000000	0.027653	2.247848	80.000000	0.010692	3.494805	71.000000	0.022095	1.811325	72.000000	0.211116	2.151634	72.000000	0.013559
2242	2	20.270210	27.516536	97.763465	0.255347	0.246492	0.475148	2.422445	73.000000	0.040765	2.471704	71.000000	0.014122	2.584766	76.000000	0.084265	2.465891	71.000000	0.037517	3.077072	80.000000	0.019232	0.746399	80.000000	0.017671
2243	2	75.402351	25.823749	25.901172	0.762741	0.529761	0.256072	0.661098	71.000000	0.051974	3.458388	77.000000	0.322265	2.507913	75.000000	0.125463	1.074129	71.000000	0.019153	1.814845	78.000000	0.024463	0.249993	79.000000	0.017169
2244	1	73.324671	1.965673	29.371446	0.837067	0.246514	0.999733	0.313239	79.000000	0.015504	3.192217	77.000000	0.034414	2.380740	75.000000	0.011750	0.223674	73.000000	0.012420	1.195973	78.000000	0.147120	2.084300	78.000000	0.011730
2245	1	34.050592	5.747117	32.361300	0.969184	0.645586	0.218438	1.275984	71.000000	0.019220	1.739714	76.000000	0.010159	1.123780	71.000000	0.097759	3.496575	80.000000	0.090289	1.584675	72.000000	0.058719	2.329232	78.000000	0.021656
2246	10	86.357234	86.254593	47.675752	0.594833	0.182318	0.734322	2.797358	74.000000	0.010926	0.852390	76.000000	0.011928	2.915082	77.000000	0.013137	0.291390	78.000000	0.016741	1.879524	73.000000	0.146187	0.407017	73.000000	0.018711
2247	1	40.078071	22.634449	72.897312	0.969063	0.541552	0.245986	2.095518	80.000000	0.151993	0.907532	71.000000	0.056463	0.304603	75.000000	0.010386	3.339596	76.000000	0.026553	1.597255	79.000000	0.040010	1.962179	76.000000	0.041490
2248	2	84.921681	79.681012	92.814699	0.239461	0.634829	0.768235	2.727220	80.000000	0.016796	1.418886	78.000000	0.028996	0.658392	79.000000	0.024324	3.163068	75.000000	0.027406	2.489154	78.000000	0.013401	3.137284	78.000000	0.013700
2249	2	84.024291	61.402965	97.174097	0.455373	0.488076	0.828459	2.514207	75.000000	0.010992	1.904916	71.000000	0.024551	1.522282	78.000000	0.099497	2.051904	80.000000	0.032637	1.720780	75.000000	0.014912	2.977224	75.000000	0.135513
2250	1	46.448325	3.374931	14.385633	0.388866	0.537731	0.826089	0.462576	80.000000	0.054388	0.853491	80.000000	0.021184	0.126582	79.000000	0.019691	1.290275	73.000000	0.012232	0.456870	72.000000	0.017460	2.280848	78.000000	0.019775
2251	1	77.146742	76.934165	36.145694	0.425669	0.701226	0.954281	3.297458	75.000000	0.021702	2.355621	75.000000	0.011424	2.578157	77.000000	0.017915	0.794796	79.000000	0.058563	2.688779	77.000000	0.016998	0.317423	71.000000	0.030048
2252	1	88.431093	74.599308	7.793498	0.299634	0.958329	0.463524	2.193362	74.000000	0.017623	1.871172	77.000000	0.012324	1.451329	73.000000	0.030866	3.108480	78.000000	0.015693	2.600392	77.000000	0.075002	0.873191	71.000000	0.052399
2253	3	27.049664	16.962504	42.635828	0.176766	0.743944	0.842877	3.033674	72.000000	0.016152	0.731495	79.000000	0.021473	3.027437	73.000000	0.043495	2.152207	74.000000	0.485348	2.702593	80.000000	0.027172	0.193920	77.000000	0.035499
2254	2	8.156429	9.771373	46.318689	0.835756	0.414179	0.860313	2.957581	78.000000	0.012648	1.074418	80.000000	0.022934	0.171023	77.000000	0.013180	0.991758	79.000000	0.012002	3.035796	80.000000	0.032520	3.352856	78.000000	0.015967
2255	3	85.500003	50.369742	86.044591	0.216764	0.297862	0.355305	1.698299	77.000000	0.012464	0.491523	78.000000	0.037473	0.223676	74.000000	0.023114	0.806305	76.000000	0.021276	1.645877	79.000000	0.010354	1.582984	72.000000	0.030597
2256	2	2.277166	4.129769	64.395059	0.684514	0.839855	0.752160	1.095939	79.000000	0.049549	1.938261	72.000000	0.228030	2.703405	79.000000	0.010406	2.823294	80.000000	0.168074	1.528519	79.000000	0.028830	2.855458	74.000000	0.139405
2257	2	29.061998	11.498078	66.878663	0.156034	0.206878	0.534387	2.838840	74.000000	0.011231	2.562016	72.000000	0.014859	0.301573	76.000000	0.010846	0.845473	79.000000	0.033396	2.814493	79.000000	0.087425	3.659364	76.000000	0.010480
2258	3	55.680196	62.547452	84.049348	0.218046	0.917270	0.641456	0.636235	71.000000	0.033930	2.859169	73.000000	0.011109	0.559123	75.000000	0.468352	2.964679	80.000000	0.016460	1.543811	71.000000	0.012281	3.225472	74.000000	0.010702
2259	3	44.085575	95.685699	87.511118	0.901820	0.720936	0.365682	2.544601	80.000000	0.028734	1.795642	75.000000	0.069499	2.378661	80.000000	0.072661	0.629926	73.000000	0.147322	2.934013	74.000000	0.016192	1.285942	75.000000	0.011432
2260	2	94.362491	53.708246	85.996902	0.447427	0.382998	0.947486	3.225040	71.000000	0.063304	2.902445	78.000000	0.084080	2.789386	73.000000	0.285585	0.091408	80.000000	0.013434	0.546860	77.000000	0.025360	3.090271	74.000000	0.010001
2261	2	55.440124	78.886690	65.301393	0.613397	0.591941	0.399780	1.196731	79.000000	0.073353	1.447333	77.000000	0.011416	2.824931	73.000000	0.047202	1.307193	77.000000	0.094253	0.270516	76.000000	0.010520	0.462288	74.000000	0.010606
2262	10	52.391517	27.550561	54.138146	0.594034	0.232964	0.556151	3.302268	75.000000	0.010413	3.294461	77.000000	0.012657	1.053172	75.000000	0.037392	2.023623	77.000000	0.014105	2.099734	77.000000	0.023186	1.942695	73.000000	0.017245
2263	2	59.246034	82.589909	24.031661	0.699933	0.387614	0.425084	3.101066	80.000000	0.034662	0.195806	74.000000	0.015137	0.541624	71.000000	0.018057	1.731336	78.000000	0.013851	2.239106	79.000000	0.010486	0.125883	78.000000	0.010524
2264	2	91.555121	48.778603	90.902528	0.548937	0.768338	0.652162	2.732286	76.000000	0.018987	0.808353	77.000000	0.103416	0.468165	80.000000	0.062318	0.914799	79.000000	0.027203	0.123869	76.000000	0.026193	2.914033	74.000000	0.011383
2265	2	72.208141	23.435170	67.294029	0.633312	0.475102	0.434609	1.312171	73.000000	0.038334	2.610590	72.000000	0.230511	1.164492	77.000000	0.032814	1.450555	72.000000	0.012024	0.981348	76.000000	0.013972	2.244219	79.000000	0.015023
2266	1	58.812928	19.652737	14.326917	0.260129	0.734550	0.410763	0.636407	77.000000	0.017489	2.476883	77.000000	0.011182	1.296851	78.000000	0.019440	2.381604	77.000000	0.011878	2.493110	78.000000	0.011182	0.829302	78.000000	0.019440
2267	2	44.769904	61.074466	19.629821	0.806223	0.680458	0.717656	2.227441	76.000000	0.012086	0.765735	76.000000	0.018435	2.954831	73.000000	0.010461	3.153072	77.000000	0.023386	1.449723	72.000000	0.029880	0.159507	74.000000	0.053989
2268	10	39.067711	18.382265	47.335863	0.658142	0.461938	0.738607	0.813940	77.000000	0.030466	2.019963	75.000000	0.035835	2.110776	75.000000	0.011582	0.504238	72.000000	0.089757	0.297710	78.000000	0.041736	1.434994	75.000000	0.059623
2269	1	51.275459	91.328977	94.133046	0.256539	0.798375	0.845106	1.832381	75.000000	0.022459	1.187716	75.000000	0.011117	3.360337	80.000000	0.060750	0.885744	77.000000	0.017264	3.244075	76.000000	0.030678	2.584915	77.000000	0.397267
2270	3	43.705985	10.768684	94.855315	0.604665	0.397544	0.669638	0.153320	75.000000	0.037002	0.164692	75.000000	0.026551	2.502141	78.000000	0.179952	2.477027	75.000000	0.023845	3.253700	77.000000	0.015910	0.633874	76.000000	0.025766
2271	2	91.456369	42.848942	34.885871	0.266054	0.253403	0.268346	0.708413	77.000000	0.012468	3.102861	73.000000	0.034613	0.370585	77.000000	0.023323	2.102368	78.000000	0.022574	0.379006	71.000000	0.078290	2.293344	79.000000	0.013765
2272	1	93.035801	56.904555	24.507685	0.803972	0.876436	0.537462	2.623062	79.000000	0.096815	3.187902	76.000000	0.182591	2.553034	76.000000	0.014131	1.977650	80.000000	0.012568	0.338162	75.000000	0.025494	2.021006	78.000000	0.014718
2273	2	49.217787	24.335779	52.738082	0.409915	0.469384	0.947259	2.474533	76.000000	0.011347	2.445070	80.000000	0.022363	0.659703	75.000000	0.082083	1.583865	77.000000	0.020793	2.001533	76.000000	0.051575	0.646030	71.000000	0.041881
2274	2	8.965256	94.693454	37.475908	0.237232	0.310435	0.173671	0.137986	71.000000	0.083387	3.087915	74.000000	0.053633	0.102162	72.000000	0.014211	0.983924	76.000000	0.010399	0.666460	74.000000	0.064456	0.841864	75.000000	0.015745
2275	2	7.590736	47.012265	84.155543	0.447590	0.827788	0.167987	2.199625	77.000000	0.051757	0.258241	76.000000	0.016681	3.174012	74.000000	0.026935	2.651473	71.000000	0.040172	1.196574	76.000000	0.018840	3.283301	75.000000	0.010935
2276	1	47.884576	24.261171	53.126938	0.296579	0.789831	0.678669	0.761561	73.000000	0.013956	1.661079	77.000000	0.029406	3.488389	72.000000	0.763012	2.878857	80.000000	0.020862	0.047090	79.000000	0.067437	0.847652	76.000000	0.022893
2277	1	2.619352	21.638224	63.166959	0.240476	0.675445	0.198413	0.368517	72.000000	0.113058	2.133670	78.000000	0.076769	2.740522	75.000000	0.012093	2.476284	79.000000	0.174601	0.638637	76.000000	0.026682	3.596431	79.000000	0.032949
2278	1	26.742999	9.044562	91.678235	0.578408	0.825041	0.679184	1.073772	78.000000	0.040115	0.052283	73.000000	0.034403	1.219922	74.000000	0.018253	1.879114	75.000000	0.067345	0.535789	73.000000	0.017024	2.650424	75.000000	0.090282
2279	1	56.103216	3.347618	74.089328	0.174150	0.197209	0.209113	1.300503	79.000000	0.024175	1.646974	76.000000	0.055069	3.454120	72.000000	0.011157	0.895698	73.000000	0.011368	0.763834	72.000000	0.010142	2.071430	78.000000	0.012321
2280	1	24.082967	21.189907	71.492965	0.880152	0.928477	0.535525	0.473342	74.000000	0.029395	3.461383	77.000000	0.010053	3.059600	72.000000	0.015926	2.567252	76.000000	0.012370	2.562167	80.000000	0.021462	1.998882	75.000000	0.042637
2281	1	12.371847	66.986773	14.363413	0.944808	0.692011	0.850636	2.908427	79.000000	0.019531	2.882260	71.000000	0.013388	1.322793	74.000000	0.051505	1.672550	77.000000	0.022586	0.250936	78.000000	0.032263	2.820558	80.000000	0.030362
2282	2	61.295449	32.143409	44.895474	0.645224	0.808282	0.541023	1.129529	73.000000	0.136924	0.284808	71.000000	0.021248	0.545902	80.000000	0.073238	1.627111	75.000000	0.018065	2.586850	73.000000	0.074444	1.115820	76.000000	0.027881
2283	1	83.961314	95.949355	45.703290	0.613338	0.290234	0.470535	1.515141	71.000000	0.103038	3.192053	74.000000	0.034095	2.976122	71.000000	0.011185	0.144555	77.000000	0.117329	0.247746	72.000000	0.022389	3.205999	71.000000	0.033639
2284	2	91.129040	8.952968	45.256940	0.640329	0.653099	0.870675	3.249374	74.000000	0.018918	2.756346	71.000000	0.993817	3.220091	74.000000	0.111295	2.114751	78.000000	0.028118	2.519829	79.000000	0.056921	1.098463	75.000000	0.170822
2285	1	70.214240	69.482700	61.392420	0.744128	0.671344	0.955373	2.564169	76.000000	0.016374	2.089069	77.000000	0.038938	2.403488	72.000000	0.052059	3.377733	74.000000	0.015893	0.396326	80.000000	0.011143	2.068295	78.000000	0.013437
2286	1	24.981771	15.308669	88.587636	0.557687	0.310000	0.443550	2.240606	78.000000	0.015713	2.656961	74.000000	0.010627	0.461544	71.000000	0.032751	0.782262	74.000000	0.041866	2.830614	71.000000	0.012814	2.142612	76.000000	0.034336
2287	1	28.966379	81.113989	39.027012	0.482255	0.655181	0.463221	1.063646	71.000000	0.010412	1.088809	78.000000	0.019741	3.661254	78.000000	0.033131	0.387402	73.000000	0.021273	2.517510	75.000000	0.041145	2.758206	79.000000	0.077214
2288	2	9.247086	55.779929	45.412778	0.876706	0.822083	0.691943	1.249537	71.000000	0.013194	2.755498	73.000000	0.010263	2.063266	73.000000	0.036633	3.479320	72.000000	0.025786	2.993987	73.000000	0.011251	0.356896	76.000000	0.029709
2289	2	64.409845	64.969353	11.973808	0.853939	0.748671	0.608102	2.155456	80.000000	0.017824	0.226455	73.000000	0.012541	1.084893	73.000000	0.030247	1.658175	72.000000	0.011814	2.176017	75.000000	0.039986	0.186183	78.000000	0.062577
2290	10	74.822713	19.871739	88.454810	0.572944	0.345350	0.738096	0.432321	71.000000	0.028081	2.258597	72.000000	0.014065	3.043313	78.000000	0.017511	0.691330	74.000000	0.052758	2.711507	80.000000	0.017965	0.052537	71.000000	0.075952
2291	2	99.876021	53.512427	91.164457	0.164523	0.887022	0.339997	2.150951	77.000000	0.014549	2.957574	75.000000	0.100439	2.053273	75.000000	0.026091	2.534695	78.000000	0.049462	0.367112	75.000000	0.035587	0.089053	73.000000	0.041888
2292	1	72.561877	60.790455	58.955231	0.980007	0.112234	0.310904	0.489330	73.000000	0.034749	1.985160	77.000000	0.026837	2.990367	71.000000	0.017399	2.564951	72.000000	0.014866	3.412899	74.000000	0.027793	3.564915	74.000000	0.033921
2293	1	47.433405	79.462470	53.111252	0.805789	0.239123	0.678742	1.256568	73.000000	0.010177	0.236625	77.000000	0.017308	1.340185	72.000000	0.014752	2.679224	78.000000	0.011355	2.475474	75.000000	0.027204	1.254430	80.000000	0.010698
2294	1	3.493653	31.970621	19.403151	0.969756	0.386723	0.791095	2.299721	80.000000	0.010125	2.382916	78.000000	0.019038	3.388340	77.000000	0.030857	0.549055	80.000000	0.028299	2.908105	73.000000	0.092497	1.841406	80.000000	0.018212
2295	1	90.827410	24.295834	4.052960	0.655107	0.749117	0.380620	2.945885	73.000000	0.017807	2.923118	71.000000	0.019899	0.807622	75.000000	0.022041	0.771448	73.000000	0.032887	2.158773	72.000000	0.020654	2.051226	77.000000	0.010114
2296	2	3.865087	2.760211	5.330555	0.610152	0.915010	0.371615	1.549571	76.000000	0.013053	0.571982	74.000000	0.016013	0.380639	75.000000	0.010473	1.751772	74.000000	0.014943	0.655406	72.000000	0.017493	0.596423	76.000000	0.050972
2297	2	37.149414	99.628476	62.168356	0.354672	0.833400	0.209893	1.143206	80.000000	0.149535	0.828260	79.000000	0.022831	3.554479	78.000000	0.018087	0.675210	77.000000	0.019873	0.162981	78.000000	0.015440	3.581010	75.000000	0.014975
2298	1	1.145283	64.709498	57.286343	0.874253	0.669496	0.242496	1.801550	75.000000	0.042120	2.029926	73.000000	0.014857	0.126263	80.000000	0.040005	2.044990	71.000000	0.010285	2.392955	80.000000	0.026006	0.319610	78.000000	0.011788
2299	1	74.406567	82.388784	14.069764	0.537658	0.148230	0.984479	0.872686	79.000000	0.014126	1.735613	74.000000	0.051311	2.576426	79.000000	0.032795	1.652357	76.000000	0.012512	1.900559	73.000000	0.010517	1.711083	72.000000	0.016790
2300	2	22.245342	46.098856	25.307020	0.330319	0.876492	0.352016	2.443547	75.000000	0.012559	2.201041	71.000000	0.029787	2.385674	78.000000	0.013085	3.373519	78.000000	0.032183	1.274890	77.000000	0.013194	0.454123	77.000000	0.019198
2301	1	85.648852	22.208329	54.293321	0.135322	0.796987	0.731522	3.142108	77.000000	0.012544	3.196143	73.000000	0.010272	1.406293	74.000000	0.019032	3.047545	74.000000	0.057334	0.202583	72.000000	0.011910	2.561499	76.000000	0.013984
2302	1	63.903769	83.815985	16.810865	0.333053	0.534495	0.419275	1.324420	80.000000	0.017659	3.228200	72.000000	0.040326	1.252952	75.000000	0.024157	0.566125	74.000000	0.073041	1.812035	73.000000	0.011247	1.060437	80.000000	0.010240
2303	2	72.457959	62.847394	97.088568	0.797421	0.439978	0.982504	3.044870	71.000000	0.054192	2.517089	75.000000	0.014831	1.951027	74.000000	0.013242	2.143869	71.000000	0.031089	0.780982	77.000000	0.055050	1.062533	77.000000	0.014343
2304	1	98.488415	75.763312	24.263705	0.567830	0.934805	0.458182	1.923477	79.000000	0.039617	2.357887	71.000000	0.162963	1.083181	72.000000	0.010876	0.479625	76.000000	0.010156	3.400931	78.000000	0.015601	1.661909	79.000000	0.012648
2305	1	55.260810	10.571681	13.187641	0.587853	0.940919	0.142809	1.542541	75.000000	0.040888	1.666159	73.000000	0.013485	3.041105	77.000000	0.013064	3.406797	79.000000	0.010669	0.252909	78.000000	0.121749	2.123290	77.000000	0.074711
2306	1	97.469995	4.229697	98.810882	0.834558	0.328061	0.130347	1.041688	71.000000	0.026145	2.909421	76.000000	0.020085	2.637606	79.000000	0.012438	2.328719	77.000000	0.011188	0.257685	77.000000	0.010165	0.853066	73.000000	0.016637
2307	1	47.319983	70.198499	18.149643	0.369026	0.524367	0.645651	2.134927	78.000000	0.012021	0.268388	79.000000	0.026440	1.007196	73.000000	0.049491	0.589287	74.000000	0.042352	2.467084	78.000000	0.013665	2.593954	72.000000	0.017410
2308	1	2.681675	90.115451	21.752149	0.661656	0.401122	0.715120	2.338955	75.000000	0.026955	3.485428	74.000000	0.115816	3.678772	80.000000	0.012095	2.189367	72.000000	0.012046	1.775360	74.000000	0.036236	0.080704	72.000000	0.027432
2309	1	60.169742	45.945589	38.930406	0.105597	0.327847	0.358696	1.106838	77.000000	0.010245	1.452082	75.000000	0.017081	0.115811	76.000000	0.015478	2.155425	76.000000	0.055861	2.737586	73.000000	0.032410	2.463881	78.000000	0.078385
2310	1	65.654163	30.023598	5.039058	0.248468	0.513333	0.759540	1.583732	77.000000	0.019983	3.067487	73.000000	0.012459	0.168553	74.000000	0.013292	1.661476	80.000000	0.016557	1.234783	80.000000	0.010999	1.779578	71.000000	0.010584
2311	2	16.553334	18.332111	83.502885	0.917737	0.518556	0.595561	1.961738	74.000000	0.011180	1.697669	78.000000	0.010132	2.934035	79.000000	0.017831	2.360735	77.000000	0.018405	0.116235	75.000000	0.013621	0.668587	80.000000	0.016679
2312	1	62.702577	59.452063	91.812991	0.197378	0.815038	0.489331	1.890833	74.000000	0.012015	0.069267	76.000000	0.378215	2.012273	78.000000	0.011345	3.135023	71.000000	0.012280	3.108743	75.000000	0.024876	3.203823	80.000000	0.065284
2313	1	58.792627	64.173109	68.600000	0.992111	0.249014	0.841359	2.332164	75.000000	0.011662	2.492986	74.000000	0.011356	3.438636	73.000000	0.034923	3.324205	80.000000	0.032922	2.591383	79.000000	0.012051	0.565090	72.000000	0.032966
2314	1	29.505546	18.417228	74.580330	0.535869	0.158983	0.876146	0.704551	76.000000	0.014598	0.245474	78.000000	0.092824	3.128120	73.000000	0.018630	3.163464	75.000000	0.023663	0.335060	73.000000	0.020272	0.978399	77.000000	0.011882
2315	1	58.175781	43.131115	93.589803	0.208479	0.375376	0.410774	1.135547	75.000000	0.011145	2.818905	73.000000	0.015201	0.043944	77.000000	0.023771	3.321424	79.000000	0.022269	3.164373	75.000000	0.020188	0.092496	77.000000	0.016754
2316	2	37.466853	51.173203	15.169821	0.477822	0.708388	0.250008	2.655446	75.000000	0.020678	1.530661	71.000000	0.023857	2.903601	76.000000	0.032509	0.615004	77.000000	0.023857	2.708120	72.000000	0.032509	3.173882	76.000000	0.014127
2317	1	9.263048	25.101027	97.764297	0.653143	0.454920	0.408785	0.074067	77.000000	0.041483	0.582496	72.000000	0.011600	3.347245	80.000000	0.068830	2.384186	76.000000	0.040041	2.519289	77.000000	0.036184	0.455889	75.000000	0.146754
2318	3	3.102942	68.594822	56.780881	0.526837	0.764890	0.899228	2.068111	77.000000	0.084091	2.572857	77.000000	0.016690	2.252493	72.000000	0.011320	1.360875	73.000000	0.194306	2.500509	72.000000	0.236096	0.369990	71.000000	0.020092
2319	1	11.362364	68.261931	38.672628	0.529766	0.863920	0.800379	0.597125	80.000000	0.022091	2.732995	77.000000	0.026544	1.962713	74.000000	0.011441	2.166764	79.000000	0.148329	1.186396	73.000000	0.019872	0.498033	80.000000	0.082533
2320	2	46.088092	55.637202	16.500459	0.618210	0.934562	0.540582	3.056346	71.000000	0.011647	1.703368	72.000000	0.048411	2.582149	73.000000	0.010696	2.422864	76.000000	0.010696	2.266740	79.000000	0.052704	2.331202	71.000000	0.017893
