2436	10	4	2.892674	-3.610598	0.704043
2436	10	1	4.224112	-2.076947	0.680627
2436	10	2	5.406881	-0.128571	0.353515
2436	10	2	3.265826	-3.319946	0.702649
2436	10	33	-4.403488	1.760078	0.328500
2436	10	9	2.347729	-3.959690	0.704876
2436	10	19	1.747701	-2.630035	0.705017
2436	10	1	1.857967	1.380203	-0.700019
2437	3	67	7.006139	-2.517169	-0.091377
2437	3	30	1.048453	-2.345690	2.172439
2437	3	3	1.205083	4.089919	-4.681685
2438	1	100	1.552527	-5.151826	7.266480
2439	2	46	-3.754626	3.991097	1.033948
2439	2	54	2.652093	-2.061674	0.561574
2440	2	56	-3.570360	2.432488	2.625443
2440	2	44	2.366417	2.829442	-3.842570
2441	3	63	6.250776	-6.415096	0.182738
2441	3	10	-2.394379	-0.045214	6.065532
2441	3	27	-0.257391	6.058290	-4.060079
2442	2	51	-7.294030	1.409941	4.035811
2442	2	49	-1.505596	6.971353	1.109798
2443	2	96	1.767894	-4.894372	7.394845
2443	2	4	5.593647	0.275957	-0.015694
2444	1	100	1.321478	-9.020377	2.537412
2445	2	21	-3.959090	-0.850673	7.511483
2445	2	79	1.845760	-6.468808	1.456968
2446	2	99	-4.559456	1.370071	3.015844
2446	2	1	1.358708	0.416942	-2.088102
2447	1	100	6.473756	-0.222028	-8.246396
2448	1	100	1.536728	5.209112	-4.062541
2449	2	17	5.026403	1.338799	-7.434698
2449	2	83	-0.405555	6.101442	-7.434698
2450	1	100	0.677170	7.288326	-5.894229
2451	3	34	1.022884	0.636097	4.609767
2451	3	26	-0.077952	5.958009	-1.696127
2451	3	40	6.461165	-0.150935	-1.707106
2452	4	45	0.990059	-4.150595	6.704729
2452	4	33	-5.482709	2.449624	3.269245
2452	4	14	7.372340	0.574658	-2.122468
2452	4	8	7.372328	-4.150365	1.313015
2453	1	100	7.156619	-6.168736	-0.160978
2454	3	49	-4.953941	-0.577319	3.227583
2454	3	35	0.381226	6.044545	-3.169794
2454	3	16	6.115942	-5.650108	0.793583
2455	2	74	1.445832	5.405436	-5.282819
2455	2	26	2.631071	-4.118910	1.233654
2456	2	14	-0.582704	-1.463208	4.834703
2456	2	86	5.864800	-0.625015	-0.600032
2457	1	100	-2.351188	6.900029	-0.098065
2458	1	100	5.353484	-4.929201	1.804281
2459	3	18	0.891988	2.820434	-1.114987
2459	3	59	-4.266757	1.670662	2.163294
2459	3	23	1.498208	-1.731802	4.446116
2460	1	100	0.141974	-0.498279	8.184225
2461	1	100	-2.038642	7.047508	-2.050085
2462	10	4	1.911924	1.330089	0.789257
2462	10	3	1.490286	-0.314534	4.796177
2462	10	18	-0.272454	1.432424	0.705396
2462	10	6	2.193913	-1.444770	3.701075
2462	10	4	2.114748	-1.266110	3.811472
2462	10	1	-0.864087	1.434135	1.750151
2462	10	4	2.578920	-2.597087	2.499933
2462	10	1	-0.896452	1.328754	2.917828
2462	10	1	0.482589	0.392128	5.381279
2462	10	10	2.669562	-2.942068	2.096235
2463	1	100	-8.646815	0.838345	-0.188105
2464	1	100	-5.326147	4.069265	5.086803
2465	2	96	-5.688492	6.708903	0.800288
2465	2	4	0.951595	-4.284292	7.428576
2466	1	100	1.986001	-7.359576	2.116355
2467	2	48	-5.782178	6.861762	0.083241
2467	2	52	0.273982	6.861762	-5.424728
2468	1	100	-5.962299	2.782562	2.697615
2469	1	100	-10.783152	6.752239	0.634486
2470	10	82	4.854312	-4.225267	0.510524
2470	10	4	4.457408	1.666912	-2.897759
2470	10	2	1.588426	1.805718	-5.329175
2470	10	2	3.608002	1.451000	-1.078506
2470	10	1	3.768448	1.437593	-1.167576
2470	10	4	4.236138	1.705020	-3.594617
2470	10	1	2.453662	1.785269	-4.823707
2470	10	2	0.271999	1.824622	-5.450494
2470	10	1	3.862892	1.726091	-3.634086
2470	10	1	4.039476	1.531586	-1.558365
2471	2	96	5.476266	-2.706340	1.386624
2471	2	4	-0.749953	1.344857	1.142704
2472	1	100	0.577754	4.257124	0.563170
2473	1	100	2.052636	-1.761562	1.201871
2474	3	44	1.709672	-3.577896	4.093753
2474	3	52	-4.535619	-0.153418	7.773179
2474	3	4	1.367463	6.108106	0.071807
2475	2	93	0.671548	-2.240810	1.776286
2475	2	7	0.343753	3.728200	-1.129203
2476	3	57	-5.704063	2.035101	2.707301
2476	3	31	0.669346	-3.183946	6.802523
2476	3	12	5.486200	-4.199478	0.430145
2477	2	94	-0.293494	5.828347	-1.173570
2477	2	6	-1.532234	-0.765174	3.973907
2478	2	86	2.486914	-4.346059	2.721884
2478	2	14	-3.488747	7.291109	0.937574
2479	1	100	3.154248	-6.642635	3.578813
2480	2	33	-3.172655	6.721586	-0.424643
2480	2	67	2.544789	1.742507	-5.767052
2481	3	84	5.424746	-4.989179	1.634206
2481	3	10	5.462438	1.312702	-2.809381
2481	3	6	0.879007	5.752086	-2.809381
2482	1	100	-7.555837	6.430319	1.335224
2483	2	88	5.794896	-3.382438	3.065819
2483	2	12	-0.344057	2.228171	3.999616
2484	2	20	7.551815	-0.014585	-0.627776
2484	2	80	1.913520	-6.638336	2.831681
2485	2	39	5.858429	-7.697245	-0.319035
2485	2	61	-0.320301	-1.188648	6.284405
2486	1	100	1.171201	-6.112583	5.121380
2487	2	82	1.757069	3.521895	-6.585001
2487	2	18	1.757069	-0.675475	-0.107395
2488	3	35	-1.741337	1.872875	1.764850
2488	3	51	3.526619	-4.316867	3.599160
2488	3	14	1.335882	1.511584	-2.734337
2489	2	88	-1.127142	-0.578810	4.945045
2489	2	12	-1.032660	5.810154	-0.404438
2490	2	96	-9.915836	-0.836300	3.101938
2490	2	4	2.687161	-7.292109	-0.392692
2491	1	100	1.631743	0.529044	-1.419272
2492	1	100	2.110834	4.919646	-7.798617
2493	1	100	-3.980535	0.708632	5.738703
2494	2	93	0.457350	-3.827428	2.512781
2494	2	7	-5.894482	2.226465	2.099624
2495	2	88	0.281486	-1.265885	5.579333
2495	2	12	-4.349267	3.236736	0.327186
2496	1	100	-6.491403	0.331201	6.710331
2497	2	78	-5.605181	7.239323	0.892159
2497	2	22	1.011641	-5.188246	7.142039
2498	1	100	2.200679	1.239341	-4.397296
2499	1	100	2.448548	-6.513842	4.595565
2500	1	100	-0.333071	3.115426	2.840977
2501	2	91	5.893008	-7.909790	0.020671
2501	2	9	0.130878	3.807926	-6.005575
2502	1	100	8.810292	0.269982	-3.780979
2503	1	100	0.311505	-5.675530	7.858915
2504	1	100	0.504285	8.489024	-5.335778
2505	1	100	-1.710343	5.563620	-0.130044
2506	1	100	-7.389277	8.094369	0.915374
2507	1	100	4.437451	2.932013	-6.820957
2508	3	24	3.904770	-1.648118	5.805432
2508	3	55	-1.661645	9.108362	1.144262
2508	3	21	1.636587	9.108193	-0.073886
2509	2	70	2.126806	1.641807	-2.709284
2509	2	30	3.975768	-2.750068	2.381177
2510	1	100	2.220445	-0.998848	0.144783
2511	1	100	-5.196069	3.229946	1.700920
2512	3	15	6.668077	-3.030515	-0.205371
2512	3	58	-5.063202	0.722712	5.914421
2512	3	27	0.512113	-3.027473	5.914421
2513	1	100	1.175178	0.761383	2.413354
2514	1	100	0.817450	-4.677046	8.456356
2515	2	79	2.131737	-3.740900	2.426605
2515	2	21	-1.452611	2.728675	4.556579
2516	2	98	-3.881418	3.607264	2.694826
2516	2	2	2.557226	-1.696174	1.226198
2517	3	3	0.270231	-1.241381	4.034478
2517	3	25	-5.386168	2.293850	1.401780
2517	3	72	0.988381	4.662875	-0.718029
2518	1	100	1.932175	0.951281	-3.614718
2519	2	79	-5.188637	-0.093046	7.197593
2519	2	21	1.374309	0.071124	-2.058825
2520	2	32	2.539947	2.773785	-2.363260
2520	2	68	-1.106562	-1.418565	6.475017
2521	2	20	-3.585764	2.107896	1.405731
2521	2	80	2.584656	0.417282	-0.864329
2522	1	100	0.643274	2.078554	-5.006265
2523	2	65	-4.910882	8.274193	1.486138
2523	2	35	1.339881	-3.798346	3.231900
2524	10	54	-4.672771	6.947524	0.980680
2524	10	10	0.782618	-1.352314	1.620271
2524	10	3	0.772228	-0.782661	2.039741
2524	10	1	0.630794	0.329584	3.114523
2524	10	3	0.454840	0.671897	3.356752
2524	10	25	0.786880	0.545622	0.537627
2524	10	2	0.748261	-0.333833	2.514953
2524	10	1	0.716402	-0.061449	2.908607
2524	10	13	0.785771	-0.730529	1.055499
2524	10	2	0.393332	0.719681	3.741443
2525	2	76	-1.404822	5.940441	0.106007
2525	2	24	4.116720	0.356218	-3.473637
2526	1	100	-1.633698	-0.126095	6.918762
2527	1	100	-0.080777	2.572325	0.415588
2528	2	71	1.151314	-0.217393	3.709648
2528	2	29	-1.467737	6.111607	0.258040
2529	1	100	6.756682	-0.694453	1.012080
2530	2	32	0.388253	-2.879702	7.739967
2530	2	68	-6.081656	1.973025	1.905027
2531	1	100	-6.519143	6.156170	0.408080
2532	1	100	-1.882619	4.719158	4.513727
2533	1	100	2.347722	-8.053601	1.682892
2534	1	100	0.250622	6.987872	0.533488
2535	1	100	7.475598	0.531330	-7.573965
2536	2	66	-3.134747	1.173987	2.897432
2536	2	34	3.063125	-5.326496	6.084965
2537	1	100	3.310960	-4.399095	0.951906
2538	1	100	-0.278832	8.303285	-0.982842
2539	2	64	0.954109	1.001851	-6.415349
2539	2	36	7.121184	-4.648674	-0.174482
2540	1	100	2.362604	-5.423893	3.768154
2541	3	49	5.212598	-2.614067	-1.236718
2541	3	48	0.267241	-2.190442	5.248412
2541	3	3	1.001644	2.637033	-0.624236
2542	10	56	0.323262	1.134393	0.059803
2542	10	50	0.415794	1.675194	0.017382
2542	10	6	0.565077	2.525742	-0.091289
2542	10	1	3.623277	3.636494	-2.172111
2542	10	1	3.984477	0.057765	-0.580908
2542	10	2	3.125735	3.973282	-3.270923
2542	10	2	0.792948	3.731201	-0.432558
2542	10	1	3.802474	3.491275	-1.931835
2542	10	4	2.185371	4.111043	-4.733893
2542	10	4	2.579210	4.091332	-4.352873
2543	1	100	-4.197782	-0.975132	8.712204
2544	3	8	-2.117370	0.673019	5.483385
2544	3	37	-0.758435	4.712300	-6.750338
2544	3	55	3.529582	-1.193886	-0.341819
2545	2	99	-0.993307	3.376194	0.850576
2545	2	1	4.705199	-1.451018	0.471986
2546	2	89	3.242705	1.486751	-8.184399
2546	2	11	0.260867	-3.457271	3.883559
2547	1	100	1.024400	-2.082834	6.936043
2548	1	100	4.050674	1.786703	-1.797486
2549	3	60	-4.537965	1.798636	5.466894
2549	3	26	-0.730526	-0.963728	6.582935
2549	3	14	2.063210	2.619307	-1.139331
2550	1	100	0.359400	6.663028	-3.960649
2551	2	68	1.208073	-1.070029	6.036248
2551	2	32	7.166730	-1.070029	0.064776
2552	2	75	3.696516	-5.440627	1.726745
2552	2	25	8.975486	0.728529	-1.576365
2553	2	66	5.929822	1.226350	-5.186022
2553	2	34	5.226286	-2.411761	1.351119
2554	2	81	0.504043	-7.898003	0.493369
2554	2	19	-4.591580	-1.539951	6.803440
2555	2	91	9.101354	-5.980980	-1.583647
2555	2	9	-3.569077	0.329795	3.425029
2556	1	100	3.142793	-6.878540	2.024342
2557	1	100	8.864245	-3.993616	0.462090
2558	2	73	8.412322	1.257690	-4.108947
2558	2	27	1.785060	-3.498936	2.210843
2559	1	100	7.926048	0.729769	-5.805490
2560	2	82	-7.966635	-0.188101	7.628933
2560	2	18	-7.966635	6.404571	1.531608
2561	2	30	6.593121	0.049406	-2.608567
2561	2	70	1.913451	-5.963289	0.724731
2562	2	92	-4.434128	2.928989	1.016786
2562	2	8	0.906876	4.743753	-5.601598
2563	1	100	6.371916	-4.898053	0.019529
2564	1	100	3.721490	-3.224051	5.138728
2565	3	84	3.494643	-0.793280	0.838777
2565	3	9	0.520043	5.539234	-5.296047
2565	3	7	-2.076822	5.539235	1.078262
2566	2	6	-4.775659	0.890782	3.387820
2566	2	94	1.680416	1.356289	-8.469381
2567	2	25	7.831919	0.766581	0.566559
2567	2	75	1.239394	6.876687	-5.809318
2568	2	91	5.015827	2.783819	-6.270435
2568	2	9	-0.704255	2.897522	0.359342
2569	1	100	0.627979	-2.254850	8.203122
2570	10	3	1.552806	3.876048	-1.083112
2570	10	18	1.494877	0.654863	1.537450
2570	10	21	1.887220	1.580353	-4.472205
2570	10	15	1.920915	1.224903	1.191881
2570	10	2	1.628542	3.585312	-1.818365
2570	10	4	1.369418	4.336676	0.264162
2570	10	4	1.665186	3.383796	-2.211686
2570	10	6	1.734843	2.755080	-2.987416
2570	10	13	1.839260	2.038897	-4.212123
2570	10	12	1.912108	1.293229	-0.051758
2571	2	84	8.152859	-4.289482	0.987305
2571	2	16	4.198145	2.117073	-4.305236
2572	1	100	4.814313	-6.542744	2.160844
2573	3	84	3.080254	-5.352441	2.028389
2573	3	11	-2.981179	6.269703	0.916302
2573	3	5	-2.978910	0.840519	6.637427
2574	1	100	6.014929	-7.961065	1.545309
2575	2	70	-3.868966	8.241855	1.632685
2575	2	30	1.443498	2.732213	-3.261389
2576	1	100	1.114552	-7.404514	1.429361
2577	1	100	7.755307	-0.681601	-6.830636
2578	2	85	6.143987	-0.686095	-4.687791
2578	2	15	0.462515	5.875129	-4.687774
2579	1	100	8.982191	0.861339	-5.222500
2580	2	28	-3.360341	4.047380	1.840564
2580	2	72	7.427057	1.345493	-2.344490
2581	1	100	-5.673434	2.603186	0.371070
2582	1	100	0.065820	8.323057	-2.062740
2583	2	61	2.332079	2.649312	-5.392561
2583	2	39	-3.877553	2.257117	0.714039
2584	1	100	0.467707	4.157881	-5.325687
2585	3	72	2.728165	2.396440	-2.851206
2585	3	21	-1.913380	2.289966	0.677118
2585	3	7	4.257063	-3.556007	2.991323
2586	3	29	-0.555661	-0.892572	3.958652
2586	3	60	4.085757	-6.789089	-0.149813
2586	3	11	-2.521047	3.576097	-1.027689
2587	4	70	0.236967	-0.414505	1.138026
2587	4	15	2.410634	-0.845076	0.728315
2587	4	13	1.534437	-0.481697	0.707563
2587	4	12	1.949521	-1.651449	0.896576
2588	2	87	-0.253586	5.697000	-5.298776
2588	2	13	6.053396	0.877591	0.543291
2589	2	88	2.415499	2.573903	-3.867758
2589	2	12	1.599999	-3.423213	6.289992
2590	2	62	1.340775	0.990122	1.455520
2590	2	38	-3.845379	6.091580	0.757806
2591	2	36	5.602669	-4.073046	1.925209
2591	2	64	9.418369	0.450449	-4.135047
2592	2	78	2.013513	0.423898	-6.757023
2592	2	22	1.333162	-5.480389	5.847809
2593	2	73	0.235182	6.553867	-3.027112
2593	2	27	-2.708478	-0.011875	2.560671
2594	2	62	7.287388	-2.791909	0.357667
2594	2	38	1.105279	3.719877	-6.158697
2595	1	100	-11.998294	4.636146	6.737477
2596	1	100	0.795564	7.749075	-5.482500
2597	3	45	-3.518135	2.151222	1.890360
2597	3	17	2.607341	-2.580130	0.921187
2597	3	38	1.791258	3.401985	-4.134660
2598	1	100	-0.231447	-2.629705	7.532003
2599	1	100	1.588891	-4.812579	1.183377
2600	1	100	6.693711	0.629936	-1.889098
2601	2	87	4.386396	4.093229	-3.120020
2601	2	13	-1.429426	3.641333	3.438036
2602	2	78	0.643349	4.969671	-4.180255
2602	2	22	-3.607404	1.239538	5.209612
2603	10	53	1.344367	-1.300745	4.920026
2603	10	36	1.770366	4.578855	-0.393330
2603	10	1	3.024071	-1.279265	4.897128
2603	10	1	0.726146	0.018051	3.874777
2603	10	2	2.766001	-1.290150	4.908496
2603	10	1	0.729807	-0.018078	4.088689
2603	10	2	0.700216	0.186487	2.224098
2603	10	2	0.692837	0.212374	1.725174
2603	10	1	3.630016	-0.968559	4.514564
2603	10	1	0.743546	-0.185783	4.828148
2604	2	82	1.908529	1.431205	-4.056776
2604	2	18	2.894917	-3.375530	2.564202
2605	2	57	1.211959	6.564978	0.147683
2605	2	43	7.007037	0.067908	-0.469234
2606	2	93	-5.941290	2.807301	1.366647
2606	2	7	3.250626	0.661784	-5.037007
2607	1	100	3.847479	-7.389912	2.312117
2608	2	26	3.294485	-5.687647	2.038338
2608	2	74	3.852926	0.916287	-4.294458
2609	1	100	1.265648	8.036747	-2.614775
2610	3	59	-3.777726	2.212893	1.684243
2610	3	4	3.964788	-2.759242	1.390364
2610	3	37	1.713344	7.339534	-3.080852
2611	3	49	-3.748435	7.088294	0.551881
2611	3	50	-4.234184	1.359054	5.783998
2611	3	1	2.063453	1.025959	0.662238
2612	1	100	3.498415	0.905481	1.601646
2613	1	100	4.598680	-1.273605	0.947638
2614	1	100	-0.479554	7.844490	-3.170229
2615	2	43	0.989286	9.451677	-2.668418
2615	2	57	-5.609158	4.931509	0.908482
2616	1	100	1.925063	1.341827	0.136711
2617	2	78	8.166246	-3.366831	1.423653
2617	2	22	2.814890	2.365270	-5.139546
2618	1	100	2.748993	2.990267	-5.172671
2619	3	21	-3.698308	0.987800	5.822043
2619	3	70	0.577244	6.694466	0.546092
2619	3	9	3.354701	0.560296	-0.815219
2620	1	100	0.387177	-0.108397	6.560694
2621	10	35	0.675608	0.352788	0.414677
2621	10	10	2.198494	-4.247414	1.310859
2621	10	2	3.753995	-3.099256	1.018310
2621	10	2	5.830568	-0.487708	0.017271
2621	10	1	6.119672	-0.763098	0.049072
2621	10	6	2.590272	-3.962750	1.240268
2621	10	2	4.714878	-2.378002	0.798747
2621	10	3	4.811150	-2.316327	0.776401
2621	10	28	0.950947	-0.132999	1.346408
2621	10	1	3.979499	-2.927674	0.970243
2622	2	89	-1.469798	5.930253	-1.207041
2622	2	11	3.993072	0.649048	-5.618105
2623	10	8	-5.091089	1.031526	2.374133
2623	10	52	-0.925587	0.978888	1.606691
2623	10	6	-3.109617	0.915434	3.462813
2623	10	5	-4.108914	0.981439	2.870181
2623	10	46	-5.767122	1.066145	2.008861
2623	10	9	-1.408136	0.729871	3.750226
2623	10	3	-4.045738	0.971309	3.056293
2623	10	3	-0.227389	-5.250810	5.510739
2623	10	5	-2.595753	0.862409	3.987894
2623	10	4	-1.975082	0.803604	4.184642
2624	3	30	-3.931273	1.784686	1.453607
2624	3	58	2.191228	4.547310	-4.763728
2624	3	12	2.353339	-1.247718	1.194510
2625	2	98	8.467698	-0.822616	-0.587703
2625	2	2	-2.395343	5.697800	0.453522
2626	2	87	-1.774435	-0.335506	6.027087
2626	2	13	-0.118355	6.104956	-3.955571
2627	1	100	5.072311	3.423357	-7.358426
2628	2	42	-5.170588	4.785743	4.988115
2628	2	58	0.838851	-1.353009	9.368276
2629	1	100	-0.704609	2.907193	1.104880
2630	1	100	0.327836	6.975605	-1.319457
2631	3	39	3.561860	2.449133	-2.115911
2631	3	58	-2.934041	3.399085	2.769726
2631	3	3	5.916135	-1.970563	1.550079
2632	2	60	-4.780490	1.381067	2.237114
2632	2	40	0.166157	-2.004453	2.237113
2633	3	58	0.890015	5.978292	-4.237800
2633	3	26	6.034155	-0.622934	0.351348
2633	3	16	-5.751246	1.008607	2.434596
2634	2	56	0.426930	7.293023	-5.095452
2634	2	44	-5.047770	4.366290	1.515303
2635	2	23	2.092824	-2.983531	1.738500
2635	2	77	1.004366	7.374365	-3.860796
2636	1	100	2.788713	-7.043863	4.011388
2637	1	100	2.753344	7.078685	-6.435897
2638	1	100	-6.812647	3.026744	3.460305
2639	2	84	-3.875083	1.565341	3.552938
2639	2	16	2.147793	1.066756	-0.364123
2640	1	100	1.901630	-8.425117	1.584408
2641	1	100	0.660576	7.010438	-4.939989
2642	2	31	0.667752	6.486676	-1.128289
2642	2	69	3.189983	0.741514	-0.628061
2643	2	9	0.503347	1.954861	-2.288563
2643	2	91	6.796662	-4.385292	1.893970
2644	1	100	6.261330	-3.837670	-5.269181
2645	2	55	-6.565960	1.633193	3.692490
2645	2	45	-0.376271	5.803099	-2.689702
2646	2	33	5.298261	0.133861	-0.220297
2646	2	67	-0.502993	6.528084	-5.959520
2647	2	97	-1.586012	0.627219	0.592103
2647	2	3	4.258414	-3.753354	0.565493
2648	1	100	-6.169367	2.319038	4.209258
2649	2	30	-4.484695	0.510191	8.409913
2649	2	70	1.708910	-5.781446	1.891520
2650	2	24	-3.297617	2.756294	2.144645
2650	2	76	0.854211	7.487214	-3.393288
2651	2	91	-2.230405	6.252374	0.856011
2651	2	9	4.235014	0.350660	0.951127
2652	2	66	1.313803	7.674453	-4.504357
2652	2	34	-3.758861	7.674680	0.765389
2653	1	100	0.668593	7.236031	0.526341
2654	3	62	2.355482	-3.823601	3.055327
2654	3	30	2.355482	-0.134392	0.962298
2654	3	8	0.528953	2.115785	2.818599
2655	2	66	5.241186	-1.286492	-0.372076
2655	2	34	0.527159	-1.295970	5.159454
2656	3	52	1.732200	-3.542712	2.640599
2656	3	25	-2.322674	1.930888	4.756748
2656	3	23	4.319880	0.961411	-0.391716
2657	2	73	4.127739	-5.294936	-0.052605
2657	2	27	-0.683453	0.581474	3.056067
2658	2	90	-4.272651	4.933625	1.483473
2658	2	10	6.672774	0.714937	-3.780042
2659	1	100	-8.157481	4.768072	2.952679
2660	2	75	-0.214095	-0.193647	5.710990
2660	2	25	5.994605	1.499471	-4.436687
2661	3	77	0.451573	5.665682	-1.140668
2661	3	18	-5.197311	1.478723	4.197495
2661	3	5	2.602632	0.089958	-0.710435
2662	2	88	-0.993417	-0.366092	4.625771
2662	2	12	4.491765	-5.932113	-1.053061
2663	3	62	-3.923157	1.703253	2.222039
2663	3	20	2.226914	3.332764	-4.045269
2663	3	18	-3.923157	5.408468	1.492995
2664	1	100	2.054633	5.796222	-3.016884
2665	1	100	-2.716742	7.220113	-3.172732
2666	1	100	0.885147	-7.504289	7.798357
2667	2	84	1.272926	-6.671220	1.851717
2667	2	16	7.431969	-0.785303	-3.517566
2668	3	11	0.722552	4.397513	-1.286070
2668	3	80	-5.465863	5.767728	1.401668
2668	3	9	0.923987	1.349628	-1.286070
2669	2	97	7.621374	0.797276	-3.225390
2669	2	3	1.470915	6.283588	-3.225391
2670	3	95	2.389984	2.480170	-4.324790
2670	3	2	1.264241	-0.807902	6.814107
2670	3	3	7.276703	-0.695898	1.261556
2671	1	100	-0.967962	8.205673	-0.881273
2672	10	4	4.080542	2.063819	-4.322475
2672	10	1	5.547756	-0.670633	-0.885330
2672	10	11	1.679587	1.653173	-0.581907
2672	10	2	4.466751	-0.149541	-0.325740
2672	10	10	2.326686	2.088029	-5.588917
2672	10	1	5.553061	1.429847	-1.850771
2672	10	1	4.433792	2.037290	-3.839722
2672	10	2	5.878667	0.571489	-1.313807
2672	10	2	3.609046	2.079624	-4.861966
2672	10	3	5.751895	1.008359	-1.511796
2673	1	100	-5.274994	2.594453	1.707539
2674	2	46	0.144947	0.606359	6.028490
2674	2	54	-5.569929	6.950123	0.476393
2675	1	100	-2.863795	7.714758	0.513647
2676	2	69	3.570651	-1.502309	-1.749424
2676	2	31	3.549864	-7.466960	2.425826
2677	2	98	1.920598	0.927704	1.063279
2677	2	2	-3.507431	6.373269	-0.035327
2678	1	100	7.175543	0.042397	-1.884044
2679	1	100	-0.126378	-4.066328	6.919550
2680	10	23	1.911222	1.373879	-5.498114
2680	10	22	0.452673	0.718452	0.066505
2680	10	3	1.738365	4.014322	-4.582679
2680	10	12	1.894886	1.988359	-5.451054
2680	10	9	1.875677	2.497369	-5.375778
2680	10	4	1.265438	1.485422	-2.650003
2680	10	2	1.756239	3.892542	-4.689746
2680	10	3	1.324140	3.139917	-2.824505
2680	10	2	1.799949	3.531143	-4.955163
2680	10	2	1.831466	3.200317	-5.145362
2681	2	38	1.629685	-6.415112	6.009608
2681	2	62	8.215149	-0.049244	0.124943
2682	2	52	6.760026	0.364612	0.579523
2682	2	48	0.429310	6.984692	-5.073911
2683	10	55	3.555135	-0.269782	-4.538259
2683	10	2	-1.667007	5.211676	0.315141
2683	10	2	-1.180445	4.819963	-1.888263
2683	10	2	-1.076100	4.705020	-1.666487
2683	10	3	-3.653637	4.006679	1.971624
2683	10	3	-5.233162	1.880785	2.053910
2683	10	6	-5.338911	1.245957	2.054528
2683	10	1	-0.101848	2.018448	0.133814
2683	10	1	-2.727481	4.663612	1.736441
2683	10	1	-0.795308	4.320047	-1.088209
2684	2	93	-5.391769	2.140296	3.428952
2684	2	7	0.421371	6.871948	-1.364357
2685	2	6	-3.181029	3.030614	0.671623
2685	2	94	2.265474	-1.944536	1.109849
2686	2	76	-4.223607	0.196573	4.213091
2686	2	24	2.156479	1.953569	-1.858102
2687	2	41	-5.347071	1.732381	4.316090
2687	2	59	0.632924	-4.715034	5.271608
2688	3	21	1.619590	0.479806	-0.194703
2688	3	55	1.396416	-4.408764	3.875038
2688	3	24	-4.874005	1.218596	3.163142
2689	2	97	1.362327	3.748946	-0.202520
2689	2	3	5.521855	1.547552	-4.757763
2690	2	92	0.981964	2.431890	-0.022306
2690	2	8	1.468970	-2.745918	4.168665
2691	1	100	6.201779	-0.564206	-2.732361
2692	1	100	2.154000	-3.965533	2.986361
2693	1	100	-5.996773	-0.912704	7.351468
2694	1	100	3.816178	-6.521006	2.176791
2695	1	100	-7.491691	3.333237	1.631725
2696	2	10	-2.995075	0.375277	5.722965
2696	2	90	1.783679	1.319600	-6.161729
2697	2	42	1.806430	-5.954916	3.271822
2697	2	58	8.213760	0.669534	-1.416646
2698	1	100	3.555497	-5.404086	1.069128
2699	3	52	5.024173	-3.836540	0.201054
2699	3	38	-1.340338	-5.743041	3.756679
2699	3	10	-1.554383	0.518178	-1.440386
2700	3	34	2.769608	3.255259	-5.213886
2700	3	49	-3.181425	3.255260	0.276074
2700	3	17	0.054892	-1.038025	5.672100
2701	1	100	-0.241925	4.600265	-7.620507
2702	2	60	2.393413	2.371748	-5.190645
2702	2	40	-2.869345	1.970603	0.599559
2703	2	52	-1.301827	3.153883	4.789641
2703	2	48	5.068728	-2.912033	3.341885
2704	1	100	1.467955	-5.722841	2.724956
2705	2	20	-2.479397	1.925504	3.760423
2705	2	80	3.882931	-1.898108	5.622530
2706	1	100	0.192130	-0.686556	5.547219
2707	3	33	-5.194801	1.710246	1.357497
2707	3	25	1.365720	1.957490	-5.203025
2707	3	42	7.316945	-3.176400	-0.046559
2708	2	77	-6.467818	2.156721	2.781767
2708	2	23	6.639189	0.055303	-3.198293
2709	4	59	-4.057219	3.731229	2.474137
