4446	1	100	7.172741	0.318423	-6.179078
4447	2	74	1.034035	-4.030465	3.746604
4447	2	26	1.895208	2.609573	-2.727194
4448	3	57	-4.418652	1.535269	5.502426
4448	3	34	0.737212	6.856763	-4.552951
4448	3	9	-3.078426	2.392918	-0.469288
4449	2	76	-0.083531	-3.200463	8.436354
4449	2	24	-5.292804	1.568500	2.433521
4450	1	100	2.566022	4.053702	-7.434283
4451	1	100	-7.849187	3.366713	2.918853
4452	2	62	-1.411780	6.641933	-4.673855
4452	2	38	-7.672785	6.641933	0.256777
4453	1	100	0.267775	6.831342	-6.803177
4454	2	44	-6.196559	2.196326	1.968864
4454	2	56	-0.146079	-4.241301	7.078724
4455	2	67	0.766243	-3.588394	0.479599
4455	2	33	3.049701	2.056504	-4.082889
4456	2	76	0.788795	2.255671	-3.870239
4456	2	24	-5.692767	8.448704	1.701903
4457	2	97	1.052241	-2.697310	2.243485
4457	2	3	0.343767	3.425022	-2.062252
4458	2	80	-5.440341	-0.044214	6.647516
4458	2	20	0.079305	-6.129228	6.647516
4459	2	66	-2.273001	6.853395	-0.579097
4459	2	34	-2.226552	0.656876	5.837479
4460	1	100	0.266366	1.160689	7.049060
4461	1	100	-0.385525	-3.058797	7.435303
4462	3	68	0.394155	2.375297	-2.156334
4462	3	13	7.017922	-3.467610	-0.287010
4462	3	19	-5.368118	2.375292	3.779372
4463	1	100	-0.898023	-0.050112	5.543581
4464	2	60	-6.109074	6.062757	0.387491
4464	2	40	0.098120	-4.860037	5.874366
4465	2	86	9.698763	-1.401736	0.743074
4465	2	14	-3.025827	3.277399	3.669269
4466	2	34	-3.419685	8.197830	0.943347
4466	2	66	2.759170	3.615358	-4.480172
4467	1	100	-9.742568	-0.714237	6.669456
4468	1	100	-6.408569	3.212449	3.540084
4469	2	95	0.242671	-0.905193	6.290525
4469	2	5	-5.330062	4.506472	-0.100174
4470	3	44	0.890393	7.914031	-5.166002
4470	3	19	2.965783	-3.364353	0.746274
4470	3	37	-3.463177	3.040424	1.311721
4471	2	90	-1.370589	6.314316	-2.071776
4471	2	10	-1.082605	0.278386	4.565759
4472	1	100	2.612051	4.149313	-5.565992
4473	2	85	-0.773100	1.757064	5.103743
4473	2	15	3.093521	5.623685	-1.144885
4474	1	100	0.966310	8.866049	-3.898544
4475	1	100	-9.769599	5.492617	0.805867
4476	1	100	-2.125682	-0.889006	6.957495
4477	2	91	-1.811277	0.313986	6.450279
4477	2	9	7.409547	-0.627838	0.393003
4478	1	100	-4.800102	8.388780	-0.571627
4479	1	100	-6.925939	3.196744	4.056226
4480	1	100	6.993829	0.880502	-5.191017
4481	3	45	7.886352	1.295698	-4.047478
4481	3	31	-1.670369	2.913337	1.985779
4481	3	24	2.770635	-3.628388	1.747437
4482	2	14	-0.744783	1.896910	1.437816
4482	2	86	2.942799	3.129147	-4.876818
4483	2	95	5.453930	0.065315	0.872190
4483	2	5	0.230162	0.860431	6.447755
4484	2	93	-1.026174	4.892386	-6.159449
4484	2	7	4.512256	0.219929	-1.568807
4485	2	98	1.381745	-7.073679	2.058045
4485	2	2	-4.578151	3.321108	0.133227
4486	2	40	2.422144	6.037730	-3.206301
4486	2	60	-0.122897	-0.602855	8.034126
4487	2	4	-1.423423	5.314298	-1.433821
4487	2	96	-7.142115	-1.260151	8.626990
4488	1	100	-6.313005	-0.140116	6.283160
4489	1	100	0.316572	-3.214528	1.078239
4490	1	100	-1.382183	0.409782	6.594564
4491	1	100	3.057796	-3.612393	2.447242
4492	1	100	7.067367	0.362665	-6.680442
4493	1	100	-0.197524	0.638480	7.831571
4494	2	73	8.005237	-1.456247	-0.383827
4494	2	27	-3.279453	2.186885	1.489490
4495	2	27	-0.001697	-2.849802	5.668461
4495	2	73	-6.347691	3.682630	0.780954
4496	2	67	-3.180093	0.100736	8.889252
4496	2	33	1.673871	-6.392158	3.366524
4497	2	65	0.185155	-3.768459	7.176544
4497	2	35	-5.165030	1.301555	4.530106
4498	2	74	5.990311	-3.259403	-0.484845
4498	2	26	-0.028130	-3.259379	5.852205
4499	2	87	2.683855	-2.699837	4.745784
4499	2	13	2.416420	2.631503	-0.426899
4500	2	84	2.965548	2.496709	-5.335776
4500	2	16	-3.337320	1.356698	4.695444
4501	1	100	0.217477	-7.528156	7.328969
4502	1	100	-7.257429	1.956591	7.356104
4503	3	37	0.914250	3.668293	-1.886810
4503	3	47	-5.179788	8.506990	0.494797
4503	3	16	1.160617	-2.936042	1.556386
4504	1	100	6.571090	-7.408170	0.292286
4505	2	97	1.730056	5.688590	-7.304014
4505	2	3	-4.836328	-0.661382	1.813094
4506	2	75	-0.505957	1.635688	-7.039708
4506	2	25	2.458307	-4.841575	-0.552671
4507	1	100	-9.253245	0.315711	7.956753
4508	2	95	7.089672	0.394232	-7.895756
4508	2	5	0.472901	-4.376507	4.373067
4509	1	100	-4.564721	6.753809	0.425435
4510	3	16	-1.018346	4.448828	1.268633
4510	3	77	7.393344	0.028448	-4.610456
4510	3	7	7.393344	-1.684154	0.612013
4511	2	19	0.472377	3.141074	1.284860
4511	2	81	-4.555931	0.381104	6.582145
4512	2	83	-1.590845	9.093278	-1.050117
4512	2	17	0.644056	-2.829439	4.350466
4513	1	100	1.732155	3.892491	-5.720443
4514	2	58	-1.071853	-0.460344	7.231358
4514	2	42	-0.642754	5.503809	0.879494
4515	1	100	-2.093645	0.150321	1.311725
4516	2	98	2.287165	-7.092262	4.597464
4516	2	2	0.684550	4.185669	-0.842962
4517	2	90	0.198787	-1.743201	1.727625
4517	2	10	-0.458945	5.930782	-2.726621
4518	2	57	2.718031	4.487409	-1.886354
4518	2	43	-1.417086	3.292966	2.078451
4519	2	94	4.578381	-5.189481	2.109030
4519	2	6	1.698088	4.820096	-3.404968
4520	1	100	-2.996907	2.316523	-1.918450
4521	3	40	-2.760443	1.479993	2.066790
4521	3	53	3.382665	-4.793024	3.956608
4521	3	7	6.224929	0.182845	-2.572336
4522	2	85	2.787419	-5.497881	1.688341
4522	2	15	-2.174090	0.665122	6.658848
4523	1	100	-1.650221	-2.594398	5.893095
4524	1	100	0.538018	-0.970056	7.496549
4525	1	100	-8.592460	3.505232	4.117523
4526	2	3	-4.660615	5.628056	0.616180
4526	2	97	-0.369141	0.532991	1.115075
4527	1	100	-5.408415	-1.359512	8.421064
4528	3	24	2.355243	-1.396584	1.965119
4528	3	48	-2.931159	2.996143	2.340836
4528	3	28	2.649681	3.561556	-4.192394
4529	2	89	7.842052	0.606079	-0.498603
4529	2	11	1.203864	-4.914979	4.602384
4530	1	100	-6.590089	2.320576	0.917701
4531	3	74	2.723800	-2.146068	5.373127
4531	3	8	2.692519	1.126034	0.402087
4531	3	18	-1.415703	2.472488	3.819817
4532	2	34	8.293809	-0.076769	-1.246214
4532	2	66	3.542661	-4.649259	3.244873
4533	2	49	3.869298	-5.730446	5.798351
4533	2	51	8.650429	0.444677	-0.234667
4534	2	89	-2.111408	1.788344	0.288892
4534	2	11	4.010007	-3.895549	-0.513818
4535	1	100	1.427573	7.787418	-6.212538
4536	2	65	-1.457550	1.433157	-0.341021
4536	2	35	4.810663	2.162981	-6.530090
4537	1	100	-1.297983	3.303362	0.874748
4538	2	91	7.169695	-0.370827	-6.978148
4538	2	9	0.720388	4.426218	-6.978148
4539	1	100	4.081106	2.696810	-3.719321
4540	1	100	-1.993240	0.125396	4.863381
4541	2	34	6.485064	-0.169785	-2.352137
4541	2	66	-1.661537	2.447939	3.592647
4542	2	36	1.759670	-2.805517	2.151317
4542	2	64	-2.641906	1.920945	5.078269
4543	2	90	-4.216730	3.875702	1.834167
4543	2	10	2.389090	4.087234	-4.310202
4544	2	47	6.599718	-0.629976	0.089960
4544	2	53	0.776013	-0.470756	6.238599
4545	1	100	8.000632	0.484493	-6.488881
4546	3	18	1.565757	-2.349448	2.250982
4546	3	36	0.013958	2.469298	-3.975418
4546	3	46	-4.346937	2.927712	0.933315
4547	2	71	2.810822	1.960444	-5.347131
4547	2	29	-3.083599	7.904121	1.089991
4548	2	87	-0.236861	3.678488	-0.303083
4548	2	13	6.264053	-0.343180	-0.508103
4549	1	100	4.179407	-0.671752	-6.222489
4550	2	58	-2.235591	1.428723	2.977343
4550	2	42	1.915163	-4.452465	2.283737
4551	1	100	2.033459	-0.262793	-0.413892
4552	8	1	-1.306449	2.120683	1.232637
4552	8	75	-0.508900	4.392210	-1.464493
4552	8	7	-3.250873	0.981926	1.810590
4552	8	3	-3.409595	2.783476	1.701488
4552	8	10	5.999086	-0.727310	-1.464493
4552	8	1	-1.465036	2.567650	1.107877
4552	8	2	-2.831411	3.261498	1.621446
4552	8	1	-4.262510	1.885025	1.774403
4553	1	100	3.150899	1.887607	-4.593458
4554	2	61	6.943431	-0.076642	-6.107903
4554	2	39	-2.464422	5.845933	0.404354
4555	2	68	1.263408	-4.357498	5.989129
4555	2	32	-2.884695	2.073592	-0.023617
4556	2	92	1.196443	-3.869621	3.088881
4556	2	8	1.794002	1.697851	-2.283912
4557	2	73	-5.954881	0.808242	8.849565
4557	2	27	0.658717	6.412894	-3.614734
4558	1	100	7.388428	0.622669	-0.475439
4559	1	100	0.983179	6.857457	-6.028305
4560	2	92	0.564877	-6.501128	6.484810
4560	2	8	-5.074277	3.848530	0.194020
4561	1	100	4.637963	-4.122000	1.152300
4562	1	100	-10.058914	6.404406	0.957292
4563	1	100	1.694176	-6.453923	5.482058
4564	1	100	2.650468	2.601299	-5.746623
4565	2	27	5.307711	1.101776	-0.247679
4565	2	73	-0.185841	-5.458452	5.045109
4566	1	100	1.500020	-4.036329	2.581126
4567	1	100	1.446002	6.648762	-7.356886
4568	10	1	-1.897894	3.510789	1.739270
4568	10	8	0.292379	-0.206508	3.155753
4568	10	9	-2.185414	1.263063	1.872435
4568	10	1	-0.014061	0.331131	6.039807
4568	10	20	0.324407	-0.279994	1.601446
4568	10	11	0.299351	-0.225218	2.894909
4568	10	1	0.120001	0.141810	5.756191
4568	10	3	-0.853377	4.321699	1.485129
4568	10	3	-2.599997	2.865500	1.810151
4568	10	4	0.109926	3.011381	1.024931
4569	2	84	-0.101620	5.671801	-0.165986
4569	2	16	-1.041397	-0.455364	4.374630
4570	1	100	4.103310	-3.725656	5.214691
4571	2	50	8.312398	1.545049	-3.427841
4571	2	50	8.312513	-4.638714	0.830965
4572	2	70	0.093761	-7.809088	6.043745
4572	2	30	5.410314	-1.376456	0.208485
4573	4	59	4.369792	-7.613932	3.218078
4573	4	30	6.753857	-1.084086	-2.913173
4573	4	10	0.621831	1.879147	-2.913173
4573	4	1	-1.682539	1.879146	1.142536
4574	2	44	-0.952150	-5.939769	9.418485
4574	2	56	-6.484733	0.275051	9.418485
4575	1	100	2.864882	-4.753715	1.336377
4576	1	100	-2.530977	-0.041888	2.370222
4577	1	100	4.635970	5.986277	-6.558221
4578	1	100	-3.453249	6.261683	3.072335
4579	2	46	1.895410	1.855541	-4.805405
4579	2	54	-4.380421	1.551460	1.749746
4580	3	6	6.809182	-2.399291	0.964321
4580	3	77	1.615558	5.239229	-5.591985
4580	3	17	6.809249	1.268354	-5.591985
4581	1	100	-0.292794	8.033860	-0.815359
4582	1	100	2.993784	2.971100	-8.113046
4583	1	100	-7.329417	4.599254	1.736984
4584	1	100	-0.565482	8.186519	0.412547
4585	2	83	-3.714509	2.915892	4.330766
4585	2	17	2.764592	1.633539	-1.849720
4586	1	100	-2.317857	2.435594	2.585288
4587	1	100	1.354248	0.941925	2.426274
4588	2	48	1.235411	7.448489	-5.634747
4588	2	52	6.522166	0.924534	-1.346030
4589	2	44	5.690634	-5.169895	2.627057
4589	2	56	3.263701	1.286501	-3.318670
4590	1	100	7.417747	-4.180519	0.200099
4591	1	100	0.689595	9.568447	0.287096
4592	1	100	0.896716	8.370710	-5.394911
4593	1	100	1.120757	-2.275342	3.469468
4594	1	100	7.518381	-0.376091	-1.306598
4595	3	28	6.676743	-1.374503	0.149799
4595	3	36	0.743086	-6.710740	6.363332
4595	3	36	2.900005	-0.225075	-2.820494
4596	2	72	-1.975723	5.820263	-0.593041
4596	2	28	-0.428805	0.911933	5.546277
4597	2	89	3.899593	-4.630863	2.242604
4597	2	11	0.238530	1.617576	2.338462
4598	2	80	3.713608	-5.613583	3.288094
4598	2	20	9.734242	0.863571	-3.278742
4599	3	50	1.373725	-3.041506	3.213597
4599	3	25	-2.227366	2.219917	5.442449
4599	3	25	7.789145	-0.735757	-0.964520
4600	2	12	0.796889	2.044722	-6.998460
4600	2	88	7.339092	0.744398	-6.998460
4601	2	84	0.459319	4.497275	-5.184086
4601	2	16	-4.999457	-0.399232	4.839357
4602	1	100	3.466758	3.885081	-7.197635
4603	10	8	1.449507	-1.015232	2.719849
4603	10	4	1.508055	-1.753903	2.276550
4603	10	2	3.878666	1.960978	-0.735148
4603	10	1	6.205648	1.629141	0.566968
4603	10	7	1.084423	0.698500	2.943557
4603	10	5	2.374755	1.996505	-1.353815
4603	10	6	3.053274	1.985227	-1.089694
4603	10	3	1.543949	-2.517635	1.815844
4603	10	3	3.986102	1.956557	-0.686485
4603	10	6	3.452742	1.975352	-0.921948
4604	1	100	0.468272	-1.523561	7.455378
4605	2	63	-3.724462	0.127837	6.186469
4605	2	37	1.373977	4.795778	-0.537025
4606	1	100	-0.037059	7.932865	0.488005
4607	1	100	0.652951	5.479616	-5.127714
4608	2	10	2.393847	-1.718454	3.261401
4608	2	90	-3.893032	2.821237	2.974997
4609	2	23	7.701968	-0.283955	-4.559199
4609	2	77	1.560616	-4.892553	1.573255
4610	2	39	-4.613504	4.503521	0.719209
4610	2	61	-4.875415	0.094447	6.891484
4611	2	76	0.515329	0.805813	1.371462
4611	2	24	1.692071	1.620376	-2.465785
4612	3	41	1.675620	1.938357	-4.554606
4612	3	29	2.380378	-3.221861	1.628979
4612	3	30	-3.240520	2.410488	1.833411
4613	1	100	-1.260060	6.017802	0.346597
4614	1	100	4.622807	1.047694	-4.537997
4615	1	100	-1.693611	4.977741	0.675829
4616	2	11	-1.831397	-2.520633	2.042817
4616	2	89	4.740100	-1.162991	-2.357256
4617	2	93	7.723966	-1.255296	-0.406256
4617	2	7	1.208457	4.798402	-0.725535
4618	1	100	-8.192831	-0.654843	6.690908
4619	1	100	7.011365	-0.940477	-3.921410
4620	2	44	7.178428	-0.900279	-1.625085
4620	2	56	0.646897	-6.752825	2.120085
4621	2	61	-3.546193	1.628117	3.196516
4621	2	39	2.279324	6.229983	-2.495321
4622	1	100	5.296396	1.568797	-5.433188
4623	1	100	6.608903	-7.144600	-0.302867
4624	2	95	1.918049	-2.088189	1.051969
4624	2	5	-2.922371	1.579153	1.139607
4625	2	91	-5.145829	3.354715	1.335582
4625	2	9	0.946868	7.359260	-4.380582
4626	2	33	3.093017	-4.925068	2.940498
4626	2	67	-3.437549	1.676686	2.283495
4627	1	100	2.286654	3.664775	-5.586302
4628	1	100	0.074915	-0.929101	8.950650
4629	1	100	0.345937	8.069926	-6.546652
4630	1	100	4.310694	0.930129	-7.429088
4631	1	100	1.191272	5.571050	-2.757398
4632	2	51	2.373477	-2.152140	5.449934
4632	2	49	-3.619640	4.437551	4.358397
4633	2	67	2.949904	-5.081169	-0.374006
4633	2	33	-1.708500	0.104758	5.200159
4634	2	26	6.961274	-0.965545	-4.173041
4634	2	74	2.834018	-7.469898	2.070605
4635	1	100	-0.054467	-5.930858	6.385092
4636	3	89	1.961215	0.205952	0.496478
4636	3	8	-3.666905	0.603338	6.982965
4636	3	3	-4.436073	3.748349	0.743220
4637	3	41	7.430040	-5.751503	0.824927
4637	3	20	7.430040	-0.236958	-5.520182
4637	3	39	1.293120	6.287850	-5.520132
4638	2	18	-1.518128	-0.148015	7.133363
4638	2	82	-1.518128	6.191617	0.560779
4639	1	100	7.635422	-0.862838	-7.333975
4640	2	92	6.783722	-1.993898	0.233756
4640	2	8	1.465244	3.996471	-4.866203
4641	1	100	-2.773527	-0.793005	6.449033
4642	1	100	-7.178446	6.532090	-1.080052
4643	3	58	-3.943917	2.936781	0.055384
4643	3	9	1.700513	-2.721260	0.615708
4643	3	33	0.743012	9.132705	-5.344192
4644	5	69	6.665078	1.004720	-4.955826
4644	5	28	1.251286	-5.421358	1.091763
4644	5	1	0.033580	4.701250	0.669673
4644	5	1	0.017916	4.513577	0.673080
4644	5	1	0.072852	4.248084	0.665040
4645	3	53	-4.102929	5.391594	0.378262
4645	3	42	2.145191	3.966385	-2.823472
4645	3	5	1.527001	0.254812	6.376013
4646	1	100	0.846775	-6.650084	9.255638
4647	1	100	9.306147	-2.198684	0.633737
4648	1	100	-7.930737	0.079920	7.333984
4649	2	15	-3.249863	1.786878	5.423276
4649	2	85	8.720151	-2.850894	1.288114
4650	2	86	3.381244	0.985389	-7.668309
4650	2	14	8.113190	-5.562932	-1.585192
4651	2	87	-7.379060	1.290552	1.917064
4651	2	13	4.859746	-5.034521	0.572712
4652	1	100	7.003112	0.887531	0.667799
4653	1	100	-0.351112	0.574379	6.811288
4654	10	1	4.837719	-2.860161	0.042239
4654	10	43	-1.111820	-1.462272	2.921875
4654	10	1	5.207632	-1.100753	-1.646515
4654	10	29	-0.598560	5.176331	-2.084166
4654	10	1	3.768080	-0.964764	-1.909422
4654	10	7	5.354185	-1.628187	-1.129467
4654	10	3	5.292152	-2.102259	-0.895507
4654	10	1	4.457420	-1.007681	-1.813008
4654	10	1	4.605792	-2.474420	0.497883
4654	10	2	2.176031	-0.926514	-2.018610
4655	2	57	2.168611	-3.884370	4.694423
4655	2	43	-3.725541	2.649062	3.052893
4656	1	100	3.802069	-5.844307	1.248083
4657	2	76	5.888288	0.870594	-9.106498
4657	2	24	1.104630	3.755889	-9.107269
4658	1	100	-2.428158	3.084863	4.834862
4659	1	100	-7.241487	3.329834	-0.532159
4660	1	100	0.798105	-7.531904	3.296575
4661	2	92	-7.552282	0.960789	3.944475
4661	2	8	-1.031523	-4.157341	7.285940
4662	4	15	4.914196	-5.530964	-0.949120
4662	4	66	0.544856	1.109132	-0.872730
4662	4	16	4.913661	0.798586	-6.194823
4662	4	3	1.000835	-1.067536	4.365155
4663	2	52	-5.198482	0.766170	0.776211
4663	2	48	0.645353	7.159739	-4.458976
4664	2	55	-0.922163	-4.272408	9.344028
4664	2	45	-6.947563	1.266971	8.123970
4665	1	100	6.094091	-5.946453	-0.757538
4666	2	97	6.652827	0.980468	-0.296271
4666	2	3	0.086981	1.000996	6.256844
4667	1	100	2.234161	-6.303302	0.949315
4668	2	99	-1.602897	9.431588	-1.280858
4668	2	1	2.603437	-1.739038	0.618964
4669	1	100	4.840157	0.037238	-5.222682
4670	1	100	0.001110	7.298778	0.484007
4671	1	100	5.304047	-0.249663	-1.867372
4672	1	100	6.718275	0.315932	-0.167258
4673	1	100	4.385494	-7.253861	1.568768
4674	1	100	-6.803258	6.102415	0.775525
4675	1	100	4.138205	2.351253	-6.578014
4676	1	100	-0.664372	1.854172	1.483391
4677	1	100	0.590492	7.602360	1.553025
4678	3	78	-3.641326	5.641865	-2.276250
4678	3	21	-4.176203	-0.989936	4.102208
4678	3	1	1.755424	-0.371961	-1.284614
4679	2	70	1.080842	6.119089	-5.269412
4679	2	30	5.662208	-0.249791	1.173811
4680	3	38	1.624784	3.309305	-3.031236
4680	3	38	-4.643859	7.268760	-0.759314
4680	3	24	-4.665329	1.350560	4.864167
4681	2	98	-7.481738	3.489185	1.774527
4681	2	2	3.764458	-1.279957	0.749120
4682	2	89	0.021816	0.802777	6.723963
4682	2	11	2.140297	-4.652148	0.778728
4683	1	100	-6.772275	5.677037	1.342661
4684	1	100	5.817937	-6.056355	-1.350694
4685	2	91	-1.033444	6.517654	-2.159390
4685	2	9	-6.709785	1.044481	4.049043
4686	1	100	0.790956	-8.475408	2.087638
4687	1	100	-7.768567	1.133114	7.142576
4688	1	100	6.833250	-2.583394	-0.553205
4689	1	100	-4.562190	1.218624	5.414252
4690	1	100	-4.062352	4.330530	1.643342
4691	2	92	4.290364	3.813798	-5.949652
4691	2	8	6.568338	-2.705629	0.014892
4692	2	66	6.791487	0.828248	-4.075735
4692	2	34	1.363170	6.544168	-6.537357
4693	3	48	6.397081	-4.418016	0.429130
4693	3	45	5.001094	1.866741	-6.157967
4693	3	7	0.634160	-0.845786	7.002398
4694	1	100	-9.190382	2.438331	2.748021
4695	2	62	1.272675	-3.931809	4.371808
4695	2	38	-2.615204	1.946516	2.156369
4696	2	26	3.775542	0.534656	-1.261692
4696	2	74	0.275143	-5.945290	3.928982
4697	1	100	1.159737	0.620300	-3.338445
4698	3	25	6.838522	0.313391	-0.744286
4698	3	67	-4.481157	1.182390	5.149471
4698	3	8	1.286137	6.935207	-0.567182
4699	1	100	0.614593	-3.040571	8.944130
4700	1	100	1.299171	-5.629381	2.232437
4701	1	100	4.209345	1.073096	0.216733
4702	2	72	6.064715	-2.153508	0.818993
4702	2	28	3.565922	3.606237	-5.466729
4703	2	88	0.760904	-4.914038	6.055882
4703	2	12	1.914243	1.379140	-3.964727
4704	2	42	2.590804	3.730145	-4.119955
4704	2	58	-3.417491	4.965740	2.290807
4705	2	77	-4.053217	0.386781	1.294070
4705	2	23	2.258597	-4.318749	2.254037
4706	1	100	3.033249	-5.348415	2.033397
4707	1	100	-6.991999	1.754093	2.382802
4708	2	86	0.344654	-4.015474	1.952450
4708	2	14	-6.239357	0.709690	6.471131
4709	2	59	6.982255	1.485803	-4.044053
4709	2	41	1.578825	-2.373361	6.559675
4710	3	30	4.908184	2.422055	-2.714679
4710	3	60	1.062024	-3.682945	6.992854
4710	3	10	-1.675010	0.053715	6.991840
4711	4	45	6.064201	-4.799793	0.767748
4711	4	33	-3.532697	1.643341	6.778010
4711	4	6	1.335751	1.643342	0.760855
4711	4	16	1.335751	6.162021	-2.021156
4712	2	73	-5.301788	0.684791	6.105456
4712	2	27	1.211155	-2.011050	2.902922
4713	1	100	-0.326295	-2.186007	1.488886
4714	1	100	-0.983110	7.433697	0.169691
4715	1	100	1.947474	-2.975824	1.337256
4716	2	67	-6.079280	3.749406	4.848214
4716	2	33	0.156962	-2.122396	8.375868
4717	3	24	0.260746	0.503095	6.057197
4717	3	51	3.951979	2.135477	-3.585271
4717	3	25	5.387222	-4.018796	0.142406
4718	1	100	3.169427	-5.671240	2.325977
4719	1	100	3.252646	-0.443763	0.063769
4720	1	100	-2.005466	7.775739	-1.640731
4721	2	85	0.654062	0.376548	2.186471
4721	2	15	6.828267	1.198473	-4.063408
4722	1	100	1.878638	-7.492936	2.168839
4723	1	100	0.001779	7.539002	-1.036527
4724	1	100	-5.912751	5.521269	0.461989
4725	2	70	-3.481741	1.574983	6.709962
4725	2	30	2.231352	2.552768	-3.106159
4726	2	86	0.024948	6.837040	-4.804907
4726	2	14	4.938964	0.336110	0.856285
4727	2	49	3.831778	2.788298	-2.095316
4727	2	51	-2.733967	2.008904	3.814082
4728	1	100	8.335529	-6.594026	3.275347
4729	2	88	0.408503	-2.571800	7.168405
4729	2	12	0.474583	3.997594	-1.635215
4730	3	71	1.867277	1.600455	-5.865481
4730	3	2	1.044951	-3.141779	7.162478
4730	3	27	-4.651598	1.049660	6.009973
4731	2	35	0.455428	-0.126086	3.113972
4731	2	65	7.036552	-1.077382	-3.356869
4732	1	100	2.041228	-7.616510	2.915322
4733	2	59	8.300356	-1.732135	-1.235221
4733	2	41	2.117285	-5.746337	1.824367
4734	2	57	9.101728	0.396799	-3.943509
4734	2	43	4.448849	-4.979057	2.077606
4735	1	100	0.093360	-0.048137	6.531843
4736	3	44	2.399653	1.635910	-4.362181
4736	3	55	-4.124426	1.952977	1.781858
4736	3	1	3.777418	-4.063793	0.978317
4737	2	84	1.400595	7.124172	-6.170683
4737	2	16	-0.238256	0.859340	5.599184
4738	10	71	0.521976	-2.047404	5.325036
4738	10	1	1.520533	1.961084	-1.556967
4738	10	2	1.520888	2.620220	-1.587431
4738	10	9	-5.106414	2.402274	0.877787
4738	10	1	3.180712	2.327464	-1.870195
4738	10	10	1.528680	2.875134	-1.979789
4738	10	6	1.977251	2.856990	-2.382044
4738	10	1	3.304229	2.036202	-1.753763
4738	10	1	3.495267	1.579829	-1.632585
4738	10	1	3.359369	1.526137	-1.617847
4739	1	100	-6.051566	-1.344976	5.875875
4740	1	100	4.006134	2.442514	-6.382959
4741	3	35	2.076245	-5.233534	3.268669
4741	3	57	-4.486094	1.273498	6.603874
4741	3	8	0.689231	6.640435	-1.361519
4742	1	100	0.692346	-0.315753	7.659722
4743	2	87	6.600430	-5.988806	0.578946
4743	2	13	0.170880	-1.859109	5.564785
4744	1	100	-5.440629	1.599848	0.871643
4745	2	93	4.310618	-4.914674	1.520792
4745	2	7	-0.224932	0.268663	1.520800
4746	1	100	-2.135188	8.708293	-5.257019
4747	1	100	1.318319	6.611408	-1.839297
4748	1	100	-0.526154	5.523262	-3.723505
4749	1	100	-7.581863	3.183942	2.970131
4750	1	100	-6.472391	0.556881	4.958433
4751	2	65	-0.958550	-0.748992	5.813236
4751	2	35	-4.946836	5.703057	-0.442632
4752	1	100	1.387292	1.775385	-5.127824
4753	1	100	-2.237738	7.337759	0.293127
4754	2	90	2.308290	1.865275	-7.329002
4754	2	10	0.913693	-4.487305	5.758152
4755	1	100	-1.588896	-0.585262	6.551727
4756	1	100	-4.089974	2.586565	4.983555
4757	1	100	4.663308	3.507763	-7.085334
4758	1	100	-7.434748	2.041948	2.571124
4759	1	100	7.113443	-2.644812	-2.196582
4760	2	81	3.287661	1.886400	-4.850098
4760	2	19	-3.294225	2.177395	1.479169
4761	1	100	1.320434	9.312347	-6.875371
4762	1	100	-1.334234	-0.243447	4.893669
4763	2	62	-1.456746	1.119020	0.971853
4763	2	38	4.020153	2.538939	-4.399620
4764	2	78	2.010634	-5.693672	2.815551
4764	2	22	-2.388223	0.232805	2.952836
4765	3	43	-4.071171	6.584519	1.225000
4765	3	31	0.439778	-4.256792	3.460702
4765	3	26	1.751081	1.623995	-1.425695
4766	1	100	2.339390	-7.671863	2.552796
4767	1	100	2.617893	0.259231	-5.265400
4768	1	100	0.121946	-0.723563	6.559690
4769	1	100	7.944053	0.863113	-2.097896
4770	3	32	-3.794180	7.205374	1.434305
4770	3	44	2.274766	1.344356	-1.857935
4770	3	24	2.425791	-2.898099	3.125420
