2910	2	30.369509	16.134437	12.268697	0.200055	0.278995	0.608232	3.414021	76.000000	0.010078	1.548044	75.000000	0.926324	2.852645	74.000000	0.011360	3.173494	75.000000	0.012477	1.920840	74.000000	0.011121	1.127254	80.000000	0.018779
2911	1	61.071831	13.953964	7.490908	0.395517	0.608449	0.859179	0.693625	73.000000	0.023521	2.421411	79.000000	0.014682	1.414458	73.000000	0.013351	1.692515	77.000000	0.011479	1.581253	79.000000	0.022623	1.062359	75.000000	0.011509
2912	2	65.626065	66.150376	91.380595	0.168394	0.202111	0.180178	0.457250	76.000000	0.028885	2.113132	75.000000	0.014170	2.073809	73.000000	0.022980	1.602271	76.000000	0.010411	2.935324	75.000000	0.066957	1.867934	72.000000	0.112102
2913	1	2.609220	77.609341	12.343187	0.164892	0.532279	0.686658	0.963433	77.000000	0.077979	3.030060	78.000000	0.015878	1.426399	79.000000	0.021035	0.620407	77.000000	0.011878	0.523291	74.000000	0.010378	2.629916	80.000000	0.010035
2914	3	91.623116	32.155137	39.025339	0.822421	0.288066	0.828435	3.037767	75.000000	0.011166	2.252939	77.000000	0.019532	3.597884	77.000000	0.013120	2.925090	79.000000	0.011548	1.521310	73.000000	0.014496	2.692140	72.000000	0.018735
2915	2	88.299176	65.781156	54.919431	0.580887	0.564355	0.300774	1.328227	74.000000	0.011165	3.209167	78.000000	0.093718	2.379068	77.000000	0.018201	0.244873	79.000000	0.023178	1.789807	75.000000	0.013053	1.748392	72.000000	0.021567
2916	3	55.444611	45.578884	68.990180	0.686941	0.543119	0.450472	3.035846	80.000000	0.044974	0.325856	71.000000	0.185765	1.329002	79.000000	0.013191	0.732736	78.000000	0.112868	0.316446	75.000000	0.020855	1.368468	72.000000	0.012852
2917	3	72.208816	34.788073	90.866444	0.113732	0.239919	0.554622	2.473107	77.000000	0.010300	1.873938	72.000000	0.025340	1.297861	71.000000	0.020707	2.608088	77.000000	0.072946	2.927431	71.000000	0.024847	1.185039	71.000000	0.020658
2918	2	34.395522	93.704083	42.560031	0.962131	0.735603	0.382596	1.638861	73.000000	0.018512	2.325984	71.000000	0.057040	2.484879	73.000000	0.085108	2.618120	79.000000	0.011484	3.161827	73.000000	0.017105	2.922714	78.000000	0.044793
2919	1	35.740199	52.810841	94.177437	0.904797	0.916745	0.303647	0.797585	75.000000	0.014662	1.509884	78.000000	0.610126	2.016511	80.000000	0.043119	3.245011	74.000000	0.013894	0.666755	78.000000	0.015821	1.738574	71.000000	0.029477
2920	2	51.897240	31.439627	18.086148	0.739685	0.475652	0.728943	1.052882	75.000000	0.034193	0.608950	80.000000	0.021952	0.588882	77.000000	0.013329	1.212043	76.000000	0.417202	0.818439	75.000000	0.010894	1.687806	78.000000	0.014423
2921	2	89.247345	14.992176	55.921589	0.835786	0.869136	0.195518	2.815040	73.000000	0.012121	0.943929	74.000000	0.019471	3.177037	79.000000	0.077361	3.237473	78.000000	0.019993	1.428421	77.000000	0.010293	2.089494	72.000000	0.022077
2922	3	87.391894	49.548141	76.888371	0.453537	0.964553	0.175907	1.190891	80.000000	0.053289	2.565003	72.000000	0.011631	0.166348	79.000000	0.016158	2.741816	72.000000	0.032297	0.648217	71.000000	0.453467	0.527880	80.000000	0.011947
2923	2	3.039736	33.710242	45.195835	0.683131	0.936302	0.819606	1.915344	79.000000	0.051121	1.202471	72.000000	0.011794	3.125429	77.000000	0.015972	1.910969	79.000000	0.016862	1.290526	74.000000	0.011232	1.216749	79.000000	0.135906
2924	2	93.330495	64.821035	21.008606	0.347435	0.274572	0.750546	2.588554	74.000000	0.021671	1.425427	76.000000	0.026879	2.305022	72.000000	0.014659	1.706822	72.000000	0.017243	3.358184	77.000000	0.227681	1.535241	75.000000	0.011880
2925	1	73.505741	93.067179	25.545480	0.159481	0.805119	0.149725	2.305080	80.000000	0.027227	0.317010	73.000000	0.013798	1.763258	75.000000	0.010365	0.816325	72.000000	0.014188	1.913249	77.000000	0.038140	2.966384	78.000000	0.021386
2926	1	51.200800	33.252718	50.586615	0.819322	0.390507	0.589287	2.241275	75.000000	0.047218	0.606111	76.000000	0.011656	1.094026	72.000000	0.022650	0.083681	73.000000	0.096865	3.172464	79.000000	0.226748	2.247660	76.000000	0.010375
2927	10	15.860730	5.617969	76.616323	0.203189	0.449926	0.501095	2.619091	80.000000	0.016745	0.202912	80.000000	0.016770	3.361808	72.000000	0.016833	0.178377	73.000000	0.113312	0.371944	80.000000	0.016734	1.443935	75.000000	0.054990
2928	2	20.777796	14.832442	74.640205	0.965776	0.785654	0.572298	2.465882	77.000000	0.011627	1.071933	77.000000	0.055368	2.312621	79.000000	0.013185	3.423012	75.000000	0.015324	1.532845	75.000000	0.011968	1.811195	73.000000	0.020646
2929	1	79.683631	80.521770	44.744394	0.700281	0.153649	0.425601	1.491986	72.000000	0.021668	1.668805	78.000000	0.011236	3.532916	79.000000	0.021667	1.296645	79.000000	0.020702	1.104641	72.000000	0.844928	2.337093	72.000000	0.018975
2930	2	85.262298	99.172041	77.965216	0.392603	0.973212	0.518943	0.390814	80.000000	0.014529	2.162052	78.000000	0.012094	3.577470	74.000000	0.019435	1.126497	76.000000	0.026963	3.268292	80.000000	0.016560	0.107812	71.000000	0.081888
2931	1	85.499873	83.815641	54.663729	0.391227	0.765768	0.461953	1.581858	74.000000	0.027920	2.681504	79.000000	0.011331	3.488297	75.000000	0.027775	2.525912	74.000000	0.011193	1.722069	77.000000	0.016243	1.719518	79.000000	0.013169
2932	1	22.576722	51.612715	11.024895	0.309730	0.374459	0.950291	2.780593	76.000000	0.011847	1.638411	74.000000	0.120906	2.134527	78.000000	0.262245	2.579040	74.000000	0.010944	2.966321	78.000000	0.080860	0.714351	76.000000	0.025821
2933	2	50.254711	5.418795	48.143468	0.166252	0.802191	0.857750	2.337113	74.000000	0.011747	2.938036	79.000000	0.012249	3.629272	78.000000	0.015261	0.507436	74.000000	0.117335	0.455496	79.000000	0.011719	0.577163	76.000000	0.045022
2934	3	81.485854	19.407406	58.369615	0.390694	0.394776	0.886298	0.220623	78.000000	0.035476	0.749638	73.000000	0.010778	3.214829	79.000000	0.026041	2.544116	78.000000	0.011294	0.598372	74.000000	0.017750	2.822919	72.000000	0.098915
2935	3	58.226613	90.688993	94.830087	0.987543	0.881121	0.603545	1.707166	72.000000	0.089614	0.728559	75.000000	0.194466	2.223565	77.000000	0.089259	1.928436	73.000000	0.040715	0.517356	72.000000	0.010313	1.387769	80.000000	0.115596
2936	2	69.708035	84.822460	85.141765	0.950801	0.713823	0.142850	2.660895	76.000000	0.017846	1.605585	78.000000	0.013465	2.622453	80.000000	0.010528	0.174250	78.000000	0.014453	1.340216	76.000000	0.017950	0.982402	73.000000	0.011586
2937	2	76.801205	8.903859	87.816125	0.554890	0.975099	0.713131	0.444623	74.000000	0.012509	2.739172	78.000000	0.025723	3.522041	73.000000	0.025296	2.886002	71.000000	0.010926	1.965426	76.000000	0.014930	2.864678	74.000000	0.044332
2938	3	40.333391	30.523247	98.975582	0.476676	0.769063	0.638995	3.414749	75.000000	0.010737	0.352724	73.000000	0.016982	2.606608	77.000000	0.014333	1.342878	78.000000	0.012723	0.517561	74.000000	0.022410	0.155421	77.000000	0.013570
2939	3	10.209295	41.337459	25.915123	0.858218	0.919294	0.839981	1.215349	71.000000	0.013965	2.409657	80.000000	0.010539	0.260779	78.000000	0.023711	1.268386	76.000000	0.013967	0.646083	80.000000	0.029606	2.443493	73.000000	0.019788
2940	2	27.771526	94.897792	78.429191	0.260336	0.589975	0.814512	1.582065	76.000000	0.014462	1.769824	80.000000	0.116319	0.625799	73.000000	0.011562	0.572537	75.000000	0.056441	2.587066	73.000000	0.045839	3.245765	78.000000	0.032599
2941	1	79.363861	24.028675	62.145370	0.429196	0.368473	0.425898	3.036249	75.000000	0.014718	1.381025	73.000000	0.012864	1.060663	80.000000	0.011637	1.825532	77.000000	0.017765	2.080992	79.000000	0.015276	2.663329	77.000000	0.016651
2942	2	36.329415	11.511727	13.351306	0.222274	0.969412	0.707125	1.708990	75.000000	0.037371	0.117966	74.000000	0.010773	2.617924	72.000000	0.055558	1.574040	74.000000	0.040283	2.970934	76.000000	0.010128	2.760220	72.000000	0.063399
2943	3	62.210363	66.070824	23.301202	0.495294	0.969409	0.486503	1.969168	72.000000	0.045145	0.704387	76.000000	0.016064	1.525995	77.000000	0.033412	0.324891	74.000000	0.147185	1.437482	77.000000	0.018276	0.762349	77.000000	0.049802
2944	3	78.257527	99.286878	79.582938	0.532456	0.870625	0.751852	0.384096	74.000000	0.034151	1.529036	72.000000	0.023078	2.602623	79.000000	0.042205	1.170919	78.000000	0.010826	2.388441	75.000000	0.011034	2.044237	77.000000	0.021523
2945	1	81.857581	37.990746	10.599405	0.991199	0.360792	0.263380	0.137933	75.000000	0.826065	1.895536	78.000000	0.109480	2.088782	76.000000	0.023993	3.397889	80.000000	0.027475	2.160919	71.000000	0.020630	3.150824	75.000000	0.015858
2946	4	75.208797	99.073509	11.413956	0.456204	0.182492	0.379679	3.236710	72.000000	0.011732	3.105596	77.000000	0.010345	1.507666	74.000000	0.050947	0.385432	76.000000	0.011297	1.470431	75.000000	0.274615	1.793635	78.000000	0.015030
2947	2	60.066810	49.349730	25.273280	0.878045	0.414549	0.187924	1.901840	78.000000	0.029422	2.753137	80.000000	0.047805	1.253509	75.000000	0.020005	1.973222	72.000000	0.018347	0.703182	77.000000	0.200164	3.294019	80.000000	0.024323
2948	2	20.517388	70.969607	77.271452	0.960649	0.222710	0.468697	3.008426	75.000000	0.011737	0.387193	77.000000	0.029422	0.651244	79.000000	0.013284	0.264632	77.000000	0.017191	0.396574	75.000000	0.011069	0.833725	73.000000	0.144663
2949	2	70.928835	22.170883	67.779533	0.907529	0.802492	0.744457	0.220545	78.000000	0.027129	3.308906	80.000000	0.369943	1.598357	76.000000	0.024773	2.383360	80.000000	0.016153	1.480722	74.000000	0.021824	2.123781	73.000000	0.036697
2950	1	56.514939	6.839937	77.289572	0.253251	0.813862	0.674508	1.687151	76.000000	0.021141	3.478670	72.000000	0.015476	2.644315	73.000000	0.015345	3.203774	77.000000	0.011990	0.521623	73.000000	0.076355	1.523389	80.000000	0.193401
2951	2	13.353043	51.386776	15.265319	0.619101	0.583491	0.681805	2.945499	73.000000	0.020787	2.570533	78.000000	0.036855	1.379151	78.000000	0.016196	1.673762	77.000000	0.082810	1.596523	79.000000	0.049831	0.422589	73.000000	0.033568
2952	1	8.091998	94.192075	91.492763	0.660732	0.697249	0.648429	0.177822	75.000000	0.070696	2.553395	72.000000	0.010557	1.630571	77.000000	0.050059	0.038923	76.000000	0.032710	1.485242	76.000000	0.063021	3.340247	76.000000	0.038945
2953	1	24.927138	27.576641	92.675605	0.894168	0.138863	0.954836	0.651475	79.000000	0.013670	0.298163	74.000000	0.011769	2.093568	80.000000	0.012072	0.400496	78.000000	0.020592	3.263508	76.000000	0.040043	1.129625	72.000000	0.022421
2954	2	56.146187	76.431617	40.045724	0.194185	0.675771	0.877875	1.368735	77.000000	0.014890	0.397731	79.000000	0.031547	2.371019	80.000000	0.010058	3.028356	73.000000	0.150196	2.385682	80.000000	0.011089	0.721470	76.000000	0.119832
2955	3	62.057962	71.238938	68.710603	0.608101	0.915844	0.226511	0.187103	75.000000	0.019876	2.610276	79.000000	0.042175	0.514265	73.000000	0.026189	2.753707	77.000000	0.015195	1.892727	72.000000	0.013050	0.561125	73.000000	0.016556
2956	2	37.606052	16.161516	30.423503	0.136683	0.127355	0.511386	0.278966	79.000000	0.011433	1.742376	79.000000	0.050645	1.455539	71.000000	0.013670	2.627064	78.000000	0.011769	3.041016	80.000000	0.012072	1.936937	79.000000	0.020592
2957	1	7.610528	77.720956	91.870386	0.549097	0.209928	0.158391	1.624370	74.000000	0.018901	3.092127	72.000000	0.011408	1.717848	71.000000	0.024289	2.709063	76.000000	0.010498	3.076978	76.000000	0.015995	1.404000	74.000000	0.561376
2958	1	95.177567	17.955777	52.177506	0.381781	0.256119	0.651068	1.576177	72.000000	0.096241	2.325738	74.000000	0.010346	2.017033	77.000000	0.024540	3.397351	72.000000	0.015789	3.154016	78.000000	0.044366	1.189110	72.000000	0.011779
2959	2	25.197305	64.273391	94.628394	0.398160	0.698401	0.746985	1.758290	71.000000	0.010586	2.348743	80.000000	0.013263	0.134083	77.000000	0.322138	1.896351	71.000000	0.029384	2.303504	78.000000	0.010398	1.756674	73.000000	0.026579
2960	2	80.772505	66.651819	63.652301	0.267035	0.301858	0.444684	2.265626	71.000000	0.014159	1.307280	76.000000	0.012560	0.864522	74.000000	0.050061	3.353077	78.000000	0.018379	2.372919	80.000000	0.010715	2.618103	72.000000	0.012084
2961	1	78.674518	91.691305	7.524209	0.144214	0.926381	0.484249	0.392279	72.000000	0.021718	1.403011	80.000000	0.010826	3.288549	77.000000	0.018872	2.221617	75.000000	0.011563	0.156571	76.000000	0.016191	0.880261	76.000000	0.010549
2962	3	60.202033	29.955024	70.301192	0.311380	0.542338	0.862587	1.313712	78.000000	0.021696	0.306380	76.000000	0.028915	1.295731	72.000000	0.189793	2.316323	77.000000	0.033311	1.163894	77.000000	0.033469	0.338409	79.000000	0.046281
2963	1	88.019583	25.842341	84.441005	0.295397	0.615004	0.668170	3.171494	79.000000	0.161219	1.161230	76.000000	0.114593	0.937918	79.000000	0.014066	1.760830	78.000000	0.014176	2.650904	75.000000	0.010398	1.665267	78.000000	0.029699
2964	1	52.398244	89.663691	12.227011	0.368304	0.258141	0.340576	1.800083	74.000000	0.048961	1.012866	76.000000	0.037963	2.924941	78.000000	0.147216	2.882951	78.000000	0.016682	2.238117	75.000000	0.013542	1.797277	72.000000	0.019458
2965	1	15.938954	68.459236	18.768089	0.978631	0.307247	0.470286	1.149948	80.000000	0.020921	1.126279	75.000000	0.027901	1.823639	76.000000	0.013885	0.426769	75.000000	0.013956	2.629081	75.000000	0.050420	1.692444	73.000000	0.203185
2966	1	89.328567	48.456937	40.447862	0.395567	0.833862	0.972578	0.952084	79.000000	0.013383	3.271288	76.000000	0.012612	1.314135	78.000000	0.025429	3.046546	78.000000	0.101775	2.379022	73.000000	0.051917	0.720384	78.000000	0.046014
2967	1	2.732797	49.995320	85.728387	0.341732	0.662477	0.230399	0.872782	77.000000	0.026189	1.760249	76.000000	0.015195	0.874081	71.000000	0.013050	1.335978	78.000000	0.016556	2.249220	75.000000	0.019063	2.824049	73.000000	0.019063
2968	2	96.759141	95.129602	35.383882	0.242964	0.340043	0.438505	2.735998	80.000000	0.011401	0.411582	74.000000	0.015660	2.251842	77.000000	0.056801	3.315503	80.000000	0.010364	0.506936	76.000000	0.019461	1.414828	78.000000	0.017155
2969	2	14.935770	42.815588	24.310896	0.974008	0.439922	0.679687	2.308620	75.000000	0.023888	0.058200	80.000000	0.036347	2.906418	75.000000	0.030212	1.515345	80.000000	0.011063	1.389253	75.000000	0.038911	0.844192	75.000000	0.044018
2970	1	35.841922	3.296326	61.343933	0.602476	0.999711	0.420904	3.131341	71.000000	0.011265	3.208460	71.000000	0.399626	1.165020	72.000000	0.014749	2.608347	74.000000	0.016837	3.289993	76.000000	0.010768	1.698530	72.000000	0.029393
2971	2	91.238817	96.267306	47.482413	0.558287	0.345609	0.503241	1.049078	75.000000	0.021899	3.390173	75.000000	0.013901	2.337237	78.000000	0.021747	2.250344	75.000000	0.020907	0.985750	72.000000	0.040510	2.102001	80.000000	0.016942
2972	2	34.946141	65.098893	57.129468	0.857223	0.496731	0.580775	1.805223	78.000000	0.039059	2.369111	78.000000	0.017655	2.255687	80.000000	0.019977	1.453136	76.000000	0.018198	0.704363	79.000000	0.024745	0.411876	79.000000	0.010982
2973	1	16.225848	79.385985	49.107153	0.142149	0.573883	0.851451	0.421226	79.000000	0.109726	1.446677	79.000000	0.010861	2.095004	73.000000	0.021868	1.509517	75.000000	0.030930	0.477443	75.000000	0.010049	3.288874	80.000000	0.017889
2974	1	21.245176	7.884790	76.779749	0.552726	0.601418	0.746703	0.340536	78.000000	0.028788	0.760171	77.000000	0.020120	1.624008	77.000000	0.062243	0.933918	77.000000	0.148971	3.353660	80.000000	0.021206	2.636465	74.000000	0.391816
2975	2	47.885094	19.978675	2.838988	0.857483	0.912283	0.305249	0.685437	71.000000	0.015834	2.785405	73.000000	0.020946	0.956306	79.000000	0.034676	2.587047	78.000000	0.018153	2.977373	73.000000	0.060114	3.074827	72.000000	0.024142
2976	1	88.262373	15.447269	44.418476	0.818397	0.144306	0.877903	2.507524	80.000000	0.014435	2.492308	71.000000	0.039368	0.587580	79.000000	0.043153	2.801920	72.000000	0.010025	2.564208	72.000000	0.022530	0.554469	79.000000	0.025338
2977	1	11.063207	34.927554	7.295192	0.491287	0.497111	0.237877	1.388530	77.000000	0.018317	1.421379	79.000000	0.011732	1.507743	73.000000	0.408070	0.207784	78.000000	0.044294	1.046526	71.000000	0.012867	1.088135	74.000000	0.534177
2978	2	30.479138	35.241268	63.316639	0.785531	0.770115	0.892728	2.835821	75.000000	0.011478	3.232526	80.000000	0.012826	1.635271	80.000000	0.013084	3.328787	73.000000	0.011054	2.835821	78.000000	0.015553	3.405300	77.000000	0.049068
2979	2	97.006019	27.431091	87.451984	0.904825	0.810680	0.553878	0.401064	77.000000	0.037421	1.737175	72.000000	0.022311	0.330869	77.000000	0.013816	2.181890	77.000000	0.021662	2.810237	77.000000	0.010485	1.766000	80.000000	0.109622
2980	2	52.598384	92.607292	6.855519	0.159171	0.902887	0.222908	0.220017	75.000000	0.025830	0.996262	72.000000	0.010678	3.545098	74.000000	0.016579	3.332427	80.000000	0.012547	1.655178	77.000000	0.013504	1.370715	77.000000	0.148502
2981	2	84.604994	56.340540	37.217619	0.928485	0.631588	0.344409	1.483884	73.000000	0.014795	3.065982	73.000000	0.014150	3.213352	79.000000	0.185173	0.670862	76.000000	0.020398	3.351479	75.000000	0.010834	3.326545	75.000000	0.011663
2982	1	38.896604	10.971859	23.824811	0.302665	0.619961	0.537204	1.997618	71.000000	0.019282	1.098181	79.000000	0.032683	2.392316	79.000000	0.028213	1.467452	79.000000	0.104891	1.872819	71.000000	0.013845	3.284029	77.000000	0.032472
2983	2	88.240335	98.754308	54.687544	0.884071	0.241674	0.510221	2.379551	71.000000	0.137077	2.015574	73.000000	0.022380	0.959349	80.000000	0.061856	0.269120	73.000000	0.024615	2.423100	71.000000	0.024446	2.125905	74.000000	0.168633
2984	2	16.081416	34.713081	63.873529	0.343154	0.460641	0.794993	0.302501	77.000000	0.091942	0.536642	74.000000	0.018526	0.628561	78.000000	0.013191	0.380801	71.000000	0.015292	1.844813	72.000000	0.074864	2.793902	72.000000	0.014367
2985	2	41.651418	94.822942	78.090358	0.843489	0.466244	0.852969	2.525403	79.000000	0.010240	2.594499	79.000000	0.024623	1.090545	77.000000	0.022514	1.089470	75.000000	0.026053	2.290283	76.000000	0.015483	3.654810	80.000000	0.011103
2986	1	69.238202	12.597485	86.665956	0.916512	0.497463	0.498922	0.475968	74.000000	0.010429	3.073128	72.000000	0.137475	2.984286	80.000000	0.050630	1.638661	71.000000	0.018975	0.734308	75.000000	0.055417	2.506939	78.000000	0.060385
2987	1	59.375074	32.265265	91.145917	0.496299	0.223027	0.205246	2.240225	79.000000	0.041852	1.559809	74.000000	0.315745	3.234950	74.000000	0.010840	1.300822	73.000000	0.014708	2.994869	71.000000	0.044619	2.474829	78.000000	0.032991
2988	1	80.258459	19.932186	10.488375	0.475863	0.325005	0.960735	0.307363	72.000000	0.021353	2.572275	75.000000	0.011316	1.965624	74.000000	0.150266	0.696148	78.000000	0.027136	0.192022	80.000000	0.013931	3.120614	72.000000	0.027803
2989	1	67.567503	50.193132	83.040460	0.879482	0.630488	0.717508	0.897058	74.000000	0.010610	0.100983	80.000000	0.013680	1.609569	72.000000	0.010190	3.062276	80.000000	0.018050	1.120495	77.000000	0.013526	2.216378	74.000000	0.023272
2990	4	45.281241	60.379540	57.305372	0.639610	0.989781	0.318371	1.830611	78.000000	0.034289	0.675566	73.000000	0.047140	2.314464	77.000000	0.016889	2.290664	73.000000	0.242637	0.985820	72.000000	0.013557	0.137050	72.000000	0.012896
2991	2	90.012749	68.967273	52.318980	0.683710	0.267987	0.789710	2.490112	80.000000	0.283680	2.025965	80.000000	0.020634	2.241347	72.000000	0.024765	1.362357	79.000000	0.015475	2.671751	80.000000	0.010027	3.232879	74.000000	0.016945
2992	2	33.217735	4.959535	13.539707	0.721580	0.649369	0.631466	2.077576	72.000000	0.042384	0.050004	76.000000	0.013502	3.361522	78.000000	0.071439	0.321723	80.000000	0.021475	0.688893	71.000000	0.012513	1.706026	72.000000	0.051450
