602	1	55.848005	68.854021	36.039728	0.516675	0.304984	0.117773	2.193800	74.000000	0.010292	0.942633	77.000000	0.028471	3.574436	74.000000	0.011051	2.889523	74.000000	0.024938	0.389843	76.000000	0.081385	2.933884	72.000000	0.051483
603	2	81.821881	89.132279	61.721154	0.498782	0.300147	0.472407	2.225784	80.000000	0.010212	2.285163	78.000000	0.018401	2.345436	72.000000	0.020134	1.051942	78.000000	0.046459	1.629030	71.000000	0.011154	1.145168	79.000000	0.031376
604	2	85.288972	81.844800	70.223811	0.405317	0.713793	0.758093	0.098817	75.000000	0.022544	1.395104	76.000000	0.010505	1.563782	77.000000	0.183822	2.823082	77.000000	0.029382	0.809030	72.000000	0.082766	3.373306	75.000000	0.011604
605	1	83.860287	94.597683	17.888589	0.599057	0.954010	0.934096	1.986725	72.000000	0.012245	0.370174	75.000000	0.014985	3.134049	76.000000	0.029378	2.559861	73.000000	0.164857	2.346769	71.000000	0.012821	0.895946	77.000000	0.017105
606	2	72.745235	56.056838	8.833350	0.182550	0.661341	0.474738	1.004889	72.000000	0.011652	3.029234	78.000000	0.031732	3.382362	78.000000	0.010352	0.522630	73.000000	0.016274	0.542251	80.000000	0.060223	0.550564	79.000000	0.039285
607	2	11.820559	83.838813	39.228745	0.717132	0.315794	0.529961	0.652140	80.000000	0.170860	2.168983	79.000000	0.027574	0.489177	75.000000	0.156554	2.982725	75.000000	0.018643	0.320856	71.000000	0.103570	1.779242	73.000000	0.012689
608	1	31.619681	5.226558	54.733452	0.162516	0.301788	0.229629	0.559327	73.000000	0.010194	1.592710	78.000000	0.011513	3.124475	78.000000	0.022782	0.756929	72.000000	0.177693	1.768131	71.000000	0.014265	2.194380	77.000000	0.015237
609	2	5.658265	38.443106	92.749083	0.415980	0.728680	0.461221	2.609515	77.000000	0.054227	0.830402	77.000000	0.012560	1.884592	73.000000	0.013094	2.190814	73.000000	0.033197	2.058039	73.000000	0.016460	0.218103	78.000000	0.026185
610	2	6.468843	99.479908	79.198567	0.234899	0.899216	0.299590	0.166129	75.000000	0.018652	2.536716	77.000000	0.026890	1.374689	72.000000	0.026890	1.062070	74.000000	0.027787	2.424673	75.000000	0.014075	0.190454	74.000000	0.059118
611	2	99.593380	95.703866	19.932858	0.843594	0.216501	0.358516	1.749839	72.000000	0.280604	2.739972	79.000000	0.091660	2.554361	76.000000	0.011338	1.150421	79.000000	0.157212	1.965131	73.000000	0.017645	0.198025	78.000000	0.190636
612	1	46.753056	48.831230	63.531503	0.979408	0.849372	0.850393	2.219741	80.000000	0.191197	3.315667	78.000000	0.011981	1.532512	79.000000	0.012937	2.398135	75.000000	0.014587	3.216546	77.000000	0.015982	0.100030	71.000000	0.011101
613	1	9.867658	33.579005	80.707697	0.357959	0.405716	0.547869	1.892936	73.000000	0.021008	1.510478	71.000000	0.019885	3.033298	76.000000	0.011796	3.064098	73.000000	0.011767	3.220642	71.000000	0.080128	3.198750	74.000000	0.056094
614	2	40.916779	96.443088	99.963267	0.625243	0.813478	0.513479	0.797892	75.000000	0.055729	2.713989	76.000000	0.019618	0.417794	71.000000	0.022024	2.144180	80.000000	0.026352	1.853333	76.000000	0.013787	2.442189	79.000000	0.015691
615	3	76.106797	44.146048	38.933887	0.354844	0.509483	0.848896	0.912942	71.000000	0.023148	0.669588	74.000000	0.043616	2.085267	78.000000	0.033899	1.587067	78.000000	0.010973	3.008514	80.000000	0.018496	0.559404	76.000000	0.051576
616	1	63.397274	1.229028	7.021435	0.553956	0.390235	0.719587	0.324358	72.000000	0.025352	2.331553	74.000000	0.014886	2.761203	73.000000	0.164337	0.604856	80.000000	0.069422	2.405414	74.000000	0.015339	0.814765	78.000000	0.034769
617	2	66.477906	18.183027	69.898143	0.125169	0.155616	0.922946	1.976686	75.000000	0.010242	0.113658	80.000000	0.018857	2.408455	79.000000	0.011057	0.133575	71.000000	0.045312	2.700061	80.000000	0.013356	3.060209	77.000000	0.010639
618	3	83.780508	17.364332	10.439903	0.877107	0.280266	0.334326	2.078340	71.000000	0.029268	3.022220	74.000000	0.010539	3.098332	76.000000	0.042166	0.415486	71.000000	0.019633	1.880360	73.000000	0.012706	2.767420	79.000000	0.023041
619	1	22.511365	92.421872	33.654202	0.558345	0.157766	0.123197	3.129530	75.000000	0.011359	2.135644	76.000000	0.036924	1.900709	80.000000	0.011594	0.719993	74.000000	0.012787	2.320044	72.000000	0.576969	0.447140	77.000000	0.012766
620	3	63.538202	32.275064	44.088677	0.927000	0.702223	0.338211	1.484228	74.000000	0.126165	0.637618	78.000000	0.010472	1.950876	77.000000	0.048486	2.085187	77.000000	0.012818	0.814571	74.000000	0.013285	2.202955	79.000000	0.022581
621	1	73.099062	95.784255	14.800027	0.533395	0.576988	0.628458	1.861051	79.000000	0.014853	1.590806	80.000000	0.010377	1.935381	78.000000	0.097670	1.945819	79.000000	0.055514	2.862841	75.000000	0.037520	1.063069	74.000000	0.018663
622	1	41.002605	60.409553	42.537542	0.871940	0.370821	0.412213	3.233297	71.000000	0.046158	2.998135	74.000000	0.029710	3.453037	78.000000	0.120440	2.556570	78.000000	0.011749	0.108122	74.000000	0.013344	1.577833	79.000000	0.029514
623	1	67.952928	48.230903	57.689139	0.879354	0.673662	0.487789	0.650974	80.000000	0.018176	1.063550	80.000000	0.016727	1.826814	77.000000	0.027343	2.243742	71.000000	0.019632	1.060940	76.000000	0.390293	0.779419	72.000000	0.039920
624	2	58.747849	65.055647	59.677732	0.816652	0.207694	0.337093	2.408575	75.000000	0.042703	1.621686	71.000000	0.049801	2.898074	78.000000	0.013582	0.248743	80.000000	0.011262	1.964331	74.000000	0.223620	3.411030	72.000000	0.078334
625	2	5.956807	72.591928	61.920874	0.201058	0.557637	0.937009	0.812571	71.000000	0.018038	2.962290	72.000000	0.024745	3.377625	79.000000	0.012624	1.072083	80.000000	0.012096	0.592270	73.000000	0.283167	2.435267	71.000000	0.021453
626	2	8.605420	60.202680	32.769815	0.737585	0.683910	0.735504	3.203464	80.000000	0.012583	2.694282	80.000000	0.024077	1.438655	79.000000	0.023754	1.406873	78.000000	0.032020	2.521092	71.000000	0.023456	0.673210	80.000000	0.015143
627	2	77.141648	6.137362	66.067629	0.714102	0.950710	0.421304	2.972843	79.000000	0.010314	1.133711	80.000000	0.058525	3.137391	75.000000	0.017819	2.725482	79.000000	0.052803	0.500306	80.000000	0.036440	0.375189	80.000000	0.028985
628	1	81.247628	6.724145	84.703305	0.912384	0.438115	0.208787	2.006006	75.000000	0.158342	2.876013	79.000000	0.037293	2.431492	80.000000	0.017784	3.489480	76.000000	0.067415	2.102241	73.000000	0.018054	1.897833	73.000000	0.019629
629	2	58.428724	1.682429	15.008063	0.840598	0.666546	0.576469	1.565244	73.000000	0.015328	1.076859	78.000000	0.013780	3.197755	72.000000	0.043748	0.934707	78.000000	0.083022	1.532500	76.000000	0.308693	3.025122	72.000000	0.010596
630	3	55.944032	87.548962	41.312431	0.223194	0.809954	0.247414	2.116820	72.000000	0.010391	0.735499	74.000000	0.015872	3.670148	74.000000	0.012542	1.535631	72.000000	0.040130	1.731608	79.000000	0.092163	1.585280	79.000000	0.018183
631	1	12.327175	77.152555	26.925895	0.182214	0.800222	0.993292	2.191467	72.000000	0.017748	1.605660	79.000000	0.019714	0.203998	80.000000	0.019714	1.035421	72.000000	0.010822	1.932553	78.000000	0.023573	2.340113	78.000000	0.181983
632	1	72.729051	67.347037	52.728891	0.709885	0.318834	0.980846	2.625054	78.000000	0.016919	2.686695	72.000000	0.018856	2.263702	72.000000	0.014394	0.413919	73.000000	0.017248	1.773364	78.000000	0.011280	2.448065	76.000000	0.057064
633	1	34.081968	27.020254	2.480482	0.509383	0.330279	0.160723	1.862099	79.000000	0.021392	3.095676	77.000000	0.041034	1.086695	73.000000	0.055067	1.676629	77.000000	0.021611	2.437812	72.000000	0.073988	0.512717	73.000000	0.018649
634	2	88.597521	72.746207	40.319123	0.356362	0.671564	0.734540	2.803785	77.000000	0.027079	3.070817	76.000000	0.010466	0.831192	80.000000	0.025949	3.480265	74.000000	0.014980	1.007568	79.000000	0.011577	3.622543	72.000000	0.029060
635	1	99.831479	2.939770	15.032399	0.934001	0.301233	0.311477	0.316567	72.000000	0.015213	0.558649	74.000000	0.025821	1.756757	79.000000	0.014007	0.599415	77.000000	0.017795	0.694564	77.000000	0.029202	2.016025	80.000000	0.108730
636	2	31.963620	94.097033	49.279782	0.537100	0.703929	0.707805	1.326870	79.000000	0.020157	2.598003	80.000000	0.026945	1.642572	73.000000	0.042609	1.591671	71.000000	0.028223	0.943218	72.000000	0.020601	2.485309	72.000000	0.030822
637	1	47.003789	1.823186	11.254019	0.116913	0.155856	0.133258	1.995749	75.000000	0.013655	2.598885	72.000000	0.077690	0.842586	72.000000	0.064484	0.698064	77.000000	0.025195	2.091628	76.000000	0.021861	1.275949	75.000000	0.011490
638	2	50.838756	55.910348	87.905647	0.104031	0.610399	0.719180	0.654230	71.000000	0.014153	0.937736	80.000000	0.028713	0.325529	71.000000	0.036532	0.205277	72.000000	0.092765	3.033056	79.000000	0.929707	1.739503	78.000000	0.011549
639	1	41.910346	16.975221	82.758346	0.393000	0.212672	0.901089	2.826921	76.000000	0.012537	3.307559	80.000000	0.051516	0.553469	74.000000	0.021702	3.175444	80.000000	0.022379	0.064155	71.000000	0.016574	2.308129	73.000000	0.031515
640	1	91.836359	33.703240	86.728252	0.448161	0.332746	0.720768	1.922980	77.000000	0.013871	1.756699	77.000000	0.012355	0.823831	80.000000	0.011051	2.715216	78.000000	0.012053	1.377221	76.000000	0.029301	0.710999	74.000000	0.018960
641	2	87.931451	74.530360	82.020395	0.413877	0.125932	0.714242	2.466415	79.000000	0.016774	0.561232	79.000000	0.016562	2.386512	72.000000	0.015826	1.930225	76.000000	0.021862	3.007557	74.000000	0.025966	2.032774	72.000000	0.013789
642	2	19.809122	76.273902	25.453596	0.565728	0.424932	0.565670	0.261463	75.000000	0.403172	0.511118	72.000000	0.047481	0.241575	73.000000	0.039687	0.309821	78.000000	0.015369	1.411711	75.000000	0.023964	1.208438	72.000000	0.014277
643	2	9.493054	3.272207	43.124183	0.619719	0.670408	0.901354	0.883844	78.000000	0.014254	2.755598	74.000000	0.035015	0.611785	71.000000	0.012813	0.628199	74.000000	0.063336	0.921746	78.000000	0.045908	0.737701	72.000000	0.024230
644	1	28.087487	48.858614	14.732808	0.516904	0.288456	0.209331	0.043773	80.000000	0.044486	2.341021	78.000000	0.010023	3.393592	73.000000	0.030908	1.987507	73.000000	0.011175	2.122725	75.000000	0.047276	2.899696	80.000000	0.024067
645	3	12.910423	43.487704	27.553287	0.177832	0.801100	0.646472	1.846883	72.000000	0.026857	2.466002	80.000000	0.041720	3.478725	71.000000	0.010451	2.003597	75.000000	0.053536	0.291889	75.000000	0.010380	2.220678	77.000000	0.054361
646	2	37.604385	70.266141	28.298276	0.689863	0.277238	0.172601	3.031562	78.000000	0.014963	0.599531	74.000000	0.012163	1.795729	75.000000	0.010723	2.667164	75.000000	0.013361	0.797945	76.000000	0.012195	1.831071	74.000000	0.028140
647	3	49.739590	30.324887	54.107451	0.858686	0.662025	0.289547	0.448046	77.000000	0.026409	0.221623	80.000000	0.011126	0.627147	78.000000	0.013566	2.494356	77.000000	0.039501	2.409940	76.000000	0.012314	2.731247	78.000000	0.012326
648	1	1.848091	31.782432	30.473338	0.131398	0.860210	0.112037	1.560278	77.000000	0.033611	0.275714	73.000000	0.012584	0.042393	72.000000	0.013579	0.939794	73.000000	0.013172	0.668800	76.000000	0.014624	2.379940	72.000000	0.042011
649	1	87.557340	56.649720	21.490858	0.251118	0.230487	0.910901	2.230782	80.000000	0.018007	0.953845	78.000000	0.032912	2.625867	71.000000	0.010626	2.761528	78.000000	0.010233	1.814549	75.000000	0.018493	0.491775	71.000000	0.016196
650	2	86.589092	21.498472	90.134188	0.892088	0.341765	0.769156	3.397762	71.000000	0.055476	2.053798	71.000000	0.121145	3.123182	71.000000	0.013768	3.257738	76.000000	0.261096	3.346947	80.000000	0.026116	3.053180	73.000000	0.557582
651	1	38.091186	99.267990	58.467080	0.399883	0.258154	0.690412	1.188157	77.000000	0.579318	1.538077	80.000000	0.100896	0.228914	74.000000	0.040906	1.468412	74.000000	0.010569	2.980497	76.000000	0.041826	1.233220	80.000000	0.016543
652	1	31.030896	10.440270	72.007713	0.481014	0.478554	0.530709	1.213421	77.000000	0.015876	0.056417	79.000000	0.015330	0.090096	73.000000	0.012327	1.668542	76.000000	0.013353	3.028311	77.000000	0.076613	2.650252	72.000000	0.011117
653	2	22.817879	98.258509	78.131736	0.587190	0.626762	0.670876	1.725455	71.000000	0.174558	1.364475	78.000000	0.026440	2.053548	77.000000	0.162532	2.975905	78.000000	0.048747	1.400843	80.000000	0.127197	1.430034	75.000000	0.028808
654	1	27.439380	34.466026	93.661410	0.615469	0.775320	0.271931	2.828873	72.000000	0.013708	2.072470	79.000000	0.326969	1.649225	79.000000	0.069058	1.866191	74.000000	0.031583	1.764898	73.000000	0.014960	2.396876	75.000000	0.022117
655	1	99.415436	14.536657	77.857008	0.717857	0.448870	0.569703	2.081927	80.000000	0.036406	2.273450	73.000000	0.010585	3.308581	77.000000	0.014396	0.224204	74.000000	0.052431	1.431947	76.000000	0.020737	3.637460	79.000000	0.018371
656	1	49.188655	34.265598	30.622339	0.293124	0.983318	0.296588	2.950014	74.000000	0.014043	3.316002	79.000000	0.041637	0.732646	77.000000	0.047004	1.623310	71.000000	0.134834	1.691574	71.000000	0.013137	1.071990	71.000000	0.082061
657	2	58.228433	80.542025	16.424346	0.620772	0.595877	0.985216	1.170611	74.000000	0.107476	0.163534	72.000000	0.012305	3.310867	76.000000	0.027972	1.109667	72.000000	0.016229	1.355617	76.000000	0.010424	2.757706	72.000000	0.022052
658	1	22.011294	23.368933	48.628193	0.938969	0.701691	0.361188	0.806314	72.000000	0.011059	1.605216	75.000000	0.010552	2.308206	80.000000	0.012028	2.404112	74.000000	0.040731	2.299145	74.000000	0.068981	2.979046	77.000000	0.021967
659	1	71.436226	37.481874	49.347608	0.314935	0.373340	0.707695	2.359834	77.000000	0.167399	1.612250	71.000000	0.022682	2.165130	79.000000	0.022113	2.091884	73.000000	0.428650	0.035100	71.000000	0.021622	0.596374	71.000000	0.018573
660	2	53.305971	61.887916	17.336664	0.841178	0.130102	0.258793	1.776318	78.000000	0.015496	1.714555	71.000000	0.011425	0.554672	72.000000	0.010407	2.790008	75.000000	0.010663	2.586690	71.000000	0.024901	2.285772	77.000000	0.024671
661	2	17.031722	39.624094	75.724925	0.103556	0.557487	0.793822	1.589283	72.000000	0.016959	1.910402	76.000000	0.022350	1.891375	78.000000	0.069548	3.006498	79.000000	0.059254	0.287873	80.000000	0.048186	1.882940	71.000000	0.183518
662	2	56.184623	29.895200	89.510192	0.516501	0.394813	0.862061	0.689545	76.000000	0.023060	2.387497	76.000000	0.020723	3.555527	75.000000	0.015815	1.066505	77.000000	0.021922	0.148668	76.000000	0.047682	1.468307	79.000000	0.141206
663	2	98.175211	5.531850	57.548905	0.385027	0.104696	0.548657	2.934752	71.000000	0.012590	2.432299	77.000000	0.079389	0.619830	73.000000	0.116809	3.318554	76.000000	0.031592	0.385056	78.000000	0.011398	0.069332	76.000000	0.045569
664	2	45.706006	46.882511	62.366309	0.545191	0.483819	0.455958	2.071136	76.000000	0.015320	2.164027	79.000000	0.144092	0.921089	74.000000	0.011327	0.182850	76.000000	0.268241	2.619868	76.000000	0.494701	2.618984	79.000000	0.055677
665	3	53.847882	9.608187	25.749275	0.667335	0.227035	0.204369	2.343600	78.000000	0.015906	2.609388	78.000000	0.025957	2.868140	72.000000	0.024676	3.491232	77.000000	0.010041	0.886790	75.000000	0.010191	0.346420	71.000000	0.113650
666	3	59.319990	33.388750	63.282603	0.552949	0.680742	0.604237	2.470696	74.000000	0.033877	0.514463	75.000000	0.064818	3.024495	73.000000	0.016766	1.483772	77.000000	0.061112	0.497214	77.000000	0.020196	0.369026	77.000000	0.035151
667	1	8.971435	76.296271	62.975754	0.218477	0.398261	0.484374	1.711231	74.000000	0.018274	1.878802	76.000000	0.132452	0.076746	78.000000	0.013064	2.713147	76.000000	0.384483	1.550752	73.000000	0.014015	3.453930	77.000000	0.018960
668	3	59.397998	46.723604	38.496169	0.981006	0.312623	0.120837	2.295523	72.000000	0.012639	2.506938	72.000000	0.023314	3.208848	74.000000	0.014015	3.057698	72.000000	0.043695	0.894178	79.000000	0.010728	0.078988	76.000000	0.031783
669	3	18.464631	15.408549	17.219545	0.850560	0.941279	0.970182	2.752314	72.000000	0.025863	3.395807	80.000000	0.013415	2.509982	72.000000	0.010267	2.835270	79.000000	0.012080	1.030067	80.000000	0.034082	1.716709	71.000000	0.022961
670	3	78.648864	85.932324	70.841671	0.185915	0.320752	0.296503	1.582270	73.000000	0.017109	0.897463	71.000000	0.013732	3.518331	80.000000	0.013276	0.845672	74.000000	0.011679	2.785131	79.000000	0.014459	0.408008	71.000000	0.011975
671	3	23.248682	55.919817	85.518462	0.248402	0.298565	0.784347	0.052731	72.000000	0.013544	1.219755	72.000000	0.037367	1.434703	77.000000	0.015013	0.786321	80.000000	0.011336	1.296004	77.000000	0.034299	0.651901	79.000000	0.040788
672	2	72.075249	65.350952	78.309303	0.321087	0.429497	0.855126	3.377002	76.000000	0.035330	2.702441	73.000000	0.028087	3.383644	79.000000	0.013434	0.537238	74.000000	0.010978	1.598455	72.000000	0.015365	1.654503	75.000000	0.037145
673	2	73.818869	51.672567	41.201166	0.729095	0.845706	0.222175	2.095676	71.000000	0.033705	2.819697	77.000000	0.013676	0.825853	80.000000	0.025239	1.003250	75.000000	0.010786	3.082079	76.000000	0.034222	1.324197	71.000000	0.012035
674	3	36.692009	99.481289	43.749234	0.897271	0.806970	0.744150	0.150968	78.000000	0.215257	0.254109	74.000000	0.019022	0.715484	80.000000	0.026058	2.986316	78.000000	0.015215	1.326553	77.000000	0.050830	2.509318	71.000000	0.023164
675	1	95.555944	65.342976	51.198979	0.887572	0.636370	0.144678	3.319574	77.000000	0.014173	3.350802	72.000000	0.010697	1.114921	78.000000	0.010564	2.718389	80.000000	0.011172	2.706476	78.000000	0.014029	1.422842	76.000000	0.027328
676	2	18.110182	36.727231	91.609047	0.213725	0.850913	0.626197	1.000421	74.000000	0.019931	1.724965	72.000000	0.056428	1.152399	76.000000	0.131245	0.197361	77.000000	0.010010	1.839107	72.000000	0.011666	1.276452	77.000000	0.020616
677	1	52.001680	86.041299	14.899516	0.781718	0.340483	0.378866	3.215162	79.000000	0.042916	1.307277	77.000000	0.073187	2.789399	71.000000	0.021572	0.399579	80.000000	0.026356	2.121911	77.000000	0.024559	3.234741	78.000000	0.127495
678	2	71.368357	80.590589	67.523127	0.820003	0.243480	0.569777	2.192374	77.000000	0.020654	1.638596	78.000000	0.017053	1.772605	77.000000	0.081520	0.533674	73.000000	0.040372	2.561974	80.000000	0.020674	2.417325	72.000000	0.010934
679	1	85.808865	33.263564	79.667472	0.477879	0.269265	0.170658	2.599072	71.000000	0.081517	3.083351	80.000000	0.010231	1.810650	78.000000	0.062478	1.063869	80.000000	0.011728	0.719950	76.000000	0.106020	2.968753	72.000000	0.022247
680	1	78.974597	68.680886	15.546631	0.281414	0.697003	0.965533	1.044610	78.000000	0.032196	0.747396	72.000000	0.027789	1.704194	77.000000	0.017646	2.366733	74.000000	0.020018	0.240981	78.000000	0.019093	0.658514	80.000000	0.144692
681	1	68.733783	2.694839	62.547852	0.816009	0.745057	0.958410	2.923303	79.000000	0.686469	1.385198	74.000000	0.023163	1.074777	72.000000	0.070327	3.339150	74.000000	0.310563	0.754883	74.000000	0.016403	0.378322	78.000000	0.022349
682	2	44.562067	93.508978	68.241334	0.195576	0.695420	0.503230	2.498353	78.000000	0.019102	0.956388	72.000000	0.016650	2.516982	77.000000	0.014555	3.321151	72.000000	0.015659	2.078826	79.000000	0.010632	0.868486	72.000000	0.011790
683	2	8.564055	92.351792	22.895190	0.509930	0.767097	0.107471	3.244709	76.000000	0.021079	0.246428	78.000000	0.010469	0.933210	73.000000	0.012595	0.552838	78.000000	0.023674	0.376702	76.000000	0.015760	1.241759	76.000000	0.038872
684	2	53.172204	9.846007	41.222969	0.892296	0.412133	0.361327	0.073291	76.000000	0.016308	1.568267	78.000000	0.049216	0.422767	80.000000	0.012243	0.397519	75.000000	0.013627	2.210300	73.000000	0.013089	2.682762	79.000000	0.010234
685	2	68.708563	26.969061	26.515811	0.758401	0.892689	0.396070	0.368165	72.000000	0.018047	0.947433	79.000000	0.015845	1.003608	72.000000	0.030470	0.228874	72.000000	0.031116	2.531025	76.000000	0.034532	2.562768	71.000000	0.037008
