2309	1	100	-1.673929	8.330172	-0.429786
2310	1	100	0.001039	0.115081	5.192947
2311	2	91	-2.716504	6.347112	-2.902474
2311	2	9	2.486454	-0.103142	-7.493837
2312	3	24	1.801554	5.382853	-4.574348
2312	3	73	-4.256351	1.304823	0.931287
2312	3	3	0.072229	-1.071094	0.931287
2313	1	100	1.547441	-1.016207	2.528964
2314	2	93	-6.199287	5.541859	1.214846
2314	2	7	3.921754	-0.686052	-5.269688
2315	1	100	-7.869754	1.295528	0.766869
2316	1	100	-0.417585	-2.227533	6.661765
2317	3	30	4.704961	-1.500915	-0.546681
2317	3	56	-6.329470	4.733348	1.123194
2317	3	14	-0.799338	4.783147	-5.499740
2318	1	100	5.850201	-0.978771	0.386431
2319	2	28	0.777639	4.251640	1.283703
2319	2	72	-5.517379	4.251639	2.749372
2320	1	100	1.804306	1.626425	-7.435248
2321	2	99	4.317233	2.804631	-3.423020
2321	2	1	0.135695	2.582540	1.941211
2322	1	100	-5.053426	0.662069	6.739135
2323	3	49	2.668497	-4.218285	2.610979
2323	3	24	-1.803123	5.784922	0.929888
2323	3	27	1.309321	5.784922	-3.549343
2324	3	64	1.916446	1.547641	-5.040249
2324	3	25	1.823313	-4.537731	0.206147
2324	3	11	-2.999754	1.023658	1.385332
2325	3	42	-3.219197	3.157719	2.665784
2325	3	37	0.539888	8.446170	-3.086852
2325	3	21	1.869832	-3.296287	2.403654
2326	2	53	6.295257	-5.439186	0.752250
2326	2	47	-0.180382	0.441177	2.875905
2327	1	100	-7.561758	6.705848	1.241061
2328	1	100	-6.860929	6.185538	0.452464
2329	2	26	-3.281845	-0.317446	7.096729
2329	2	74	1.763742	-0.148480	1.092734
2330	2	17	-0.408497	5.865350	-3.415343
2330	2	83	-7.023314	-0.630203	7.895129
2331	1	100	-0.716216	-0.996653	8.908553
2332	2	70	-8.707162	-0.829864	6.540151
2332	2	30	-5.551094	5.396965	0.478402
2333	2	44	-2.149111	-0.713815	9.116786
2333	2	56	1.699063	-5.584143	5.512224
2334	1	100	0.843772	3.351642	-5.084630
2335	2	18	-9.937589	-0.917941	3.988881
2335	2	82	-4.306017	5.645457	-1.691818
2336	1	100	2.420413	1.227789	-7.986558
2337	3	25	-1.912657	0.017814	5.195320
2337	3	21	-2.556634	6.292106	-1.161419
2337	3	54	3.954844	-6.551146	0.031657
2338	2	62	0.244249	4.784963	-5.997474
2338	2	38	-6.289214	4.784963	-0.273559
2339	2	92	1.594950	-0.473323	0.117378
2339	2	8	-4.875198	-0.369499	4.858218
2340	1	100	9.011586	-2.746990	0.054685
2341	1	100	1.321326	3.793965	-7.031528
2342	10	1	-0.138234	-1.017018	6.399326
2342	10	44	0.559761	-1.614658	1.269560
2342	10	2	-0.760253	3.454085	1.257819
2342	10	3	-0.071417	-1.157361	6.524402
2342	10	3	0.512687	-1.634553	2.670210
2342	10	1	-0.162418	-0.963428	6.350289
2342	10	1	-0.050885	-1.197753	6.559972
2342	10	2	0.565196	1.895782	1.026529
2342	10	1	-0.971532	2.599761	1.325325
2342	10	6	-0.476591	4.215385	1.119021
2343	1	100	3.889016	1.931591	-7.179395
2344	1	100	-0.099420	-0.110199	6.347286
2345	2	90	-0.639499	-2.358862	6.309754
2345	2	10	-6.834909	4.083907	0.093966
2346	2	85	-1.420023	2.573200	0.816908
2346	2	15	5.052313	-1.915757	1.574270
2347	4	27	-3.308300	2.348272	1.080639
2347	4	29	0.667492	7.587200	-2.399925
2347	4	22	6.346995	1.022664	-2.399925
2347	4	22	2.371203	-4.216693	3.242308
2348	1	100	4.724447	-6.753295	2.312382
2349	2	89	-2.592985	2.639507	1.350397
2349	2	11	3.704647	1.093054	-4.827755
2350	2	97	-4.324857	1.440470	2.071923
2350	2	3	0.837227	-4.654957	4.294377
2351	2	70	-1.667580	4.799093	-1.986678
2351	2	30	0.484094	-1.756147	4.513534
2352	2	63	-7.862525	1.461699	5.770369
2352	2	37	-2.703750	6.641438	-2.032404
2353	2	55	7.165362	-3.830077	-0.535363
2353	2	45	7.165361	1.395746	-5.312127
2354	3	44	-3.453767	2.973407	2.815404
2354	3	33	2.078657	3.120411	-3.743382
2354	3	23	2.762066	-1.850668	1.825291
2355	1	100	-8.225235	6.659351	-0.889806
2356	1	100	-0.191040	-8.869854	8.714370
2357	2	85	0.435384	3.353898	-0.334467
2357	2	15	7.078355	-2.755383	-1.139679
2358	2	69	1.796776	-5.869922	1.942393
2358	2	31	-3.419153	-0.089187	8.409630
2359	2	55	5.716599	0.734296	-3.227903
2359	2	45	1.190062	-5.365449	0.877719
2360	1	100	-2.191956	-2.981486	4.776114
2361	1	100	0.424499	8.633139	-1.158296
2362	2	96	-5.371341	8.217684	-1.760155
2362	2	4	0.808181	-5.051196	3.428777
2363	1	100	5.297884	0.673857	-5.937413
2364	3	31	2.694868	-3.717134	1.716687
2364	3	32	1.289373	7.392497	-4.424879
2364	3	37	-3.376568	2.080560	1.923815
2365	1	100	0.476895	1.461740	-9.856643
2366	2	75	1.078450	4.989238	-0.589653
2366	2	25	7.590348	-3.183982	1.025653
2367	1	100	6.070923	-1.195242	-6.781794
2368	2	61	-5.937371	1.489724	5.027593
2368	2	39	-5.937371	6.320503	1.003744
2369	2	45	1.681941	-5.696759	3.721618
2369	2	55	-3.021264	0.872929	2.084386
2370	2	24	0.387384	-2.191660	0.583685
2370	2	76	-2.029618	7.188101	-5.650408
2371	2	98	1.723056	0.411575	-1.207492
2371	2	2	-4.916053	-0.227825	4.629394
2372	1	100	-3.094703	6.278215	1.307421
2373	3	5	-4.629792	4.732373	0.246023
2373	3	93	1.338731	-3.671586	1.655195
2373	3	2	0.325654	4.732373	-4.911054
2374	1	100	-0.137835	-1.230746	6.698794
2375	2	99	-8.476426	7.066435	-0.957441
2375	2	1	4.267160	0.663606	-6.352297
2376	1	100	-4.846569	0.252201	9.292933
2377	1	100	0.068415	7.880285	-0.967414
2378	10	62	-6.056944	3.716839	-0.814814
2378	10	1	-0.728200	2.570994	-0.325680
2378	10	7	2.280593	-0.010819	-0.125642
2378	10	13	1.601578	-0.277560	-0.008259
2378	10	4	0.254120	1.830210	-4.451224
2378	10	1	3.855041	0.971171	-1.157731
2378	10	10	0.687328	-0.510279	0.069935
2378	10	2	3.655919	1.069421	-1.396601
2378	10	2	2.634117	0.165042	-0.224503
2378	10	1	-1.596167	3.249917	-1.326816
2379	1	100	3.137114	-7.155405	1.763469
2380	1	100	0.699601	-5.586318	6.881375
2381	1	100	5.901396	-0.645869	-0.273219
2382	2	87	5.855705	-0.018013	-4.455580
2382	2	13	-0.176971	-5.707475	1.111550
2383	2	83	1.140260	2.556134	-0.322548
2383	2	17	1.678626	-2.460743	5.397451
2384	2	46	0.512107	9.236311	-5.776946
2384	2	54	-3.561519	9.236311	0.495234
2385	1	100	0.672759	5.628058	0.161609
2386	1	100	-2.970426	1.037582	7.048662
2387	2	46	2.277930	3.947369	-7.614054
2387	2	54	-2.548035	9.020028	-1.125230
2388	1	100	-1.533317	8.080025	0.291139
2389	1	100	1.292668	-0.378855	2.270880
2390	2	92	-1.270728	5.221767	-0.076794
2390	2	8	2.984787	-0.091512	-5.884367
2391	2	71	-3.344518	5.125713	2.393964
2391	2	29	2.475324	2.695596	-3.346851
2392	2	94	3.197364	1.357312	-5.663047
2392	2	6	0.164737	7.123798	0.104319
2393	1	100	4.039337	0.339874	-4.933341
2394	2	87	-5.509318	1.952869	2.666322
2394	2	13	6.240871	-4.328524	1.429537
2395	10	1	-0.343323	5.954151	1.351654
2395	10	2	-1.289691	6.175857	1.555063
2395	10	2	0.963804	2.272059	1.521740
2395	10	11	0.835731	0.870888	1.749105
2395	10	11	-2.451426	1.687606	2.071509
2395	10	34	0.569639	6.668555	-3.548870
2395	10	3	-3.211744	3.101545	1.936149
2395	10	12	0.321105	1.197498	2.034617
2395	10	1	0.394059	5.035961	1.408458
2395	10	1	-2.041408	5.256562	1.697447
2396	1	100	-4.682397	2.111094	2.686974
2397	1	100	-7.947825	1.970447	6.295394
2398	2	86	7.038321	0.287693	-5.371280
2398	2	14	7.038321	-6.051519	1.131993
2399	7	47	2.962458	3.318351	-2.346344
2399	7	5	0.630829	0.144517	0.536308
2399	7	21	-0.857173	-0.206335	2.303992
2399	7	15	-2.401315	0.206407	1.439894
2399	7	10	-2.648311	0.241999	0.773684
2399	7	14	0.427209	-1.385758	1.930804
2399	7	7	0.954849	-0.706921	1.484379
2400	2	63	5.034110	-1.742570	2.797848
2400	2	37	-0.906494	6.817881	-1.952043
2401	3	52	4.669910	-2.025848	-0.833474
2401	3	23	-1.795656	4.298160	-0.490841
2401	3	25	1.406392	-8.179234	5.445880
2402	1	100	-1.019782	0.534391	6.499229
2403	1	100	3.325491	2.411108	-8.262678
2404	2	16	-5.918516	1.749993	2.061360
2404	2	84	6.923212	-4.679828	0.703403
2405	2	84	5.597858	-7.807035	-0.999652
2405	2	16	0.985850	-1.752271	5.240105
2406	2	43	-0.201266	7.828569	-1.781574
2406	2	57	-6.272705	2.151781	3.286475
2407	1	100	-1.327607	7.183303	-2.310453
2408	1	100	0.761833	1.023161	7.454484
2409	1	100	4.496585	2.410063	-6.948340
2410	1	100	5.739817	-0.707145	-5.463654
2411	1	100	-0.667149	7.666258	-1.837361
2412	1	100	-3.645363	-2.040953	6.609532
2413	10	1	6.442752	-0.707164	1.229577
2413	10	7	4.615031	-3.595220	1.502563
2413	10	15	1.579740	-1.164795	1.517400
2413	10	2	3.903534	-3.826553	1.510329
2413	10	2	4.313880	-3.718020	1.506493
2413	10	16	2.069508	-3.956004	1.516921
2413	10	8	1.428327	0.905514	1.517501
2413	10	2	1.810575	3.289151	0.468326
2413	10	4	5.926990	0.015581	0.966974
2413	10	6	1.212941	1.488298	1.517580
2414	2	76	-2.568874	-3.079386	5.126174
2414	2	24	4.074380	-9.157630	-0.675527
2415	2	83	-0.585959	-4.898097	6.036066
2415	2	17	5.036746	-4.898097	-0.482494
2416	1	100	-5.710764	2.825850	2.888930
2417	1	100	6.188261	-0.218242	-1.789757
2418	3	72	1.780415	-4.231708	1.195058
2418	3	19	-3.082533	0.798688	6.533834
2418	3	9	-3.082517	4.817404	0.829359
2419	2	94	3.650193	-8.132706	3.288804
2419	2	6	-0.647606	4.407752	1.265959
2420	1	100	1.781721	-8.816961	3.900607
2421	1	100	4.393365	2.004952	-5.931642
2422	1	100	5.875575	-5.530469	1.043888
2423	1	100	-0.672946	-1.067725	7.785739
2424	1	100	2.906558	-4.400470	1.823485
2425	2	48	4.498381	-4.564585	1.663572
2425	2	52	1.869293	1.270973	-0.997180
2426	1	100	0.215942	3.353936	-0.861862
2427	2	98	7.083923	1.089680	-2.370051
2427	2	2	-5.100829	1.474562	3.089271
2428	2	38	-3.555863	0.647866	8.206558
2428	2	62	2.931158	-5.604081	2.416385
2429	2	21	-5.089258	1.574139	2.583346
2429	2	79	0.268374	-5.037047	8.686194
2430	6	65	-4.436837	1.828056	1.900989
2430	6	15	1.968406	-2.857895	1.017945
2430	6	7	0.239279	0.432185	1.186986
2430	6	9	1.865761	-1.740199	1.857739
2430	6	10	1.990364	0.019658	0.312425
2430	6	3	1.600613	0.979108	0.137935
2431	2	63	1.430826	-5.214677	2.376124
2431	2	37	-3.152487	0.830447	7.265537
2432	1	100	0.514622	-0.842741	8.400213
2433	2	67	0.110137	0.850846	6.019092
2433	2	33	0.521084	6.981855	-5.251244
2434	3	81	1.053372	2.206859	-2.996464
2434	3	18	-5.367023	1.461666	6.470867
2434	3	1	-0.148273	-4.056020	6.470871
2435	1	100	7.283032	-0.265561	-2.459351
2436	2	34	6.994970	-0.887004	-2.869684
2436	2	66	1.323923	-5.549836	3.243762
2437	2	87	-4.995607	0.305928	3.287033
2437	2	13	0.514676	6.895726	-2.601880
2438	1	100	-1.192465	0.459186	6.941548
2439	3	50	-1.783940	-0.198207	6.115601
2439	3	30	-2.277716	6.400281	0.848894
2439	3	20	4.219114	1.181591	0.051022
2440	1	100	4.856515	4.998840	-5.450816
2441	1	100	-1.706372	6.117470	0.731800
2442	1	100	1.754779	-1.408527	2.857469
2443	3	36	5.740088	-1.363443	-0.507873
2443	3	50	-0.195626	4.995250	-2.373032
2443	3	14	-0.329389	-1.610413	3.104067
2444	3	58	3.821086	-3.496635	2.960194
2444	3	12	-0.832204	3.145783	3.785893
2444	3	30	7.410063	0.275411	-1.514860
2445	2	79	0.586301	5.077609	0.363876
2445	2	21	-3.236144	-1.067582	5.435901
2446	1	100	4.204040	-1.153886	0.416355
2447	1	100	-3.965847	4.737922	2.034245
2448	1	100	-0.260002	-8.800147	6.642032
2449	1	100	-6.616565	4.614892	3.758822
2450	1	100	6.721969	1.657333	-4.994574
2451	1	100	-8.655860	-0.603292	6.427596
2452	1	100	2.952761	-2.927323	0.700764
2453	1	100	1.068599	4.920691	1.547727
2454	2	44	0.616341	1.042468	-4.379619
2454	2	56	6.952977	-3.456416	1.519962
2455	2	81	-4.628957	2.640274	1.947684
2455	2	19	1.623089	-1.486473	4.027875
2456	2	58	7.396370	-3.393486	-0.278111
2456	2	42	1.766349	1.177699	-6.641915
2457	2	39	1.014950	-2.241710	7.061941
2457	2	61	-4.641659	1.586837	3.980626
2458	1	100	1.747792	3.829464	-5.629536
2459	2	84	4.712219	3.128416	-1.383147
2459	2	16	-1.627317	2.487906	2.041801
2460	2	69	-0.258567	5.867371	0.226820
2460	2	31	-4.537510	-0.085341	4.746319
2461	1	100	8.971435	-3.478320	0.689067
2462	3	34	-3.720026	8.805414	-0.829006
2462	3	44	1.552574	3.017730	-2.867549
2462	3	22	2.878725	-3.466274	1.775132
2463	1	100	-5.141428	2.679832	3.022495
2464	2	79	-5.333576	0.711575	5.847696
2464	2	21	0.937298	7.106366	-0.280161
2465	1	100	-5.058919	-0.381698	7.706269
2466	4	18	1.548102	-1.097614	-0.727827
2466	4	15	-4.967098	-1.051763	5.262908
2466	4	64	7.795373	-7.244190	-0.727827
2466	4	3	1.548099	4.565694	-5.044412
2467	2	81	-0.931667	5.921978	-1.152956
2467	2	19	-7.238956	-0.377005	4.348111
2468	1	100	8.492233	-4.892216	0.605553
2469	1	100	0.286411	8.463482	-1.758651
2470	1	100	-0.210591	8.423608	-0.057148
2471	1	100	8.372357	0.122212	-0.687538
2472	2	38	1.172973	-2.210231	1.072810
2472	2	62	-4.997684	3.505662	1.663567
2473	2	95	-0.773770	6.474138	0.600720
2473	2	5	-0.438569	0.757927	3.506258
2474	10	32	2.579642	-5.297846	1.566706
2474	10	18	-3.029219	0.902641	6.219532
2474	10	1	1.702740	5.863763	-1.567884
2474	10	1	1.618382	6.701571	-0.300614
2474	10	2	1.677766	6.440608	-0.952336
2474	10	2	1.750557	3.110472	-3.328651
2474	10	2	1.715680	5.362221	-1.896752
2474	10	1	1.533825	5.414342	0.539057
2474	10	1	1.706747	5.766024	-1.828661
2474	10	10	1.765240	1.579361	-4.194552
2475	1	100	-1.406346	9.428263	0.750494
2476	3	46	-0.060514	8.430299	-3.812360
2476	3	18	5.861186	-2.669548	0.851749
2476	3	36	-4.844549	3.892992	2.613235
2477	1	100	2.282163	-7.682334	2.072375
2478	2	50	1.933428	2.248589	-1.749293
2478	2	50	-3.675342	1.472402	5.676480
2479	2	4	-1.453528	0.970101	5.908976
2479	2	96	-0.399380	7.552941	-0.666672
2480	2	13	1.121167	-4.554305	8.006573
2480	2	87	-4.044522	1.966166	6.203237
2481	1	100	-8.292190	3.173253	1.761428
2482	2	84	-5.612371	1.833600	4.039483
2482	2	16	0.695978	6.901972	-1.144751
2483	1	100	0.287402	-6.429170	9.391740
2484	2	29	1.825527	-4.655215	2.426408
2484	2	71	1.137597	1.674244	-3.807109
2485	1	100	7.225022	-6.063952	-2.859299
2486	2	19	6.507079	0.215532	-3.117376
2486	2	81	0.273103	6.660524	-4.149070
2487	1	100	5.705130	-2.498735	5.906294
2488	2	86	-0.312609	1.052981	2.455881
2488	2	14	3.902547	3.318826	-3.007486
2489	1	100	-4.815914	0.664617	8.949989
2490	2	85	-0.669951	3.271628	-4.981574
2490	2	15	-5.682899	7.845734	0.859723
2491	10	1	-0.443030	3.541428	5.500131
2491	10	13	0.449016	3.817519	1.335032
2491	10	3	-1.725733	3.787953	4.182602
2491	10	3	-3.147124	3.814284	3.263768
2491	10	5	-3.060697	3.813913	2.875910
2491	10	12	-4.319534	3.816126	1.875136
2491	10	21	6.756906	-0.025704	1.114857
2491	10	4	0.736481	1.178835	1.258504
2491	10	2	0.613100	3.143211	1.292833
2491	10	3	-2.162363	3.803408	3.718927
2492	1	100	3.461309	3.560195	-7.857703
2493	1	100	-5.610937	5.810579	0.318237
2494	1	100	-0.342139	8.950605	-3.927334
2495	1	100	-6.297890	3.897891	-0.417655
2496	2	30	6.144337	-0.976587	0.065580
2496	2	70	1.135760	-1.668493	7.429724
2497	2	84	2.310879	0.082904	-4.620161
2497	2	16	-1.752722	6.576232	1.189816
2498	1	100	-4.919763	4.474524	-0.030189
2499	2	65	6.309810	-2.415739	-1.947521
2499	2	35	0.021786	4.106382	-8.589004
2500	10	16	-1.303484	2.063629	-0.038834
2500	10	12	-1.114426	2.943395	-0.056854
2500	10	20	-1.209402	2.533083	-0.046776
2500	10	1	-0.850370	3.852322	-0.096221
2500	10	2	-0.751546	4.136400	-0.116153
2500	10	3	-0.964713	3.497398	-0.077211
2500	10	1	0.837302	5.758774	-1.761196
2500	10	4	1.204663	1.423405	-0.032237
2500	10	3	3.210088	1.559222	-3.595216
2500	10	3	2.263718	1.611130	-4.667293
2501	1	100	-0.835533	-0.184969	6.698606
2502	2	53	2.511276	-6.330936	3.346083
2502	2	47	7.323563	-1.045021	-1.994430
2503	1	100	0.856260	7.822112	-7.381241
2504	3	88	-6.206382	2.929882	3.001744
2504	3	5	5.093784	-0.093995	0.987758
2504	3	7	-1.130381	-0.093993	7.119709
2505	2	12	2.745380	-0.705379	0.585443
2505	2	88	-1.951869	-3.138512	6.783409
2506	1	100	5.088762	-4.381450	1.302998
2507	1	100	1.150562	4.754276	-7.277819
2508	3	29	2.251964	2.174533	-2.256217
2508	3	54	-4.332156	1.532898	3.752482
2508	3	17	-0.500785	-4.461831	8.205181
2509	2	83	1.471479	-4.972388	0.010828
2509	2	17	0.794020	6.655877	-3.374468
2510	2	51	-3.193258	3.318877	5.751779
2510	2	49	2.005598	-0.093743	1.238131
2511	2	85	0.438785	3.225914	0.691370
2511	2	15	6.621528	-3.146509	0.516921
2512	1	100	6.629846	-6.964018	0.432513
2513	2	96	5.772737	-5.968519	1.439323
2513	2	4	0.530974	4.823461	-4.454356
2514	1	100	2.191507	-4.997064	1.098547
2515	1	100	5.566119	-5.338714	2.975441
2516	1	100	1.043086	-5.121335	1.870540
2517	3	73	-2.656730	0.217971	5.620274
2517	3	6	3.644932	-1.354732	-0.666525
2517	3	21	-7.191411	4.619466	0.435556
2518	1	100	-6.066149	2.807128	9.131037
2519	1	100	0.382790	-1.859014	6.568555
2520	3	39	3.299791	2.236881	-2.985228
2520	3	45	2.809820	-3.215992	2.128615
2520	3	16	-3.165704	1.688294	3.337567
2521	2	43	3.179650	-1.035059	1.856845
2521	2	57	2.132026	5.517632	-4.422101
2522	2	63	-1.901525	0.287598	6.688664
2522	2	37	5.008288	-0.297007	0.349513
2523	1	100	7.844809	0.712024	-3.561851
2524	2	94	2.668982	-5.055667	1.906272
2524	2	6	-0.184786	1.440247	1.936668
2525	1	100	2.476992	-6.441031	1.842511
2526	2	89	1.908160	4.101115	-5.933678
2526	2	11	0.215729	-2.497213	4.422726
2527	2	60	0.158547	-5.229033	2.401036
2527	2	40	5.721363	1.397917	-4.127020
2528	1	100	-1.231394	-1.789470	6.315629
2529	1	100	-1.451816	8.218277	-7.079580
2530	1	100	-4.605165	0.786518	9.245845
2531	1	100	0.173155	0.638835	3.743647
2532	1	100	0.765208	5.650957	-3.891855
2533	2	97	-8.538960	0.511342	5.801605
2533	2	3	3.003390	-2.824193	-0.562103
2534	1	100	-3.226753	4.398995	2.647261
2535	2	77	1.252709	4.763718	-5.165070
2535	2	23	-0.514041	6.753966	-0.366586
2536	2	72	-2.332270	3.159222	1.626180
2536	2	28	6.434426	1.103010	-2.679231
2537	2	19	0.001600	7.783417	-1.201626
2537	2	81	-6.107787	2.994105	2.705809
2538	2	24	-2.101206	4.638873	2.702503
2538	2	76	4.295273	1.519103	-3.057574
2539	1	100	2.422169	3.986865	-7.711354
2540	2	58	-0.121150	-0.207021	6.595924
2540	2	42	-5.576067	1.028822	1.516994
2541	9	49	-3.086445	5.745569	-0.443503
2541	9	1	1.866370	-0.178101	2.482081
2541	9	32	2.470152	0.415976	-0.190694
2541	9	6	1.916209	0.675696	-0.944567
2541	9	11	2.276124	-0.071155	0.937988
2541	9	1	1.170723	0.685593	2.569407
2541	9	2	1.987896	-0.411153	2.161788
2541	9	3	2.168281	-0.567337	1.521580
2541	9	5	1.394555	0.684085	-0.970584
2542	3	68	6.760779	-4.779737	0.798167
2542	3	30	1.595541	7.567126	-4.090618
2542	3	2	6.760719	1.546975	-3.708560
2543	2	96	0.135136	0.408290	1.164243
2543	2	4	-3.173502	5.310100	0.186661
2544	3	19	3.117547	0.238321	-1.866310
2544	3	32	-1.589354	0.059050	6.712440
2544	3	49	0.666545	-6.293618	6.875695
2545	2	95	-1.369137	6.040524	0.080217
2545	2	5	4.713152	0.832235	0.433223
2546	2	92	0.368129	7.052556	-0.059134
2546	2	8	-5.211036	1.349516	3.121635
2547	2	10	1.708501	-2.531846	8.869496
2547	2	90	-4.674413	2.299699	2.558310
2548	2	97	2.843114	1.257561	-7.399799
2548	2	3	-0.457125	4.086107	-1.073179
2549	1	100	0.132680	6.789380	-6.650980
2550	1	100	0.510779	7.223376	-1.647066
2551	1	100	1.938589	1.684294	-6.198194
2552	1	100	-0.326125	0.186221	7.085706
2553	1	100	7.237334	-9.032234	0.627791
2554	1	100	-4.315791	5.655936	0.714176
2555	1	100	0.072183	0.832280	7.187066
2556	2	78	-3.504538	-0.335188	7.225165
2556	2	22	-4.935418	5.905605	0.780286
2557	1	100	-0.991223	-3.486414	6.263861
2558	2	47	2.849194	-3.287855	6.405221
2558	2	53	-2.831741	3.082316	3.202034
2559	2	33	-2.807221	2.137056	1.877323
2559	2	67	2.336880	-2.883760	3.928206
2560	1	100	6.213079	-6.834317	1.226927
2561	1	100	-6.687153	4.204825	3.463528
2562	2	91	1.788870	2.535391	-7.757218
2562	2	9	0.760937	-0.005632	3.113482
2563	1	100	-3.641599	6.100556	0.208246
2564	1	100	2.811911	0.865696	-5.382100
2565	1	100	0.083846	-5.594634	6.996789
2566	1	100	0.953016	3.569891	-6.470148
2567	2	93	0.657706	-5.001254	6.967090
2567	2	7	6.852121	0.703632	0.463523
2568	2	65	-3.938654	9.402842	-0.557034
2568	2	35	1.839473	4.496196	-7.006790
2569	1	100	-1.863811	-2.361604	9.160958
2570	1	100	5.687145	-2.636368	-0.048040
2571	1	100	6.683903	1.697696	-2.067525
2572	1	100	1.585283	6.763596	-3.092155
2573	2	89	-4.907261	-3.339967	5.402533
2573	2	11	0.926851	-9.117378	5.402533
2574	1	100	7.578225	0.663215	-2.460194
2575	2	61	4.021572	-0.329109	1.717073
2575	2	39	-1.823120	4.932283	8.202680
2576	1	100	-0.526370	0.075019	2.813399
2577	10	11	-2.106626	1.865508	2.188943
2577	10	6	1.255123	0.283395	2.663448
2577	10	14	1.845035	2.100268	-3.424897
2577	10	2	3.461174	1.626296	-1.605675
2577	10	11	1.726592	-0.884789	2.660163
2577	10	1	3.302724	0.098778	2.617893
2577	10	1	5.674940	1.376412	1.789964
2577	10	2	-0.192628	1.725259	5.022546
2577	10	1	1.833178	4.547685	-3.368126
2577	10	1	-1.403727	1.825650	3.190230
2578	3	66	-1.967502	1.038714	6.942616
2578	3	29	1.534005	-4.836115	6.313761
2578	3	5	-1.896666	6.878503	1.189866
2579	2	67	-6.440981	4.860199	2.357168
2579	2	33	-0.473945	8.246149	-2.749689
2580	2	75	2.918246	-4.818446	3.403595
2580	2	25	-2.871781	1.796872	1.984294
2581	1	100	-4.050555	2.296710	4.064634
2582	1	100	8.100637	0.242235	-1.792099
2583	1	100	-5.231793	3.578666	3.727840
2584	2	92	-2.220074	4.408682	3.233221
2584	2	8	0.646427	-1.455140	6.311136
2585	1	100	1.555859	-7.353436	1.667633
2586	3	52	-0.259974	6.969982	0.259508
2586	3	34	-0.876779	0.794942	5.999521
2586	3	14	5.663905	0.924054	0.582064
2587	1	100	6.522925	0.748554	-9.362714
2588	3	27	-1.310907	6.546833	-0.077922
2588	3	55	3.158494	5.024312	-4.552186
2588	3	18	2.457884	-1.567354	1.178209
2589	2	91	6.037211	-2.761179	-6.200173
2589	2	9	0.225565	3.666587	-0.372151
2590	2	39	-0.594994	5.003649	2.907230
2590	2	61	4.635526	5.978358	-3.682164
2591	3	58	1.801714	-5.434296	4.777150
2591	3	20	-3.761545	6.789542	-0.586928
2591	3	22	-3.761545	1.058809	5.220924
2592	2	77	-2.416001	6.455174	0.653720
2592	2	23	2.335854	1.254745	-5.923998
2593	1	100	6.046147	-0.119977	-0.764879
2594	1	100	1.169479	1.583353	-6.605152
2595	1	100	-1.716488	0.576333	6.904951
2596	1	100	5.124232	1.906250	-5.508909
2597	1	100	2.593152	-5.945779	5.057591
2598	1	100	0.291479	5.977061	-8.763344
2599	1	100	-7.349962	6.359688	0.751321
2600	1	100	-5.318262	3.193449	0.266112
2601	1	100	0.072079	6.832919	-0.086559
2602	2	64	4.715980	4.637651	-4.957698
2602	2	36	5.981851	1.213621	1.178919
2603	2	97	7.057122	-6.204017	-0.002336
2603	2	3	0.806071	3.898650	-5.066468
2604	3	73	-3.837652	-2.365164	6.634133
2604	3	16	2.634947	-2.180542	0.694239
2604	3	11	-1.802735	3.944737	1.248001
2605	1	100	-5.884733	6.706401	0.745166
2606	2	80	1.732888	-4.822446	1.989350
2606	2	20	8.263602	0.825650	-4.419304
2607	1	100	1.347279	-9.257178	5.841531
2608	2	94	-6.115580	3.014280	1.887602
2608	2	6	5.866451	1.212746	-3.155051
2609	1	100	1.811150	1.654023	0.073433
