3200	3	22	6.158918	-7.858749	7.956549	-2.255969
3201	3	25	-2.772666	4.656488	-5.714651	7.143922
3201	3	63	6.939842	-4.259543	0.739962	0.621092
3201	3	12	6.944175	-6.852960	5.172972	-5.296943
3202	2	98	-3.617030	8.076591	-9.400078	7.184194
3202	2	2	6.554679	-3.491454	3.665473	-5.009976
3203	3	34	2.758527	2.277125	-2.321091	3.697499
3203	3	56	5.220208	-2.671902	6.194596	-6.264725
3203	3	10	4.227157	2.277117	0.296397	0.226566
3204	2	48	6.913414	-3.164863	7.512797	-3.879909
3204	2	52	-3.408192	6.928371	-2.533908	8.459607
3205	2	43	6.074586	-6.854738	5.886286	-4.226247
3205	2	57	-2.386985	6.148972	-4.571520	7.207620
3206	3	74	6.481966	-0.441400	-1.199874	-3.162137
3206	3	14	6.481978	-6.785485	4.639395	-4.252693
3206	3	12	-2.115363	4.310227	-1.813075	4.975041
3207	2	73	-4.455401	6.883466	-5.569698	7.311762
3207	2	27	7.026857	-5.615464	6.740717	-5.441092
3208	2	95	5.607719	-6.627697	7.035117	-4.612872
3208	2	5	-4.611405	4.772928	0.496776	7.303953
3209	2	96	7.513930	-5.117182	2.540071	-5.706488
3209	2	4	-2.162674	3.393126	-7.224813	3.968606
3210	1	100	7.432811	-6.649487	6.786784	-2.217502
3211	2	87	5.212281	1.261528	-6.767555	1.986399
3211	2	13	6.847030	-5.002638	5.573258	-3.614295
3212	3	38	-1.400524	9.152607	-2.289188	7.483307
3212	3	29	2.895202	6.713551	-2.265713	2.680400
3212	3	33	8.162112	0.274219	5.201382	-3.474781
3213	3	39	-1.006506	7.505125	-6.369741	5.308227
3213	3	42	2.837615	5.059326	-0.623200	-1.803733
3213	3	19	7.091071	-2.391182	5.449999	-6.252650
3214	1	100	7.695259	-4.293967	8.104899	-5.426510
3215	2	31	-5.659503	5.334966	-4.998953	4.304964
3215	2	69	6.762624	-7.659822	7.732776	-6.468962
3216	2	99	7.644433	-7.769217	7.893030	-4.821947
3216	2	1	-4.086717	4.247349	0.101139	5.537817
3217	1	100	6.494660	0.459847	-0.120652	1.461084
3218	3	45	-8.012376	7.418529	0.022338	6.334598
3218	3	53	-1.585909	5.178242	3.118625	0.007904
3218	3	2	4.579021	-1.048160	5.970025	-6.473366
3219	2	95	9.527702	-2.652507	8.636669	-7.016407
3219	2	5	0.377075	7.050628	-2.826830	4.708497
3220	3	81	9.566198	-3.050432	7.584144	-1.740509
3220	3	8	-2.010822	4.962831	-2.513486	7.079150
3220	3	11	-2.008048	1.595274	2.886655	3.711870
3221	2	94	-0.583607	1.770030	-7.891422	7.380460
3221	2	6	6.773884	-10.285753	3.521752	-1.050804
3222	2	85	-5.345152	8.017282	-3.763729	8.600101
3222	2	15	6.760114	-2.747019	6.757016	-3.161322
3223	1	100	-10.611914	7.106428	-1.639229	6.365777
3224	2	78	2.486554	-2.670788	9.170209	-3.018907
3224	2	22	-8.639815	5.932599	-1.771320	5.414762
3225	1	100	-2.098107	8.748850	-1.362350	7.271034
3226	1	100	-7.606291	6.979451	-4.874879	8.035690
3227	2	49	-2.079712	7.448606	-7.105423	5.825622
3227	2	51	8.296645	-4.231964	5.401831	-5.417881
3228	3	33	-9.137597	5.779062	-2.939199	5.159517
3228	3	54	1.313417	0.745742	7.735331	-1.568693
3228	3	13	3.082225	-3.281174	7.735714	-2.672370
3229	1	100	4.801422	-4.112853	7.816427	-0.609012
3230	1	100	9.069288	-8.742827	7.686361	-4.961768
3231	2	88	-2.064420	7.524428	-7.144474	8.030573
3231	2	12	5.960538	-3.591916	5.430175	-3.311621
3232	2	98	-5.432638	7.653012	-1.024944	7.409055
3232	2	2	3.823350	-0.912346	8.250399	-1.247329
3233	3	16	-8.521691	6.654466	-2.823652	4.574030
3233	3	20	3.623801	-5.816970	6.632826	-4.234120
3233	3	64	-1.783842	0.360002	6.624053	0.505551
3234	2	83	-5.343416	6.563535	-8.265609	4.493943
3234	2	17	6.439695	-2.082164	4.324091	-6.989238
3235	2	96	-6.372672	5.325543	-3.486043	7.004337
3235	2	4	6.193030	-0.472844	6.154220	-0.533309
3236	2	62	6.779081	-5.239988	6.565986	-3.336185
3236	2	38	1.488428	6.973514	-1.636172	0.562769
3237	2	77	-3.613494	7.530875	-4.597543	6.330647
3237	2	23	5.817268	-5.593410	4.638764	-2.144174
3238	2	98	8.451140	-7.700633	7.786339	-3.727479
3238	2	2	-1.621459	5.534239	-2.920772	7.714342
3239	2	91	2.652832	-1.717187	-2.834509	6.019021
3239	2	9	-3.795419	4.585934	-5.481679	8.142130
3240	1	100	-3.081854	6.754139	-2.874124	7.604772
3241	3	64	7.036612	0.824356	-2.118738	1.045721
3241	3	5	7.043494	-5.041081	3.377784	-2.344157
3241	3	31	-1.932755	6.105416	-6.496187	7.478536
3242	2	83	2.076070	0.679685	1.222229	-5.261652
3242	2	17	-1.204330	8.322026	-6.340434	6.611401
3243	2	27	-5.220366	7.969426	-1.341598	6.878440
3243	2	73	4.320204	-3.769471	9.493511	-1.221870
3244	2	60	-3.553261	8.951755	-2.467472	5.559001
3244	2	40	6.384546	-2.901251	8.079061	-5.351225
3245	2	58	-5.320424	6.669480	-3.224679	7.107222
3245	2	42	6.099144	-5.305569	7.443600	-3.715530
3246	3	57	-2.517405	0.465372	4.738805	-1.962911
3246	3	41	-6.927521	5.629899	-4.244854	4.401456
3246	3	2	3.223726	-4.792562	4.738914	-8.082870
3247	3	43	5.741546	-3.552100	7.599023	-11.894646
3247	3	49	-0.406918	2.920477	2.439273	-1.620634
3247	3	8	-0.411157	5.335023	1.365827	0.216102
3248	4	22	-4.320195	6.559572	-6.039756	6.897354
3248	4	40	0.468718	0.368113	-6.039771	6.897349
3248	4	9	6.287334	-4.931501	4.303752	-5.741490
3248	4	29	6.286647	0.298687	-1.666694	0.865301
3249	3	27	6.998641	-3.163625	4.094995	-4.633855
3249	3	58	-2.768135	6.098016	-5.070696	7.925064
3249	3	15	6.780380	0.616998	-0.396655	1.889068
3250	2	26	6.802338	-3.898647	7.526955	-3.465137
3250	2	74	-5.004590	7.545169	-1.738053	7.950042
3251	2	76	-2.673528	7.305450	-3.883670	5.970097
3251	2	24	5.756114	-3.956658	5.131205	-3.044778
3252	3	81	7.924714	-6.062448	7.099840	-0.497170
3252	3	12	1.361548	6.181448	-3.235948	2.111535
3252	3	7	-3.819030	6.211910	-3.237185	6.754881
3253	3	68	-6.159553	6.719460	-2.978220	5.230202
3253	3	24	5.190274	-5.698989	6.500426	-5.882385
3253	3	8	0.366968	0.546599	5.696750	-0.264868
3254	2	72	6.589107	-3.331278	6.286584	-5.523326
3254	2	28	-5.372883	8.684652	-5.517957	5.082834
3255	1	100	7.783649	-4.622016	6.736831	-2.683272
3256	2	35	-2.457615	7.744779	-2.786835	7.376258
3256	2	65	9.609798	-0.745764	3.530102	-2.295059
3257	2	38	-7.916222	5.983856	-4.653703	7.053943
3257	2	62	4.198779	-5.123267	6.270453	-5.267321
3258	2	48	-1.280943	2.921833	3.617716	0.287240
3258	2	52	-6.624996	8.188733	-2.937096	5.533409
3259	2	88	4.632033	-3.456892	6.844793	-7.121487
3259	2	12	-5.994793	8.764641	-2.840573	3.768187
3260	2	81	-2.195522	2.203103	-2.647948	7.362032
3260	2	19	5.233856	-11.037165	5.904233	0.902575
3261	3	52	7.605560	-5.341869	4.935374	-6.167318
3261	3	21	1.654171	0.573486	-0.278736	1.261479
3261	3	27	-3.216289	6.175220	-2.826792	6.253576
3262	2	65	8.198645	-2.055099	3.926978	-4.350717
3262	2	35	-1.193920	7.219676	-6.273213	7.030689
3263	1	100	-8.695404	5.911686	-5.439286	6.494829
3264	2	49	4.390113	-6.236433	5.809060	-4.854640
3264	2	51	-6.605814	6.472525	-5.323305	7.017187
3265	2	90	7.136875	-5.054550	7.739538	-7.281392
3265	2	10	-4.533088	5.438489	-3.621241	5.414388
3266	2	71	-7.284215	5.279257	-5.084532	5.963633
3266	2	29	3.149106	-6.503326	6.582979	-3.797979
3267	3	62	0.556997	3.105008	4.355230	-3.607408
3267	3	27	-5.769289	7.709872	-1.828844	6.451380
3267	3	11	5.923216	-1.814985	6.184062	-5.438461
3268	2	83	7.581069	-0.065296	7.303288	-7.283713
3268	2	17	-4.121648	6.490329	-3.163551	3.917987
3269	2	73	6.207744	-2.926626	6.177339	-8.058556
3269	2	27	-1.575928	7.172958	-6.286236	4.396505
3270	2	88	7.029308	-8.351767	6.403983	-6.575521
3270	2	12	-4.883428	3.908939	-5.306320	6.132701
3271	3	55	1.026783	5.037725	3.104585	-0.711179
3271	3	26	-4.598586	5.089706	-2.581811	5.939234
3271	3	19	6.968795	0.228734	4.601933	-6.267165
3272	2	87	7.214055	-4.874720	7.830427	-4.854688
3272	2	13	-3.892564	4.904341	-2.703723	6.476623
3273	2	22	6.798708	-3.777733	6.405487	-5.467922
3273	2	78	-4.205701	6.962706	-5.145028	7.527983
3274	2	40	5.920115	-5.441175	6.286114	-1.648560
3274	2	60	-4.212991	3.400975	0.173041	7.489892
3275	2	79	4.740362	-9.269458	2.682467	-3.000006
3275	2	21	-4.658829	2.332265	-1.932591	6.659985
3276	2	92	-2.588311	6.182055	-6.933576	8.296839
3276	2	8	7.504533	-1.502229	5.190800	-0.701376
3277	1	100	-8.564342	6.982626	-1.029879	7.109484
3278	1	100	-3.501698	7.347325	-8.218461	9.147043
3279	2	93	-6.097166	7.977092	-5.485004	6.453095
3279	2	7	5.102550	-4.632713	6.705099	0.191414
3280	2	40	5.552849	-2.647694	8.919340	-2.711113
3280	2	60	-4.265687	9.623238	-0.693235	6.991701
3281	2	99	-6.517619	6.932377	-2.256290	7.435513
3281	2	1	3.264273	-4.065332	6.647635	-4.384700
3282	3	77	6.570112	-5.355726	5.474397	-4.906686
3282	3	21	-5.530619	6.238211	-5.915172	5.046127
3282	3	2	0.414779	0.899208	-1.070071	4.806247
3283	2	76	-4.944441	8.807798	-2.209543	5.887562
3283	2	24	7.771448	-2.194702	7.540590	-3.760891
3284	3	31	-1.238601	6.343173	-2.754650	6.547843
3284	3	11	3.261708	0.149893	1.229397	-0.959348
3284	3	58	7.116640	-6.137603	7.412042	-1.008868
3285	1	100	-10.420618	7.173708	-3.994686	6.701605
3286	2	42	5.574984	-6.800270	6.396941	-4.556728
3286	2	58	-3.862560	4.362664	-6.105784	7.327954
3287	2	87	6.666276	-6.144011	5.706332	-6.027780
3287	2	13	-1.589295	4.940279	-3.989652	6.131766
3288	1	100	-5.667523	7.473673	-8.041775	6.887915
3289	3	2	-4.309605	5.688541	-2.780469	3.359365
3289	3	33	1.931649	2.872312	3.766425	-9.126298
3289	3	65	7.884042	-3.453334	7.119232	-9.130047
3290	1	100	-4.020547	7.374538	-6.729993	5.576535
3291	1	100	-2.499487	8.174741	-9.577359	6.513753
3292	2	91	7.557227	-4.666996	7.583087	-4.699213
3292	2	9	-0.617258	5.619834	-4.085290	6.112124
3293	1	100	-3.275609	7.353565	-4.925510	5.851920
3294	1	100	7.951779	-1.383219	8.177902	-8.107461
3295	2	20	-6.481678	3.968611	-2.393586	6.824699
3295	2	80	5.397405	-3.397186	7.005863	-3.649232
3296	2	85	-7.046753	7.650333	-3.556700	6.768848
3296	2	15	5.090408	-3.283307	9.002754	-2.566978
3297	3	56	-7.413540	5.612569	-3.966782	6.921079
3297	3	11	5.208639	-7.413714	6.690847	-4.877651
3297	3	33	-2.293645	-0.938749	6.690267	0.687723
3298	1	100	7.310546	-5.405669	5.630533	-6.740917
3299	2	70	5.926020	-3.483728	5.876595	-5.089872
3299	2	30	-6.192293	2.489234	-1.536590	5.884206
3300	2	62	2.237867	4.251397	1.900748	-1.800507
3300	2	38	5.611985	-3.956514	4.889123	-2.323944
3301	3	32	7.071252	-4.012829	4.609579	-7.690200
3301	3	53	-5.608228	4.119476	-6.677082	4.500119
3301	3	15	1.516091	-1.596725	4.609579	-1.644508
3302	2	81	4.318102	-8.655410	7.617020	-5.721400
3302	2	19	-8.003191	3.290493	-4.077349	6.267602
3303	2	85	-6.856989	7.048115	-7.123104	6.731150
3303	2	15	5.817004	-5.353494	3.583765	-1.660317
3304	2	82	5.207083	0.018056	-2.697389	3.545134
3304	2	18	-1.376237	6.058459	-8.904060	8.611727
3305	2	63	6.841227	-5.347089	7.255740	-4.494151
3305	2	37	-4.545655	3.501808	-4.628440	7.407778
3306	2	86	8.789077	-5.667763	6.523125	-4.241921
3306	2	14	-3.137192	5.897923	-6.584029	7.286456
3307	3	77	7.362372	-2.823074	6.631534	-5.434428
3307	3	7	1.144622	2.294063	4.030532	0.084623
3307	3	16	-2.151710	4.986501	-1.566139	6.336817
3308	4	75	-5.179735	6.461667	-3.489066	6.928473
3308	4	10	5.960469	-0.008292	-3.488719	0.682305
3308	4	12	5.972156	-4.720717	7.911812	-4.859026
3308	4	3	5.971598	-4.640579	1.809270	0.524204
3309	4	38	-4.705514	7.800819	-6.174972	6.471708
3309	4	28	0.055122	7.799238	-1.721456	0.132692
3309	4	26	6.521272	-4.376010	5.813424	-6.484590
3309	4	8	0.095093	1.918828	4.433608	0.131370
3310	2	46	6.651471	-2.403069	5.773646	-4.213055
3310	2	54	-1.826840	9.047426	-5.348430	4.773754
3311	3	82	-5.379006	7.831096	-6.233187	7.717818
3311	3	14	6.422976	-2.822401	6.249263	-5.089294
3311	3	4	0.807567	1.746238	6.105784	1.162116
3312	2	99	-5.389652	6.745848	-3.339977	8.478625
3312	2	1	4.110165	-4.221775	8.074920	-1.165495
3313	4	26	-9.083790	6.517053	-6.385522	4.949884
3313	4	53	-2.172744	1.149214	6.477926	-1.234616
3313	4	19	-8.873682	1.211361	0.117940	4.945887
3313	4	2	1.462662	-1.221078	6.492441	-1.235651
3314	2	85	-8.297541	7.264083	-3.150260	7.092243
3314	2	15	3.711394	-2.761829	6.986637	-5.331609
3315	2	11	7.232086	-1.793596	7.860614	-1.230234
3315	2	89	-5.043083	8.662584	-3.167487	7.679816
3316	2	16	8.139657	2.036629	2.278925	-1.900395
3316	2	84	-3.603408	6.454746	-3.723469	5.354262
3317	1	100	-4.563083	6.465715	-5.373166	8.564633
3318	2	89	-1.850450	7.410312	2.511050	-0.128865
3318	2	11	-6.756580	8.756220	-3.022955	5.847941
3319	1	100	-10.176998	6.952059	-3.692311	6.147184
3320	2	47	6.406511	-6.604152	6.141977	-5.812265
3320	2	53	-4.826944	6.018182	-5.938048	6.067311
3321	3	9	2.966425	-0.511447	2.245567	-0.462006
3321	3	90	-9.400590	5.776641	-3.585073	5.834505
3321	3	1	2.966471	-1.943660	5.802742	-6.081449
3322	3	60	-4.295521	5.976265	-4.654124	7.253459
3322	3	26	-3.787032	1.203048	4.397306	2.246545
3322	3	14	5.189989	-2.784654	6.403905	-2.365685
3323	3	25	8.668523	-5.625515	4.552405	-6.017480
3323	3	49	8.590129	0.614592	-3.836682	0.377609
3323	3	26	-3.213071	6.117782	-7.630697	5.780178
3324	1	100	7.863716	-10.316512	9.136750	-3.277273
3325	2	64	-4.783777	6.995259	-4.511583	6.107053
3325	2	36	3.777234	-4.243789	6.790155	-6.294748
3326	3	8	-6.065341	3.454214	-3.218061	7.752130
3326	3	53	5.653777	-4.255940	7.553421	-3.390445
3326	3	39	-0.470817	-0.350284	5.070908	2.647702
3327	2	96	5.636627	-5.560273	8.311751	-4.438881
3327	2	4	-2.567603	6.856253	0.451271	5.242774
3328	2	88	-7.308904	6.305008	-2.856834	8.417910
3328	2	12	4.028903	-3.369133	6.924952	-3.966654
3329	2	94	6.570444	-4.606194	7.144738	-5.076733
3329	2	6	-3.959845	5.952197	-4.259230	7.027096
3330	2	98	-9.107725	6.212539	-4.358645	8.059377
3330	2	2	3.755996	-5.826420	7.437216	-5.048163
3331	4	30	3.861478	-5.640391	1.348438	2.757012
3331	4	45	-1.916625	0.991962	1.347348	7.762047
3331	4	15	-2.973094	6.764555	-2.972035	7.778863
3331	4	10	6.656799	-5.640432	5.316952	-0.826480
3332	3	41	7.936762	-3.922431	3.431953	-4.729942
3332	3	34	2.942666	-3.916077	-0.472739	2.339414
3332	3	25	-2.328265	7.496458	-6.393091	5.862859
3333	2	47	-4.086015	7.224763	-4.606874	8.149499
3333	2	53	7.814615	-3.232726	7.225639	-2.018724
3334	2	65	-7.400511	6.579202	-2.156502	7.947453
3334	2	35	5.030113	-2.519504	6.966572	-3.125616
3335	1	100	-5.773558	8.790969	-4.380727	7.426410
3336	2	93	-0.206084	-0.169279	7.950016	0.998803
3336	2	7	-11.121082	4.852392	-3.854258	5.808829
3337	1	100	-3.166927	8.539602	-5.777164	7.235100
3338	2	97	7.938219	-10.318294	6.882580	-4.371085
3338	2	3	-3.619387	2.794981	-5.468926	6.428232
3339	3	29	5.456928	-6.414170	6.783708	-4.335927
3339	3	60	-4.885707	6.495756	-3.862780	6.107255
3339	3	11	5.301439	-0.060879	0.226341	2.015596
3340	2	62	-6.055067	8.938955	-5.971901	5.962631
3340	2	38	6.680018	-2.604798	6.237266	-5.448855
3341	3	43	6.584734	-2.599121	8.678022	-2.764150
3341	3	42	0.224600	0.956573	2.218946	4.056976
3341	3	15	-2.432848	6.831359	-3.863601	8.034124
3342	2	45	6.909573	-0.898599	7.703557	-2.214077
3342	2	55	-4.672347	6.079504	-3.632216	6.599708
3343	3	41	4.707305	2.615552	-4.428267	-0.806906
3343	3	47	0.883461	8.398200	-4.428267	-0.806885
3343	3	12	-5.616812	8.596189	-11.005766	3.795419
3344	1	100	9.519148	-3.444096	7.685681	-0.972039
3345	4	28	1.242821	-0.089563	6.849489	-5.602027
3345	4	39	0.613191	6.287614	-5.613528	0.798718
3345	4	26	6.946166	-6.414645	6.849489	-5.602091
3345	4	7	-5.747267	6.287800	-5.617835	4.118529
3346	2	97	7.368800	-3.869194	7.468478	-5.464924
3346	2	3	-0.843521	7.488614	-4.780050	5.750663
3347	3	66	7.054664	-6.144301	3.687856	-5.668777
3347	3	33	2.117267	6.069978	-2.066594	0.516653
3347	3	1	-4.414011	6.218212	-6.763255	5.748097
3348	2	90	-5.287022	5.598633	-1.578314	8.840625
3348	2	10	6.203699	-2.950527	5.244838	-3.811993
3349	1	100	5.962959	-5.248075	7.398450	-6.705522
3350	2	33	5.622203	-2.762285	6.188947	-5.108883
3350	2	67	-2.221664	6.745239	-4.358772	6.565169
3351	2	66	8.031245	-1.376932	5.431704	-5.733528
3351	2	34	-2.545190	6.644640	-5.972999	6.521077
3352	2	28	-5.859100	5.140408	-3.574801	5.420852
3352	2	72	6.541116	-4.348861	9.189147	-4.391850
3353	1	100	-4.498934	6.875721	-5.911282	8.719721
3354	2	81	-2.626793	7.212572	-1.297383	9.240425
3354	2	19	6.484835	-4.779260	7.495668	0.248862
3355	2	27	8.118545	-3.979568	5.093113	-4.293423
3355	2	73	-1.930841	5.816285	-5.443031	6.448553
3356	3	58	9.247532	0.390688	-5.298578	0.602913
3356	3	28	-1.084989	6.914071	-5.762523	5.026366
3356	3	14	9.267168	-5.650060	6.229632	-3.104315
3357	2	86	9.727037	-4.758594	5.991017	-3.079052
3357	2	14	-2.495992	6.628370	-4.808154	5.535690
3358	2	70	-2.346967	4.846347	-4.698196	7.687175
3358	2	30	6.704842	-5.367192	6.679489	-3.697914
3359	2	35	-4.685649	6.072768	-5.410950	7.491161
3359	2	65	5.306433	-6.434933	7.156377	-5.003402
3360	2	90	-4.206670	7.999548	-6.952730	3.845453
3360	2	10	7.665463	-3.513701	5.572439	-5.441254
3361	3	40	8.397974	-8.105106	6.535218	-5.154019
3361	3	28	-2.748140	3.556857	-4.749907	6.635445
3361	3	32	3.906957	-1.557585	0.220375	1.028494
3362	3	13	-5.941690	7.789462	-3.072521	5.687004
3362	3	20	6.414923	-2.615759	7.095732	-6.324775
3362	3	67	0.149341	3.890737	3.487259	-0.747287
3363	2	66	6.905535	-2.071377	7.954131	-10.208971
3363	2	34	1.943179	4.489819	5.443234	-3.858086
3364	1	100	-7.476027	6.042864	-3.268056	4.850739
3365	2	77	-4.356414	7.006286	-6.275689	7.628971
3365	2	23	5.952587	0.108222	5.776601	-4.103883
3366	3	12	5.853318	-6.436923	5.576116	-4.356070
3366	3	84	-6.365483	6.347962	-5.914898	7.943760
3366	3	4	0.906107	0.182075	5.519157	1.436021
3367	2	98	6.457291	-8.821439	6.995203	-9.931934
3367	2	2	-1.445887	1.650837	-4.088984	3.143885
3368	2	86	-7.240021	6.157206	-5.587636	6.606919
3368	2	14	4.776531	-4.581570	7.463761	-3.123525
3369	2	45	-4.741728	6.796409	-4.841100	6.348760
3369	2	55	6.658706	-4.758702	7.248079	-5.738445
3370	3	21	-5.189743	-1.007439	5.241513	1.548394
3370	3	57	-5.191168	5.286206	-4.196037	5.987307
3370	3	22	6.297173	-7.634924	5.282521	-2.810810
3371	3	51	-5.186962	5.437125	-5.885423	7.409047
3371	3	29	5.321421	-0.879677	-0.918258	2.235497
3371	3	20	7.880730	-6.120805	6.592091	-3.708999
3372	2	56	8.024166	-2.086157	5.449866	-6.520815
3372	2	44	-2.784833	7.213469	-5.512400	6.273822
3373	3	68	-6.132091	6.949044	-4.469147	8.917894
3373	3	19	4.168605	-2.546698	7.534619	-2.946491
3373	3	13	0.605389	2.701255	2.388272	-2.916639
3374	1	100	5.306433	-1.695223	7.884479	-8.964361
3375	3	78	-5.994869	8.097196	-3.634598	4.351433
3375	3	9	6.172414	-2.574141	3.646944	-3.849987
3375	3	13	5.138619	2.020852	-3.617683	1.054446
3376	3	14	-3.547528	7.783596	-2.421329	6.163639
3376	3	62	1.376229	3.213424	-2.409932	-0.229702
3376	3	24	7.134522	-2.255253	7.569013	-6.799512
3377	2	89	-6.556063	5.034349	-7.233637	6.899564
3377	2	11	5.204837	-7.321516	5.355850	-2.411061
3378	1	100	6.680746	-5.677049	9.233453	-5.909703
3379	3	53	6.302892	-2.513137	7.126043	-1.608690
3379	3	45	-4.218199	5.673642	-3.223541	7.392290
3379	3	2	4.871230	2.391673	1.326010	1.035215
3380	1	100	2.680893	2.741347	5.150159	-4.596807
3381	3	26	4.711012	-6.798621	4.162111	-4.245470
3381	3	23	4.693659	-0.391384	-2.009680	0.436557
3381	3	51	-3.352925	6.015723	-5.725163	6.669223
3382	3	36	3.836397	2.808259	0.289325	0.362689
3382	3	47	-2.925348	8.780877	-3.080007	6.617920
3382	3	17	7.013586	-0.970608	5.537312	-3.908302
3383	4	40	-4.253656	6.568145	-1.360197	7.811951
3383	4	15	7.612881	-5.730684	1.308863	2.275408
3383	4	27	8.101254	-5.865961	7.174530	-3.873022
3383	4	18	2.163381	-1.669507	7.174462	-3.869102
3384	2	63	-6.212087	5.180354	-8.851104	6.597570
3384	2	37	6.477057	-5.774825	3.567617	-4.202117
3385	1	100	-1.707319	6.319498	-2.584759	7.245935
3386	2	43	6.680986	-1.978100	7.266636	-4.491860
3386	2	57	-0.068997	7.309892	-4.513418	5.121799
3387	2	47	-0.926315	7.912210	-1.929966	6.482365
3387	2	53	4.588662	-1.588434	6.578138	-1.714703
3388	2	73	4.848068	-6.481532	7.693578	-4.550278
3388	2	27	-7.977289	6.530553	-0.042013	6.687655
3389	4	88	-3.844902	7.341181	-3.479727	7.672567
3389	4	5	2.372632	0.360709	6.934131	-2.832386
3389	4	5	3.954851	-1.606337	7.071880	-5.134295
3389	4	2	2.372576	3.834880	1.750981	-2.807114
3390	2	69	-5.436070	6.409704	-2.648581	5.784588
3390	2	31	6.296192	-3.473652	5.888127	-6.308099
3391	2	88	-4.127236	7.614890	-7.554824	9.111624
3391	2	12	8.229731	-2.299058	5.201511	-2.746335
3392	3	40	-6.643683	8.408531	-4.319372	5.913360
3392	3	43	-5.215381	1.845674	1.863863	-0.226562
3392	3	17	4.956398	-4.530875	7.280174	-6.844492
3393	2	91	-2.978821	9.651181	-6.986902	5.007490
3393	2	9	6.184711	0.585387	5.514208	-6.487797
3394	2	54	-4.563901	6.493889	-3.782994	8.087020
3394	2	46	7.831898	-5.967392	6.959666	-2.752026
3395	2	77	8.129630	-3.216239	8.206225	-4.339973
3395	2	23	-4.665655	7.423990	-1.372361	6.663667
3396	2	50	6.228270	-2.338530	7.266305	-7.734119
3396	2	50	0.046222	3.608863	6.990580	-1.210677
3397	1	100	6.948071	-5.282119	7.368447	-6.085572
3398	1	100	-5.699599	4.416331	-7.494495	7.726381
3399	2	94	-4.178425	7.838735	-6.511149	5.731343
3399	2	6	6.030715	-1.879663	4.009262	-5.827026
3400	3	48	2.646412	3.073439	-4.205183	1.489187
3400	3	48	-2.590533	5.844696	-5.333466	7.100972
3400	3	4	5.050590	-2.493293	5.966387	-3.563357
3401	2	51	-9.106810	4.916839	-0.035588	6.880757
3401	2	49	0.063920	-4.801338	6.305104	1.337274
3402	2	49	-5.145910	6.016700	-5.883097	3.251442
3402	2	51	7.354048	-5.940349	5.719885	-8.384157
3403	2	92	8.732777	-9.727901	4.648173	-4.105988
3403	2	8	-3.730127	2.076928	-7.863075	5.643313
3404	2	10	2.982228	-3.852881	3.492769	-7.549304
3404	2	90	-9.001861	7.402194	-7.039424	4.553657
3405	2	97	-4.853424	8.235331	-7.030965	6.280654
3405	2	3	5.034073	1.271849	4.701771	-6.079677
3406	1	100	-5.715842	7.501774	-6.739586	6.669567
3407	2	94	-10.424307	5.001987	-2.195304	9.047759
3407	2	6	1.727729	-0.417981	2.980251	-0.882041
3408	3	7	3.190481	-5.706457	9.827704	-5.885913
3408	3	79	-2.389492	-0.647281	9.226528	0.326295
3408	3	14	-4.305807	5.864907	0.320835	6.204528
3409	2	15	5.238941	-2.549374	7.899969	-1.575621
3409	2	85	-6.362055	6.617327	-3.654219	6.889182
3410	2	73	6.359408	-3.015327	4.431206	-7.149106
3410	2	27	1.052744	6.314307	-8.056010	2.366714
3411	4	22	3.051087	0.108877	-0.317187	2.491597
3411	4	40	7.525307	-6.304844	6.024916	-3.704868
3411	4	20	-4.620258	6.135856	-6.587306	6.484567
3411	4	18	0.378871	0.114706	-0.319150	6.433554
3412	3	6	7.435992	-0.987245	4.746694	-2.697664
3412	3	85	-4.045563	7.524184	-7.128670	7.361764
3412	3	9	1.750647	2.262660	1.783808	-1.597344
