3057	4	42	-6.192786	0.428327	0.480211	6.173938
3057	4	47	-1.368573	0.428327	6.742259	0.266461
3057	4	9	-6.192795	6.165174	-5.825000	6.175239
3057	4	2	3.797208	-5.942833	6.767741	-5.240561
3058	2	98	8.922557	-7.684760	6.070355	-6.596132
3058	2	2	0.152156	-1.816946	-0.472895	4.832415
3059	3	81	6.058544	-3.566398	9.013342	-3.737810
3059	3	9	0.537355	7.227218	-1.799020	1.651858
3059	3	10	-5.569613	7.249654	-1.803006	7.013021
3060	3	60	0.972943	7.276365	-4.571136	7.909490
3060	3	34	6.744972	-3.812265	6.751089	-3.452341
3060	3	6	1.389548	0.827906	6.115326	2.244906
3061	2	77	-4.047243	6.304124	-5.413650	6.606564
3061	2	23	6.452401	-4.829822	6.674393	-1.847167
3062	3	59	7.669870	-3.879469	7.991973	-3.053744
3062	3	24	-3.577060	7.418002	-4.711777	6.270311
3062	3	17	3.006284	-3.783537	1.567694	3.211985
3063	2	87	-2.419933	5.597541	-7.981863	9.207230
3063	2	13	5.913621	-6.687907	4.354073	-1.942936
3064	4	20	2.535815	4.277749	1.931056	-3.770892
3064	4	67	7.875284	-2.898493	7.483112	-3.771917
3064	4	3	-2.388000	7.062534	-2.432531	6.064077
3064	4	10	-2.248377	6.903305	1.563063	1.780219
3065	3	49	7.921337	-0.779945	5.801654	-6.046037
3065	3	9	1.442533	0.144344	0.628605	5.223914
3065	3	42	-3.962981	6.933218	-4.475535	5.650664
3066	2	90	-5.047647	9.021519	-6.230699	8.312364
3066	2	10	6.902105	-2.508528	5.735204	-3.312687
3067	3	8	0.533999	-3.111593	7.107862	0.873843
3067	3	19	6.118507	-3.122560	7.111146	-5.021296
3067	3	73	-3.687444	8.269796	-4.913681	6.988119
3068	2	99	-8.203738	7.117792	-3.535273	6.620335
3068	2	1	3.081011	-3.897847	6.822782	0.461659
3069	2	80	-5.814831	8.143287	-7.543947	6.210059
3069	2	20	5.940954	-1.195386	3.247504	-6.546886
3070	4	35	5.773067	-5.417402	7.494198	-4.874374
3070	4	40	0.988997	-5.415858	3.173780	0.915974
3070	4	18	0.829251	-5.411362	1.017539	3.055215
3070	4	7	-4.793989	5.891238	-4.773433	6.632367
3071	2	77	-3.604689	6.520365	-6.393408	5.679100
3071	2	23	6.817560	-4.299810	6.439036	-5.897194
3072	2	40	-7.585206	3.547929	-2.024127	6.954363
3072	2	60	-3.527439	-2.846585	2.160481	6.194241
3073	1	100	-4.861992	5.993202	-9.484345	6.489587
3074	2	79	6.113063	-8.237280	5.556924	-5.135179
3074	2	21	-4.033773	4.323128	-7.493487	6.576361
3075	2	25	6.058684	-2.088757	7.696109	-3.109468
3075	2	75	1.708941	2.085753	6.478634	0.682648
3076	1	100	0.222695	0.513341	-1.460165	8.055074
3077	1	100	7.815264	-5.910886	7.093491	-3.323458
3078	3	33	3.153050	-6.603822	8.078157	-2.383444
3078	3	27	-4.655109	5.623711	-3.590371	7.742083
3078	3	40	-2.164056	-0.132592	1.936570	6.629974
3079	2	99	-5.831975	6.987223	-3.446232	8.365204
3079	2	1	4.533575	-2.772679	7.068428	-4.506533
3080	2	70	6.087612	-3.037548	7.947011	-4.853860
3080	2	30	-4.744124	7.062243	-4.177422	5.368741
3081	2	86	-5.616741	8.755392	-5.999485	4.992944
3081	2	14	5.826917	-3.789688	5.907865	-5.346458
3082	2	95	8.101474	-9.798449	8.781925	-4.789668
3082	2	5	-1.099878	2.659714	-1.441505	5.020185
3083	1	100	-4.882524	7.445332	-9.694825	3.551826
3084	3	57	-2.355406	1.253134	7.149926	-1.228147
3084	3	10	3.859081	-3.852781	7.152587	-6.991985
3084	3	33	-5.968624	5.928275	-4.283059	5.282866
3085	2	75	5.907426	-2.624842	6.582045	-6.208638
3085	2	25	-1.518110	5.484584	-6.149720	6.176728
3086	2	96	-6.507728	7.888013	-4.181673	7.554852
3086	2	4	6.094627	-2.023382	6.602329	-3.275050
3087	3	49	-0.021289	0.361837	2.575376	3.182062
3087	3	15	-5.228929	5.864865	-3.460778	7.057398
3087	3	36	6.658261	-4.389133	8.651501	-5.062583
3088	2	39	-1.266650	8.276376	-2.652289	6.367974
3088	2	61	8.580302	-2.950759	8.400462	-4.248192
3089	3	85	6.518395	-3.927517	6.637556	-6.545925
3089	3	12	-3.456065	5.741433	-4.680449	4.976761
3089	3	3	0.609742	3.768672	1.576130	1.495344
3090	3	86	-3.011839	7.863733	-4.602699	7.392100
3090	3	12	6.384600	-4.509146	5.483742	-4.041402
3090	3	2	1.479825	1.524889	3.380396	0.889885
3091	2	68	-5.869527	3.588848	-5.012581	7.261202
3091	2	32	6.583181	-6.052345	6.164743	0.749824
3092	2	71	6.308126	-1.967975	7.933450	-5.474593
3092	2	29	-4.130211	7.767370	-2.999894	6.245745
3093	2	76	-6.166372	3.672239	-4.075977	6.185377
3093	2	24	5.401372	-2.669859	4.328137	-4.295980
3094	2	98	-8.573027	2.673029	1.493122	7.468687
3094	2	2	1.850770	1.085710	3.989593	-2.153041
3095	2	76	5.973334	-6.848846	8.091763	-7.163942
3095	2	24	-4.564772	5.857165	-0.106961	3.335690
3096	2	76	-4.486226	6.016692	-8.036938	4.720299
3096	2	24	5.200246	2.368109	-2.444827	-1.540962
3097	2	94	-5.679134	8.337470	-6.863828	5.195759
3097	2	6	6.258066	-3.237249	5.330458	-4.369541
3098	1	100	6.736776	-6.576713	6.421811	-5.663999
3099	2	63	-1.476145	6.937403	-4.172613	6.642271
3099	2	37	7.052418	-2.992249	7.960831	-4.812029
3100	3	77	-4.318200	7.519745	-5.249846	7.120289
3100	3	20	0.288251	1.020198	5.648649	0.524096
3100	3	3	6.583694	-3.918962	6.581071	-4.769484
3101	3	6	-6.555898	7.702868	0.711227	6.193753
3101	3	38	6.308126	-4.488760	8.440284	-1.289744
3101	3	56	-0.140190	1.856447	5.064363	1.166486
3102	2	24	6.746954	-4.492485	4.940373	-2.754302
3102	2	76	-5.548944	5.890618	-7.759048	6.436636
3103	2	76	3.896883	1.908106	-1.953465	0.586756
3103	2	24	-4.606321	7.172059	-2.719384	6.360628
3104	2	84	-4.963389	6.884975	-5.827378	7.361279
3104	2	16	6.178784	-1.482100	5.652160	-3.078316
3105	2	19	5.208885	-3.772767	4.816143	-5.298834
3105	2	81	-3.766377	7.603917	-6.883409	5.411625
3106	2	74	6.103133	-8.404715	7.388760	-4.533802
3106	2	26	-5.421775	4.277182	-3.124977	7.018374
3107	1	100	-4.841917	5.728413	-6.294447	7.102985
3108	2	96	8.725114	-5.148708	5.787625	-3.647066
3108	2	4	-1.401009	6.729402	-5.118130	6.555548
3109	2	62	-1.067794	5.381473	-3.634890	8.251786
3109	2	38	7.537317	-6.713327	6.671428	-3.125012
3110	3	24	-4.732798	6.027799	-5.884499	6.097703
3110	3	73	-4.732723	1.603524	-0.104571	6.097702
3110	3	3	5.678701	-4.978702	6.493391	-3.134385
3111	2	92	6.105619	-4.861780	6.150756	-3.674258
3111	2	8	-3.654570	6.081012	-1.574811	5.945443
3112	2	92	7.967889	-6.448965	7.096248	-3.915768
3112	2	8	0.109007	5.511328	-4.896838	6.341378
3113	3	63	4.039302	-8.438570	5.032456	-0.831271
3113	3	35	2.169306	-8.403261	1.835009	3.008603
3113	3	2	-3.080631	3.681614	-3.601364	4.799799
3114	3	38	-1.410929	-1.201983	5.846445	1.493048
3114	3	23	6.263458	-7.635114	5.919142	-4.932876
3114	3	39	-5.470378	3.029251	-6.883309	7.682102
3115	3	63	5.722615	-3.686393	7.458089	-8.802573
3115	3	19	0.338899	6.178801	1.129380	-2.574369
3115	3	18	-5.043294	7.390451	-4.894457	3.877707
3116	2	89	-6.547421	8.620888	-6.581159	4.348952
3116	2	11	5.840232	-3.091792	3.856948	-7.899482
3117	3	70	-6.442649	6.854708	-5.499702	7.521891
3117	3	22	-5.484768	1.145365	3.317493	2.026276
3117	3	8	4.836033	-5.190680	6.939655	-4.291047
3118	2	8	-1.139779	6.426100	-5.685540	6.170051
3118	2	92	8.456133	-6.081281	5.723661	-5.724151
3119	1	100	-3.086555	9.192256	-3.460401	6.207484
3120	1	100	-7.399660	9.599142	-6.099568	8.778314
3121	1	100	8.488166	-4.744698	6.022264	-5.923726
3122	2	90	-6.424185	6.966111	-7.217785	7.112860
3122	2	10	5.807608	-2.033084	4.783965	-5.379275
3123	2	63	-2.947359	6.163507	-5.950853	7.254694
3123	2	37	6.619481	-2.906155	4.965021	-3.592699
3124	2	63	6.641916	-5.395741	7.791608	-6.423142
3124	2	37	-6.122728	7.121472	-4.509239	3.537482
3125	2	22	-5.989880	6.713522	-5.643753	4.605554
3125	2	78	1.847064	-3.027739	5.994390	-7.064838
3126	2	17	-1.898200	7.367934	-3.477717	5.963503
3126	2	83	7.479941	-3.447539	6.737315	-5.089542
3127	1	100	-4.507567	7.151925	-5.885205	7.734765
3128	2	74	-3.916872	7.820320	-3.885291	6.660077
3128	2	26	6.948254	-4.269375	7.079182	-0.028391
3129	2	82	6.990252	-2.945157	6.920000	-5.894395
3129	2	18	-3.349287	6.447843	-5.397222	6.085196
3130	2	85	7.027119	-3.375078	7.680356	-6.247478
3130	2	15	-4.401606	7.350660	-2.363486	5.534431
3131	2	79	-3.872861	8.381178	-4.750758	6.464651
3131	2	21	6.887852	-0.868027	5.862834	-2.281145
3132	2	38	7.530597	-0.544047	5.157628	-5.544363
3132	2	62	-3.091893	8.261938	-4.250066	7.409208
3133	3	55	2.716911	2.805243	-0.103563	-1.654771
3133	3	33	-2.972758	7.758323	-6.298405	5.236141
3133	3	12	4.782124	-3.537873	5.707449	-3.236873
3134	3	71	-6.113184	5.518865	-5.132260	6.435014
3134	3	19	-0.150054	-0.852013	5.428471	1.585905
3134	3	10	5.027455	-5.198434	6.217386	-2.487632
3135	2	30	-5.734724	5.155106	-5.200008	7.557786
3135	2	70	7.402451	-4.468875	6.406001	-2.698218
3136	2	86	5.857397	-6.431601	8.310491	-5.487633
3136	2	14	-6.951191	3.968157	-4.076114	6.308761
3137	5	39	1.061162	6.956701	-5.938856	-1.818367
3137	5	21	7.547124	-2.185642	6.143916	-7.646198
3137	5	9	6.806591	1.951983	-5.462728	-1.819266
3137	5	12	-5.107020	6.958373	-5.940291	2.940357
3137	5	19	7.547098	-2.160322	0.450051	-1.820590
3138	2	87	-5.851344	4.692565	-9.094385	8.058556
3138	2	13	6.850286	-6.002484	3.672242	-4.593662
3139	2	79	4.554034	-7.857717	6.697270	-7.871614
3139	2	21	-5.461400	4.878002	-5.308866	3.967709
3140	2	24	8.248363	-5.059024	6.679159	-4.015168
3140	2	76	-1.706739	6.567633	-3.042434	6.337255
3141	1	100	-1.877199	6.570857	-5.551835	6.850574
3142	2	25	5.385201	-2.772344	5.985433	-7.055529
3142	2	75	-6.960246	5.088960	-4.673201	5.774003
3143	1	100	6.646929	-5.236997	8.202810	-1.295306
3144	3	27	-3.809838	6.416735	-8.255810	9.067355
3144	3	55	2.375903	0.877431	-1.994129	8.560742
3144	3	18	8.327082	-4.684936	4.528371	-2.256726
3145	2	31	6.181737	-2.620778	5.389883	-2.479140
3145	2	69	-2.907424	6.468447	-6.496990	6.347699
3146	3	70	-6.956445	7.412350	-2.453438	5.560445
3146	3	27	-0.144380	1.310514	2.930256	-0.765987
3146	3	3	5.556641	-0.859435	3.748192	-7.076496
3147	1	100	7.147371	-6.148421	8.241389	-0.377866
3148	2	90	0.766503	0.939009	7.669171	-2.144466
3148	2	10	5.400510	-0.418598	7.671090	-7.304174
3149	2	22	-4.234886	2.694328	-6.015342	6.337681
3149	2	78	8.727838	-9.758065	5.957039	-5.080689
3150	2	37	-1.308899	8.245770	-2.907886	8.066417
3150	2	63	7.637549	-3.176479	7.614498	-1.437088
3151	3	75	-1.088673	0.015830	7.069585	-1.204182
3151	3	22	2.812730	-5.370611	8.634096	-2.626931
3151	3	3	-5.902451	6.364931	0.770346	4.701780
3152	1	100	-1.068179	7.535235	-4.747696	6.066627
3153	2	70	5.945878	-6.370475	6.779993	-5.322814
3153	2	30	-6.957392	6.823068	-4.700810	6.399792
3154	2	81	8.994311	-4.577985	3.168566	-4.251082
3154	2	19	-3.277845	5.911876	-4.458441	5.131864
3155	2	73	2.688093	-4.036446	6.527579	1.499766
3155	2	27	-3.766048	6.138657	-3.842593	8.402760
3156	2	65	3.667336	-6.448596	7.635577	-5.502411
3156	2	35	-8.164908	5.602386	-5.452808	5.381001
3157	1	100	-9.843616	6.962710	-3.467156	7.338064
3158	2	95	7.394818	-4.949365	7.952768	-5.664930
3158	2	5	-2.264507	7.040089	-1.120262	6.644256
3159	2	45	7.211588	-4.000973	6.406587	-7.763811
3159	2	55	-5.518840	7.392480	-6.614993	5.109459
3160	3	82	3.967407	5.113279	-6.581019	2.223736
3160	3	17	0.734184	7.199382	-6.808682	7.176282
3160	3	1	9.349125	-1.234291	2.794955	-3.309268
3161	3	74	-2.135688	-1.693658	3.384387	2.181482
3161	3	5	2.097881	-1.985112	6.688630	-2.687839
3161	3	21	-5.548745	3.984370	-0.346023	8.092034
3162	1	100	-6.075205	6.553860	-2.876257	7.489345
3163	2	87	-5.414473	6.772571	-5.782521	5.343697
3163	2	13	1.945189	-6.027486	5.843886	0.365772
3164	4	48	-6.962296	6.718529	-6.465200	4.282909
3164	4	19	4.968300	-4.091730	-0.147195	-1.918423
3164	4	25	-6.590777	1.347669	-0.207627	4.281141
3164	4	8	4.968300	-4.122316	6.296200	-6.192016
3165	2	34	6.758227	-3.143041	5.643737	-3.083420
3165	2	66	-1.632957	4.369804	-6.575640	7.706681
3166	2	98	7.581578	-2.549637	6.842638	-4.868578
3166	2	2	-2.127164	6.988551	0.494082	3.543741
3167	1	100	6.512582	-2.005229	3.139791	-5.733992
3168	2	92	4.977483	-5.471519	7.811335	-5.959218
3168	2	8	-7.330128	5.390945	-3.438387	5.596814
3169	1	100	8.709864	-4.134464	2.977179	-3.804648
3170	2	98	-6.559653	8.627476	-3.418404	6.651845
3170	2	2	3.864895	-4.369464	7.235397	-2.355673
3171	1	100	6.461609	-8.710398	7.571152	-5.409239
3172	2	76	6.836224	-6.915485	6.942069	-3.823407
3172	2	24	-2.770028	4.990427	-5.616327	8.312336
3173	2	96	7.013571	-2.429183	6.795262	-0.800254
3173	2	4	-0.424246	6.703276	-6.083080	6.864429
3174	3	68	5.720196	-5.843726	5.514677	-6.879155
3174	3	29	-6.960453	6.660758	-3.908473	4.565927
3174	3	3	-0.780350	0.287371	2.003718	3.782764
3175	2	73	-5.382135	5.439059	-6.269332	8.232584
3175	2	27	6.928224	-6.202191	3.833155	-4.070215
3176	3	58	1.111178	-4.358206	3.557122	4.609583
3176	3	34	-5.183565	7.214409	-2.008438	7.909878
3176	3	8	7.103682	-4.402670	7.599458	0.870326
3177	2	14	3.205545	-2.879813	6.315849	-4.861090
3177	2	86	-2.213394	2.980806	5.769165	0.410818
3178	2	94	4.572722	-6.298864	7.087068	-5.225858
3178	2	6	-4.251208	4.813481	-3.112292	3.266022
3179	3	56	1.729783	7.886227	0.368364	-0.209885
3179	3	33	7.019720	-4.569741	6.660718	-4.744670
3179	3	11	1.730046	1.348514	6.437977	-4.744670
3180	2	59	-4.400993	7.555761	-3.758715	6.283049
3180	2	41	5.595107	-5.249880	6.479689	-2.716534
3181	2	97	7.761314	-7.580962	5.745893	-5.267853
3181	2	3	-0.437775	4.964382	-4.774268	3.206808
3182	2	69	-8.827230	6.696233	-3.459044	6.433261
3182	2	31	3.455332	-5.028503	6.752211	-5.083575
3183	2	78	-9.804410	6.744149	-0.414972	6.931027
3183	2	22	2.588104	-4.386133	7.061399	-5.452987
3184	2	33	2.344862	-4.879762	5.338021	-5.321601
3184	2	67	-8.420481	2.339903	-5.505542	6.889774
3185	3	22	5.951195	-4.980578	8.696849	-3.689574
3185	3	20	0.203934	-0.950729	3.962955	2.183591
3185	3	58	-6.406898	6.411398	-2.166398	8.464230
3186	2	55	-3.247460	2.765638	6.668328	-0.557223
3186	2	45	6.320926	-1.504067	9.221051	-7.036109
3187	3	43	-5.997579	5.620565	-6.444804	6.373444
3187	3	43	-0.586746	5.620558	-0.308050	0.278919
3187	3	14	3.279024	-5.284071	5.675652	-5.293528
3188	1	100	-5.130305	7.888640	-9.444392	4.448022
3189	3	33	0.869465	1.957794	5.229756	-0.738135
3189	3	49	6.745546	-4.521475	6.099743	-5.424805
3189	3	18	-5.299803	3.451106	0.802524	5.684852
3190	2	99	6.903946	-4.113239	6.077763	-6.378228
3190	2	1	-3.272283	7.449679	1.600623	5.499311
3191	3	71	5.774176	-5.096387	6.446241	-5.408817
3191	3	14	-5.674390	6.094790	-2.620435	7.264244
3191	3	15	0.311312	-3.741738	1.146837	7.189699
3192	1	100	6.539366	-6.673395	7.357326	-0.762527
3193	2	51	-0.623728	-0.185074	5.160058	3.031275
3193	2	49	6.203233	-6.761003	8.201212	-2.933502
3194	3	57	6.216190	-2.054273	8.792645	-3.146194
3194	3	26	-3.391284	8.396530	-3.877009	6.959802
3194	3	17	2.098937	4.224620	2.459101	-3.059127
3195	3	22	6.716162	-4.057150	6.719620	-5.807438
3195	3	55	1.916209	7.729351	0.151401	-0.383173
3195	3	23	-4.223392	7.867023	-5.894724	4.180832
3196	2	99	-4.478599	7.802714	-4.629493	7.913903
3196	2	1	6.380319	-1.429859	4.734275	-3.038194
3197	1	100	5.703664	-9.617791	7.587444	-7.676283
3198	1	100	8.499343	-9.056106	8.332172	-6.865593
3199	3	61	8.488431	-3.418429	6.832223	-4.245664
3199	3	36	4.933814	2.701568	-2.260851	1.208272
3199	3	3	-3.115299	8.368689	-2.447084	6.847226
3200	1	100	-2.983046	8.873002	-2.161842	4.842159
3201	2	92	7.955252	-3.772219	6.822329	-1.309277
3201	2	8	0.729872	5.237681	-3.691992	6.668056
3202	2	69	0.754182	0.035803	1.840160	8.909227
3202	2	31	-4.663801	6.629121	-1.706188	8.948149
3203	2	86	6.430394	-5.305940	6.442587	-7.277805
3203	2	14	-4.523809	6.130766	-3.905543	4.393457
3204	2	64	-7.029712	5.918855	-3.707259	3.912032
3204	2	36	6.133136	-2.306667	4.622003	-8.387076
3205	1	100	-2.244468	9.609083	-4.455893	9.538463
3206	1	100	7.449719	-3.101030	8.122323	-6.267679
3207	2	93	5.912319	-6.576934	8.888836	-5.904357
3207	2	7	-5.421120	6.037646	-2.920532	6.616029
3208	3	55	5.616743	-6.923309	5.989909	-8.649427
3208	3	42	1.054702	5.579565	1.759783	-3.480299
3208	3	3	-5.475883	5.967021	-2.414278	3.163873
3209	2	66	-2.098837	6.226480	-6.043106	6.621283
3209	2	34	4.514782	-2.452039	6.174478	-6.442051
3210	2	54	7.541933	-5.503312	6.461246	-3.813495
3210	2	46	-3.226133	6.566216	-3.847774	6.123078
3211	2	89	-5.971171	7.189933	-3.406162	5.485708
3211	2	11	3.258707	-4.209269	5.849820	-1.220843
3212	3	54	4.952509	-4.036452	6.598424	-5.496409
3212	3	23	-2.562580	6.664032	-5.842571	6.737316
3212	3	23	0.589510	6.658217	0.332844	0.349189
3213	2	58	8.055250	-3.549192	6.880204	0.278385
3213	2	42	-2.782505	6.944826	-0.926301	4.177382
3214	3	40	5.267439	1.390108	-6.484928	2.534650
3214	3	46	-4.607560	5.443703	-7.969030	6.368360
3214	3	14	6.418483	-4.481323	3.692734	-3.837656
3215	2	60	-4.510906	6.267797	-3.822193	7.095674
3215	2	40	7.936488	-0.518171	5.658580	-5.738494
3216	3	20	-5.095232	4.236780	-2.534588	5.552590
3216	3	23	0.787199	3.178088	2.658014	-6.353099
3216	3	57	6.614869	-3.165982	7.225800	-6.391129
3217	1	100	-9.311124	8.837050	-1.953686	6.190253
3218	2	94	-4.805592	7.636398	-2.578274	6.782637
3218	2	6	6.018119	-1.258042	6.876109	-2.962721
3219	2	84	0.686930	-1.792933	7.260754	1.196225
3219	2	16	5.998464	-7.427865	7.280489	-4.165236
3220	3	91	6.087384	-5.061214	9.463800	-5.906834
3220	3	6	0.245594	5.723540	0.788075	0.683189
3220	3	3	-4.459731	5.723546	0.788045	6.247252
3221	3	88	-5.595323	-1.027424	1.306446	6.694462
3221	3	3	3.745119	-6.940618	6.095204	0.299734
3221	3	9	-7.993220	4.741076	-5.261591	8.112439
3222	2	7	7.023957	-1.191284	7.396616	-2.174451
3222	2	93	-4.722200	9.166457	-5.034833	7.364729
3223	3	47	5.474944	-5.247216	4.529275	-0.907298
3223	3	38	1.030301	0.627371	-1.191008	6.846809
3223	3	15	-3.952868	7.144308	-5.290289	6.992906
3224	2	21	2.486980	-0.914620	4.248803	-1.752013
3224	2	79	-3.658826	8.619583	-8.548442	3.204248
3225	3	28	-0.198884	-2.435684	-2.711581	4.976156
3225	3	70	6.318656	-7.231167	3.575983	-6.120405
3225	3	2	-3.459491	2.761511	-8.193775	6.319315
3226	2	94	6.678519	-3.717254	6.911178	-6.515874
3226	2	6	-4.257423	6.875561	-1.420285	4.892576
3227	2	96	7.121077	2.677199	0.252283	0.045903
3227	2	4	2.627767	2.755046	-5.273935	5.069805
3228	2	83	1.152415	5.924283	3.944409	0.805268
3228	2	17	7.656710	0.654560	6.964438	-5.004395
3229	2	63	6.896609	-7.746389	5.701381	-2.559403
3229	2	37	-4.936882	3.830949	-3.496548	5.744336
3230	2	38	7.085743	-4.035677	5.568490	-5.224180
3230	2	62	-3.137537	6.687137	-4.933561	6.848902
3231	4	13	5.462395	-7.008843	5.074520	-1.798641
3231	4	12	-4.449170	4.775164	-4.412541	7.537264
3231	4	28	1.667357	-7.007968	0.352780	3.304974
3231	4	47	-4.449014	-0.627686	0.352780	3.421704
3232	2	94	-4.484485	6.564817	-5.502652	7.974946
3232	2	6	5.086861	-5.117083	5.867650	-1.613684
3233	2	86	-6.366389	6.436840	-2.694648	7.547467
3233	2	14	4.200234	-4.371271	7.436024	-3.281319
3234	2	65	-5.697264	8.298034	-3.096513	7.139090
3234	2	35	6.307058	-3.720541	7.539854	-4.458072
3235	2	77	6.065450	-5.890914	6.887323	-4.281317
3235	2	23	-2.248686	5.797302	-5.261183	7.428788
3236	2	82	7.151631	-5.912926	8.535095	-2.730539
3236	2	18	-5.498605	5.267779	-0.949334	5.557076
3237	2	78	6.255053	-3.786244	9.061384	-6.727789
3237	2	22	-6.433206	5.906538	-1.079976	6.015726
3238	2	95	7.756097	-7.010672	5.631432	-6.254762
3238	2	5	-0.969069	5.371345	-7.082543	5.527967
3239	2	98	-4.192426	7.644905	-7.496533	7.798370
3239	2	2	6.836382	-5.376104	2.161533	-2.667971
3240	4	60	-6.060165	6.517398	-3.845987	7.717595
3240	4	23	6.734345	-3.676954	5.446137	-3.389564
3240	4	16	-6.060115	5.216763	2.088410	1.329224
3240	4	1	0.499982	4.304340	2.249816	-3.206031
3241	1	100	6.583198	-8.454034	6.877720	-5.385531
3242	2	24	3.833857	-6.193128	6.235947	-3.250116
3242	2	76	-6.365485	6.355346	-5.545310	7.267268
3243	3	26	-6.314138	5.499239	-4.310296	6.052980
3243	3	66	6.070395	-7.214734	7.472405	-4.194348
3243	3	8	0.119827	-0.763953	2.257247	4.389970
3244	3	71	-3.068471	6.561809	-3.939090	5.170324
3244	3	15	7.389612	-3.128499	7.019898	-0.844272
3244	3	14	6.621310	1.659305	1.521340	-0.844069
3245	1	100	8.662432	-9.081481	6.363673	-8.955689
3246	2	47	7.218736	0.600298	7.823286	-3.372453
3246	2	53	-2.548566	8.025169	-0.584014	7.559883
3247	1	100	8.281066	-3.402840	7.267167	-9.985704
3248	2	89	7.652703	-5.130440	5.702690	-2.949989
3248	2	11	-2.209344	6.179746	-4.764870	7.108700
3249	2	88	-6.323150	5.396932	-12.491775	6.422369
3249	2	12	4.424050	-1.170380	0.363443	0.383159
3250	2	82	-5.059222	7.397413	-7.555143	6.590737
3250	2	18	6.287588	-2.116991	3.937601	-6.256972
3251	2	17	-5.463249	6.855828	-0.476531	6.458254
3251	2	83	5.796083	-3.380280	6.740209	-6.616483
3252	2	21	-2.233253	3.154075	-3.539742	5.747887
3252	2	79	4.176782	-7.866257	7.707093	-6.623618
3253	2	16	4.971542	-3.645158	3.198259	-3.334182
3253	2	84	-4.626629	7.175226	-6.368697	6.533599
3254	2	71	-5.627481	6.789320	-2.312591	7.117965
3254	2	29	6.852406	-5.036816	7.638214	-4.224075
3255	1	100	5.452426	-8.093226	9.062650	-1.543322
3256	3	37	-4.985351	5.895512	-5.060937	6.814706
3256	3	30	6.400242	-3.125103	6.052771	-4.976600
3256	3	33	0.172713	5.876372	1.076827	-1.245381
3257	3	70	3.274945	-6.355870	6.938121	-8.661465
3257	3	24	-6.562177	5.711425	-5.322159	4.279846
3257	3	6	-2.535826	5.686010	0.612910	-0.571341
3258	4	19	-2.718316	5.492527	-4.083576	7.169227
3258	4	26	-1.208459	0.208823	1.217752	7.168552
3258	4	21	5.656524	-5.924219	5.468298	-1.504504
3258	4	34	0.728325	-1.312876	1.217755	7.168492
3259	1	100	-5.662509	8.989590	-7.238760	6.388003
3260	2	73	-3.800138	7.451044	-4.280304	4.395803
3260	2	27	6.994410	-4.798177	7.185820	-6.840857
3261	1	100	-8.744396	6.773643	-1.660916	4.200600
3262	2	76	-2.833231	8.709709	-5.801474	5.836266
3262	2	24	2.593653	-1.306298	4.986024	0.160885
3263	1	100	-7.161482	6.462871	-3.819367	7.300149
3264	2	93	-4.351797	9.514258	-5.959764	8.024227
3264	2	7	6.715011	-3.606159	4.690514	-3.952787
3265	2	93	-6.563329	8.635135	-3.726534	6.959858
3265	2	7	4.988612	1.553910	5.762219	-1.000098
3266	1	100	-5.538686	9.138108	-7.829564	6.529205
3267	2	98	7.624044	-4.722636	8.631867	-5.622229
3267	2	2	-4.167937	5.886941	-3.368781	7.229180
3268	2	95	6.678381	-5.742513	4.020445	-6.288040
3268	2	5	-3.538741	6.675820	-7.779053	3.795386
3269	2	91	-4.941085	6.147714	-1.829856	8.279290
3269	2	9	6.755954	-4.043306	5.273093	-1.611371
3270	3	84	7.334262	-5.226114	6.951010	-6.047415
3270	3	11	-4.826517	6.328442	-2.132718	6.505444
3270	3	5	1.110912	4.213838	0.978149	-4.207102
3271	3	58	0.875056	2.593643	-2.689199	-0.593989
