2830	5	7.927898	29.335068	56.380403	80.546058	0.415228	0.591711	0.269818	0.719583	0.593243	10.000000	0.010512	1.384431	8.000000	0.010663	1.500749	10.000000	56.973849	0.888468	8.000000	0.198521	1.051325	8.000000	0.013311	1.388052	8.000000	64.329937	0.715870	10.000000	0.081184	0.337513	10.000000	0.010435	0.469821	9.000000	25.824207	1.205071	10.000000	0.031752	0.161954	9.000000	0.010230	0.252653	10.000000	47.316008
2831	5	4.964321	7.619589	54.298828	37.626045	0.648562	0.745914	0.985241	0.133249	0.104193	8.000000	0.020301	0.092685	9.000000	0.068889	0.436558	8.000000	77.294204	0.565602	9.000000	0.012715	0.751953	8.000000	0.082931	1.359537	8.000000	37.735401	1.575825	9.000000	0.023880	1.187044	8.000000	0.013526	0.389477	8.000000	26.098265	0.254704	8.000000	0.056254	1.302999	10.000000	0.184643	1.249110	8.000000	84.116539
2832	4	18.537316	17.031186	34.132127	3.589057	0.931223	0.149342	0.337479	0.134757	0.125249	9.000000	0.011348	0.050758	9.000000	0.029123	0.676462	10.000000	96.159440	0.278338	9.000000	0.086433	1.339104	9.000000	0.012117	0.322236	8.000000	58.609254	0.266321	10.000000	0.042768	0.403990	9.000000	0.024981	1.514338	10.000000	50.748642	0.080396	10.000000	0.012234	0.312873	9.000000	0.024073	1.043325	10.000000	17.366527
2833	5	49.934293	64.995651	22.602098	14.435002	0.419665	0.518152	0.772050	0.724045	1.526965	10.000000	0.016902	1.178473	9.000000	0.043373	1.588270	8.000000	65.287160	1.503282	8.000000	0.013455	0.239853	9.000000	0.011821	0.608402	8.000000	2.863760	0.864049	9.000000	0.018561	0.859807	8.000000	0.025664	1.058487	9.000000	66.862362	1.156113	9.000000	0.016352	0.617398	10.000000	0.028521	1.220329	10.000000	32.803704
2834	4	2.479605	21.993926	87.373763	10.141630	0.245872	0.408305	0.781722	0.257054	1.095369	9.000000	0.010260	0.852620	9.000000	0.182733	1.562597	9.000000	78.612384	1.379846	10.000000	0.581068	0.242119	9.000000	0.014118	1.048147	8.000000	76.476122	1.114040	8.000000	0.057809	0.672061	10.000000	0.024027	0.580964	10.000000	43.011537	0.841599	9.000000	0.030748	1.076048	9.000000	0.032614	0.560721	9.000000	91.060392
2835	4	42.724189	24.868586	20.039083	8.420219	0.250681	0.967367	0.338861	0.565525	0.033258	8.000000	0.011161	0.761042	8.000000	0.072366	0.503938	10.000000	59.143417	0.769683	9.000000	0.011373	1.373358	8.000000	0.064597	1.565335	9.000000	45.344422	1.574207	10.000000	0.019465	1.315732	10.000000	0.058049	1.271380	10.000000	80.625979	0.514479	8.000000	0.015328	0.687054	9.000000	0.084530	1.434049	9.000000	48.012893
2836	3	17.320674	23.590847	9.884855	96.921719	0.602293	0.350113	0.526996	0.378260	0.787136	8.000000	0.020439	0.032897	8.000000	0.017605	1.210099	9.000000	53.888685	0.398245	10.000000	0.012127	0.201384	10.000000	0.051082	0.293586	10.000000	54.376173	0.783184	9.000000	0.022115	1.425342	9.000000	0.010528	1.439031	9.000000	41.897775	1.024778	8.000000	0.021521	1.343170	8.000000	0.065017	1.242035	10.000000	70.706941
2837	3	66.045791	65.308993	7.122513	73.691032	0.695575	0.282158	0.296389	0.814258	1.107288	10.000000	0.013529	0.207332	10.000000	0.033611	0.516546	9.000000	15.054315	1.036172	8.000000	0.033611	1.498907	10.000000	0.066426	0.017718	10.000000	53.707724	1.611641	8.000000	0.010104	1.438165	8.000000	0.032324	0.956964	8.000000	24.749412	1.502740	8.000000	0.019203	0.693265	10.000000	0.100232	1.369083	9.000000	83.245954
2838	5	68.919678	26.695742	9.418201	78.082841	0.304243	0.555781	0.580845	0.614158	1.041100	8.000000	0.201930	0.565363	10.000000	0.010468	1.526461	9.000000	68.177346	0.067701	10.000000	0.160558	0.017517	8.000000	0.010188	0.622421	9.000000	72.423039	0.528938	8.000000	0.012105	1.265970	9.000000	0.052735	0.652910	9.000000	70.973953	0.454061	8.000000	0.032947	0.813540	10.000000	0.017677	0.938424	8.000000	75.518166
2839	6	19.705248	32.107499	86.350499	11.145144	0.862497	0.755048	0.789969	0.279679	0.227709	8.000000	0.012763	0.528882	8.000000	0.012510	1.096665	8.000000	34.876266	0.338228	9.000000	0.137582	0.296987	8.000000	0.123733	1.405946	8.000000	83.925492	1.328874	10.000000	0.049280	1.467365	8.000000	0.061899	0.065444	8.000000	45.606491	0.364430	10.000000	0.033010	1.250705	8.000000	0.015191	0.736711	9.000000	89.425032
2840	4	95.319069	91.696556	92.814324	80.138580	0.635650	0.736471	0.443272	0.685921	0.839222	9.000000	0.019658	1.235128	10.000000	0.013184	0.215892	10.000000	50.189257	1.434764	8.000000	0.032133	0.684348	10.000000	0.013954	0.181594	10.000000	12.488408	1.003820	9.000000	0.015852	0.444662	8.000000	0.028608	0.970616	9.000000	82.336522	0.463077	9.000000	0.036982	1.099932	10.000000	0.016425	0.999031	8.000000	75.279588
2841	3	9.799804	15.613061	91.557879	71.206603	0.813762	0.337849	0.233501	0.215712	1.172170	8.000000	0.020058	0.777307	9.000000	0.039807	1.402990	8.000000	85.328248	0.023717	10.000000	0.021714	1.098961	10.000000	0.043995	1.443629	8.000000	58.672493	1.355149	9.000000	0.206621	1.430874	10.000000	0.033934	1.145176	10.000000	91.934602	0.589866	8.000000	0.015249	1.108936	10.000000	0.017233	0.309819	9.000000	13.460999
2842	3	69.816721	10.557478	16.686261	13.324315	0.859356	0.818484	0.674671	0.472623	0.480429	10.000000	0.010200	1.234886	9.000000	0.011659	0.901029	10.000000	45.626404	0.699778	10.000000	0.478899	0.521886	10.000000	0.091612	1.276948	8.000000	12.749723	0.083038	10.000000	0.010237	0.327285	8.000000	0.014987	0.871512	9.000000	94.360403	1.167880	9.000000	0.012624	0.760455	10.000000	0.107616	0.814008	10.000000	38.569928
2843	3	3.654316	76.421552	54.869290	26.235195	0.829663	0.390682	0.635137	0.199802	0.621976	8.000000	0.016784	0.552522	8.000000	0.020041	0.068618	9.000000	72.930224	0.697526	10.000000	0.010833	1.145785	9.000000	0.012097	1.364021	9.000000	90.909660	0.561573	8.000000	0.017609	0.056264	10.000000	0.024426	1.017317	8.000000	65.355416	0.999028	8.000000	0.051356	0.552274	10.000000	0.013814	0.109697	8.000000	83.366759
2844	6	99.668475	73.687815	33.624668	95.461076	0.289789	0.766815	0.540932	0.224628	1.141147	9.000000	0.022815	0.326504	9.000000	0.047921	1.541007	9.000000	63.261449	0.978348	8.000000	0.077719	1.074973	10.000000	0.058408	1.132769	8.000000	39.198820	0.502310	8.000000	0.026955	0.472238	9.000000	0.030086	0.483647	9.000000	14.845494	0.244248	10.000000	0.136472	1.421384	8.000000	0.015381	0.497899	8.000000	76.718268
2845	4	80.767974	44.754599	88.856119	69.142824	0.437478	0.633822	0.971522	0.766239	1.051126	10.000000	0.016129	1.139941	8.000000	0.010139	0.696137	9.000000	21.205724	0.579237	8.000000	0.020828	0.642504	8.000000	0.022537	0.098678	10.000000	75.776155	0.661960	9.000000	0.033784	0.218393	10.000000	0.014490	0.389717	9.000000	41.649126	0.600619	8.000000	0.012815	1.192378	9.000000	0.013692	1.539835	10.000000	7.599554
2846	3	14.060712	76.847596	38.088880	13.376713	0.814158	0.168096	0.934932	0.268437	1.216928	8.000000	0.044898	1.105230	8.000000	0.029439	0.890562	8.000000	77.631386	1.038422	10.000000	0.059349	0.634772	8.000000	0.024779	0.576959	8.000000	99.597590	1.404810	10.000000	0.016250	1.473327	10.000000	0.014233	0.840082	8.000000	25.099028	1.386270	10.000000	0.013533	0.116406	9.000000	0.015785	0.311177	10.000000	23.074009
2847	3	82.496211	69.894004	96.736703	64.022329	0.730448	0.336875	0.398112	0.803818	0.593247	8.000000	0.019095	0.729239	8.000000	0.028463	0.402227	10.000000	89.334465	0.425198	10.000000	0.011522	0.793319	8.000000	0.036628	0.127400	10.000000	87.263832	1.262305	10.000000	0.067987	0.440338	8.000000	0.010852	0.192450	8.000000	37.141081	0.846158	10.000000	0.024990	1.505454	9.000000	0.016253	1.044906	9.000000	95.006940
2848	2	48.637343	98.962041	28.986976	41.273853	0.502706	0.587135	0.817500	0.139720	0.025729	10.000000	0.307328	0.594112	9.000000	0.044369	1.074620	10.000000	87.754998	1.291265	8.000000	0.015732	0.141448	8.000000	0.769072	0.553849	9.000000	2.298626	0.512852	8.000000	0.036296	1.121290	8.000000	0.018988	1.030376	9.000000	79.286194	0.788226	10.000000	0.017506	0.788847	10.000000	0.011355	1.563486	10.000000	48.501260
2849	4	2.465634	59.541466	70.384302	16.048238	0.904485	0.289594	0.562934	0.133811	0.804477	10.000000	0.010195	1.123468	8.000000	0.017816	1.528891	8.000000	79.786841	1.162117	10.000000	0.013839	0.983940	9.000000	0.046259	0.599474	9.000000	69.696319	0.075741	10.000000	0.020971	0.569788	10.000000	0.010871	0.176104	10.000000	37.702928	1.463664	9.000000	0.062615	1.018909	10.000000	0.010150	0.795095	10.000000	59.793541
2850	3	60.084270	12.760775	11.555626	34.863889	0.137104	0.278787	0.355743	0.395617	1.267971	10.000000	0.067987	0.574126	8.000000	0.102174	0.239916	8.000000	13.322177	0.311181	9.000000	0.014556	0.721631	9.000000	0.011354	1.161298	9.000000	85.758898	0.975325	10.000000	0.011763	1.110162	8.000000	0.010383	0.134524	8.000000	36.097852	1.571649	8.000000	0.052772	0.223241	10.000000	0.089553	0.190618	9.000000	62.108086
2851	3	92.569139	81.164522	2.857977	66.040201	0.380316	0.826151	0.876181	0.787640	0.716307	8.000000	0.062576	0.871098	10.000000	0.016901	1.025159	9.000000	11.759414	1.574599	10.000000	0.011624	0.874577	10.000000	0.010414	0.339825	9.000000	80.960129	0.028290	9.000000	0.040047	1.380419	9.000000	0.019819	1.551981	9.000000	1.536240	1.563173	10.000000	0.027891	1.053065	10.000000	0.044708	0.373679	10.000000	10.885423
2852	4	25.236830	55.227757	5.516128	65.641607	0.835921	0.588953	0.976761	0.542280	1.405413	10.000000	0.025954	1.276768	8.000000	0.012899	1.061527	9.000000	83.530852	1.114100	8.000000	0.435539	0.246592	8.000000	0.013007	0.650547	10.000000	44.608514	1.594183	10.000000	0.017602	0.091362	9.000000	0.014534	0.797884	10.000000	85.350001	0.657141	10.000000	0.013595	0.808775	8.000000	0.011448	1.539116	9.000000	38.711642
2853	3	39.736092	88.494373	99.506378	59.531814	0.322943	0.157286	0.571050	0.146733	1.050732	10.000000	0.018255	0.777641	9.000000	0.047538	0.222434	8.000000	2.870622	0.801488	9.000000	0.020460	1.190971	10.000000	0.013574	1.205028	8.000000	8.271727	0.884697	9.000000	0.020366	1.518258	8.000000	0.028391	1.433954	9.000000	85.151749	0.862985	9.000000	0.060286	0.109112	8.000000	0.019224	0.240472	10.000000	64.092200
2854	4	96.790642	12.132977	7.407994	22.471155	0.916456	0.282351	0.665045	0.853324	1.555288	10.000000	0.026604	0.731279	10.000000	0.012919	1.076535	10.000000	96.464555	1.000049	9.000000	0.010527	0.128063	10.000000	0.014250	0.993247	9.000000	45.851847	0.994106	8.000000	0.013625	1.151716	10.000000	0.096382	1.576482	8.000000	88.643600	1.560442	9.000000	0.010256	0.305432	9.000000	0.065329	1.504897	8.000000	99.433118
2855	3	5.855847	2.187151	79.192461	60.956430	0.624868	0.261906	0.430375	0.977940	1.563995	10.000000	0.017654	0.803220	9.000000	0.150280	0.178413	9.000000	63.493543	0.464063	8.000000	0.036290	1.446524	10.000000	0.061231	0.533908	9.000000	14.690953	0.937098	8.000000	0.040672	0.253431	10.000000	0.021360	0.326328	10.000000	10.173203	0.783637	8.000000	0.027737	0.442482	8.000000	0.018091	1.009859	8.000000	58.911441
2856	3	15.365016	18.259987	55.733470	96.915133	0.383405	0.105956	0.217489	0.885020	0.317467	8.000000	0.119240	0.787473	10.000000	0.011101	1.074522	8.000000	58.313066	1.390543	9.000000	0.017824	0.436982	8.000000	0.010254	0.361557	9.000000	27.805079	1.604711	10.000000	0.010002	1.201732	8.000000	0.013496	0.060157	9.000000	45.326761	0.688254	8.000000	0.033127	1.212022	10.000000	0.013720	0.044757	8.000000	51.548612
2857	1	98.351132	35.369672	59.868410	72.349967	0.505453	0.765509	0.804064	0.413689	1.614034	8.000000	0.105518	0.761509	9.000000	0.061281	0.018328	9.000000	24.575236	0.855849	9.000000	0.015893	0.204772	8.000000	0.052699	0.938604	10.000000	66.218301	1.403576	8.000000	0.012773	0.793131	8.000000	0.020403	0.152751	8.000000	3.676496	0.280875	9.000000	0.015027	1.419894	10.000000	0.010170	0.856195	10.000000	84.879603
2858	4	77.148087	47.810461	23.434479	79.467502	0.564148	0.357927	0.714573	0.119762	0.484045	10.000000	0.015445	1.542661	9.000000	0.032972	0.333040	10.000000	53.407584	0.402084	10.000000	0.044663	1.343892	8.000000	0.056811	0.689025	10.000000	99.944223	1.056280	10.000000	0.018552	0.746053	9.000000	0.012231	1.367892	10.000000	63.258737	0.457759	10.000000	0.029220	1.139400	8.000000	0.015251	0.487508	9.000000	46.330989
2859	4	58.783307	49.305542	64.898658	60.333470	0.322907	0.636362	0.281190	0.488307	1.214261	10.000000	0.041971	1.118255	10.000000	0.052893	1.477880	10.000000	32.019882	0.135854	9.000000	0.018728	0.158169	10.000000	0.013401	1.061944	8.000000	84.223589	1.287866	9.000000	0.015867	0.255265	8.000000	0.068706	1.302820	8.000000	93.723850	0.471365	10.000000	0.013351	0.139267	10.000000	0.019279	0.765587	9.000000	4.665670
2860	3	6.792895	18.504668	87.448326	79.647308	0.923202	0.566646	0.931100	0.166288	0.245784	8.000000	0.034187	0.791625	10.000000	0.014536	0.609681	10.000000	7.707733	0.081320	8.000000	0.010586	0.144346	9.000000	0.012008	1.578090	9.000000	26.160360	1.425624	9.000000	0.021214	1.020406	9.000000	0.043628	0.242138	10.000000	82.533914	0.950401	10.000000	0.010372	0.143634	10.000000	0.018001	0.697058	8.000000	21.827093
2861	2	55.795661	66.243451	55.086837	68.888078	0.425809	0.732122	0.612858	0.272407	0.068789	8.000000	0.012985	1.150558	10.000000	0.012286	0.733075	8.000000	66.100560	0.205560	10.000000	0.020304	1.060948	9.000000	0.011901	0.813056	9.000000	65.688413	1.468000	9.000000	0.020989	0.131404	9.000000	0.011779	1.348045	10.000000	9.545440	0.894084	8.000000	0.663119	0.810706	8.000000	0.018448	0.355074	9.000000	6.093554
2862	3	69.131982	48.400345	34.212092	54.974623	0.347553	0.513785	0.997330	0.895435	0.085976	8.000000	0.148346	1.355992	8.000000	0.029133	1.277771	10.000000	73.050122	1.517645	8.000000	0.011280	1.586577	9.000000	0.026490	1.595788	9.000000	81.440879	0.347551	9.000000	0.010962	1.043998	9.000000	0.022949	0.432284	9.000000	59.827839	1.259684	10.000000	0.055321	1.571748	8.000000	0.040565	0.802709	8.000000	78.704018
2863	4	87.294120	20.192937	21.721746	19.525645	0.903866	0.210879	0.720638	0.181816	0.458584	9.000000	0.010844	0.681001	10.000000	0.184452	0.701040	9.000000	63.981758	1.250678	10.000000	0.018150	0.880906	8.000000	0.036676	0.450367	8.000000	75.621001	1.273183	8.000000	0.012330	0.559018	8.000000	0.012692	0.213684	8.000000	7.832921	0.604957	8.000000	0.016825	0.178941	9.000000	0.020524	0.685092	9.000000	40.387197
2864	6	90.926811	89.183571	45.873680	33.707174	0.135308	0.149784	0.963419	0.852188	0.331039	8.000000	0.016345	1.238969	10.000000	0.018954	0.834766	10.000000	59.252986	0.255180	8.000000	0.012686	1.399854	10.000000	0.012057	0.575763	9.000000	29.985507	1.604405	9.000000	0.015503	0.642169	8.000000	0.012024	0.196606	9.000000	55.944458	0.268492	10.000000	0.017285	0.274292	9.000000	0.985957	0.393073	9.000000	79.967285
2865	4	52.978131	33.756587	57.923689	59.590716	0.351677	0.992849	0.691500	0.317484	1.342885	9.000000	0.012225	1.546731	9.000000	0.115143	0.949477	8.000000	92.734068	0.648677	9.000000	0.024398	0.168283	8.000000	0.012530	0.808369	9.000000	1.822892	1.578971	10.000000	0.068330	0.134015	9.000000	0.013074	0.112134	8.000000	28.545042	0.359979	9.000000	0.010549	1.091382	10.000000	0.012364	0.562722	9.000000	24.299586
2866	3	23.740320	71.092193	77.749001	46.791733	0.448653	0.804533	0.407940	0.553530	0.212698	9.000000	0.012924	0.186653	9.000000	0.029502	1.383902	9.000000	22.576611	1.250149	8.000000	0.017326	1.151766	8.000000	0.047697	0.144425	10.000000	15.118812	0.041176	9.000000	0.025597	0.414894	10.000000	0.035678	0.758630	9.000000	68.003326	0.473802	9.000000	0.011305	0.443104	9.000000	0.163577	0.342211	8.000000	37.343011
2867	4	9.604122	10.215961	3.476921	19.763222	0.269737	0.985518	0.199169	0.386856	0.020268	9.000000	0.011765	1.390255	8.000000	0.013129	0.795624	8.000000	25.994858	1.329905	8.000000	0.012105	0.896676	10.000000	0.010981	1.432372	10.000000	30.936086	1.608049	10.000000	0.022554	0.092866	9.000000	0.014057	1.421591	10.000000	82.759237	1.092078	8.000000	0.071571	0.501602	10.000000	0.021644	0.859989	8.000000	47.208525
2868	4	65.569290	58.872724	11.372911	80.775496	0.696899	0.800700	0.187141	0.825910	0.883906	8.000000	0.010351	1.409464	8.000000	0.015032	1.352750	8.000000	41.289278	0.959501	10.000000	0.019505	1.404843	10.000000	0.012859	1.256909	8.000000	78.904136	0.952333	8.000000	0.026935	0.436853	8.000000	0.081689	0.784854	10.000000	26.059136	0.110142	10.000000	0.133575	0.225787	8.000000	0.025918	0.822968	10.000000	69.054651
2869	6	32.163153	56.637823	45.400697	25.065174	0.284492	0.353923	0.411938	0.255030	1.364356	9.000000	0.015266	0.980705	9.000000	0.057447	0.599966	8.000000	65.505538	0.483142	10.000000	0.014294	0.563215	9.000000	0.012362	0.189833	10.000000	52.481419	1.444515	10.000000	0.010041	0.046212	9.000000	0.020407	1.077475	9.000000	33.202118	0.324509	9.000000	0.055799	0.255285	9.000000	0.017226	0.606819	8.000000	14.665712
2870	4	97.677904	33.852035	76.694418	9.693941	0.730540	0.399821	0.792031	0.120686	1.024436	8.000000	0.303583	0.307343	9.000000	0.038135	1.467050	8.000000	46.621313	0.154083	8.000000	0.407768	0.925095	9.000000	0.075796	0.345530	10.000000	67.715288	0.324892	8.000000	0.016225	1.269568	8.000000	0.012145	0.986447	10.000000	50.378221	1.399887	9.000000	0.010899	1.094959	8.000000	0.017123	1.127340	10.000000	32.637320
2871	5	38.234103	68.692370	68.916932	62.423813	0.238849	0.165245	0.112147	0.270048	0.108473	10.000000	0.030848	0.332277	10.000000	0.013420	1.168920	9.000000	98.530812	0.936770	10.000000	0.029933	1.058419	10.000000	0.015612	0.966659	9.000000	9.663022	1.030239	10.000000	0.014002	0.179735	8.000000	0.037088	0.201698	10.000000	91.369342	0.170235	10.000000	0.026800	1.008375	8.000000	0.051645	0.214120	8.000000	52.702716
2872	3	8.642162	72.584080	3.047357	21.895015	0.909742	0.886299	0.416155	0.162332	0.047111	10.000000	0.011115	0.047215	10.000000	0.013956	1.355418	10.000000	75.160153	0.211485	10.000000	0.044807	0.721956	10.000000	0.014868	1.232999	8.000000	74.602077	1.074441	10.000000	0.011923	0.878029	8.000000	0.061423	0.501661	8.000000	5.752083	0.845488	8.000000	0.013363	0.676958	8.000000	0.068964	1.181395	8.000000	72.098474
2873	3	33.595690	39.467559	74.995882	35.741841	0.598473	0.289448	0.810183	0.241331	1.514754	10.000000	0.017039	0.914695	10.000000	0.035131	0.767247	10.000000	96.119448	1.319777	9.000000	0.015169	1.357779	10.000000	0.012142	1.417717	10.000000	54.217724	0.137754	9.000000	0.010244	0.694278	9.000000	0.019379	0.879167	8.000000	58.274451	0.822234	9.000000	0.053134	0.476548	8.000000	0.022333	0.757483	10.000000	4.924205
2874	3	32.868887	42.055034	9.160482	79.044637	0.726221	0.237455	0.299544	0.514370	1.313693	8.000000	0.040023	0.430376	10.000000	0.047427	0.958145	8.000000	83.765633	1.046744	9.000000	0.033471	1.472046	9.000000	0.013769	0.851933	8.000000	9.847265	0.759534	8.000000	0.056857	1.176029	8.000000	0.012197	0.643170	10.000000	2.564708	0.027076	10.000000	0.011570	1.072104	10.000000	0.020522	1.140338	10.000000	60.670312
2875	3	3.999687	62.925692	82.452677	91.401231	0.881206	0.420186	0.223307	0.891084	0.130149	10.000000	0.010632	1.441677	9.000000	0.050411	0.242366	9.000000	62.916072	0.451586	8.000000	0.010469	0.140436	8.000000	0.026085	0.593018	9.000000	8.542965	1.334244	8.000000	0.027362	0.403078	8.000000	0.011258	1.518173	10.000000	32.378295	0.650261	8.000000	0.011418	0.746864	9.000000	0.037384	1.287632	10.000000	35.894275
2876	4	78.379466	45.234313	58.646120	92.464736	0.445699	0.264590	0.710497	0.874720	0.099447	10.000000	0.021107	0.502737	10.000000	0.018951	0.568641	8.000000	15.415803	0.996463	10.000000	0.010045	0.515708	10.000000	0.061502	1.302634	10.000000	76.425597	1.366532	9.000000	0.012359	1.410530	10.000000	0.044780	1.525688	10.000000	94.286716	1.390380	10.000000	0.063814	1.112966	9.000000	0.095031	1.056752	8.000000	54.063813
