Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0330-0332-3030-3300-3302,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-0332-3030-3300-3303,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-0332-3030-3300-3330,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-0332-3030-3330,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-0333-2303-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-0333-3003-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-0333-3003-3030-3303,4.5045045045045046e-4,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-0333-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-0333-3030-3230-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-0333-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-1003-1033-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1003-3003-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1020-1030-3020-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1030-1031-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-1030-1032-3030-3302,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1030-1130-3030-3130,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0330-1030-2300-2330-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1030-2303-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1030-3003-3013-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1030-3003-3030,9.009009009009009e-4,0,0.8697310464048631,Phase,6
0303-0330-1030-3010-3030-3300,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0330-1030-3030,0.0036036036036036037,0,0.8697310464048631,Phase,6
0303-0330-1030-3030-3300-3302,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1030-3030-3300-3303,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1033-1103-3030-3103,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1033-1103-3030-3103-3303,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-1033-1133-3030-3130,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1033-1330-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-1033-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-1130-3003-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1130-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-1130-3030-3100-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1300-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-1301-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-1303-3002-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1303-3003-3030-3130,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1303-3003-3030-3300,0,0.0013513513513513514,0.8697310464048631,Phase,6
0303-0330-1303-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-1303-3030-3130-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1303-3030-3230-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-1330-3003-3030-3230,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-2000-2030-3000-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-2002-2030-3002-3030,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0330-2003-2033-2330-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-2003-3001-3030-3301,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-2003-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-2030-2200-3030-3200,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-2030-3003-3013-3030,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0330-2030-3030-3200,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-2033-2330-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-2130-2131-3130-3131,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-2300-2330-3003-3030,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0330-2300-2330-3030,0.0018018018018018018,0,0.8697310464048631,Phase,6
0303-0330-2300-2330-3030-3100,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-2300-2330-3030-3130,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-2300-2330-3030-3200,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-2300-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-2302-3030-3130-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-2303-3003-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-2303-3022-3023-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-2303-3030-3230-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-2303-3030-3300-3330,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-2330-3030-3230,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3000-3003-3030-3200,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3000-3003-3030-3300,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0330-3001-3003-3030-3301,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0330-3001-3030-3230-3301,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3002-3003-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3002-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3002-3030-3200-3202,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3002-3030-3300-3302,0,0.0036036036036036037,0.8697310464048631,Phase,6
0303-0330-3003-3010-3030-3300,4.5045045045045046e-4,0.003153153153153153,0.8697310464048631,Phase,6
0303-0330-3003-3013-3030-3300,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0330-3003-3020-3030-3300,0,0.0013513513513513514,0.8697310464048631,Phase,6
0303-0330-3003-3023-3030-3230,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3003-3030,0.010810810810810811,0,0.8697310464048631,Phase,6
0303-0330-3003-3030-3031-3103,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3003-3030-3031-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3003-3030-3032,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3003-3030-3033-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3003-3030-3103,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3003-3030-3130-3300,4.5045045045045046e-4,0.0018018018018018018,0.8697310464048631,Phase,6
0303-0330-3003-3030-3200-3203,0,0.0018018018018018018,0.8697310464048631,Phase,6
0303-0330-3003-3030-3230,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3003-3030-3230-3300,0,0.0022522522522522522,0.8697310464048631,Phase,6
0303-0330-3003-3030-3300,0.00945945945945946,0,0.8697310464048631,Phase,6
0303-0330-3003-3030-3300-3303,0,0.0018018018018018018,0.8697310464048631,Phase,6
0303-0330-3003-3030-3300-3330,4.5045045045045046e-4,0.0022522522522522522,0.8697310464048631,Phase,6
0303-0330-3003-3030-3301,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3010-3012-3030-3300,4.5045045045045046e-4,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3010-3030-3110-3130,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3013-3030,0.0013513513513513514,0,0.8697310464048631,Phase,6
0303-0330-3013-3030-3100-3103,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3013-3030-3300-3303,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3020-3030-3100-3103,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3030,0.03513513513513514,0,0.8697310464048631,Phase,6
0303-0330-3030-3031-3130-3131,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0330-3030-3032-3130-3132,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3030-3033-3330,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3030-3100,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3030-3100-3102-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3030-3100-3103-3300,0.0013513513513513514,0.002702702702702703,0.8697310464048631,Phase,6
0303-0330-3030-3102-3300-3302,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3030-3103,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3030-3103-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3030-3103-3330,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3030-3130,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3030-3130-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3030-3130-3300-3301,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3030-3130-3300-3302,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3030-3130-3311,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3030-3130-3312,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3030-3200,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3030-3202,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3030-3230,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3030-3230-3300,9.009009009009009e-4,0,0.8697310464048631,Phase,6
0303-0330-3030-3230-3300-3301,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3030-3230-3300-3330,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3030-3300,0.012612612612612612,0,0.8697310464048631,Phase,6
0303-0330-3030-3300-3302-3330,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3030-3300-3303-3330,4.5045045045045046e-4,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-3030-3300-3330,0.0045045045045045045,0,0.8697310464048631,Phase,6
0303-0330-3030-3301,0.0013513513513513514,0,0.8697310464048631,Phase,6
0303-0330-3030-3302,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3030-3310,9.009009009009009e-4,0,0.8697310464048631,Phase,6
0303-0330-3030-3330,0.0013513513513513514,0,0.8697310464048631,Phase,6
0303-0330-3130,0.0018018018018018018,0,0.8697310464048631,Phase,6
0303-0330-3130-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3130-3300-3302-3330,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3130-3300-3303,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3300-3330,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-3330,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0331-2301-2330-3001-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0331-2303-3030-3130-3300,4.5045045045045046e-4,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0331-3003-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0331-3003-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0331-3030,0.0018018018018018018,0,0.8697310464048631,Phase,6
0303-0331-3030-3033-3300-3330,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0331-3030-3100-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0331-3030-3103-3300-3303,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0331-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0331-3130,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0332-0333-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0332-1032-3030-3330,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0332-3003-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0332-3030,0.0013513513513513514,0,0.8697310464048631,Phase,6
0303-0332-3031,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0333-1030-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0333-1033-1201-1301-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0333-1033-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0333-1300-3000-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0333-1300-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0333-1301-3010-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0333-1330-3030-3330,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0333-3023-3030-3033-3303,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0333-3030,0.0013513513513513514,0,0.8697310464048631,Phase,6
0303-0333-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0333-3031,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1003-1013-3003-3013-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1023-1300-3030-3300,4.5045045045045046e-4,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1023-3002-3022-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1023-3003-3023-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1023-3003-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1031-3000-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1032-1033-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1032-3000-3002-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1033-1103-3030-3031,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1033-2003-2033-3030,0,0.0013513513513513514,0.8697310464048631,Phase,6
0303-1003-1033-3000-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1033-3001-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1033-3003-3020-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1033-3003-3030,0.0013513513513513514,0,0.8697310464048631,Phase,6
0303-1003-1033-3003-3030-3031,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-1003-1033-3003-3030-3033,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1033-3003-3030-3300,0.0013513513513513514,0.0036036036036036037,0.8697310464048631,Phase,6
0303-1003-1033-3003-3031,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1003-1033-3003-3031-3033,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1103-3010-3012-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1203-3030-3200-3201,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1203-3030-3200-3220,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1300-1330-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-1300-3000-3003-3030,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-1003-1300-3010-3030-3300,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-1003-1300-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1003-1300-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1003-2300-3000-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1003-2303-3003-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-3000-3002-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-3000-3003-3030,0.0013513513513513514,0,0.8697310464048631,Phase,6
0303-1003-3000-3003-3030-3031,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-3000-3003-3030-3300,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-1003-3000-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1003-3002-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1003-3002-3030-3300-3302,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-1003-3003-3010-3030-3300,4.5045045045045046e-4,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-1003-3003-3020-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-3003-3030,0.002702702702702703,0,0.8697310464048631,Phase,6
0303-1003-3003-3030-3032-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-3003-3030-3130-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-3003-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1003-3003-3030-3300-3303,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1003-3030,0.0018018018018018018,0,0.8697310464048631,Phase,6
0303-1003-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1012-3010-3012-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1013-1032-3013-3030-3032,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1013-1033-3013-3030-3300,4.5045045045045046e-4,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-1013-1103-3013-3030-3031,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1013-1300-3013-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1013-3013-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1020-1030-3002-3020-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1020-1030-3003-3020-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1023-1103-3023-3030-3103,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1023-1300-1330-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1023-1330-3003-3023-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1023-3003-3023-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1023-3023-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1030-1031-3003-3030-3031,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1030-1033-3003-3030-3033,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1030-1033-3030-3300-3303,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1030-1230-3001-3030-3130,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1030-1300-3030-3100-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1030-2003-2013-3000-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1030-3003-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1030-3030,0.0022522522522522522,0,0.8697310464048631,Phase,6
0303-1032-3003-3030-3032-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1032-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1033-1103-3003-3030-3033,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1033-1103-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1033-2003-3030,9.009009009009009e-4,0,0.8697310464048631,Phase,6
0303-1033-3003-3030,9.009009009009009e-4,0,0.8697310464048631,Phase,6
0303-1033-3003-3030-3033,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1033-3030,0.0013513513513513514,0,0.8697310464048631,Phase,6
0303-1033-3030-3032,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1033-3030-3032-3200-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1033-3030-3033-3230-3310,4.5045045045045046e-4,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1033-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1033-3031,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1103-2103-3030-3120-3320,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1103-3001-3003-3030-3301,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1103-3003-3030-3032-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1103-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1103-3030-3100-3103-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1130-1300-3030-3110-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1130-1302-1330-3030-3302,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1130-1310-1330-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1130-1320-3130-3300-3320,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1130-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1130-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1131,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1200-1300-3030-3200-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1201-1301-3030-3200-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1203-1303-3003-3030-3033,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1210-1230-1310-1330-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1230-1300-1330-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1230-1300-3000-3030-3200,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1230-1300-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1230-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1230-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1300-1301-3030-3300-3301,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1300-1302-3002-3030-3102,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1300-1310-3000-3030-3130,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-1300-1310-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-1300-1310-3030-3300-3310,4.5045045045045046e-4,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-1300-1320-3003-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
