Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0303-0320-1033-2030-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0003-0303-0320-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0003-0303-0330-0331-3020-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-0330-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0003-0303-1000-1030-3000-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-1030-1031-3030-3031,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-1030-1032-3002-3030,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0003-0303-1030-1230-3003-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-1030-3000-3001-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-1030-3000-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0003-0303-1300-2030-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-1300-3003-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-1300-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0003-0303-1303-2003-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-1303-3000-3001-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-1303-3003-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-2001-2003-2032-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-2002-2030-3002-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-2003-2301-3001-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-2003-3000-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-2003-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0003-0303-2010-2030-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-2300-3010-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0003-0303-3000-3003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0003-0303-3000-3003-3030-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0003-0303-3000-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0003-0303-3002-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0003-0303-3002-3030-3300-3302,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-3003-3010-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0003-0303-3003-3010-3030-3031,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-3003-3010-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-3003-3020-3030-3103,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-3003-3020-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-3003-3030,0.002277904328018223,0,0.8707748211092763,Phase,6
0003-0303-3003-3030-3031,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0003-0303-3003-3030-3032,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0003-0303-3003-3030-3032-3103,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-3003-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0003-0303-3003-3030-3300-3303,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0003-0303-3030,0.004100227790432802,0,0.8707748211092763,Phase,6
0003-1303-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0010-0030-0300-0303-3010-3030,0,0.001366742596810934,0.8707748211092763,Phase,6
0011-0030-0301-0303-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0011-0301-0303-3010-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0012-0013-0302-0303-0330-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0012-0030-0032-0303-0330-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0030-0033-0303-0330-3030,0,0.001366742596810934,0.8707748211092763,Phase,6
0013-0030-0033-0303-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0030-0033-0303-3013-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0030-0033-0303-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0013-0030-0303-0310-0330-3030,0,0.001366742596810934,0.8707748211092763,Phase,6
0013-0030-0303-0330-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0013-0031-0033-0231-0303-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0031-0033-0303-0331-3030,0,0.001366742596810934,0.8707748211092763,Phase,6
0013-0031-0033-0303-3013-3030,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0013-0031-0303-0321-0331-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0031-0303-0331-3013-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0032-0033-0303-2030-3030,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0013-0032-0033-0303-3013-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0032-0232-0303-1303-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0032-0300-0303-0320-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0032-0303-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0013-0033-0103-0303-3013-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0113-0133-0303-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0300-0303-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0303-0310-0330-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0303-0330-1030-3030,0,0.001366742596810934,0.8707748211092763,Phase,6
0013-0033-0303-0330-2013-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0303-0330-2030-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0303-0330-3011-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0303-0330-3013-3030,0,0.0018223234624145787,0.8707748211092763,Phase,6
0013-0033-0303-0330-3030,0.001366742596810934,0,0.8707748211092763,Phase,6
0013-0033-0303-0330-3030-3032,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0013-0033-0303-1013-1033-3030,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0013-0033-0303-1013-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0013-0033-0303-1030-1230-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0303-1300-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0303-1303-3013-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0303-2013-2033-3030,4.5558086560364467e-4,0.0018223234624145787,0.8707748211092763,Phase,6
0013-0033-0303-2030-3013-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0303-3010-3013-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0303-3011-3013-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0303-3012-3030-3031,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0303-3012-3030-3302,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0303-3013-3030,0.002277904328018223,0,0.8707748211092763,Phase,6
0013-0033-0303-3013-3030-3031,4.5558086560364467e-4,0.001366742596810934,0.8707748211092763,Phase,6
0013-0033-0303-3013-3030-3032,4.5558086560364467e-4,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0303-3013-3030-3033,9.111617312072893e-4,0.001366742596810934,0.8707748211092763,Phase,6
0013-0033-0303-3013-3030-3203,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0033-0303-3013-3030-3300,4.5558086560364467e-4,9.111617312072893e-4,0.8707748211092763,Phase,6
0013-0033-0303-3030,0.001366742596810934,0,0.8707748211092763,Phase,6
0013-0103-0303-3030-3300-3301,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0203-0303-0330-2330-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0213-0230-0232-3012-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0303-0310-0320-3013-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0303-0310-0330-3013-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0303-0310-0330-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0013-0303-0330-3013-3030-3203,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0303-0330-3013-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0303-1032-3012-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0013-0303-2030-2130-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0303-2330-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0013-0303-3013-3020-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0013-0303-3013-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0013-0303-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0020-0030-0103-0303-3020-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0020-0030-0303-0330-3020-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0020-0030-0303-3020-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0021-0031-0033-0303-3020-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0021-0031-0303-3003-3020-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0022-0032-0303-3003-3020-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0030-0032-0103-0303-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0030-0123-0130-0303-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0030-0230-0303-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0030-0230-0303-3030-3200,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0030-0300-0303-0320-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0030-0300-0303-0330-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0030-0303-3000-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0032-0303-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0033-0123-0133-0303-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0033-0303-0310-3030-3310,4.5558086560364467e-4,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0033-0303-0330-1030-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0033-0303-0330-3030-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0023-0033-0303-1303-3023-3033,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0033-0303-2023-2033-3030,4.5558086560364467e-4,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0033-0303-3003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0033-0303-3003-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0033-0303-3030-3031-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0033-0303-3030-3032-3310,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0033-0303-3030-3300-3301,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0103-0300-0303-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0103-0303-2003-2023-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0103-0303-2023-2103-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0103-0303-3000-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0103-0303-3003-3023-3030,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0023-0103-0303-3003-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0203-0303-2003-2023-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0203-0303-3002-3022-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0203-0303-3002-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0203-0303-3003-3023-3030,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0023-0223-0303-3023-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0300-0303-0310-1030-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0300-0303-0320-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0300-0303-0330-1030-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0300-0303-0330-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0300-0303-3000-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0301-0303-0311-1030-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0301-0303-0330-3000-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0301-0303-1023-1301-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0301-0303-3023-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0303-0320-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0303-0330-1023-1330-3030,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0023-0303-0330-1030-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0303-0330-1030-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0303-0330-3003-3023-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0303-0330-3003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0303-0330-3030-3300-3301,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0303-1023-3001-3021-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0303-1030-3003-3023-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0303-1030-3023-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0303-1300-1330-3030-3300,4.5558086560364467e-4,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0303-1300-2030-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0303-2003-2023-3000-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0303-2003-2023-3002-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0303-2003-2023-3030-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0023-0303-2023-2300-2310-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0303-2023-2310-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0303-2023-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0303-2030-3003-3023-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0303-3003-3023-3030-3031,0,0.002733485193621868,0.8707748211092763,Phase,6
0023-0303-3003-3023-3030-3230,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0303-3003-3023-3030-3300,0,0.004100227790432802,0.8707748211092763,Phase,6
0023-0303-3003-3023-3031,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0303-3003-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0303-3023-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0303-3023-3030-3103-3203,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0023-0303-3023-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0023-0303-3030,0.0018223234624145787,0,0.8707748211092763,Phase,6
0023-0303-3030-3300,0.0018223234624145787,0,0.8707748211092763,Phase,6
0030-0031-0303-0330-0331-3030,4.5558086560364467e-4,0.001366742596810934,0.8707748211092763,Phase,6
0030-0031-0303-3000-3001-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0031-0303-3010-3011-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0032-0103-0303-3010-3030,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0030-0032-0303-0313-0330-3030,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0030-0032-0303-0313-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0030-0032-0303-0322-0323-0330-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0030-0032-0303-0322-0330-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0032-0303-0330-0332-3030,9.111617312072893e-4,0.002733485193621868,0.8707748211092763,Phase,6
0030-0032-0303-0330-3002-3030,4.5558086560364467e-4,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0032-0303-0330-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0030-0032-0303-0330-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0030-0032-0303-3003-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0032-0303-3003-3030-3031,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0032-0303-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0030-0033-0103-0230-0303-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0103-0300-0303-3030,4.5558086560364467e-4,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0103-0303-0330-3030,4.5558086560364467e-4,0.0018223234624145787,0.8707748211092763,Phase,6
0030-0033-0103-0303-2300-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0103-0303-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0103-0303-3030-3031,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0130-0133-0303-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0130-0303-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0030-0033-0203-0303-0330-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0203-0303-3030-3100,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0230-0233-0303-3030,0.001366742596810934,0.002733485193621868,0.8707748211092763,Phase,6
0030-0033-0230-0303-0310-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0230-0303-3003-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0230-0303-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0030-0033-0230-0303-3030-3031,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0300-0303-0330-3030,4.5558086560364467e-4,0.0018223234624145787,0.8707748211092763,Phase,6
0030-0033-0300-0303-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0301-0303-0311-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0302-0303-0330-3030,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0030-0033-0303-0310-0330-3030,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0030-0033-0303-0313-0330-3030,0,0.001366742596810934,0.8707748211092763,Phase,6
0030-0033-0303-0313-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0030-0033-0303-0320-0330-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0303-0320-3030-3031,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0303-0321-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0030-0033-0303-0323-0330-3030,4.5558086560364467e-4,9.111617312072893e-4,0.8707748211092763,Phase,6
0030-0033-0303-0330-0333-3030,0.002277904328018223,0.0018223234624145787,0.8707748211092763,Phase,6
0030-0033-0303-0330-1033-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0303-0330-1330-3030,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0030-0033-0303-0330-3000-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0303-0330-3001-3030,0,0.0018223234624145787,0.8707748211092763,Phase,6
0030-0033-0303-0330-3002-3030,4.5558086560364467e-4,0.001366742596810934,0.8707748211092763,Phase,6
0030-0033-0303-0330-3003-3030,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0030-0033-0303-0330-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0303-0330-3030,0.008200455580865604,0,0.8707748211092763,Phase,6
0030-0033-0303-0330-3030-3031,4.5558086560364467e-4,9.111617312072893e-4,0.8707748211092763,Phase,6
0030-0033-0303-0330-3030-3100,0,0.001366742596810934,0.8707748211092763,Phase,6
0030-0033-0303-0330-3030-3130,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0030-0033-0303-0330-3030-3200,0,0.001366742596810934,0.8707748211092763,Phase,6
0030-0033-0303-0330-3030-3230,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0303-0330-3030-3300,0,0.0018223234624145787,0.8707748211092763,Phase,6
0030-0033-0303-1033-3000-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0303-2003-2033-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0303-3000-3003-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0303-3000-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0030-0033-0303-3000-3030-3200,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0030-0033-0303-3003-3030,0.001366742596810934,0,0.8707748211092763,Phase,6
