712	3	64.560312	24.952025	47.486691	70.238818	0.208550	0.561717	0.774669	0.900943	0.929143	9.000000	0.014412	1.353723	9.000000	0.015237	0.950086	8.000000	73.836648	1.383963	9.000000	0.015683	1.006848	9.000000	0.027153	0.993525	9.000000	26.333242	1.514107	9.000000	0.068928	0.915429	10.000000	0.055704	1.152671	8.000000	69.078797	0.852035	9.000000	0.012310	0.210273	9.000000	0.014889	0.185611	8.000000	41.338752
713	2	64.308077	52.205205	1.881521	1.133627	0.483196	0.241716	0.910095	0.776463	0.141394	10.000000	0.010657	0.863886	8.000000	0.018396	1.553277	9.000000	97.860339	1.414564	10.000000	0.022393	1.015511	8.000000	0.023998	0.289411	9.000000	22.060025	0.544712	9.000000	0.030487	1.034436	8.000000	0.018087	0.726921	8.000000	92.386385	1.347464	8.000000	0.054127	0.727836	9.000000	0.013586	1.499620	9.000000	65.047389
714	3	47.457457	8.596402	39.718529	84.609358	0.328006	0.956818	0.369954	0.490071	1.128173	9.000000	0.010650	0.571268	10.000000	0.088404	0.244231	9.000000	95.201846	1.182162	8.000000	0.020115	1.248622	9.000000	0.018738	1.188426	10.000000	35.180812	0.096951	9.000000	0.011488	0.424212	10.000000	0.022818	0.289161	10.000000	74.674451	0.561606	9.000000	0.026316	0.061815	8.000000	0.044462	0.151405	9.000000	22.122242
715	4	2.935942	41.510798	19.224674	3.827761	0.878048	0.949854	0.961398	0.793726	0.320575	10.000000	0.021991	0.135845	9.000000	0.011340	0.474504	8.000000	78.369198	1.266347	10.000000	0.010808	0.966087	8.000000	0.197985	1.597248	8.000000	61.009181	0.545492	8.000000	0.012392	0.923343	8.000000	0.013074	0.211954	10.000000	22.414451	0.317597	8.000000	0.023542	0.037396	10.000000	0.059049	1.384537	9.000000	55.733013
716	5	48.690810	73.903441	88.097024	80.687528	0.820351	0.108080	0.237761	0.836711	0.092619	10.000000	0.019756	0.904861	9.000000	0.015552	0.817636	10.000000	62.219021	0.702860	10.000000	0.010655	1.244445	8.000000	0.011425	0.432376	8.000000	58.358449	1.548822	10.000000	0.010135	0.750260	9.000000	0.010904	1.212059	10.000000	68.895305	1.038219	9.000000	0.030539	1.072869	9.000000	0.014215	1.064205	8.000000	47.875881
717	3	28.735446	32.455040	34.625384	6.021008	0.277374	0.307782	0.133142	0.864537	1.094640	8.000000	0.026479	0.729567	9.000000	0.056507	0.501216	9.000000	98.948427	1.373024	9.000000	0.010273	0.951352	10.000000	0.017558	0.689049	8.000000	96.748498	0.806139	9.000000	0.054672	0.970105	10.000000	0.021135	0.741903	9.000000	24.752292	1.086689	9.000000	0.013281	1.097976	8.000000	0.015921	1.116384	8.000000	4.810069
718	3	22.090601	1.609184	15.193974	8.628956	0.197178	0.275423	0.775203	0.440206	0.868958	8.000000	0.015777	1.137097	10.000000	0.016374	1.324358	9.000000	87.402934	1.192024	9.000000	0.018235	1.276310	9.000000	0.015304	0.050374	10.000000	51.852914	1.139383	8.000000	0.051066	0.845948	9.000000	0.050817	1.180394	10.000000	96.108737	0.694936	9.000000	0.015352	0.616517	10.000000	0.013250	0.148469	8.000000	62.401040
719	3	38.755705	5.215827	45.667131	14.557638	0.547361	0.178901	0.816097	0.682699	1.522843	8.000000	0.011219	0.920274	9.000000	0.012428	0.464878	10.000000	14.658136	1.517778	8.000000	0.015317	0.426085	8.000000	0.042588	1.382054	9.000000	46.502026	0.322579	9.000000	0.079456	1.198933	8.000000	0.010312	1.134144	8.000000	34.658899	0.201912	9.000000	0.201630	1.569114	9.000000	0.012939	1.037647	10.000000	3.155463
720	5	23.478717	36.449405	66.996644	98.936211	0.168222	0.513664	0.938176	0.780925	0.818339	8.000000	0.011578	0.626463	8.000000	0.032511	0.375858	8.000000	93.505086	0.064426	10.000000	0.054925	1.257959	10.000000	0.013499	0.808392	9.000000	72.564725	0.417468	8.000000	0.050969	1.370938	9.000000	0.011703	0.806148	8.000000	11.052761	0.207339	8.000000	0.016327	0.878886	10.000000	0.018649	1.164773	9.000000	49.621358
721	2	63.292111	35.450625	54.128535	8.258838	0.215499	0.972343	0.342499	0.403608	1.577959	8.000000	0.016982	0.999444	9.000000	0.028295	1.164412	8.000000	79.409803	1.122836	10.000000	0.010731	0.270802	9.000000	0.010495	1.515174	10.000000	74.237483	1.274415	9.000000	0.013846	0.166681	8.000000	0.010647	0.072324	10.000000	5.465540	0.725612	9.000000	0.023921	1.357797	8.000000	0.018582	0.209725	10.000000	78.421491
722	5	82.884770	40.804285	66.918809	35.078456	0.335095	0.463143	0.811394	0.188537	0.879045	9.000000	0.021346	0.278075	8.000000	0.022474	1.265188	9.000000	93.900849	0.236288	9.000000	0.021804	1.480647	10.000000	0.016296	0.888995	8.000000	92.339832	0.332960	9.000000	0.036200	0.832652	10.000000	0.030257	0.699633	8.000000	76.589181	0.550440	8.000000	0.010007	0.463890	10.000000	0.010458	1.396190	10.000000	25.923963
723	3	51.801138	42.842073	9.410791	81.651895	0.404476	0.616418	0.690339	0.302722	0.441727	8.000000	0.095018	1.019695	10.000000	0.026024	0.790350	9.000000	24.206853	0.381293	10.000000	0.013714	1.487570	8.000000	0.015054	1.357504	9.000000	59.679981	0.290901	9.000000	0.140443	0.295461	8.000000	0.046550	0.196996	8.000000	55.892426	0.150854	9.000000	0.056971	1.467766	9.000000	0.014098	1.284800	9.000000	87.859511
724	5	99.019651	73.115603	52.923986	15.015062	0.809974	0.206332	0.125105	0.306512	0.500416	8.000000	0.025802	0.803360	8.000000	0.010805	1.331542	10.000000	86.048008	1.360292	10.000000	0.091617	0.112791	8.000000	0.024565	0.447900	9.000000	51.237934	1.195012	10.000000	0.018333	0.623676	10.000000	0.011640	0.558473	9.000000	28.104520	0.402622	9.000000	0.023737	1.287533	9.000000	0.108488	1.505226	8.000000	90.168823
725	2	36.784289	53.587479	5.257900	54.278785	0.628454	0.292447	0.661011	0.380433	0.220923	10.000000	0.024063	0.826754	9.000000	0.011192	0.528938	10.000000	79.818527	0.473348	9.000000	0.010172	0.045154	8.000000	0.015172	1.279973	8.000000	74.039562	1.559627	9.000000	0.012629	0.277466	10.000000	0.012164	0.946422	9.000000	9.337684	1.471101	10.000000	0.193237	0.920761	9.000000	0.020280	0.786686	8.000000	36.606037
726	4	12.031400	6.764177	42.713887	39.391959	0.264448	0.894557	0.863349	0.896288	1.281274	10.000000	0.010880	0.471723	8.000000	0.024059	1.559620	8.000000	68.014737	0.114370	8.000000	0.056793	0.628892	10.000000	0.081296	0.235102	10.000000	52.608057	0.355905	8.000000	0.024833	0.718070	9.000000	0.014408	0.083353	10.000000	34.907754	0.938318	9.000000	0.017054	1.233220	9.000000	0.075181	1.508427	8.000000	76.689048
727	4	81.639014	44.737055	44.267892	55.506625	0.528234	0.379365	0.810116	0.837288	0.220150	9.000000	0.090841	0.444890	10.000000	0.041142	0.598211	10.000000	31.498010	1.499744	10.000000	0.016145	0.415656	8.000000	0.023271	1.330622	9.000000	2.350093	0.307446	8.000000	0.157208	1.358312	9.000000	0.010513	0.780453	9.000000	74.397151	0.739822	9.000000	0.111236	0.319569	9.000000	0.087433	0.639808	10.000000	40.522132
728	5	39.697484	95.928462	51.330921	36.041708	0.733860	0.283975	0.552381	0.791990	0.289427	10.000000	0.015487	0.154370	9.000000	0.235778	0.423196	10.000000	25.202854	0.976027	9.000000	0.012721	1.598952	8.000000	0.024876	0.592074	9.000000	37.651878	0.794208	8.000000	0.047820	0.052226	9.000000	0.016531	0.459023	10.000000	35.823020	0.089057	10.000000	0.022966	0.569284	8.000000	0.020923	1.437792	8.000000	71.329699
729	7	35.526470	43.748023	95.186346	17.693168	0.659975	0.900526	0.550735	0.910936	1.354309	9.000000	0.018025	0.776509	9.000000	0.037511	0.141488	8.000000	93.648823	0.792387	10.000000	0.261620	0.242401	10.000000	0.019950	0.603848	10.000000	43.673820	0.837488	9.000000	0.022041	0.169474	8.000000	0.036721	0.715286	10.000000	78.531137	0.353174	9.000000	0.912770	0.361886	8.000000	0.140542	0.142636	9.000000	88.692241
730	3	65.324863	27.836217	3.372941	59.084927	0.787093	0.895909	0.838442	0.334354	1.153084	10.000000	0.047299	0.995622	9.000000	0.020424	1.377582	8.000000	46.067912	0.218107	8.000000	0.017137	0.539403	8.000000	0.018239	0.168948	9.000000	39.172558	1.354535	9.000000	0.015174	1.078157	8.000000	0.011618	1.140345	9.000000	43.856833	0.655567	8.000000	0.013721	1.315068	10.000000	0.049284	1.548151	10.000000	48.265391
731	4	65.135685	35.072900	51.502618	5.739337	0.368993	0.737109	0.897076	0.132283	1.025814	8.000000	0.010760	0.540380	9.000000	0.022090	0.802418	9.000000	1.831401	0.353998	10.000000	0.112120	1.244336	8.000000	0.232958	0.314176	8.000000	42.124345	0.337664	8.000000	0.010242	0.126575	8.000000	0.024172	0.782494	10.000000	67.620246	0.476506	9.000000	0.066811	0.896829	10.000000	0.029387	0.385129	8.000000	19.151424
732	5	63.139286	61.921402	63.977748	20.591711	0.850590	0.360276	0.317887	0.122669	0.727476	8.000000	0.011028	0.988856	10.000000	0.028382	0.639820	8.000000	48.548572	1.470733	10.000000	0.037450	1.131253	8.000000	0.014766	0.408782	8.000000	95.186104	0.990141	8.000000	0.027173	0.708085	8.000000	0.741030	1.562850	8.000000	14.590138	0.794347	10.000000	0.027510	0.416624	9.000000	0.072815	0.851202	8.000000	54.041189
733	4	76.632008	89.119601	14.292609	9.530177	0.707991	0.129335	0.200949	0.530692	1.079317	10.000000	0.020931	0.884165	8.000000	0.014523	0.505079	9.000000	39.279812	0.062817	8.000000	0.014031	0.886924	8.000000	0.018698	0.266155	10.000000	83.079852	0.585157	8.000000	0.023182	1.191163	10.000000	0.150752	0.253938	9.000000	33.568853	1.500469	9.000000	0.011709	0.626525	8.000000	0.029179	1.213854	9.000000	10.167652
734	3	62.564651	59.433094	58.839410	8.539037	0.923352	0.630661	0.735851	0.494377	0.762747	10.000000	0.011099	0.688289	9.000000	0.016381	1.569436	9.000000	57.722484	0.492287	10.000000	0.010300	1.549791	8.000000	0.128110	0.582541	10.000000	40.417973	0.477079	10.000000	0.032849	0.059377	9.000000	0.011637	0.718403	9.000000	5.896715	1.502763	8.000000	0.016025	1.219727	9.000000	0.011457	1.338892	8.000000	13.198180
735	4	9.321056	20.290580	48.727781	40.983407	0.787669	0.642488	0.112725	0.919180	0.787267	10.000000	0.018887	0.644338	10.000000	0.020845	1.242948	10.000000	71.149366	0.983995	8.000000	0.037895	0.038979	9.000000	0.952767	1.471866	8.000000	2.943342	1.238192	9.000000	0.010695	0.953830	10.000000	0.022362	0.038979	8.000000	21.938108	1.473778	8.000000	0.014873	1.593054	10.000000	0.010900	0.899760	8.000000	5.279096
736	5	2.265754	1.970614	46.353694	92.450323	0.670728	0.671912	0.202781	0.707277	1.366974	10.000000	0.032521	0.457172	10.000000	0.015476	0.540334	8.000000	98.872168	0.806560	10.000000	0.024982	0.234059	10.000000	0.139811	1.537616	9.000000	9.865487	0.432244	10.000000	0.011240	1.290493	9.000000	0.013507	0.740133	8.000000	47.094624	0.388035	9.000000	0.129548	0.179073	9.000000	0.013022	0.963320	9.000000	83.322894
737	2	42.050565	79.751226	84.750247	36.647690	0.342928	0.103082	0.375052	0.879705	0.227758	9.000000	0.029497	0.185551	9.000000	0.012035	0.395791	10.000000	10.512840	0.738198	8.000000	0.491456	0.944050	10.000000	0.014035	0.349238	10.000000	18.993611	0.975373	8.000000	0.016837	1.421427	10.000000	0.016123	0.165875	10.000000	15.336791	0.380490	8.000000	0.013814	0.943749	8.000000	0.010992	1.336563	9.000000	78.524224
738	4	73.806838	96.902282	55.536296	8.653020	0.151145	0.901079	0.581221	0.913740	0.738001	9.000000	0.013671	0.493183	10.000000	0.215218	0.975582	8.000000	20.113181	1.023917	8.000000	0.011011	0.347516	8.000000	0.013682	1.043842	9.000000	37.881723	1.070390	8.000000	0.014509	1.503845	10.000000	0.012271	0.074703	10.000000	37.881723	0.156087	10.000000	0.014509	1.599329	8.000000	0.012271	0.294693	10.000000	75.824297
739	4	90.909414	93.189601	57.266773	22.423280	0.781890	0.561826	0.862334	0.577830	1.221934	9.000000	0.010650	0.850963	8.000000	0.018452	1.385684	10.000000	34.501650	1.030618	10.000000	0.020312	0.083976	8.000000	0.015814	0.978720	9.000000	61.542364	0.392355	8.000000	0.010715	1.516606	9.000000	0.078130	1.039356	9.000000	20.633279	1.337734	9.000000	0.026600	0.437576	8.000000	0.015781	1.315147	9.000000	92.509581
740	4	78.629919	43.558987	28.259731	51.220004	0.245371	0.364177	0.931630	0.620565	1.192271	10.000000	0.010289	1.468575	9.000000	0.026541	0.888708	9.000000	98.840683	1.402736	8.000000	0.024199	0.839801	9.000000	0.014200	1.386187	8.000000	39.197855	0.532083	10.000000	0.040996	1.541040	10.000000	0.029783	0.190499	9.000000	55.827910	0.607382	8.000000	0.063879	1.401870	8.000000	0.016909	0.410371	10.000000	73.808139
741	3	97.247575	36.663449	85.910433	15.409497	0.814135	0.855857	0.209659	0.902037	1.378237	9.000000	0.019448	1.075007	8.000000	0.043689	1.218779	8.000000	89.176637	0.100458	10.000000	0.013941	1.608624	8.000000	0.027866	0.405654	9.000000	58.598925	1.075202	10.000000	0.013905	1.234245	10.000000	0.011204	0.404178	8.000000	50.373255	1.282738	10.000000	0.010485	1.068817	8.000000	0.110070	1.343414	9.000000	77.834965
742	4	54.469696	83.725589	89.425935	74.815534	0.922234	0.768727	0.595618	0.746650	1.571300	10.000000	0.085918	0.635593	9.000000	0.014651	0.214394	10.000000	6.696368	1.271774	8.000000	0.012786	0.789685	10.000000	0.050228	0.624643	8.000000	73.745116	0.262732	10.000000	0.010884	1.110053	9.000000	0.013470	0.759837	8.000000	84.103333	0.736935	9.000000	0.057745	1.226803	8.000000	0.051007	1.374218	8.000000	20.255824
743	2	56.509218	7.397667	61.981293	2.697819	0.655062	0.234446	0.488238	0.778203	1.602854	9.000000	0.030125	0.770689	8.000000	0.086678	1.388123	8.000000	8.791790	0.683749	9.000000	0.012309	1.318352	9.000000	0.062407	0.718660	9.000000	29.541002	0.323568	9.000000	0.503165	0.598652	10.000000	0.010150	0.580920	10.000000	42.842326	0.561895	10.000000	0.012617	0.999951	9.000000	0.025980	0.289674	8.000000	7.936913
744	6	22.060224	97.648955	70.201909	19.382517	0.304020	0.207869	0.504948	0.183523	0.623840	10.000000	0.034677	0.150058	8.000000	0.021040	0.622590	9.000000	25.237466	1.126383	8.000000	0.012009	0.394838	9.000000	0.015423	1.361848	10.000000	18.057416	1.610588	9.000000	0.015572	1.569073	10.000000	0.251612	0.335534	9.000000	98.969447	0.306580	8.000000	0.032746	0.902432	9.000000	0.017881	1.052138	9.000000	51.275577
745	3	49.204067	96.496627	75.360583	91.700654	0.308947	0.794933	0.253172	0.511782	1.345954	8.000000	0.059866	0.373766	10.000000	0.020486	1.245293	8.000000	17.132956	0.035717	10.000000	0.057750	0.473453	9.000000	0.012538	0.183794	10.000000	98.859704	0.589517	8.000000	0.015027	1.203163	8.000000	0.010142	0.116548	10.000000	28.527039	0.037471	10.000000	0.017518	1.527902	8.000000	0.011688	1.022907	9.000000	16.926057
746	5	50.651379	39.846183	3.766694	23.169296	0.125152	0.543927	0.207355	0.583559	1.197012	9.000000	0.010695	1.551269	8.000000	0.054925	0.553122	10.000000	91.902924	0.081441	10.000000	0.011889	0.249040	9.000000	0.015989	0.081129	8.000000	75.977452	0.248717	8.000000	0.013499	0.150030	10.000000	0.013781	0.578148	10.000000	91.902924	0.068629	9.000000	0.011889	1.170637	10.000000	0.015989	1.168393	9.000000	75.977452
747	3	58.473685	12.351256	61.685250	40.398128	0.610283	0.119986	0.617473	0.698323	0.486853	8.000000	0.012090	0.086311	9.000000	0.012122	1.513180	8.000000	78.724647	1.371350	9.000000	0.049146	0.702887	8.000000	0.011938	0.575435	9.000000	35.060044	1.139125	9.000000	0.018718	1.277921	8.000000	0.058343	0.419095	9.000000	57.633808	0.903002	9.000000	0.013475	0.452565	8.000000	0.025016	0.649924	8.000000	64.967303
748	4	79.666901	37.963761	15.937806	45.738277	0.904179	0.766387	0.931761	0.966330	0.236081	8.000000	0.023345	0.646292	9.000000	0.011685	0.889277	9.000000	16.079082	1.481332	10.000000	0.023504	0.440277	9.000000	0.028858	1.205697	10.000000	57.971932	0.167611	10.000000	0.146800	0.815538	8.000000	0.020119	0.452567	8.000000	66.533146	0.492861	10.000000	0.139067	0.155161	8.000000	0.012943	0.364713	8.000000	4.225453
749	4	53.880095	53.386102	18.025971	89.397590	0.801837	0.225844	0.212533	0.114282	1.181974	10.000000	0.023191	0.303405	8.000000	0.015696	0.273030	8.000000	14.268337	0.842629	9.000000	0.031284	1.432171	8.000000	0.025273	1.482860	9.000000	74.088051	1.448279	8.000000	0.025817	1.279420	8.000000	0.010662	0.534944	8.000000	92.255493	1.256517	8.000000	0.046221	1.478058	10.000000	0.028253	0.843672	9.000000	53.136022
750	4	14.277908	26.972395	64.428638	2.362305	0.255083	0.580685	0.553069	0.451647	0.597168	8.000000	0.025012	0.289452	10.000000	0.018126	1.452809	8.000000	85.423940	1.531546	10.000000	0.018371	0.944811	8.000000	0.013899	0.076935	10.000000	42.918001	0.338564	10.000000	0.013066	1.491758	9.000000	0.019511	0.688167	9.000000	92.296924	1.129601	8.000000	0.021359	1.601256	9.000000	0.010558	0.230823	8.000000	26.542692
751	3	1.605187	47.160984	7.559836	21.107874	0.864806	0.900891	0.393515	0.111638	1.439210	10.000000	0.035430	0.557556	9.000000	0.015252	0.667242	10.000000	38.153773	0.285933	8.000000	0.015992	0.360805	10.000000	0.012097	0.626629	8.000000	16.399481	1.308771	8.000000	0.012085	0.031771	10.000000	0.023263	0.540398	9.000000	59.728806	1.324586	9.000000	0.025933	0.705754	9.000000	0.010105	0.648002	9.000000	26.295897
752	6	75.271093	88.536705	44.429423	4.668315	0.709325	0.820823	0.283174	0.339636	0.038990	9.000000	0.084313	1.167484	10.000000	0.011958	1.237007	9.000000	38.178908	1.533340	10.000000	0.419528	0.368921	10.000000	0.016917	0.799990	10.000000	23.226472	1.487401	9.000000	0.010081	1.474138	10.000000	0.016416	1.064862	10.000000	28.338218	0.198267	9.000000	0.070582	1.452106	10.000000	0.017703	1.089325	8.000000	57.426736
753	4	76.321146	24.152401	23.518055	56.481639	0.773764	0.329034	0.432854	0.920044	0.126528	10.000000	0.023318	0.830120	9.000000	0.013998	1.289681	9.000000	7.300404	0.703847	8.000000	0.015675	0.905591	9.000000	0.018405	0.428325	10.000000	9.279013	1.111931	10.000000	0.012379	1.148269	10.000000	0.020056	1.315791	8.000000	53.072215	0.496519	10.000000	0.019693	1.614712	8.000000	0.012238	1.460754	10.000000	54.274753
754	6	28.773470	53.651406	78.697241	82.195640	0.498968	0.297067	0.273167	0.666160	0.566357	10.000000	0.021660	0.870382	10.000000	0.015221	0.302742	10.000000	49.482335	0.130066	10.000000	0.019576	1.139671	9.000000	0.026603	1.280706	10.000000	13.933895	0.366917	8.000000	0.013693	0.663619	8.000000	0.036136	1.197408	9.000000	99.829149	1.143143	9.000000	0.023615	1.224341	9.000000	0.011577	0.866732	9.000000	66.404462
755	2	73.336680	31.125710	19.773513	60.875256	0.959136	0.403996	0.886887	0.449068	0.838779	9.000000	0.013415	0.379773	8.000000	0.010856	0.019972	8.000000	47.995899	0.715604	10.000000	0.029266	1.260478	9.000000	0.027539	0.068501	9.000000	29.687104	1.518183	10.000000	0.148702	0.582789	9.000000	0.018717	0.746078	9.000000	96.195788	1.214099	10.000000	0.038229	1.259568	8.000000	0.033175	0.624641	10.000000	28.869920
756	3	3.934121	68.993832	21.305742	87.514604	0.831240	0.144501	0.943720	0.464669	0.769136	9.000000	0.014212	0.693674	9.000000	0.012835	1.537338	10.000000	25.678815	1.332797	8.000000	0.011480	0.361782	10.000000	0.028451	0.569399	10.000000	64.832152	0.150077	10.000000	0.025857	1.558258	10.000000	0.015541	0.813499	8.000000	62.784117	0.803523	9.000000	0.012652	0.028965	10.000000	0.033234	1.423205	9.000000	11.922015
757	5	56.734605	15.377528	49.587734	75.274642	0.989276	0.164423	0.623872	0.761706	0.045172	8.000000	0.032667	0.483075	10.000000	0.031725	0.565902	10.000000	48.365446	1.070308	8.000000	0.039137	0.032833	8.000000	0.012557	0.245592	10.000000	58.821383	1.204952	8.000000	0.010540	0.212963	9.000000	0.019986	1.192600	10.000000	99.866574	0.043358	8.000000	0.022806	1.192509	10.000000	0.010303	0.414382	10.000000	33.107668
758	2	92.672648	33.687148	95.771115	68.586896	0.116180	0.718506	0.517797	0.195301	0.610446	10.000000	0.020830	0.920161	10.000000	0.211311	1.401210	9.000000	50.898665	0.033930	10.000000	0.030224	1.200031	9.000000	0.012441	1.196263	8.000000	60.217238	0.822730	8.000000	0.012661	1.339515	8.000000	0.035958	0.740468	10.000000	23.795459	0.505246	8.000000	0.041972	0.582087	8.000000	0.018217	1.187041	9.000000	78.373201
