807	3	2	-3.981540	9.211040	-2.090460	6.541239
808	2	95	6.950022	-2.499857	5.724084	-7.555536
808	2	5	-5.325943	6.486719	-3.272082	4.576702
809	2	21	7.979171	-3.982605	5.431980	-3.857717
809	2	79	-1.058904	7.590290	-5.345509	5.923408
810	2	35	0.920130	5.403282	0.118519	0.665134
810	2	65	-5.117787	8.524726	0.118510	3.311452
811	3	53	6.426283	-1.179379	7.098616	-5.594008
811	3	13	0.726481	-1.179379	1.035967	0.967067
811	3	34	-3.987202	5.568959	-5.322487	7.268851
812	4	33	1.092221	6.498315	-8.084066	1.215831
812	4	53	-4.523961	6.498315	-8.084072	6.775400
812	4	10	7.215109	-5.928366	4.654586	-3.895612
812	4	4	1.092221	0.252179	4.654586	-3.895568
813	4	25	4.933744	-5.469579	6.429520	-6.578936
813	4	38	0.435498	7.120822	1.082813	-2.461908
813	4	14	-5.942033	7.120822	-4.709892	3.884420
813	4	23	0.435501	1.109804	6.429520	-6.578936
814	3	30	-4.606846	7.333589	-2.087696	6.242891
814	3	33	6.262657	-4.834889	9.004184	-4.541605
814	3	37	-4.606846	0.929486	3.568317	0.998602
815	2	37	6.713496	-3.172906	6.462120	-2.940824
815	2	63	-4.533300	5.382542	-6.650904	7.628640
816	3	25	5.727848	-4.122870	4.933930	-7.220360
816	3	58	-5.665588	6.305508	-0.613684	-0.688132
816	3	17	-5.665588	6.305508	-5.871096	5.473566
817	4	49	-5.241449	5.033162	-5.167412	5.376712
817	4	14	-0.018139	-1.073060	-1.235238	5.376712
817	4	19	-0.018139	-1.441543	4.968021	0.384809
817	4	18	5.691412	-1.441543	4.968021	-5.035820
818	2	36	-2.948159	8.822928	-4.324776	4.763049
818	2	64	7.192844	-1.151111	6.557241	-3.106526
819	2	92	-0.419948	-3.440528	5.584099	1.776423
819	2	8	5.200955	-3.440528	8.488741	-2.355242
820	2	71	-4.471000	4.270766	-5.046532	7.950607
820	2	29	5.700954	-5.864684	6.495513	-0.317074
821	3	86	-4.428285	7.333370	-4.699964	9.226038
821	3	12	1.468608	2.026451	-1.723305	-1.470976
821	3	2	1.468608	-0.420197	4.074250	-1.470976
822	2	91	6.512775	-5.214470	6.245606	-7.675319
822	2	9	-1.033400	7.142359	-0.776656	3.954132
823	3	84	7.839568	-4.085394	8.899276	-0.356197
823	3	4	0.687548	1.226394	-3.623067	5.646261
823	3	12	-2.685548	6.375979	-3.623067	8.509896
824	2	81	5.551691	-5.018733	8.667419	-6.630838
824	2	19	-6.290897	6.881993	-2.750737	5.172934
825	2	80	5.816705	-3.733420	6.278897	-4.411093
825	2	20	-3.161115	5.769039	-4.021057	5.769883
826	1	100	-5.183669	8.711151	-9.783950	7.136999
827	2	70	7.876111	-6.358746	7.215685	-0.817956
827	2	30	-3.367997	5.617214	-0.186989	7.093603
828	2	86	-7.930262	6.297892	-2.050153	8.391612
828	2	14	5.118958	-5.204944	6.936878	-3.222734
829	2	58	-3.289717	-0.129052	0.749184	5.683736
829	2	42	-3.289717	5.526569	-5.679990	5.683736
830	2	80	-3.996887	7.515343	-4.178837	7.606501
830	2	20	7.004874	-3.140153	6.094127	-5.185959
831	2	14	-3.978840	7.658156	-3.852506	6.111034
831	2	86	7.488781	-4.403277	6.540480	-5.847567
832	2	13	6.538532	-1.999215	4.877710	-2.444419
832	2	87	-5.740908	7.802047	-5.995793	7.334910
833	2	53	-4.666797	6.533994	-5.018534	7.462869
833	2	47	0.712289	0.541193	1.581382	0.996674
834	1	100	6.417142	-4.690652	7.858397	-9.262870
835	2	91	-8.566026	6.985318	-3.635008	6.623736
835	2	9	2.571548	-5.107119	4.641562	-2.898280
836	4	43	5.637553	-5.061877	8.407204	-4.305904
836	4	20	-6.455741	1.478385	3.048412	1.250791
836	4	16	-6.455744	6.939883	-2.508151	6.785597
836	4	21	0.085160	-5.061877	3.048498	1.250791
837	2	73	6.607641	-1.380157	6.148925	-4.997364
837	2	27	-2.513998	9.486137	-1.722146	7.050052
838	1	100	-7.545546	8.113969	-1.857213	3.476328
839	2	86	-1.003283	0.469592	0.209273	7.145845
839	2	14	5.585683	-11.684436	5.943258	-2.686490
840	3	9	4.925252	-5.290871	6.131911	-5.008582
840	3	32	4.870337	0.756531	-5.610211	1.185722
840	3	59	-4.594560	7.282850	-5.610211	5.163881
841	3	34	-1.934488	7.823311	-6.502323	4.619777
841	3	24	6.281371	1.246140	-1.226293	-1.775076
841	3	42	6.394950	-4.215037	4.264808	-7.383069
842	1	100	2.919696	1.395771	-5.279298	3.733668
843	2	11	-3.253434	5.002089	-5.851002	5.564551
843	2	89	6.966218	-5.292099	6.564366	-4.778303
844	2	79	6.999393	-6.212262	6.430727	-7.764263
844	2	21	6.999393	0.127770	0.538070	-1.128302
845	2	80	-3.152246	6.451471	-6.293218	6.655659
845	2	20	4.885583	-5.242163	2.869006	-5.510379
846	2	39	4.634984	-5.689640	5.802705	-3.850231
846	2	61	-8.155209	6.401718	-3.956610	5.761332
847	3	60	-0.677178	-7.554000	7.305114	0.790038
847	3	36	-0.677178	-7.554000	1.612190	5.649077
847	3	4	-7.142768	4.282946	-4.083876	6.029117
848	1	100	8.134343	-2.882853	4.878796	-5.797903
849	3	90	4.665177	-2.553209	-3.065018	2.953495
849	3	2	7.265623	-8.089935	3.231094	-3.109673
849	3	8	-0.242343	3.806652	-7.329144	2.953495
850	1	100	7.625682	-6.745088	6.861724	-3.844802
851	2	77	7.039448	-7.910765	4.478521	-4.533851
851	2	23	-3.363159	3.903338	-7.191493	6.837399
852	2	93	8.197490	-3.784141	7.909662	-5.278506
852	2	7	-3.742225	5.912605	-3.008674	7.040252
853	4	37	-4.733247	2.913260	2.411051	-0.246328
853	4	17	-4.733247	8.448065	-4.012814	6.138026
853	4	15	6.160264	-2.445445	8.902407	-6.691573
853	4	31	0.801559	2.913201	2.411051	-6.691573
854	2	96	-4.696500	6.588274	-6.267319	7.846238
854	2	4	6.908524	-5.471078	3.364670	-4.826490
855	1	100	9.572105	-5.789395	6.046121	-7.961373
856	2	87	6.848319	-4.876063	7.590132	-5.597685
856	2	13	-4.256105	6.967282	-0.686390	6.692781
857	2	94	-8.670971	7.183023	-7.278099	5.761075
857	2	6	2.666150	-3.866967	5.622548	-5.495578
858	2	98	-4.970881	7.586023	-3.921774	6.723116
858	2	2	6.507628	0.886331	6.811830	-3.759004
859	2	97	-6.944716	8.057050	-1.434768	5.918211
859	2	3	5.427677	-1.474455	8.230097	-5.030797
860	2	87	-5.691597	8.908034	-2.172805	5.947408
860	2	13	5.489165	-2.898608	5.918513	-6.097248
861	4	44	-3.111300	3.974841	-2.743865	6.869856
861	4	18	5.077536	-1.593715	3.113023	-6.258370
861	4	15	0.905468	-1.497976	-2.580674	6.853961
861	4	23	5.077536	-1.497976	-2.580674	0.245495
862	4	81	7.097623	-5.759767	4.487828	-6.860136
862	4	7	0.950085	-5.759485	4.487828	-0.476420
862	4	8	-3.149577	6.250784	-7.096166	2.007438
862	4	4	0.950081	-5.759411	-1.778402	2.007438
863	2	43	-5.480936	5.738059	-5.303291	7.592246
863	2	57	7.067832	-4.766954	7.073834	-4.659443
864	1	100	8.947756	-6.422232	9.307223	-3.062351
865	2	32	-3.817988	6.117724	-4.799654	8.447547
865	2	68	-0.330477	-6.012589	1.724801	6.148240
866	3	90	-5.249017	7.776296	-5.751549	8.227061
866	3	6	0.824663	0.996298	0.565480	2.474268
866	3	4	6.096114	0.996298	7.044346	-3.842680
867	2	85	5.280397	-4.711938	8.075865	-7.970161
867	2	15	-7.585743	6.992989	-3.342244	4.705223
868	3	77	-6.797474	6.633157	-4.223388	7.383663
868	3	21	4.830580	-3.541214	7.290234	-1.757729
868	3	2	4.830576	-3.541214	1.344415	1.146894
869	2	54	6.602951	-4.060817	7.794930	-4.492951
869	2	46	-4.674004	6.372771	-3.909188	5.386738
870	2	92	-6.217196	7.194963	-2.092848	6.899016
870	2	8	6.562465	-2.476748	4.643876	-0.940111
871	3	30	5.070011	-3.416770	4.787502	-10.509144
871	3	31	-0.982969	0.418362	4.787502	-4.193063
871	3	39	-7.616522	6.663881	-8.041670	2.427688
872	2	70	1.673043	-3.026725	8.783879	1.220505
872	2	30	-3.644761	6.929575	-3.269137	6.355747
873	3	72	-4.637033	6.950038	-4.508334	7.382811
873	3	19	-1.535513	0.624009	6.666460	-0.819297
873	3	9	-4.637030	0.624009	2.133464	2.256730
874	2	77	6.722899	-6.017683	8.137121	-4.074663
874	2	23	-3.787993	6.354840	-1.616352	7.304307
875	3	75	7.539005	-4.880135	7.855792	-3.017366
875	3	15	-2.589647	6.361750	-3.392150	7.697968
875	3	10	2.794376	0.760831	-3.392150	2.639305
876	2	96	7.535858	-6.104209	6.322876	-7.598121
876	2	4	-2.041073	5.607125	-3.562589	4.155670
877	3	41	-0.022480	0.305566	3.844144	-2.319267
877	3	18	-5.853998	6.913610	-2.284910	3.939475
877	3	41	6.608036	-6.313462	6.423234	-5.341056
878	2	24	6.180036	-4.675797	5.477044	-4.072736
878	2	76	-3.824964	7.947104	-5.714683	5.371742
879	1	100	9.078698	-4.586863	7.967230	-4.905618
880	1	100	9.247463	-3.907047	6.141471	-8.379635
881	2	94	9.284518	-1.831163	4.624730	-7.253852
881	2	6	0.047574	8.387203	-3.373879	3.559478
882	3	45	8.704152	-4.044690	6.770727	-4.865098
882	3	39	-1.311445	6.653797	-5.061504	5.915091
882	3	16	3.751825	1.839774	1.472473	-4.863144
883	3	37	6.907316	-4.531318	7.083259	-1.201535
883	3	40	-4.643455	6.155025	-4.751945	6.845556
883	3	23	0.879422	-4.531318	0.915532	2.041440
884	3	61	-5.729430	6.115349	-5.235646	9.594474
884	3	7	6.607194	-6.756990	7.667463	-2.546705
884	3	32	0.622640	-0.329816	1.200742	3.473875
885	3	70	3.007498	-7.610348	8.662729	-1.559894
885	3	25	-3.497392	-1.952512	2.428829	3.344799
885	3	5	-3.497389	4.247850	-3.422807	6.636071
886	4	46	-0.614994	-5.573618	2.850183	3.753924
886	4	20	-6.556858	0.714314	2.850182	3.753924
886	4	27	-6.851953	5.600249	-3.678767	7.174675
886	4	7	3.266682	-5.573618	8.404733	-2.356918
887	2	66	6.953481	-3.145950	8.872608	-1.714904
887	2	34	-4.723921	3.092918	2.457846	4.821522
888	3	34	-2.713147	5.029209	-8.925137	8.593432
888	3	62	2.560673	-0.892040	-2.748884	2.063393
888	3	4	8.078463	-6.882543	3.501435	-2.631693
889	3	80	7.836759	-7.186697	6.097954	-3.029199
889	3	19	-4.596537	3.782791	-5.135736	5.118067
889	3	1	1.264408	3.782791	0.094941	-3.029186
890	3	62	2.882423	-10.009779	1.156465	1.599135
890	3	37	5.972731	-10.009779	6.525615	-4.954435
890	3	1	-0.207885	2.457377	-4.529468	7.916935
891	2	71	-6.826920	7.136210	-6.313973	4.794011
891	2	29	-1.067587	7.136210	0.033711	-1.724845
892	1	100	6.165728	-7.849339	6.226382	-5.872764
893	4	28	7.170700	-4.689933	0.548033	-0.144625
893	4	28	7.170700	-4.689933	6.268435	-5.248253
893	4	19	0.750549	-4.688156	0.548033	6.347696
893	4	25	-5.745611	6.564376	-3.012044	6.347696
894	3	34	2.192647	-2.111277	-0.509536	3.497002
894	3	47	-2.279768	6.193825	-6.254861	7.380906
894	3	19	6.359822	-2.153457	4.487223	-2.759517
895	3	37	7.346402	-0.724906	0.099565	-1.918135
895	3	27	-4.363206	4.857882	-5.392311	4.626183
895	3	36	7.346402	-6.283785	5.813079	-5.905620
896	3	61	6.986381	-4.228283	7.758514	-7.052973
896	3	29	-1.810337	1.227878	7.758514	-1.157836
896	3	10	1.086536	1.227878	7.758514	-6.894270
897	3	22	-4.128623	5.758664	-3.153044	5.336226
897	3	18	5.770596	-4.553629	7.243502	-5.428408
897	3	60	-0.787215	0.445137	7.243502	0.533242
898	2	90	8.535602	-4.818214	8.604948	-5.096482
898	2	10	-0.322621	4.817692	-2.166896	6.337341
899	3	72	-6.265614	7.247017	-5.863969	7.608572
899	3	18	-0.186120	7.247017	0.736594	-3.920995
899	3	10	5.688191	-4.690943	5.241113	-3.921024
900	2	75	7.529563	-3.357412	9.708726	-3.183114
900	2	25	-3.820522	8.153643	-2.532243	6.794932
901	2	70	-3.544653	7.114891	-6.015877	6.977508
901	2	30	7.866610	-5.007029	3.798016	-4.396626
902	2	92	-3.001191	7.049213	-8.864703	6.587352
902	2	8	6.018770	-5.794521	2.881901	-3.473501
903	2	47	-4.069635	6.318885	-4.421145	9.534385
903	2	53	8.110889	-3.990346	6.948291	-1.288901
904	2	10	-2.217122	4.617771	-4.442523	7.128086
904	2	90	6.278178	-6.781381	8.246399	-5.146937
905	3	21	2.349128	0.586209	-3.820819	2.174054
905	3	40	8.408805	-5.700664	6.565614	-2.642411
905	3	39	-2.990483	5.869357	-3.820819	5.933111
906	2	75	5.002467	-3.789080	7.509691	-3.034212
906	2	25	-2.857611	6.540174	-2.898115	6.757616
907	2	75	-1.993316	6.000735	-4.522524	8.612416
907	2	25	6.811595	-4.908526	6.742042	-3.085348
908	4	54	-4.124199	7.449633	-0.188492	6.894572
908	4	32	1.194546	-2.748580	1.708698	0.608052
908	4	9	4.399158	-2.748581	7.529258	-5.519916
908	4	5	-4.124199	0.817951	1.690481	0.608052
909	3	29	-5.961682	2.057868	-7.095693	6.649327
909	3	21	0.571670	-1.594211	-2.118482	6.649327
909	3	50	6.830575	-9.658126	3.260748	-5.452715
910	3	41	2.365462	0.198480	-3.652465	0.593161
910	3	34	8.978118	-6.241483	3.762891	-5.978157
910	3	25	-4.058112	6.591667	-3.652467	6.378228
911	3	19	-0.888720	6.481197	1.511416	0.254900
911	3	19	-6.358955	6.489632	-3.207327	6.360165
911	3	62	5.355371	-4.082726	7.754521	-6.111433
912	2	14	-4.037692	7.054462	-2.898610	6.237945
912	2	86	6.525622	-5.907353	6.441508	-6.526259
913	1	100	7.573792	-4.393505	6.937376	-6.069671
914	1	100	-3.746955	7.966614	-7.732643	6.958716
915	2	38	8.331987	-5.473616	6.553592	-2.878907
915	2	62	0.134654	7.456889	-5.721639	6.252046
916	3	93	-5.646350	6.378657	-1.567243	8.357997
916	3	5	6.416285	-6.408280	8.346102	-2.940160
916	3	2	0.974602	0.197151	2.841928	-2.732082
917	2	96	6.568870	-5.417641	6.492738	-0.752545
917	2	4	-3.468237	4.110260	-4.766043	4.802417
918	3	34	-4.451922	7.254528	-6.479873	3.883347
918	3	39	1.280025	0.746237	0.096194	-1.132411
918	3	27	5.956270	-5.794415	6.055057	-4.541838
919	3	39	8.630100	-3.847080	5.842796	-5.053175
919	3	37	-1.574796	6.466856	-2.990129	6.936885
919	3	24	3.703711	-3.844785	0.506908	0.781865
920	3	30	-2.231201	6.481919	-6.386611	7.369790
920	3	24	1.031997	0.395678	0.230078	1.476200
920	3	46	6.626730	-5.606612	6.652620	-4.385513
921	2	93	-6.980486	6.571967	-6.093015	5.786837
921	2	7	4.362368	-4.446994	5.492638	-4.118022
922	3	57	-0.145008	-0.526419	-0.700669	1.892391
922	3	10	4.629469	-6.600935	-0.700669	0.463251
922	3	33	-5.220017	6.084269	-6.809296	7.284661
923	2	94	3.391860	-9.967797	7.442134	-5.646111
923	2	6	-5.505960	2.845969	-4.668303	6.781931
924	2	41	-3.613151	6.064599	-3.712705	3.235731
924	2	59	6.163731	-1.129600	8.053888	-7.504166
925	3	34	-4.980993	8.270820	-4.630323	4.978266
925	3	31	-0.500530	2.155005	1.589092	-1.418567
925	3	35	6.045123	-4.224367	6.736041	-6.834168
926	2	50	5.465057	-1.878381	5.735252	-5.550647
926	2	50	-1.452654	6.862414	-6.070506	7.503951
927	3	44	6.041735	-0.859181	0.068487	-6.128395
927	3	33	6.041735	-7.070102	6.656650	-6.128395
927	3	23	-5.762928	5.483633	-5.441066	6.032196
928	3	81	0.058039	2.707646	2.782605	-3.930078
928	3	15	6.436727	-0.901492	4.882498	-8.980091
928	3	4	-6.408582	8.619377	-3.422108	2.089048
929	2	43	6.492012	-3.545408	9.785007	-4.268945
929	2	57	0.739221	-3.545408	9.785007	-0.525658
930	3	78	7.758254	-5.125489	5.634823	-2.718992
930	3	11	3.380422	0.523332	-3.858961	2.078421
930	3	11	-3.134138	6.338859	-3.858961	2.126076
931	1	100	7.210427	-1.469856	6.381917	-6.123818
932	2	91	-6.665323	7.349506	-7.415134	6.967996
932	2	9	6.171538	-1.379522	5.239838	-3.912646
933	2	45	2.560891	-0.387449	-6.063223	5.385307
933	2	55	-3.651322	5.343951	-6.063556	8.943971
934	3	20	8.412869	-0.618413	5.510693	-4.924575
934	3	63	2.214833	2.460475	-0.745731	1.029731
934	3	17	-4.184421	7.509232	-6.492887	6.456426
935	2	99	8.206441	-6.003862	8.825956	-4.948490
935	2	1	-2.854897	4.037539	-1.895193	7.340549
936	1	100	6.329089	-5.139430	8.254346	-8.838472
937	3	80	-1.962796	1.996234	2.285325	-0.345826
937	3	3	4.294471	-4.054690	8.093292	-6.706340
937	3	17	-8.033121	6.672753	-2.218957	6.115308
938	2	16	0.591648	1.243778	-4.556929	7.228681
938	2	84	7.761459	-0.866109	6.343054	-4.529553
939	2	47	-0.925187	-0.528674	1.779347	5.251237
939	2	53	-6.973873	5.880689	-4.406206	7.479906
940	2	66	-3.092313	7.328496	-3.674815	6.653472
940	2	34	6.922351	-4.276268	6.329965	-1.831492
941	3	68	0.159313	1.841789	2.479984	-8.906333
941	3	26	5.176778	-3.679129	6.799482	-8.906333
941	3	6	-2.767687	7.362585	-3.998017	4.210054
942	4	20	7.497453	-1.776257	8.068020	-6.286773
942	4	35	1.448920	6.303387	1.466542	-6.286771
942	4	30	1.448920	0.022943	7.629497	-6.286773
942	4	15	-4.927098	6.326889	-4.285701	4.555885
943	2	64	6.103912	-6.343012	7.643246	-3.374425
943	2	36	-1.450132	6.750413	-3.565596	6.758507
944	3	72	-2.898188	2.753197	0.764144	0.054819
944	3	11	-8.403385	6.941993	-3.848795	4.584482
944	3	17	3.480228	-3.769441	6.017067	-5.101925
945	1	100	7.421646	-0.413561	6.095101	-8.024823
946	3	16	-3.564656	5.496415	-4.746226	8.058631
946	3	71	2.381836	-2.762951	0.650711	3.769983
946	3	13	6.992329	-2.762951	6.516377	-0.780164
947	2	52	-4.243540	6.663504	-4.663752	6.663336
947	2	48	5.969364	-5.216512	5.464526	-3.936431
948	2	93	-6.152679	7.355498	-4.155924	6.319226
948	2	7	5.288603	-4.791689	7.334613	-5.399688
949	3	74	-0.666723	-0.222122	2.975459	2.242035
949	3	13	4.271993	-6.218786	9.021895	-1.787047
949	3	13	-7.241133	5.730442	-2.409720	7.979239
950	3	55	4.249909	-4.637422	-1.071006	1.670146
950	3	38	8.973376	-4.637422	5.567935	-3.373458
950	3	7	-2.178971	4.916906	-6.175729	7.337419
951	2	97	6.551132	-2.297893	5.629612	-7.169438
951	2	3	-1.642059	6.490625	-6.992554	2.931503
952	3	65	-1.027145	7.586627	-0.389387	-4.370500
952	3	29	-6.450825	7.586627	-5.866754	7.279171
952	3	6	4.913531	-4.289871	5.394569	-4.370500
953	3	8	6.257115	-5.432365	5.137011	-0.443519
953	3	65	0.778239	-0.396561	-1.113704	5.675074
953	3	27	-4.928393	5.860330	-7.720930	6.436404
954	3	46	9.251419	-6.118774	7.069750	-3.169513
954	3	48	4.485030	-3.568645	0.950523	3.275581
954	3	6	-0.874165	3.682459	-5.346978	8.069240
955	2	61	7.179744	-3.192810	7.784978	-4.984541
955	2	39	-5.559299	5.017557	-2.669136	6.636701
956	3	62	-2.818420	6.791250	-3.574209	7.707864
956	3	22	-2.818420	1.714291	1.992611	1.233918
956	3	16	5.794292	-2.034184	7.421684	-2.504841
957	2	1	-4.403590	5.400350	-2.434374	4.976680
957	2	99	8.392937	-5.763193	9.308402	-6.145398
958	2	94	5.094743	-5.487460	6.731766	-6.681575
958	2	6	-3.858964	5.344495	-5.976520	5.577163
959	3	13	-1.794519	6.684677	-2.708459	6.034131
959	3	28	4.300498	0.799886	-2.708459	0.937642
959	3	59	8.311540	0.182598	2.169805	-3.624986
960	2	43	-10.055968	6.463457	-1.956062	5.855582
960	2	57	2.609959	-5.259863	4.905837	-7.244899
961	2	43	5.707950	-5.758486	5.926937	-6.910443
961	2	57	-0.196979	-0.639979	5.926937	-1.025680
962	3	21	-0.363459	-0.450243	1.015102	0.702315
962	3	45	-4.868526	6.896922	-5.281473	6.667456
962	3	34	5.735566	-3.984126	6.710879	-3.556422
963	3	21	3.441852	-1.069640	-1.833722	2.295407
963	3	53	7.841244	-7.700189	6.354897	-0.119007
963	3	26	-1.320658	4.149479	-1.833722	6.968356
964	2	73	-5.520316	6.406717	-5.145130	7.948685
964	2	27	0.260912	6.406717	1.139966	-2.027706
965	1	100	-3.368913	5.393428	-5.406807	9.463914
966	2	75	7.675127	-4.220368	2.180986	-7.002904
966	2	25	-4.390993	7.421989	-6.050265	5.682996
967	3	72	-0.207843	1.389376	-7.914358	7.186720
967	3	20	2.006173	1.389376	-7.914358	1.400754
967	3	8	2.006173	-3.541757	4.451880	-3.115005
968	2	84	2.293111	-5.689237	0.012011	3.776722
968	2	16	-4.205917	5.339883	-4.698146	8.739471
969	4	42	-0.521200	-0.087367	6.589840	-0.135102
969	4	40	5.753458	-5.368359	6.589840	-6.338148
969	4	8	-5.785490	-0.087367	0.647212	3.548572
969	4	10	-5.785520	3.525962	-4.633264	3.548572
970	3	92	-4.570524	8.449040	-4.133070	7.886568
970	3	3	1.477316	-0.638772	0.102029	3.265804
970	3	5	1.477314	-0.638765	6.232652	-2.608365
971	2	18	-3.499499	3.823300	-4.860626	6.158592
971	2	82	5.957167	-5.900890	6.165283	-6.159932
972	3	44	-7.045334	4.425548	-5.012293	5.645899
972	3	50	2.404534	-6.487107	6.501178	-4.546826
972	3	6	2.404534	-0.218285	-5.010291	1.142241
973	2	81	-6.852399	6.356303	-2.547227	6.744447
973	2	19	5.185095	-4.762006	7.084660	-2.188444
974	2	76	-4.597673	1.770816	1.829928	1.059035
974	2	24	6.609826	-5.814243	9.304750	-3.428857
975	2	32	3.142226	0.103952	8.649909	-3.425863
975	2	68	-2.957730	4.545041	1.192451	7.755696
976	3	28	-6.989784	7.024574	-4.696139	6.653065
976	3	59	5.913627	-6.086947	6.824665	-4.659099
976	3	13	-0.445079	0.411352	1.038078	5.496372
977	1	100	9.252517	-6.893791	6.501032	-5.680395
978	2	67	-4.375607	7.677391	-2.887075	8.780392
978	2	33	5.609887	-1.919578	7.394164	0.585144
979	2	96	-6.669256	6.863316	-4.777962	8.427255
979	2	4	5.874895	-3.797426	4.021912	-4.477197
980	3	71	5.915364	-6.730836	6.701636	-8.048277
980	3	12	-0.158074	6.435662	0.347151	-1.439030
980	3	17	-6.378538	6.435662	-6.101622	3.407237
981	3	16	5.784144	-4.647560	5.580471	-6.856690
981	3	62	-7.072189	6.758871	-6.417237	5.508932
981	3	22	-0.810119	0.975275	5.580025	-0.554887
982	2	69	7.908393	-2.445423	6.983469	-4.387773
982	2	31	-4.679913	6.833273	-4.071286	3.782254
983	2	84	5.354185	-5.028547	5.038752	-5.697541
983	2	16	-2.281945	7.445703	-5.917108	4.373834
984	2	81	7.392139	-6.629655	8.249820	-6.259804
984	2	19	-5.570602	6.622619	-3.770818	5.748852
985	2	55	7.694213	-3.086194	6.571190	-4.501580
985	2	45	-4.519977	6.873200	-4.399472	5.724696
986	2	84	-4.441856	6.692424	-4.277106	6.726324
986	2	16	8.127612	-4.504633	6.257583	-2.865671
987	4	27	-2.671295	6.476136	-0.003082	6.169358
987	4	52	0.712768	-5.222132	2.071459	0.734193
987	4	10	0.712767	0.239681	-0.003082	6.169358
987	4	11	6.390384	-5.222132	6.565764	-3.100986
988	1	100	7.005077	-8.971489	6.896490	-6.867693
989	2	88	8.382999	-1.409006	2.203044	-5.036636
989	2	12	-2.739693	7.943281	-3.446625	7.205824
990	3	87	5.084572	-6.528914	5.475323	-5.158282
990	3	8	-0.765622	-0.194360	-0.333321	3.205228
990	3	5	-3.095476	5.599923	-6.592246	3.535524
991	2	23	4.898680	-4.136141	6.903755	-6.857322
991	2	77	-7.858378	1.202244	6.903755	-1.563620
992	4	74	-7.749734	0.152024	0.251075	5.813231
992	4	20	-7.749734	5.487318	-4.213981	8.975889
992	4	5	4.553262	-5.178123	0.251075	1.153851
992	4	1	4.553493	-5.178123	6.110137	-2.273872
993	3	83	3.013571	-2.758982	-0.871837	3.020768
993	3	3	-3.587755	3.133265	-7.408805	9.150126
993	3	14	6.228911	-6.225276	4.526576	-2.716251
994	2	99	-6.539020	7.328670	-4.824267	4.972265
994	2	1	3.985543	-4.468688	6.454308	-4.814782
995	2	80	-6.847829	5.226741	-6.098674	4.621430
995	2	20	2.640118	-0.585032	-0.607558	-1.065515
996	2	91	-6.635802	7.674034	-2.865100	7.145941
996	2	9	4.432332	-4.739797	6.170253	-3.951665
997	1	100	6.923272	-2.531249	9.088544	-5.848335
998	2	84	-5.256309	5.848096	-8.887230	8.223031
998	2	16	6.358628	-4.047859	2.133388	-3.822818
999	3	24	-6.366597	6.974526	-3.178281	5.751473
999	3	50	5.933476	-5.890690	7.475034	-4.587611
999	3	26	-0.580177	0.705825	2.445705	1.835337
1000	2	15	-3.751936	4.353199	-1.027002	7.129931
1000	2	85	5.016275	-5.560840	8.553962	-4.561603
1001	1	100	-5.382278	6.225363	-5.705051	9.459604
1002	2	91	-5.889875	7.053000	-8.104724	4.124250
