1302	3	3	-0.556668	-3.102429	1.532639	3.290766
1303	3	26	-5.983493	6.186276	-3.619505	4.943969
1303	3	39	6.471521	-5.399673	7.901962	-2.066154
1303	3	35	0.054185	0.118352	2.374771	2.967167
1304	3	87	0.754753	-3.835325	0.826649	7.950180
1304	3	8	-3.116539	4.588158	-5.020961	7.950180
1304	3	5	6.284335	-3.835325	7.235889	-3.849076
1305	3	61	8.110209	-5.534945	7.547365	-2.863849
1305	3	36	-3.852963	0.553456	7.547365	0.638236
1305	3	3	-3.852962	6.689257	-0.359210	7.007455
1306	3	41	-3.735384	1.242889	1.140560	0.724872
1306	3	43	5.688784	-3.696483	6.844544	-5.304990
1306	3	16	-3.735384	6.005641	-5.429562	6.618046
1307	2	58	-1.180244	6.608940	-1.477460	7.302525
1307	2	42	3.598649	-2.994535	5.637958	0.004469
1308	2	81	-2.803689	5.956119	-1.496680	5.665625
1308	2	19	4.931534	-2.603692	6.275251	-6.428141
1309	2	90	-6.205758	6.675626	-6.867728	7.047462
1309	2	10	5.981094	-3.203599	5.134923	-3.707215
1310	1	100	-4.487603	7.849096	-6.190999	7.067806
1311	3	47	-8.760130	6.702748	-2.106276	4.850889
1311	3	48	3.861822	-4.418377	6.372987	-6.734036
1311	3	5	3.861804	1.399496	-2.106014	-0.457925
1312	2	90	-5.691874	6.645165	-8.587109	6.966179
1312	2	10	5.255695	-3.395572	3.419220	-2.075883
1313	2	51	5.699735	-3.568193	6.687322	-7.632384
1313	2	49	2.323368	2.683103	0.981391	-7.632384
1314	3	48	-3.287359	7.522003	-5.940359	6.620217
1314	3	31	7.300087	0.885926	-5.940323	0.774236
1314	3	21	7.446061	-4.252403	6.653653	-3.553191
1315	3	18	4.837010	-5.119897	6.212646	-4.937144
1315	3	27	4.435315	0.449404	-0.298265	0.927356
1315	3	55	-1.392928	6.877448	-6.807265	0.927357
1316	2	83	-5.401684	8.575056	-5.538287	6.704226
1316	2	17	5.799438	-3.429323	5.390856	-3.317325
1317	2	94	-4.731432	4.628914	-5.571631	5.714791
1317	2	6	7.642422	-1.962468	5.200332	-5.613125
1318	2	92	-7.253811	6.634599	-7.102150	4.995318
1318	2	8	4.632688	-3.846039	4.737399	-5.692765
1319	3	48	-2.131299	2.291789	-0.087819	-2.060484
1319	3	33	4.407022	-2.501075	6.211535	-7.620152
1319	3	19	-8.465706	6.731585	-5.554377	3.905001
1320	2	97	7.245194	-6.170554	7.086181	-6.543647
1320	2	3	-1.953789	6.495513	-4.730279	3.127085
1321	3	54	6.018704	-7.090111	8.225975	-3.805654
1321	3	42	0.085182	-3.155116	2.011412	2.079717
1321	3	4	-5.656160	3.747360	0.573466	6.321200
1322	2	47	-5.289012	8.038468	-3.550241	6.833082
1322	2	53	1.296357	3.774143	0.004814	-2.421809
1323	2	80	6.035242	-4.236043	7.307874	-5.466868
1323	2	20	-3.610477	8.227683	-4.436620	6.433166
1324	2	82	5.853339	-8.277080	8.504957	-4.774029
1324	2	18	-4.528019	1.984850	-3.313790	7.652039
1325	3	37	4.365912	0.861296	-3.221880	2.055197
1325	3	41	-2.251175	7.248864	-3.251719	6.512975
1325	3	22	4.365912	-3.499207	2.023207	0.028755
1326	1	100	5.681754	-4.223600	7.681749	-7.311596
1327	2	39	1.351790	0.278691	4.757894	1.403395
1327	2	61	7.205799	-5.331484	6.696977	-4.888996
1328	2	88	6.639133	-6.208590	5.626766	-3.882081
1328	2	12	-4.185596	5.470688	-0.909699	8.187696
1329	2	91	8.135398	-6.293768	3.518921	-6.132789
1329	2	9	-2.727936	2.802312	-7.961970	5.104097
1330	2	37	6.517817	-0.444228	7.630802	-4.564699
1330	2	63	-3.115210	6.320057	-1.248118	5.608843
1331	2	84	-0.179159	6.854111	-5.106431	4.194061
1331	2	16	7.360428	-4.756293	5.778174	-2.273130
1332	3	64	-7.225305	4.796658	-6.106407	6.374669
1332	3	17	5.485866	-6.493067	5.754481	-5.191590
1332	3	19	5.485866	-0.769359	-0.114151	-0.268110
1333	2	18	-4.458680	5.141130	-9.122928	6.769629
1333	2	82	5.249439	-0.614862	-4.459424	0.943700
1334	2	54	2.709415	-4.535572	0.992525	2.234678
1334	2	46	2.709415	0.743690	-5.211924	2.234678
1335	1	100	6.491069	-9.185325	6.201514	-7.658301
1336	3	77	6.522511	-9.324755	7.562346	-4.858071
1336	3	21	0.806759	-3.595019	4.857291	0.659308
1336	3	2	-1.299453	2.594133	-0.817735	6.313879
1337	3	81	1.524418	-6.327434	1.828833	0.302736
1337	3	8	6.152837	-6.328272	1.935992	-0.581401
1337	3	11	-4.350517	4.518533	-1.655912	8.035533
1338	2	35	4.098060	-4.044927	4.353812	-0.269025
1338	2	65	-8.234732	5.471385	-2.188309	1.889067
1339	2	85	-5.810041	5.724468	-5.901073	7.078941
1339	2	15	0.293264	5.724468	0.045604	-4.019752
1340	2	64	7.883470	-6.618503	6.626643	-5.163203
1340	2	36	7.883470	-6.615385	1.283883	-3.007702
1341	2	86	6.832750	-7.608493	7.948080	-1.803410
1341	2	14	-5.983046	4.302166	-3.939437	8.677194
1342	2	80	7.295344	-6.102162	4.745325	-5.985491
1342	2	20	-3.789001	6.713112	-5.420295	7.214428
1343	2	94	5.899588	-7.277171	7.694041	-0.155219
1343	2	6	-1.848576	3.295115	-3.873359	4.031782
1344	1	100	2.084860	-5.455304	8.767096	-5.787618
1345	3	23	5.635153	-4.624141	8.671331	-3.239886
1345	3	37	0.270310	0.956810	4.761823	-3.239886
1345	3	40	-6.147015	0.956810	-0.899383	7.043391
1346	2	33	-11.342602	4.759967	2.900819	1.488025
1346	2	67	-11.342602	6.145847	-3.021314	8.074859
1347	2	61	5.889084	-4.843821	5.953816	-3.820316
1347	2	39	-5.344486	5.318105	-6.565472	4.530673
1348	2	94	-7.803260	6.460286	-5.903520	2.623513
1348	2	6	1.539600	-0.960602	5.457900	-3.729802
1349	3	67	-4.062518	6.930655	-6.691682	5.081319
1349	3	15	4.660530	-2.206692	6.479787	-5.327129
1349	3	18	2.538924	3.836390	-0.122360	-5.326992
1350	2	81	-3.478300	5.672112	-4.550948	6.664793
1350	2	19	5.899812	-6.086312	4.825110	0.375518
1351	3	62	7.808975	-5.690415	6.041665	-4.671204
1351	3	37	-3.740238	6.944862	-4.926294	5.425985
1351	3	1	-3.727553	0.723241	6.041665	0.208785
1352	2	65	7.192537	-2.219856	7.757274	-5.542143
1352	2	35	-4.690042	4.992540	-2.707349	6.299611
1353	2	74	-7.816466	6.101553	-4.594365	6.895438
1353	2	26	-1.829080	6.101553	0.775815	0.419870
1354	3	53	-4.379879	6.564515	-6.026497	7.439786
1354	3	33	6.221966	-5.661399	6.454421	-4.958501
1354	3	14	-0.195996	6.564515	0.416227	0.799607
1355	1	100	-6.540962	8.043020	-2.791012	5.775733
1356	3	81	-2.986841	7.055557	-6.583253	6.462519
1356	3	18	2.369075	4.153390	-1.431722	-1.428555
1356	3	1	6.931584	-2.395468	5.071966	-1.428551
1357	2	98	7.703091	-4.561746	6.862988	-4.832688
1357	2	2	0.461630	6.470647	-3.472987	5.527927
1358	3	66	7.539948	-6.607331	5.053517	-4.825649
1358	3	20	-3.749832	5.950050	-7.377056	4.784187
1358	3	14	1.504012	5.895121	-1.050938	-1.748567
1359	3	36	0.799928	1.618313	1.995221	-6.004482
1359	3	25	-4.518396	7.228890	-3.500924	5.606740
1359	3	39	7.116357	-2.800079	8.526296	-6.004482
1360	2	83	-0.337937	6.354425	-3.708404	8.083347
1360	2	17	5.930919	-0.999699	9.360489	-4.048605
1361	3	18	3.250557	-7.034702	8.394255	-0.715114
1361	3	64	-2.434731	-1.162623	4.411583	5.715347
1361	3	18	-9.025787	4.002785	-1.371266	6.749461
1362	3	42	-6.169487	1.507378	6.963069	1.618552
1362	3	44	6.440055	-2.291737	7.900962	-4.453547
1362	3	14	-6.169497	6.657042	-2.363065	6.623962
1363	3	39	3.749482	2.109288	-8.516051	0.982698
1363	3	56	-2.876210	6.729146	-8.579114	5.594425
1363	3	5	6.198682	-2.519354	3.788535	-5.072478
1364	3	53	-5.473713	4.822094	-5.095105	8.083291
1364	3	36	0.584232	-1.785255	0.555719	8.083291
1364	3	11	6.749856	-1.785297	4.423938	-3.604266
1365	3	93	8.121577	-4.556561	7.740372	-5.428095
1365	3	5	-4.074419	-0.040843	1.656215	-0.263033
1365	3	2	-4.074420	6.121719	-3.549896	5.985169
1366	3	96	-2.892801	7.564225	-5.596405	8.220586
1366	3	3	6.575505	-5.116459	6.952361	-2.604679
1366	3	1	1.942204	-5.116459	6.952361	-0.330376
1367	1	100	-2.981190	6.646392	-4.125639	9.473554
1368	1	100	-3.786196	6.798713	-9.138031	7.572640
1369	3	74	-7.506110	0.617511	8.014138	-0.265052
1369	3	13	3.151894	-5.557925	8.014138	-6.440700
1369	3	13	-8.649044	6.153147	-2.739896	3.656942
1370	4	58	-7.354626	2.535094	6.031118	1.158420
1370	4	34	-1.938160	-3.423782	8.918589	1.158420
1370	4	4	-7.354626	7.701811	0.595560	6.177055
1370	4	4	3.732313	-3.423782	8.918671	-2.386245
1371	2	80	-8.091408	8.515061	-1.909150	4.334087
1371	2	20	3.130273	-2.533599	7.738301	-4.556291
1372	3	39	6.473238	-5.707323	9.358214	-5.392203
1372	3	58	0.224907	-0.782072	9.357520	1.179051
1372	3	3	-3.521690	5.314521	-1.115491	6.727648
1373	2	42	6.377677	-3.501537	5.407074	-3.912921
1373	2	58	-1.750677	6.736539	-3.782885	7.111910
1374	2	97	-7.115767	8.766741	-6.163912	5.233490
1374	2	3	5.238533	-1.961812	4.200436	-5.909775
1375	3	50	3.870764	0.629658	-5.165983	2.327492
1375	3	14	7.126378	-4.197050	6.487225	-4.100596
1375	3	36	-2.166328	7.221304	-5.165983	7.928828
1376	3	19	-4.176721	1.605824	1.842368	1.452326
1376	3	59	6.151601	-4.153765	6.874422	-4.808697
1376	3	22	-4.516901	5.768150	-4.525541	6.939378
1377	3	52	4.650564	-2.507130	1.108694	1.569358
1377	3	36	8.022101	-8.051813	7.196416	-3.711828
1377	3	12	-1.352019	3.938427	-3.268056	7.925467
1378	3	35	-5.664266	7.313128	-2.597183	4.461770
1378	3	30	-4.641236	3.428962	3.816959	-1.215343
1378	3	35	5.493923	-3.202262	7.285392	-7.013548
1379	2	96	4.149947	-5.559658	7.290751	-1.988310
1379	2	4	-0.385479	5.002144	-4.540168	7.586941
1380	2	92	8.275386	-5.965144	8.377397	-5.265780
1380	2	8	-3.858551	4.720018	-3.406372	6.045216
1381	1	100	-4.572050	5.951329	-6.744721	7.415701
1382	3	28	-4.397079	7.146827	-0.906281	7.256498
1382	3	51	7.805275	-5.228846	6.897097	-4.482055
1382	3	21	7.805275	0.604853	-0.906281	0.850262
1383	2	87	-4.690478	8.520787	-8.786405	6.491383
1383	2	13	6.020021	-3.557278	3.136013	-5.083218
1384	2	95	5.385238	-5.585802	8.374716	-5.243427
1384	2	5	-3.108470	6.596124	-4.460375	6.639199
1385	2	26	2.100939	-1.466617	7.624014	-1.614315
1385	2	74	-1.676784	8.209643	-4.549987	6.207106
1386	2	94	3.695736	-5.234059	8.223564	-3.606631
1386	2	6	-4.808225	6.454198	-3.458682	3.448610
1387	2	90	-4.694078	6.769412	-4.973714	5.497194
1387	2	10	5.872681	-3.302635	6.427942	-6.945303
1388	2	27	8.091322	-2.551086	4.967976	-3.649818
1388	2	73	-4.062214	7.370641	-2.315458	7.316793
1389	3	54	-4.017504	2.305194	3.979105	-1.412308
1389	3	37	4.598592	-3.868606	6.743872	-6.193744
1389	3	9	-4.017504	8.183304	-1.401531	2.747973
1390	4	19	-4.492041	5.758622	-3.719525	7.001205
1390	4	57	7.323136	-6.506785	6.683568	-5.004131
1390	4	17	7.323136	0.006068	0.397209	-5.004138
1390	4	7	0.814979	5.758622	0.397209	0.578070
1391	3	45	3.068428	1.687071	-0.556856	-5.723767
1391	3	19	-2.660447	7.423051	-6.947136	4.007720
1391	3	36	5.993422	-3.093022	3.981991	-5.723767
1392	2	92	6.373411	-3.304310	6.611105	-5.376361
1392	2	8	-4.125794	5.634248	-4.516254	5.266728
1393	2	92	-4.868300	3.831096	-6.327040	5.661479
1393	2	8	6.234981	-5.483737	6.369207	-1.552318
1394	2	53	6.568210	-6.058881	7.552957	-3.840114
1394	2	47	1.172436	-6.058881	2.740799	2.601893
1395	3	5	-4.301805	8.954023	-2.835411	5.255032
1395	3	36	6.390062	-2.363664	8.880735	-6.709428
1395	3	59	-0.013127	3.824988	3.316781	-6.709428
1396	2	91	-3.046540	6.546175	-3.381109	6.584201
1396	2	9	6.339626	-5.472322	5.448635	-6.239292
1397	2	84	-8.113507	7.844658	-4.138203	5.542067
1397	2	16	4.644758	-2.615914	4.324559	-6.913175
1398	2	54	-3.401985	6.787436	1.845621	-1.344991
1398	2	46	-9.508089	8.683523	-3.965675	3.706225
1399	2	66	-2.048985	8.106334	-0.737543	0.525390
1399	2	34	7.405790	-4.016825	5.599018	-5.879332
1400	2	97	-3.670574	6.901993	-5.247306	6.440545
1400	2	3	1.871977	-2.826108	6.867574	-2.515689
1401	2	89	-3.756803	4.874851	-5.536471	9.148920
1401	2	11	6.171251	-4.743721	4.181483	-3.457183
1402	2	99	-7.918327	8.627678	-1.710515	5.200858
1402	2	1	5.170544	-1.784521	7.139024	-3.835711
1403	5	50	-3.641068	7.698863	-5.226103	7.786049
1403	5	17	2.635471	1.112623	-5.226195	3.438621
1403	5	22	7.868969	-4.916775	7.264776	0.624338
1403	5	10	7.868969	1.112622	0.997322	0.624338
1403	5	1	1.592430	2.199056	0.997319	0.624338
1404	2	34	7.728587	-6.866832	5.122388	-4.877649
1404	2	66	7.728587	-1.968901	-0.750052	0.542319
1405	3	54	-3.954621	6.171744	-4.496883	7.216768
1405	3	30	8.465162	-5.287882	7.193753	-1.203849
1405	3	16	2.210866	-5.287882	1.064008	2.071382
1406	2	99	5.901946	-8.660286	9.414443	-2.220578
1406	2	1	-2.194915	2.535879	-1.588144	6.714176
1407	2	86	-6.630315	6.555470	-4.490950	6.122670
1407	2	14	5.034511	-3.830466	6.390065	-4.277866
1408	4	9	-4.855974	6.007106	-1.997563	5.730680
1408	4	37	-4.855955	2.145575	2.192172	0.825447
1408	4	46	5.950791	-0.369927	6.236911	-5.297032
1408	4	8	1.200772	2.145575	2.192172	-5.297032
1409	2	87	5.961586	-6.208688	7.887518	-6.091874
1409	2	13	-5.270523	5.539799	-2.914450	6.009397
1410	2	63	-4.169119	7.595921	-2.848644	7.816198
1410	2	37	2.255138	-3.722495	6.784844	-0.462165
1411	1	100	7.410661	-9.071042	6.382692	-9.574289
1412	2	49	3.091817	-2.932913	5.869471	-11.597270
1412	2	51	-3.029235	8.116149	-3.882068	0.559939
1413	2	85	-4.315239	7.370315	-5.751902	7.972252
1413	2	15	7.770594	-3.495261	4.486725	-1.394426
1414	1	100	-5.786031	7.643460	-5.316664	7.406898
1415	3	59	5.151751	-4.779159	7.334381	-6.456357
1415	3	28	0.572052	-4.779047	1.609649	1.184689
1415	3	13	-5.894866	5.493253	-4.119455	6.438176
1416	2	65	0.994533	-5.927154	0.820250	2.924433
1416	2	35	4.927109	-10.912192	6.541299	-2.630635
1417	2	90	8.126638	-2.728235	1.357311	-0.957912
1417	2	10	-2.183654	3.575716	-11.131418	5.369862
1418	2	91	7.619940	-6.008175	6.594025	-3.774683
1418	2	9	-3.164786	5.016209	-6.336029	6.729119
1419	2	62	-0.306523	-0.660724	2.278032	1.426957
1419	2	38	5.659311	-7.212689	8.415040	-2.924699
1420	3	52	-0.262441	0.789149	2.950121	1.885089
1420	3	36	6.045711	-5.145075	8.484740	-4.540313
1420	3	12	-4.336770	6.442184	-1.324436	7.522954
1421	2	8	-3.469253	3.441517	-5.606344	7.120781
1421	2	92	8.299669	-1.118880	6.169628	-5.613778
1422	1	100	7.171584	-5.439857	7.218041	-2.708803
1423	1	100	6.774661	-9.345043	6.970946	-5.273346
1424	1	100	-6.073286	8.659068	-3.949951	5.798742
1425	4	31	5.260055	-4.034182	1.280839	-1.648723
1425	4	25	-3.301165	0.922280	0.793480	4.419908
1425	4	15	1.083160	2.045424	-5.345485	-1.588633
1425	4	29	-3.301167	7.001843	-5.832839	4.419908
1426	2	96	6.245173	-6.339508	9.457064	-5.848960
1426	2	4	-4.063654	5.192661	-1.745255	6.727618
1427	2	18	6.466173	-6.168303	6.795539	-5.242907
1427	2	82	-6.195730	6.217662	-4.890917	7.734303
1428	2	83	-4.997747	6.320869	-4.465545	6.772177
1428	2	17	6.010144	-1.895489	6.442251	-5.192227
1429	3	62	5.950296	-0.288877	6.799269	-6.139343
1429	3	11	-4.335040	5.285563	-2.861897	5.948004
1429	3	27	1.862086	3.500483	-2.861897	-0.057239
1430	4	46	-5.373831	7.155322	-9.911043	4.292467
1430	4	49	0.511760	0.950581	-9.911076	4.292467
1430	4	3	6.435799	-4.157122	2.760348	-4.394389
1430	4	2	0.511761	-4.157122	2.760347	0.141890
1431	2	87	-4.564812	5.424400	-5.465515	6.647073
1431	2	13	4.352391	-6.029137	6.298425	-4.394705
1432	2	13	6.631078	-7.050333	7.741928	-0.330949
1432	2	87	-4.156808	6.021786	-5.027433	9.139247
1433	4	37	5.580129	-3.574815	6.918304	-7.175344
1433	4	36	1.325430	5.486527	1.097120	-7.174756
1433	4	17	5.580129	-0.148370	1.097118	-7.175343
1433	4	10	-5.025085	5.491115	-2.919898	4.288322
1434	5	23	0.529006	7.109656	-0.251645	-3.944250
1434	5	15	7.074017	-3.008664	6.325488	-3.944250
1434	5	39	-4.381495	7.109656	-6.570942	7.258959
1434	5	17	7.074017	0.925650	-0.251645	-3.944250
1434	5	6	2.163795	0.931039	-6.570942	1.935642
1435	2	84	-5.475393	7.958893	-4.153653	7.857560
1435	2	16	6.297587	-2.652896	6.778183	-3.849760
1436	2	98	6.778284	-7.249808	5.973838	-4.044495
1436	2	2	0.760200	5.470678	-3.438042	2.462628
1437	2	99	-4.446155	6.388712	-8.157458	5.760172
1437	2	1	4.574914	-5.740837	4.860879	-5.109910
1438	2	23	-9.465537	7.308759	-1.382520	5.969147
1438	2	77	-9.318149	0.774003	2.844941	1.153840
1439	2	84	-7.529466	5.504470	-2.413830	6.384269
1439	2	16	4.157970	-3.537556	5.728738	-2.799408
1440	2	94	8.967485	-4.494579	5.468859	-7.333513
1440	2	6	-3.678459	7.331142	-3.656846	4.888749
1441	4	25	-5.825668	6.837239	-3.183389	8.291290
1441	4	27	-5.294882	1.181918	2.269264	1.806439
1441	4	37	5.183186	-4.073147	7.984124	-4.679489
1441	4	11	0.094285	-4.073147	2.269265	1.806229
1442	4	25	-5.411085	5.605093	-6.054398	4.875306
1442	4	27	0.889372	5.605093	-6.054398	-1.221619
1442	4	24	7.208208	-2.791810	-0.236451	-1.221619
1442	4	24	7.208208	-2.791823	6.205800	-6.966372
1443	2	96	-5.655662	5.217496	-5.446370	5.868265
1443	2	4	6.679457	-6.313489	5.162132	-2.594565
1444	3	13	-0.861231	0.665240	8.774822	-0.456248
1444	3	83	6.955418	-5.584935	8.774822	-6.571128
1444	3	4	-0.861347	6.989233	-2.613924	6.053604
1445	2	59	-5.872116	5.437409	-4.919289	6.611154
1445	2	41	4.967301	-4.974661	6.507650	-3.717236
1446	3	22	-4.148308	3.949849	-2.164746	9.661124
1446	3	66	1.147840	-7.595168	1.207453	3.461512
1446	3	12	5.800239	-7.595177	6.724781	-1.125527
1447	2	92	4.969388	-4.167623	6.915142	-5.622071
1447	2	8	-6.643223	5.491501	-1.960535	6.977511
1448	2	99	-5.807767	5.614984	-5.332026	6.457974
1448	2	1	5.138871	-4.629213	5.677552	-0.478057
1449	1	100	-7.997824	9.047212	-3.188590	5.924398
1450	2	98	-5.785240	6.281576	-5.165172	7.501400
1450	2	2	5.602048	-5.549315	7.008218	-2.642249
1451	1	100	-2.528236	8.118152	-6.530551	7.522847
1452	4	17	5.160132	-4.183304	8.448377	-5.238061
1452	4	18	-6.256952	7.612794	-1.513109	6.132502
1452	4	49	-6.256952	1.074667	5.028179	0.310516
1452	4	16	-0.049791	1.074667	5.028179	-5.238061
1453	3	20	6.264841	-3.450857	6.934665	-4.288375
1453	3	66	-0.374566	6.782895	-5.837506	0.965483
1453	3	14	3.219058	-3.450831	0.791070	0.965483
1454	2	82	8.098172	-1.924412	7.537853	-3.128974
1454	2	18	-3.378054	7.038466	-5.308924	5.889090
1455	2	58	-6.828340	3.446854	-5.677736	7.059218
1455	2	42	4.115095	-3.352223	6.006555	-5.337556
1456	1	100	-4.037130	7.292272	-6.060550	6.797386
1457	1	100	7.430557	-6.425558	8.538246	-5.991238
1458	2	73	6.719714	-1.959628	6.984894	-5.800778
1458	2	27	-0.401268	6.628987	-3.946359	6.405893
1459	2	80	-2.864250	5.411927	-5.112474	6.341286
1459	2	20	5.317763	-3.336253	5.129672	-4.338081
1460	3	82	7.084789	-6.679212	6.709635	-5.061724
1460	3	8	0.466642	-0.610590	0.380525	4.637767
1460	3	10	-4.510316	4.920072	-4.901852	4.637767
1461	2	35	-4.061516	-0.241404	1.575029	2.276640
1461	2	65	6.593943	-6.659256	5.793379	-2.757287
1462	1	100	8.679764	0.070242	7.882210	-6.939038
1463	2	87	7.574907	-2.120325	8.848287	-4.206321
1463	2	13	-0.922511	3.046552	-1.485591	7.123980
1464	2	96	-2.163111	7.986152	-3.934158	7.854065
1464	2	4	5.574863	-1.762552	6.963095	-3.355938
1465	2	65	8.483359	-5.264028	6.993630	-4.706821
1465	2	35	-1.690809	6.323949	-2.912725	1.311714
1466	3	17	2.145813	1.062680	-0.671022	2.444533
1466	3	66	-2.246676	7.518305	-6.626453	7.454866
1466	3	17	5.978117	-5.210661	5.188563	-2.378213
1467	2	85	-7.290674	7.432597	-1.966128	6.140888
1467	2	15	3.829408	-4.651170	6.771545	-6.165406
1468	4	72	-4.558010	8.949122	-5.867872	5.577224
1468	4	20	2.011965	4.208943	0.756740	-3.323933
1468	4	7	6.459117	-1.385716	6.117618	-4.407112
1468	4	1	2.011961	4.208952	-5.867869	0.285101
1469	1	100	-2.357293	7.104916	-7.138812	7.612680
1470	2	85	1.104084	8.478867	-3.827402	4.667220
1470	2	15	6.552796	-2.126057	1.811974	-2.413966
1471	2	32	-5.732064	2.729209	-4.118604	5.411828
1471	2	68	6.311709	-8.107641	5.378414	-6.909499
1472	1	100	-1.959636	7.491952	-7.972749	8.430317
1473	2	42	7.542239	-5.433074	6.716786	-2.004366
1473	2	58	-3.655627	6.547241	-3.383867	6.322890
1474	2	40	6.720200	-3.457285	6.208006	-0.229013
1474	2	60	-2.243530	8.256831	-3.138383	7.706903
1475	2	76	6.475699	-6.017566	6.356888	-9.402993
1475	2	24	-4.863349	5.623721	-5.020016	3.708329
1476	3	4	0.730242	0.908041	-1.203868	5.243785
1476	3	95	-5.844120	6.485894	-5.346448	5.243785
1476	3	1	5.218006	0.908041	4.183456	-3.941450
1477	2	84	-6.074305	6.336662	-0.593156	8.754924
1477	2	16	5.155272	-3.857696	8.639256	-3.704503
1478	3	21	-3.176370	4.669228	-3.323376	6.706190
1478	3	62	0.216392	-0.670624	5.969167	0.480108
1478	3	17	6.550700	-5.712276	5.972501	-4.334038
1479	3	30	-4.156541	7.559050	-4.975009	4.519689
1479	3	65	1.773834	1.498737	-0.028335	-6.532554
1479	3	5	6.541386	-0.612834	6.277008	-6.532554
1480	2	98	-8.452853	5.803646	-5.095713	5.764802
1480	2	2	2.294481	-2.965396	6.652735	-5.984678
1481	2	5	4.932877	-3.915842	6.852049	-0.375779
1481	2	95	-7.753491	7.811253	-4.729985	7.310329
1482	2	94	-0.611156	7.926909	-5.961510	8.039032
1482	2	6	6.334007	-1.317489	5.260461	-0.496423
1483	3	71	-9.329780	4.351512	-5.874443	6.418598
1483	3	21	2.664460	-5.904127	4.900683	-1.583812
1483	3	8	-1.458922	-0.126423	4.898568	1.125541
1484	3	25	-4.432777	4.930200	0.175574	7.612651
1484	3	57	-0.723813	-1.529962	5.346392	2.688157
1484	3	18	5.635353	-5.362505	7.188408	-3.418576
1485	2	80	-5.891270	8.686762	-5.909216	6.967760
1485	2	20	6.543814	-4.104709	1.748487	-5.336390
1486	1	100	5.394612	-5.491788	5.910179	-4.941619
1487	2	96	7.887433	-3.147652	6.454320	-6.528054
1487	2	4	-3.484502	6.911147	-5.132938	5.929291
1488	3	61	7.461069	-4.573012	6.661906	-3.120249
1488	3	27	-2.933308	6.883410	-2.967010	6.588545
1488	3	12	1.745477	-4.571184	0.986798	1.963733
1489	2	84	7.840928	-3.751468	7.805227	-4.110776
1489	2	16	-2.728795	6.805336	-3.364246	5.088462
1490	3	64	-8.202693	6.639433	-2.146405	3.743029
1490	3	21	2.305448	-6.446459	7.483159	-8.608620
1490	3	15	-2.657547	0.014798	7.476698	-2.026245
1491	2	82	-2.102565	6.625984	-5.734467	7.890732
1491	2	18	8.184031	-3.102779	6.365904	1.069977
1492	3	70	-9.361285	6.808237	-5.793212	6.271587
1492	3	11	2.638938	-3.623281	6.825169	-5.748272
1492	3	19	-3.117795	6.808237	0.765449	0.210394
1493	3	57	1.977346	-0.526308	-3.072871	1.511209
1493	3	25	-3.792952	6.035689	-3.085677	1.512076
1493	3	18	7.017038	-6.899680	3.700613	-3.670389
1494	3	54	8.485246	-2.088898	6.695923	-4.204389
1494	3	33	-0.988993	6.914202	-5.846754	7.593645
1494	3	13	4.945695	-2.088898	0.264856	1.628947
1495	4	46	-5.525270	6.879054	-7.072507	7.515968
1495	4	29	-0.099928	-3.759880	-0.761232	7.515968
1495	4	19	5.867235	-3.797408	5.317021	-4.853349
1495	4	6	-0.099805	-3.797408	5.317012	0.888319
1496	2	64	7.350931	-6.142612	6.222778	-3.050872
1496	2	36	-2.531276	5.982108	-4.815193	7.876067
1497	3	51	3.105653	1.255424	-7.599088	3.760679
1497	3	42	-3.349494	7.017743	-7.599088	8.027321
1497	3	7	7.243812	-5.316787	4.134624	0.222290
1498	3	25	7.507789	-4.982836	5.862118	-5.149023
1498	3	23	1.611271	-1.274307	-0.661478	1.489107
1498	3	52	-3.977060	5.277341	-6.970043	8.130897
1499	2	99	7.012339	-8.759827	8.259283	-4.919423
