3200	1	6.181789	38.601981	43.273667	0.568958	0.891037	0.234403	2.191726	56.000000	0.023345	3.298412	47.000000	0.074481	3.373775	47.000000	0.013669	1.645503	51.000000	0.023336	0.700077	49.000000	0.013411	3.170205	54.000000	0.012695
3201	1	9.230054	2.195548	56.594402	0.716773	0.692523	0.922769	1.425729	54.000000	0.042477	2.000022	55.000000	0.011833	1.851611	52.000000	0.131572	3.292847	53.000000	0.091036	3.477728	48.000000	0.049654	0.556407	47.000000	0.155353
3202	1	60.081798	67.411372	26.993168	0.829371	0.258761	0.777021	2.497175	55.000000	0.027941	3.128987	54.000000	0.055246	2.736461	49.000000	0.010759	1.144190	48.000000	0.010444	3.113390	55.000000	0.013998	0.646953	51.000000	0.015877
3203	1	90.896542	76.057416	19.900936	0.595051	0.341300	0.643795	2.952379	54.000000	0.028691	2.955162	47.000000	0.194102	2.169802	55.000000	0.194339	1.832519	51.000000	0.019220	1.566327	53.000000	0.032731	1.978830	54.000000	0.010765
3204	1	9.635885	24.095456	83.859887	0.960731	0.749993	0.404518	0.587666	48.000000	0.033436	0.117177	51.000000	0.017091	1.639131	51.000000	0.038374	1.497959	48.000000	0.029778	0.957302	56.000000	0.019851	0.485387	48.000000	0.024612
3205	3	70.381939	99.942009	44.904270	0.453142	0.105654	0.379512	3.016546	51.000000	0.025111	2.642096	50.000000	0.016119	2.500630	47.000000	0.014329	0.878840	48.000000	0.010033	0.639983	47.000000	0.026521	2.327437	49.000000	0.010168
3206	1	38.407877	12.124424	69.086216	0.192776	0.196407	0.822199	1.849919	50.000000	0.055803	1.713842	52.000000	0.019885	0.893179	55.000000	0.029210	1.244646	54.000000	0.016371	3.398449	55.000000	0.015175	0.304133	48.000000	0.029520
3207	3	47.096063	7.963988	4.393516	0.974169	0.164856	0.771168	2.609211	54.000000	0.010330	2.570024	54.000000	0.016083	3.034999	49.000000	0.018701	2.831151	54.000000	0.058498	3.254120	48.000000	0.016057	0.890786	54.000000	0.052347
3208	1	39.189689	71.303745	52.888699	0.392050	0.975875	0.765934	0.080560	56.000000	0.238488	0.848760	53.000000	0.012264	1.742084	49.000000	0.030611	1.283383	51.000000	0.048774	0.756425	51.000000	0.012605	1.088657	50.000000	0.011901
3209	1	57.882851	16.407630	43.264174	0.594454	0.315034	0.372474	1.150820	49.000000	0.011180	1.197009	55.000000	0.012196	1.298346	49.000000	0.013680	3.205309	56.000000	0.018951	3.009075	49.000000	0.210237	1.148422	54.000000	0.011818
3210	1	9.431859	64.738850	55.481571	0.629553	0.303298	0.243069	0.767523	54.000000	0.013362	3.572819	51.000000	0.013988	1.852130	55.000000	0.013267	2.791128	52.000000	0.014534	1.477666	56.000000	0.019133	2.331521	53.000000	0.057587
3211	3	36.849879	31.218662	89.314661	0.271339	0.258899	0.299826	2.743629	47.000000	0.011165	1.950766	50.000000	0.030126	2.592704	50.000000	0.010589	2.318334	51.000000	0.032588	3.213140	51.000000	0.011622	0.323688	48.000000	0.012166
3212	2	99.940889	35.674975	73.364375	0.892100	0.316147	0.119673	0.605322	47.000000	0.027760	0.469839	51.000000	0.033466	3.132056	51.000000	0.015253	1.522857	51.000000	0.099324	0.361491	49.000000	0.035484	2.320109	50.000000	0.034388
3213	2	35.316936	24.229796	30.159324	0.973054	0.434705	0.187542	1.188733	47.000000	0.013002	1.615396	56.000000	0.014871	0.149866	51.000000	0.052599	3.438771	53.000000	0.037067	1.954981	47.000000	0.170890	0.791769	56.000000	0.040638
3214	2	2.257899	7.503600	68.076838	0.334726	0.587130	0.396265	3.268783	51.000000	0.029548	0.984571	54.000000	0.019607	2.518908	47.000000	0.017691	1.793376	49.000000	0.010461	1.173974	47.000000	0.010051	1.744246	47.000000	0.010794
3215	1	61.521648	37.673604	8.367045	0.892651	0.512541	0.720104	2.160705	50.000000	0.102705	2.723239	55.000000	0.013715	1.467590	47.000000	0.114937	0.330935	54.000000	0.071119	2.934966	48.000000	0.158992	0.302271	53.000000	0.025375
3216	2	43.288119	20.749238	97.570169	0.460177	0.519980	0.921798	0.754105	50.000000	0.011381	0.923205	48.000000	0.027204	1.649617	54.000000	0.023139	2.594722	48.000000	0.016654	2.365567	53.000000	0.013948	2.354690	48.000000	0.014756
3217	1	25.530008	52.551238	49.181449	0.968180	0.835618	0.208174	1.554932	51.000000	0.048024	2.527960	49.000000	0.016998	0.863826	49.000000	0.016339	2.959873	50.000000	0.041290	1.305769	54.000000	0.221674	2.762889	54.000000	0.061817
3218	2	73.805902	70.373918	17.619951	0.428522	0.630649	0.424498	2.433731	48.000000	0.011304	2.350368	50.000000	0.055505	1.812920	53.000000	0.016432	1.742547	51.000000	0.011073	1.971281	53.000000	0.023723	2.407665	55.000000	0.011821
3219	1	96.924319	4.426186	96.465753	0.963463	0.596469	0.653129	1.422621	55.000000	0.016408	0.153483	51.000000	0.012080	0.683301	48.000000	0.040028	2.376603	47.000000	0.023458	1.762147	55.000000	0.037465	0.698259	52.000000	0.021499
3220	2	71.572358	95.712628	58.973470	0.367687	0.982026	0.681313	1.875052	52.000000	0.048569	3.244459	47.000000	0.031884	0.439990	49.000000	0.047416	2.290659	55.000000	0.017552	2.437671	55.000000	0.019528	2.878193	50.000000	0.031965
3221	2	71.297070	67.524913	14.852338	0.853778	0.465744	0.896866	0.244396	49.000000	0.013212	1.417961	49.000000	0.028186	1.088601	54.000000	0.010748	1.231710	48.000000	0.039810	1.517199	55.000000	0.035935	3.313039	56.000000	0.010226
3222	2	40.181653	42.578577	89.876761	0.737341	0.244296	0.537304	3.310389	47.000000	0.161309	1.974355	54.000000	0.037641	0.313146	54.000000	0.019861	2.084623	49.000000	0.096965	1.238160	51.000000	0.016437	3.294265	54.000000	0.010004
3223	1	88.167945	45.545533	92.241226	0.154415	0.793718	0.378792	0.288404	47.000000	0.014372	1.635111	49.000000	0.266086	0.662134	48.000000	0.011177	1.779087	51.000000	0.130720	1.013792	50.000000	0.075808	0.851494	48.000000	0.020396
3224	2	74.269700	15.485166	50.707954	0.319279	0.230710	0.812153	3.465159	56.000000	0.012216	2.619071	55.000000	0.011962	3.273994	56.000000	0.014178	1.986420	54.000000	0.015935	0.702052	56.000000	0.010739	2.601941	56.000000	0.091949
3225	10	21.662753	95.889054	47.863991	0.975992	0.758774	0.330256	3.079573	51.000000	0.120037	1.143690	52.000000	0.013313	0.857268	54.000000	0.011746	2.307429	55.000000	0.089555	2.208867	48.000000	0.010535	0.179695	49.000000	0.016401
3226	2	68.881411	38.493695	38.004673	0.568745	0.905293	0.717032	0.741421	52.000000	0.043919	2.918305	50.000000	0.521590	1.856171	55.000000	0.046415	1.656393	48.000000	0.048006	0.277541	55.000000	0.017605	1.688566	55.000000	0.056190
3227	3	73.377091	15.816800	15.481277	0.806887	0.173590	0.110896	3.102012	54.000000	0.042464	0.845115	51.000000	0.010518	0.694704	49.000000	0.070975	0.693290	48.000000	0.130917	1.842559	47.000000	0.044147	1.402853	48.000000	0.019162
3228	1	52.681980	99.204456	1.961859	0.380634	0.436379	0.150184	0.752675	48.000000	0.017134	0.871126	48.000000	0.012995	1.711528	53.000000	0.023666	2.932372	51.000000	0.039628	2.050366	48.000000	0.012738	2.000663	47.000000	0.015802
3229	2	82.967856	34.410604	23.168011	0.468431	0.265313	0.374095	1.008688	53.000000	0.050201	0.163377	49.000000	0.020606	3.502134	54.000000	0.010014	2.974989	52.000000	0.010040	2.773287	48.000000	0.024342	0.997160	52.000000	0.011110
3230	2	98.997637	3.167518	30.491295	0.483904	0.471868	0.843422	1.019565	50.000000	0.014399	2.589636	55.000000	0.172363	2.798963	49.000000	0.025827	3.322821	51.000000	0.015310	1.561047	56.000000	0.014034	1.438967	49.000000	0.096981
3231	3	20.192923	65.666039	11.987379	0.315367	0.222171	0.746569	1.258458	51.000000	0.097488	0.344015	52.000000	0.024998	0.063782	53.000000	0.015646	1.479803	53.000000	0.013329	2.392978	49.000000	0.024053	2.690939	56.000000	0.012510
3232	1	18.227323	89.305365	38.873785	0.649642	0.505124	0.857662	2.692876	51.000000	0.135765	1.626422	54.000000	0.049003	1.199181	53.000000	0.040506	2.986120	47.000000	0.010949	3.142267	55.000000	0.012197	0.479509	54.000000	0.016017
3233	10	35.887008	27.540471	96.891289	0.713634	0.111613	0.985416	1.782345	55.000000	0.013670	0.507455	49.000000	0.071284	0.285415	53.000000	0.023880	2.990614	53.000000	0.024632	2.718745	47.000000	0.154912	1.460558	49.000000	0.028161
3234	1	60.429829	40.810177	74.927609	0.925910	0.514825	0.213573	1.771236	53.000000	0.012021	1.255366	55.000000	0.010688	3.040891	53.000000	0.044170	1.570811	55.000000	0.045506	1.815023	48.000000	0.015220	3.114260	55.000000	0.011312
3235	2	90.259565	38.335539	79.300493	0.225020	0.964231	0.383587	1.203714	50.000000	0.035537	0.090462	56.000000	0.059751	2.293428	53.000000	0.019111	2.921806	47.000000	0.014899	2.473670	49.000000	0.010992	3.523854	50.000000	0.012043
3236	3	40.629521	99.393651	57.096225	0.109655	0.453223	0.627245	2.672825	56.000000	0.010990	0.422938	55.000000	0.022435	0.685203	48.000000	0.010391	0.485974	56.000000	0.021442	1.327905	52.000000	0.020838	1.321776	56.000000	0.011047
3237	2	6.027797	8.142928	53.022007	0.648286	0.301729	0.727806	1.491296	48.000000	0.017086	0.846017	55.000000	0.025776	1.162600	47.000000	0.011039	2.381163	54.000000	0.010500	2.339109	48.000000	0.019551	1.664030	53.000000	0.017672
3238	1	14.246343	71.191664	98.313258	0.675578	0.492198	0.444346	1.777998	52.000000	0.016085	2.195062	47.000000	0.084366	2.591717	55.000000	0.010915	0.242344	50.000000	0.047013	2.974840	50.000000	0.023751	0.563811	47.000000	0.054318
3239	2	22.729670	18.985586	63.434491	0.769400	0.837898	0.407340	2.708474	47.000000	0.011928	0.779067	55.000000	0.010258	0.808566	49.000000	0.012485	2.461395	55.000000	0.123462	0.190380	52.000000	0.033735	2.175736	52.000000	0.013537
3240	3	69.045426	85.091062	37.515710	0.455165	0.743225	0.950948	0.975983	53.000000	0.020854	0.568213	52.000000	0.025850	0.331035	56.000000	0.018083	0.219747	51.000000	0.017571	1.256268	53.000000	0.032767	0.125309	55.000000	0.040170
3241	10	81.891148	19.331524	14.422321	0.927624	0.215735	0.340371	1.385104	54.000000	0.024452	3.023013	47.000000	0.015395	1.149936	52.000000	0.013419	1.876791	50.000000	0.033405	2.112129	48.000000	0.019376	3.317363	55.000000	0.011748
3242	8	16.895933	91.757889	8.467225	0.371078	0.212459	0.761335	2.782823	50.000000	0.016848	0.900478	51.000000	0.013052	1.018681	49.000000	0.010678	0.295098	48.000000	0.023120	0.237879	55.000000	0.034275	2.157277	48.000000	0.011396
3243	2	75.347392	46.712237	8.650982	0.649676	0.834253	0.394117	0.423821	47.000000	0.010502	1.072101	48.000000	0.024814	2.045042	47.000000	0.036379	2.375509	53.000000	0.018784	3.314941	48.000000	0.022277	0.126872	51.000000	0.013506
3244	1	2.374234	3.152184	47.988899	0.360034	0.101578	0.136573	1.066324	48.000000	0.011966	1.533475	56.000000	0.026787	0.782785	47.000000	0.022770	2.864255	49.000000	0.022596	2.325781	50.000000	0.026694	1.238830	56.000000	0.052318
3245	4	97.733789	19.427761	41.861778	0.246248	0.737893	0.282931	0.443380	56.000000	0.015987	1.418614	56.000000	0.098917	1.106238	51.000000	0.019363	2.129250	56.000000	0.033162	3.115847	47.000000	0.011993	0.844574	53.000000	0.014110
3246	10	57.579911	10.503973	57.823144	0.851364	0.635353	0.856451	0.737952	55.000000	0.039640	0.917458	56.000000	0.038660	2.790411	52.000000	0.013843	1.959045	52.000000	0.024194	3.072038	53.000000	0.010459	1.959640	50.000000	0.024345
3247	1	19.850576	71.558996	92.944542	0.369433	0.922684	0.782596	3.395212	55.000000	0.044952	0.580818	56.000000	0.021566	2.594899	48.000000	0.019296	0.559339	50.000000	0.035765	2.676976	54.000000	0.048545	0.543227	53.000000	0.033332
3248	2	52.177721	40.119756	21.944583	0.345379	0.951546	0.864742	1.417595	49.000000	0.022587	2.770463	54.000000	0.012986	1.268059	52.000000	0.032719	1.450499	50.000000	0.024489	2.620010	56.000000	0.013938	2.406470	51.000000	0.029805
3249	3	69.499368	72.460188	17.681840	0.718176	0.169085	0.251681	0.245571	47.000000	0.023174	3.468005	51.000000	0.020363	0.076706	53.000000	0.010272	1.559905	56.000000	0.019674	0.369733	49.000000	0.011858	3.045696	48.000000	0.024895
3250	1	20.481679	13.945809	60.667786	0.761687	0.223392	0.519715	2.393455	53.000000	0.024361	2.611739	54.000000	0.011909	3.112660	50.000000	0.015303	2.897234	53.000000	0.046914	1.181863	52.000000	0.010036	2.925996	56.000000	0.036194
3251	1	43.904191	57.876301	69.300896	0.923429	0.938180	0.965838	2.024840	51.000000	0.116238	0.882564	49.000000	0.016823	1.059241	52.000000	0.016276	1.548320	49.000000	0.501564	1.303832	53.000000	0.028525	2.115612	55.000000	0.022292
3252	2	16.542205	39.210766	14.480551	0.186092	0.471892	0.943107	2.021908	53.000000	0.059360	3.283144	56.000000	0.010193	0.353898	51.000000	0.021576	0.495426	54.000000	0.019403	2.547178	55.000000	0.032480	1.709852	55.000000	0.011740
3253	1	1.642979	2.690446	73.259789	0.547585	0.859150	0.624983	2.471856	56.000000	0.013537	1.792068	51.000000	0.011969	1.675180	56.000000	0.032599	0.840196	47.000000	0.011022	0.387608	54.000000	0.010027	2.736126	52.000000	0.071016
3254	1	81.907590	89.845870	39.652191	0.426997	0.547529	0.858383	0.552518	55.000000	0.011687	0.632733	54.000000	0.024539	0.627051	47.000000	0.102264	0.624074	56.000000	0.019506	0.564933	55.000000	0.128474	2.705885	54.000000	0.011344
3255	2	24.270434	65.272274	52.309244	0.953821	0.785516	0.423059	2.395624	54.000000	0.086717	0.275062	51.000000	0.011530	2.641673	56.000000	0.017452	2.339971	54.000000	0.012131	1.688225	51.000000	0.068597	1.364090	52.000000	0.011398
3256	1	91.866676	12.786373	78.784662	0.686127	0.741652	0.372616	0.993111	48.000000	0.084962	1.463170	54.000000	0.016476	2.792341	48.000000	0.010697	2.233633	50.000000	0.067008	1.210260	53.000000	0.011800	0.241683	51.000000	0.050341
3257	1	75.765592	30.703985	13.786725	0.742576	0.719600	0.352740	1.073757	54.000000	0.023764	3.144918	56.000000	0.018258	1.172528	55.000000	0.023911	2.252200	55.000000	0.048900	1.138913	47.000000	0.033292	1.738806	50.000000	0.044530
3258	2	93.762157	54.574901	37.280712	0.518475	0.439962	0.879950	2.535193	53.000000	0.037326	0.819378	52.000000	0.012499	0.055433	50.000000	0.159388	2.799461	51.000000	0.019290	1.587553	50.000000	0.900341	2.293559	48.000000	0.020142
3259	1	26.067663	46.092612	70.148918	0.753657	0.116344	0.659399	0.404551	53.000000	0.029041	3.039373	51.000000	0.027957	0.419738	56.000000	0.018912	3.298757	52.000000	0.054506	2.850322	47.000000	0.016357	2.263943	54.000000	0.010973
3260	1	39.853809	15.633283	16.556901	0.956552	0.910559	0.934088	2.661555	56.000000	0.033252	2.988219	47.000000	0.018058	1.236331	52.000000	0.011087	2.343628	53.000000	0.013442	2.986272	47.000000	0.032217	0.303079	54.000000	0.021368
3261	2	29.825893	79.477090	46.122918	0.924703	0.854314	0.718282	1.057429	49.000000	0.014823	0.151235	47.000000	0.018289	0.674012	49.000000	0.033059	2.061385	55.000000	0.010168	3.469930	54.000000	0.010500	3.306415	49.000000	0.023610
3262	1	19.562779	10.591992	60.320295	0.736529	0.952806	0.391116	3.293358	51.000000	0.019934	2.377516	50.000000	0.024947	0.153807	54.000000	0.044680	3.355165	48.000000	0.037326	1.903079	53.000000	0.012499	1.402812	51.000000	0.159388
3263	3	96.411920	36.007632	71.993572	0.658648	0.111677	0.799937	0.589415	56.000000	0.016052	1.571427	56.000000	0.012101	2.377627	49.000000	0.014997	0.491756	56.000000	0.098571	1.466140	47.000000	0.040061	1.766759	56.000000	0.010996
3264	1	18.842592	73.281973	65.174829	0.888120	0.389648	0.837679	2.355601	51.000000	0.045828	2.293468	48.000000	0.077281	2.049551	48.000000	0.014375	1.663876	51.000000	0.021407	0.422458	55.000000	0.014231	1.210448	56.000000	0.012220
3265	1	12.731306	15.987351	31.132295	0.812378	0.714812	0.854356	0.331242	51.000000	0.013755	1.490686	51.000000	0.011032	0.456862	55.000000	0.027026	1.400219	56.000000	0.013760	0.091803	55.000000	0.015002	0.127249	51.000000	0.010777
3266	1	77.632940	16.867960	87.795643	0.493255	0.113258	0.376531	2.401868	48.000000	0.012619	1.377665	55.000000	0.045566	1.430046	51.000000	0.011867	1.881026	51.000000	0.012281	3.123589	52.000000	0.043919	2.591270	50.000000	0.521590
3267	2	86.758812	3.495465	87.706509	0.500578	0.102298	0.512906	1.683354	51.000000	0.012431	2.059980	51.000000	0.017838	0.392057	53.000000	0.012910	0.674215	54.000000	0.015674	3.374875	54.000000	0.105071	3.260507	52.000000	0.011229
3268	2	32.597771	53.264565	85.759445	0.990218	0.588518	0.173254	1.929760	53.000000	0.044472	3.568782	51.000000	0.019537	0.427735	54.000000	0.016362	1.415613	49.000000	0.026442	3.050422	49.000000	0.023137	2.456857	52.000000	0.015383
3269	2	80.581401	55.443644	3.773356	0.699523	0.875563	0.423573	2.998339	51.000000	0.018633	2.932161	53.000000	0.016244	3.575897	50.000000	0.011898	2.659229	49.000000	0.073509	2.816157	51.000000	0.012858	0.305336	51.000000	0.012208
3270	1	79.374251	18.992488	79.027928	0.883966	0.867097	0.903094	0.868762	48.000000	0.010625	3.327929	55.000000	0.011853	0.434562	48.000000	0.010671	0.813401	53.000000	0.013142	0.862825	56.000000	0.162061	0.135709	54.000000	0.013166
3271	1	72.008568	93.887875	84.547069	0.946439	0.693650	0.705426	0.445539	47.000000	0.018963	1.289556	51.000000	0.035394	2.791081	54.000000	0.027705	1.290028	55.000000	0.010978	2.496612	54.000000	0.023608	3.029595	51.000000	0.022116
3272	10	47.436437	35.584073	22.040397	0.558773	0.223992	0.230952	3.399406	53.000000	0.013405	2.857689	54.000000	0.013622	3.502975	55.000000	0.012855	0.691825	51.000000	0.017305	2.158438	49.000000	0.011600	2.962984	49.000000	0.136018
3273	2	58.209227	58.790804	42.792065	0.172374	0.505874	0.306531	3.152989	51.000000	0.017369	1.681991	53.000000	0.013297	0.638069	53.000000	0.012998	1.007389	49.000000	0.019150	0.763458	51.000000	0.010849	0.522433	53.000000	0.028431
3274	2	81.838702	37.975025	35.247741	0.744610	0.587323	0.814237	1.562175	49.000000	0.038210	2.011291	56.000000	0.011454	1.027588	50.000000	0.013280	2.926200	47.000000	0.015659	3.136678	50.000000	0.334130	3.506511	56.000000	0.010783
3275	1	90.341984	46.075327	29.448727	0.527286	0.729665	0.877031	1.847675	50.000000	0.011014	2.215283	47.000000	0.015078	1.041079	56.000000	0.054400	2.682387	50.000000	0.011545	1.780504	55.000000	0.143838	3.600964	50.000000	0.027328
3276	2	47.022945	47.645714	16.771751	0.158681	0.160827	0.777082	2.048071	54.000000	0.016270	2.068295	56.000000	0.010347	0.055739	50.000000	0.037238	0.361744	47.000000	0.011807	2.426614	56.000000	0.039833	2.402451	50.000000	0.019536
3277	2	93.140428	92.025678	49.321461	0.512951	0.501196	0.989781	0.302942	54.000000	0.112389	2.769478	50.000000	0.101272	2.264188	50.000000	0.011571	0.164611	54.000000	0.012846	1.066135	56.000000	0.016772	3.386517	52.000000	0.013610
3278	2	45.817383	12.799773	64.200808	0.828779	0.137239	0.940642	2.068242	52.000000	0.012187	1.987919	47.000000	0.011007	0.248798	56.000000	0.234124	3.237862	54.000000	0.010577	2.515085	53.000000	0.018053	2.326038	50.000000	0.014035
3279	2	29.546835	67.403166	65.655654	0.350147	0.939725	0.540535	3.057177	53.000000	0.012151	1.147825	48.000000	0.366612	1.949851	53.000000	0.014874	2.173963	47.000000	0.053874	3.301488	53.000000	0.010267	0.313506	54.000000	0.014309
3280	2	45.305214	36.074757	69.055384	0.737090	0.719638	0.268645	1.434674	49.000000	0.065327	0.677215	49.000000	0.038875	1.235194	55.000000	0.017724	2.739023	54.000000	0.040710	3.395895	53.000000	0.012476	2.277892	56.000000	0.178210
3281	2	62.909203	33.285921	56.845965	0.497582	0.118522	0.430475	0.344856	56.000000	0.017565	3.228928	54.000000	0.015928	3.222924	47.000000	0.024766	0.662026	49.000000	0.023141	0.922765	49.000000	0.017300	0.189086	48.000000	0.011756
3282	1	27.392681	45.175215	76.804635	0.891359	0.270839	0.360640	1.384643	54.000000	0.022539	1.959547	50.000000	0.036008	1.206758	50.000000	0.018543	3.005719	53.000000	0.013014	1.806121	48.000000	0.072325	3.594128	47.000000	0.010192
