1366	10	1	1.553862	-0.115518	2.818240
1366	10	2	0.699093	0.626997	4.603828
1366	10	1	1.485486	-0.229695	4.238194
1366	10	1	1.531056	-0.153755	3.394878
1367	1	100	1.409104	-7.073729	5.498662
1368	1	100	7.945945	0.329770	-5.286117
1369	1	100	7.205604	-0.099642	0.322609
1370	3	41	0.871864	-1.812632	5.883385
1370	3	48	-5.580819	1.509270	5.836473
1370	3	11	5.947278	-1.812630	-0.755423
1371	2	56	2.536513	-5.165166	3.424112
1371	2	44	-1.904780	1.201146	8.261426
1372	2	84	0.414171	-2.881227	7.717963
1372	2	16	-4.784400	3.409656	1.930371
1373	2	81	5.717274	-5.771624	0.198391
1373	2	19	-0.319009	-0.933464	4.884941
1374	2	46	1.173283	8.701516	-3.511549
1374	2	54	-4.312631	2.975216	0.562085
1375	1	100	-5.852974	5.401031	3.885628
1376	1	100	-1.322472	0.920334	8.579122
1377	2	19	-3.087967	0.971928	6.146648
1377	2	81	1.416792	0.979762	0.444056
1378	3	51	4.008266	4.657207	-4.657451
1378	3	24	3.809919	-1.913394	1.587456
1378	3	25	0.045045	-0.529650	8.003068
1379	1	100	0.906217	8.466267	-2.676401
1380	1	100	3.988982	2.010931	-5.429427
1381	1	100	5.767402	1.179969	-5.107947
1382	1	100	7.842369	1.435976	-4.440104
1383	1	100	6.228320	1.021784	-0.502063
1384	1	100	2.702271	0.651738	0.395707
1385	2	80	0.090179	0.506336	8.884720
1385	2	20	2.853358	1.842924	-1.550124
1386	3	59	0.603325	-7.270920	6.361633
1386	3	39	4.526254	-3.377915	0.413746
1386	3	2	-4.905265	2.569525	0.744487
1387	1	100	-5.048350	2.580659	1.931961
1388	2	83	0.074111	1.680909	2.893296
1388	2	17	0.744853	6.781620	-1.428843
1389	1	100	0.392154	1.400558	1.182292
1390	2	18	-6.211352	5.662843	1.502522
1390	2	82	-6.211352	0.271631	7.452613
1391	3	94	-6.764976	3.850849	3.254619
1391	3	4	6.008163	0.881225	-2.404280
1391	3	2	6.008165	-2.392801	0.495922
1392	2	93	-1.561056	6.919027	0.133658
1392	2	7	5.008925	0.507343	-4.144823
1393	1	100	2.536373	0.691729	-7.381150
1394	1	100	-5.820863	4.911722	2.355998
1395	1	100	1.290289	1.263024	-5.682744
1396	2	65	1.510158	4.480882	-4.809666
1396	2	35	-1.737205	2.850387	1.717255
1397	2	66	6.063900	-7.835398	-0.895286
1397	2	34	0.746914	-7.835402	5.726043
1398	3	56	0.715956	-4.826987	8.228349
1398	3	33	-5.716946	0.248601	1.838239
1398	3	11	7.140354	-0.683518	-3.805401
1399	2	99	-2.203008	-0.080040	2.178593
1399	2	1	3.283415	-0.112283	-2.784030
1400	10	2	3.538591	-4.719114	1.511948
1400	10	5	1.884154	-3.153838	1.703908
1400	10	2	4.612444	-3.276081	1.155260
1400	10	4	2.710851	-4.946045	1.637119
1400	10	3	4.956295	-2.345090	0.906342
1400	10	3	4.550814	-3.356294	1.176533
1400	10	8	1.619115	0.601707	1.431342
1400	10	4	4.363775	-3.719288	1.261011
1400	10	4	2.927335	-4.922831	1.613447
1400	10	4	6.597722	0.597483	-3.223172
1401	2	95	1.299657	0.260034	-3.287897
1401	2	5	-5.339004	-0.018718	2.574161
1402	1	100	-0.387778	9.124402	-0.107824
1403	1	100	2.911394	-4.566435	2.777357
1404	2	95	1.060496	4.379427	-8.078532
1404	2	5	-0.918402	-1.478379	4.443484
1405	1	100	2.742890	-5.118482	1.206285
1406	1	100	5.488460	-7.081930	0.609798
1407	2	16	-1.776453	2.333566	2.384739
1407	2	84	4.544913	-0.998938	1.812748
1408	2	74	-1.888566	4.215003	5.446224
1408	2	26	3.927838	1.796682	-0.618882
1409	1	100	2.692591	2.783608	-8.525169
1410	2	73	2.466277	0.382293	-1.208538
1410	2	27	-3.495763	5.886895	-1.172753
1411	1	100	-3.267936	8.848091	0.596383
1412	3	53	1.236529	7.203467	-1.218819
1412	3	27	2.979871	1.800639	-6.475028
1412	3	20	0.474096	0.937188	5.187410
1413	1	100	-9.138198	1.484456	7.675621
1414	1	100	0.788821	6.643794	-4.193741
1415	2	73	3.843904	-7.927623	2.370361
1415	2	27	-2.093371	-2.085271	6.127124
1416	1	100	3.382089	1.334933	-9.809066
1417	1	100	1.180405	1.415620	-5.315487
1418	1	100	-1.421777	0.374552	1.788214
1419	1	100	-8.568008	0.876891	1.686991
1420	1	100	6.337907	-5.291435	0.824819
1421	1	100	0.209397	0.198636	7.712239
1422	2	65	2.492373	-3.600879	0.842815
1422	2	35	-2.625025	1.841548	1.808111
1423	2	66	8.890565	-4.921370	1.207141
1423	2	34	8.850660	0.353679	-2.321654
1424	1	100	2.390035	-3.474146	1.197856
1425	1	100	-0.115118	-0.841660	7.890265
1426	1	100	0.717540	6.320451	-7.032766
1427	10	18	0.783828	0.712234	1.645308
1427	10	1	1.302846	4.481003	1.091108
1427	10	4	1.265684	2.440521	1.529220
1427	10	1	1.292214	4.097892	1.227541
1427	10	9	1.272397	2.884450	1.477222
1427	10	3	3.743752	-0.897895	0.431126
1427	10	1	1.541817	3.355551	-2.164274
1427	10	6	3.619097	-0.659393	0.627604
1427	10	4	1.783700	0.466938	1.547903
1427	10	2	1.922693	2.123091	-1.852464
1428	1	100	2.514851	-5.155068	1.882983
1429	1	100	6.087518	0.621667	-6.328787
1430	2	99	-3.197174	1.327457	3.470781
1430	2	1	5.172823	0.196451	-1.649719
1431	1	100	8.382110	-8.220548	0.904209
1432	1	100	0.693232	-5.273242	3.126810
1433	2	82	6.949807	-0.797119	-0.720973
1433	2	18	1.413263	2.026519	-6.543836
1434	1	100	6.760315	-1.747264	0.327912
1435	2	88	0.656397	6.213900	-1.542967
1435	2	12	6.483111	0.396102	-1.542973
1436	2	74	1.212406	3.838573	0.104590
1436	2	26	-0.469777	-0.252967	6.100187
1437	1	100	1.627418	-4.667379	1.682862
1438	3	29	5.386027	-0.347301	-1.639250
1438	3	52	-0.982669	6.147289	-1.344946
1438	3	19	-0.379695	0.206235	4.887196
1439	2	92	-0.829216	6.030066	-0.318022
1439	2	8	4.729493	-3.270608	1.259907
1440	1	100	0.018527	7.739742	-6.736463
1441	1	100	1.415183	-8.627238	6.279986
1442	2	91	6.653520	-7.996697	1.016598
1442	2	9	-6.222823	-1.401618	6.799647
1443	3	56	0.174611	6.321287	-3.303955
1443	3	37	2.608131	-2.935021	2.180464
1443	3	7	-3.071429	4.158668	1.693729
1444	1	100	-7.552242	0.072421	2.924760
1445	10	45	1.891864	-1.145567	0.058713
1445	10	49	1.304672	-0.936780	-0.071087
1445	10	3	0.945425	-1.763343	4.378378
1445	10	3	0.992589	-0.921691	1.548786
1445	10	4	1.388216	-2.396022	3.385894
1445	10	3	1.743702	-3.126611	2.141623
1445	10	3	1.057527	-1.900257	4.294924
1445	10	4	1.500249	-2.601579	3.027330
1445	10	2	1.644329	-2.896019	2.501544
1445	10	1	1.252467	-2.174660	3.792783
1446	2	65	-5.654282	1.667275	3.008421
1446	2	35	0.624160	4.243833	-3.509938
1447	3	29	-1.744920	4.030600	-0.208090
1447	3	70	3.806704	4.030600	-6.657825
1447	3	1	-1.744923	-0.735517	6.210064
1448	1	100	0.743067	8.139554	-4.872007
1449	1	100	-5.849317	1.107076	2.325945
1450	2	60	-5.816916	-0.279037	5.972845
1450	2	40	0.630822	5.842479	0.158945
1451	1	100	-2.021641	6.274786	-0.294409
1452	1	100	-4.128910	1.771620	3.990202
1453	3	78	-7.810352	7.255269	0.930769
1453	3	5	-7.542247	0.693706	3.929866
1453	3	17	-1.302706	-1.843434	6.998078
1454	1	100	1.770043	-9.654145	4.030669
1455	2	96	0.229555	5.527034	-7.359520
1455	2	4	-4.083430	0.824253	5.196730
1456	2	55	-3.776864	1.584659	0.210745
1456	2	45	2.611244	-3.557907	0.816602
1457	1	100	-5.141356	5.545299	1.978388
1458	2	69	5.602544	-4.427775	2.764848
1458	2	31	1.982681	2.722536	-3.147024
1459	2	88	-4.267758	0.141377	2.492460
1459	2	12	1.878406	2.349385	-3.099785
1460	10	44	7.105232	-1.229892	-2.815467
1460	10	10	-0.446848	1.276295	2.579201
1460	10	7	0.881565	-0.878226	2.414429
1460	10	4	-1.508673	1.815022	2.493246
1460	10	22	0.784460	-0.489501	2.722871
1460	10	3	-0.648577	2.920892	2.288271
1460	10	2	-0.832529	2.708421	2.339630
1460	10	1	0.100962	3.680894	2.014460
1460	10	1	-0.112812	3.490770	2.104429
1460	10	1	0.663174	3.484474	1.685809
1461	1	100	-6.558016	4.153094	2.203380
1462	1	100	2.928391	-8.536252	1.583897
1463	2	91	2.236541	-6.227848	4.753707
1463	2	9	-4.338093	2.387917	1.517925
1464	2	83	-0.987374	6.793637	-0.560740
1464	2	17	-7.503608	0.776408	5.144944
1465	1	100	0.121433	7.645866	0.731224
1466	1	100	4.150711	0.926272	-1.843671
1467	2	70	-3.217328	0.910601	7.964386
1467	2	30	1.475493	-4.466799	6.068259
1468	1	100	0.163345	3.089377	-0.027377
1469	1	100	6.568856	-5.787430	-0.243144
1470	2	66	-6.338976	1.240090	7.303052
1470	2	34	0.219310	7.334328	-3.935561
1471	10	15	0.951756	-5.924114	2.162097
1471	10	56	-5.239941	5.446988	1.596259
1471	10	3	0.076898	4.433533	0.019782
1471	10	4	0.234838	0.118143	1.164793
1471	10	2	0.250524	3.831267	-0.867425
1471	10	5	0.317191	2.278377	-2.609059
1471	10	6	0.321444	0.544455	-2.710651
1471	10	1	-0.486507	2.871551	1.104087
1471	10	5	0.320927	1.302273	-3.168480
1471	10	3	0.237990	3.960580	-0.768290
1472	2	32	5.999668	0.797624	-7.822060
1472	2	68	0.917288	6.689594	-1.261907
1473	1	100	-1.691362	6.845890	-4.601129
1474	3	43	3.135496	-4.119941	3.133291
1474	3	41	-3.108316	-0.187168	6.974011
1474	3	16	3.017979	2.463225	-1.522582
1475	1	100	-5.863723	8.569598	0.816991
1476	1	100	-3.541671	-1.442155	6.532139
1477	1	100	-7.161549	0.237069	4.412773
1478	1	100	-1.794986	6.898796	0.887765
1479	2	99	0.692491	2.194462	0.828792
1479	2	1	-0.074102	-2.309229	4.817651
1480	2	79	-7.591454	6.917558	1.335757
1480	2	21	-1.443063	-3.752075	7.490404
1481	2	85	-4.568898	6.006739	-0.447459
1481	2	15	1.184457	-4.064320	3.211980
1482	2	54	7.523801	-3.746547	0.731190
1482	2	46	1.495964	-3.746547	4.533020
1483	2	17	-0.060446	5.983705	-0.187223
1483	2	83	1.896324	-3.671369	5.445166
1484	1	100	3.544436	-4.370487	1.149099
1485	2	36	1.625370	1.687413	-3.546198
1485	2	64	-3.547384	0.533880	6.296586
1486	1	100	-3.808987	9.459100	0.910433
1487	3	34	-2.955397	2.409173	3.280772
1487	3	42	2.372498	3.858960	-0.465050
1487	3	24	2.913886	-2.266565	2.968679
1488	1	100	6.624597	-1.080992	-0.466579
1489	2	87	0.636724	5.583791	1.303956
1489	2	13	-5.427505	0.557119	4.134487
1490	1	100	5.716059	-0.104334	-9.748317
1491	1	100	0.092033	8.769838	-5.503539
1492	3	35	5.245653	-7.797039	0.992160
1492	3	40	-0.408112	-1.263222	5.549684
1492	3	25	-1.391527	5.309270	-0.595199
1493	2	67	2.548830	-4.477589	0.280832
1493	2	33	3.114282	1.457664	-6.329271
1494	1	100	1.301887	2.133324	-1.554395
1495	3	35	1.691780	-0.952651	-4.440250
1495	3	17	0.259319	5.607793	-4.432321
1495	3	48	-4.940320	5.606043	1.527001
1496	2	46	1.703733	-3.282073	6.255868
1496	2	54	2.712517	2.481555	-0.836068
1497	2	69	3.147214	5.746296	-6.329584
1497	2	31	-3.442918	1.082901	5.922643
1498	2	67	4.697897	0.606124	-5.293602
1498	2	33	-1.777772	6.860273	1.000235
1499	2	96	0.981415	2.566686	-2.609891
1499	2	4	-0.104092	-1.305054	2.081723
1500	3	46	3.977436	-2.705736	2.308729
1500	3	43	5.563355	1.879742	-3.498688
1500	3	11	0.354565	1.878988	1.070342
1501	1	100	0.791286	2.947603	-4.880389
1502	1	100	-2.019564	3.963938	0.459206
1503	2	96	-5.336149	0.750053	2.532878
1503	2	4	0.042715	-3.723825	6.758132
1504	1	100	3.679363	-1.202111	-3.268038
1505	1	100	3.729662	-3.634149	-0.450479
1506	2	51	5.214683	-5.639548	0.372917
1506	2	49	-1.067194	-5.773954	5.386376
1507	2	58	2.558127	3.249326	-7.993030
1507	2	42	-2.331180	8.910326	-1.761725
1508	2	88	-1.311568	6.088300	0.461680
1508	2	12	4.498628	-0.382670	-0.341451
1509	1	100	6.333742	-1.864884	1.701842
1510	2	87	-0.665732	-5.673812	7.740054
1510	2	13	4.172723	0.449123	0.558616
1511	2	73	-0.732651	-0.956232	6.635250
1511	2	27	-0.603592	5.336147	0.854576
1512	2	73	-4.707583	-0.093038	7.063293
1512	2	27	1.926820	-3.658531	3.796240
1513	1	100	0.897543	-0.414649	7.484192
1514	1	100	2.565907	-6.820483	1.612955
1515	2	51	0.733020	-4.322018	3.717891
1515	2	49	-5.773069	7.476484	-0.883628
1516	3	16	-4.560713	0.161466	1.170723
1516	3	78	2.065077	2.497346	-3.973537
1516	3	6	-0.684733	-4.034896	2.957389
1517	2	97	-0.264966	-1.211175	4.723217
1517	2	3	5.302013	-1.019517	0.017038
1518	3	59	0.752211	0.313382	7.437316
1518	3	36	-4.722002	6.066109	0.856954
1518	3	5	1.787649	4.273646	-5.775505
1519	2	47	-0.173641	0.027538	6.594916
1519	2	53	-5.202656	5.840056	0.506338
1520	2	95	-8.753690	0.131538	1.886907
1520	2	5	3.633919	-6.485575	0.076730
1521	2	90	0.177144	2.204529	-1.107133
1521	2	10	0.564094	-3.496860	2.839930
1522	1	100	-3.032344	-0.373875	7.474434
1523	2	85	7.658752	0.189255	-2.700359
1523	2	15	1.294409	6.442428	-3.013036
1524	1	100	7.630890	3.772915	-3.918733
1525	10	2	-1.256846	1.298123	2.947654
1525	10	27	-0.478786	1.866240	0.559287
1525	10	6	-0.725455	1.061357	3.552706
1525	10	1	0.624901	0.623186	1.953925
1525	10	9	-2.899288	1.724029	1.376511
1525	10	5	-1.649244	1.431942	2.527070
1525	10	6	-0.457577	0.920227	3.762202
1525	10	3	5.479100	-1.732503	-1.354148
1525	10	29	0.577255	1.118136	-0.755133
1525	10	2	0.352632	0.548638	2.971399
1526	2	94	2.778843	-6.033751	3.025348
1526	2	6	7.642812	-0.137535	-2.895017
1527	2	97	1.045853	6.367727	-6.457604
1527	2	3	-4.202689	0.978868	3.814736
1528	1	100	7.842198	0.817008	-6.238145
1529	2	85	-0.451773	4.581385	0.334247
1529	2	15	5.908068	-0.040270	-5.806673
1530	3	42	2.927199	4.747171	-2.807360
1530	3	53	-1.543364	2.636970	3.353482
1530	3	5	1.439857	-1.573702	1.038041
1531	2	79	-6.023858	1.453852	5.923591
1531	2	21	6.925434	-4.053004	-0.203146
1532	1	100	-5.698838	-0.705504	6.879168
1533	3	64	2.322781	1.564525	-4.835220
1533	3	28	8.042245	-4.647469	0.634260
1533	3	8	-1.965250	1.515302	1.760518
1534	3	29	-4.161820	6.383592	0.622072
1534	3	29	1.346823	4.882918	-4.288360
1534	3	42	1.741808	-3.045235	1.760192
1535	2	92	6.796514	-0.488576	0.473463
1535	2	8	0.156001	-0.507791	6.306006
1536	1	100	0.174177	2.556940	-4.415153
1537	1	100	1.636079	3.516152	-8.451661
1538	1	100	0.070595	4.285779	-4.970995
1539	1	100	-1.365373	3.452605	1.116310
1540	1	100	-6.576486	1.107492	5.093388
1541	3	39	4.581898	3.583992	-1.499852
1541	3	42	-1.353508	2.304356	2.790315
1541	3	19	2.758058	-1.517321	3.998784
1542	1	100	-5.498302	1.889393	2.615980
1543	2	37	5.927681	-0.149638	-0.759019
1543	2	63	0.275273	-4.374913	3.431927
1544	2	26	-4.365221	3.714703	5.206228
1544	2	74	0.744507	-2.815809	7.928444
1545	1	100	6.907455	0.534313	0.341743
1546	8	64	-2.111834	-0.125885	6.776843
1546	8	4	2.650905	0.693210	0.778863
1546	8	27	0.078072	5.342144	0.378122
1546	8	1	2.220847	0.700592	0.778952
1546	8	4	2.890666	0.688334	0.778907
1546	8	1	3.648109	0.665256	0.779849
1546	8	1	3.179135	0.681343	0.779036
1546	8	1	4.057057	0.548731	0.867770
1547	1	100	0.803649	0.357909	4.257262
1548	1	100	0.288987	6.112616	-1.419522
1549	2	92	0.176804	6.022502	-6.287732
1549	2	8	-6.424038	1.189117	5.543610
1550	1	100	-7.684058	-0.139718	6.861296
1551	2	68	1.208336	-2.536130	7.171940
1551	2	32	6.656504	-1.085909	1.185892
1552	1	100	-7.683691	3.971836	1.360979
1553	10	35	0.040998	0.181428	1.085772
1553	10	6	-0.248752	0.503451	5.536471
1553	10	2	0.020615	0.203736	3.459632
1553	10	3	-0.037638	0.273248	4.510514
1553	10	1	-0.095082	0.340495	4.946520
1553	10	2	-0.062319	0.302482	4.727687
1553	10	6	-0.004762	0.233856	4.082196
1553	10	5	-1.701451	2.605298	0.721488
1553	10	4	-0.714088	2.814567	0.335150
1553	10	2	-0.490828	0.710675	5.821888
1554	1	100	7.825291	-4.102102	-0.295399
1555	2	86	4.657536	0.138645	0.536591
1555	2	14	-0.529889	4.346829	0.692843
1556	3	42	2.635618	-3.513752	1.546120
1556	3	26	-3.624820	7.567405	1.323557
1556	3	32	2.412176	2.499616	-4.609645
1557	3	57	-1.408600	0.390195	4.517185
1557	3	24	4.871960	-3.066995	-1.913859
1557	3	19	-1.385358	1.981113	-1.878714
1558	2	95	7.262077	-6.863598	1.237529
1558	2	5	0.446922	-0.450199	7.440937
1559	2	85	0.633689	-3.919459	8.009663
1559	2	15	4.443931	2.007606	-4.972524
1560	2	78	-4.135723	4.997994	1.770226
1560	2	22	1.108515	7.612594	-0.805223
1561	1	100	6.660876	-5.769175	-0.216894
1562	1	100	-3.975140	3.510962	1.972893
1563	1	100	-5.264926	5.267634	3.428941
1564	2	87	9.080069	-2.195086	0.705630
1564	2	13	6.762243	3.293334	-2.070869
1565	2	72	-1.269594	6.944532	-2.880473
1565	2	28	5.320344	0.752801	-1.336147
1566	1	100	-7.087977	7.353150	0.444380
1567	2	64	3.981826	-3.632891	1.990345
1567	2	36	8.544104	1.660638	-4.437154
1568	2	89	2.202946	-0.990166	0.649726
1568	2	11	-3.281437	2.778476	0.880915
1569	1	100	0.004926	8.712177	-7.478972
1570	3	40	3.251991	2.518348	-1.268702
1570	3	49	-3.098239	2.454684	5.081950
1570	3	11	5.691346	-2.466379	0.385185
1571	2	52	0.882107	0.254037	6.019552
1571	2	48	-5.490118	1.597832	-0.523555
1572	10	35	0.466454	7.332922	-2.708601
1572	10	14	-4.942833	2.097626	3.056159
1572	10	8	-4.938592	3.113888	3.047670
1572	10	1	-4.210326	4.979445	2.822809
1572	10	8	-4.519602	1.729655	3.110889
1572	10	3	-4.870007	4.046155	3.007184
1572	10	3	-4.633871	4.597828	2.932429
1572	10	3	-4.797892	4.300066	2.980819
1572	10	8	-4.942441	2.508481	3.054460
1572	10	2	0.538364	1.429943	2.703695
1573	2	6	-0.671739	2.581827	-0.220591
1573	2	94	-0.482200	-3.508378	5.780434
1574	2	32	-0.808817	-0.847209	7.938906
1574	2	68	1.756339	-5.838909	1.796983
1575	1	100	1.186414	-0.652333	8.322027
1576	2	41	3.021607	1.825082	-4.532133
1576	2	59	0.436754	1.474495	1.452637
1577	3	47	1.535921	2.433012	-0.340912
1577	3	44	3.621456	-4.105500	4.160762
1577	3	9	-2.935355	0.470497	6.256406
1578	1	100	-2.215361	0.542838	6.495172
1579	2	78	3.456373	3.567925	-4.603399
1579	2	22	-2.844840	5.143452	1.857286
1580	1	100	8.931802	-0.810187	-1.081679
1581	1	100	-6.008802	1.948007	3.611226
1582	3	57	0.939530	-4.847201	6.148690
1582	3	31	6.569354	-1.180103	-2.271841
1582	3	12	6.569354	-4.849219	1.096496
1583	1	100	-5.237723	3.210954	3.588558
1584	2	89	-0.412375	5.373950	2.103749
1584	2	11	3.049026	3.580310	-0.389920
1585	1	100	-1.490766	-2.057868	6.888912
1586	1	100	7.644064	0.568907	-6.409113
1587	1	100	1.867512	0.616026	-3.431412
1588	10	3	-1.297075	4.268052	1.222042
1588	10	1	-1.240983	6.494529	0.847144
1588	10	1	-1.269964	5.962768	0.979086
1588	10	7	-1.163681	0.169846	3.357901
1588	10	2	-1.299130	4.045915	1.243021
1588	10	6	-1.168046	0.187639	2.501153
1588	10	3	-1.078956	0.069412	4.345979
1588	10	1	-1.191430	6.626165	0.685907
1588	10	1	-1.332666	3.165421	1.311200
1588	10	2	-1.494458	1.711660	1.388817
1589	2	82	-2.097713	6.590113	-3.746642
1589	2	18	3.809834	0.531080	-7.097569
1590	1	100	0.632456	1.485442	-0.321470
1591	1	100	-2.175742	7.286456	-2.644431
1592	1	100	6.027442	-0.285289	-7.331103
1593	1	100	-3.226990	0.306980	6.649551
1594	1	100	-6.691154	2.188348	0.514564
1595	1	100	4.725070	-7.951918	0.901609
1596	1	100	1.926200	-4.901556	2.212598
1597	2	75	0.097874	-1.136201	5.636698
1597	2	25	-6.121079	5.079893	-0.128042
1598	1	100	9.125689	0.615089	-6.292268
1599	1	100	8.360467	0.064813	-5.512503
1600	1	100	2.976294	-8.355258	2.750237
1601	2	52	-1.289444	5.712427	-3.249428
1601	2	48	-5.473608	1.774266	2.752605
1602	2	91	-2.460033	7.558856	-0.608275
1602	2	9	0.005363	-3.159762	3.784016
1603	1	100	-5.619704	-0.230546	8.897595
1604	2	58	4.236523	-4.912096	5.856554
1604	2	42	-2.193798	1.415940	7.206815
1605	3	39	4.172838	-1.642631	1.449362
1605	3	42	3.279819	2.578570	-4.719490
1605	3	19	-2.416921	3.932540	1.010168
1606	2	72	-3.347124	2.775296	3.310774
1606	2	28	4.516396	-3.669799	1.408306
1607	1	100	4.913631	-5.892411	3.102447
1608	2	90	6.806121	-2.865351	0.291699
1608	2	10	1.407511	-6.753395	3.387500
1609	3	53	-0.515015	6.955687	-4.490352
1609	3	27	-4.613103	6.955687	1.095402
1609	3	20	-4.800235	0.634517	6.436753
1610	3	42	6.483911	-2.222264	-0.016845
1610	3	47	1.079755	0.044016	6.424938
1610	3	11	0.643187	4.319861	-0.070657
1611	1	100	1.153137	-3.304364	8.210115
1612	2	83	4.459497	0.546486	-7.369371
1612	2	17	-1.091223	-6.066003	5.365178
1613	1	100	-3.260203	5.261043	0.196385
1614	2	91	2.035387	2.057061	-3.886403
1614	2	9	-1.790348	3.566024	1.992717
1615	1	100	-5.565153	1.656852	4.970705
1616	3	60	-1.615447	-4.257447	4.578080
1616	3	34	3.656956	-3.258015	-1.043761
1616	3	6	-6.220534	2.087289	1.070509
1617	2	85	6.580384	-1.955225	-1.174071
1617	2	15	0.774180	3.229650	-7.729445
1618	3	37	-0.056880	6.425510	-7.113209
1618	3	55	5.569758	-6.066665	-0.596046
1618	3	8	-0.056864	0.518165	-0.596046
1619	1	100	7.100954	-7.508416	1.044966
1620	2	18	-3.388960	3.253134	5.679626
1620	2	82	8.911495	1.389778	0.021553
1621	1	100	-0.480897	4.449677	-0.453351
1622	1	100	3.479209	3.572496	-6.102403
1623	2	87	3.254787	2.899333	-5.034711
1623	2	13	-2.376287	3.968354	1.114885
1624	10	4	1.952450	-2.090177	6.376519
1624	10	3	1.690108	-0.791154	6.325069
1624	10	1	1.514814	1.174739	2.548686
1624	10	9	1.972413	1.337043	0.690700
1624	10	11	2.287074	-4.399321	1.256400
1624	10	5	2.269286	0.697590	0.805152
1624	10	1	2.053842	-2.765931	5.696572
1624	10	3	2.260787	-4.322264	2.308588
1624	10	5	2.238269	-4.212176	2.994957
1624	10	1	2.225089	-4.133722	3.329477
1625	2	51	1.287256	3.920998	-5.197184
1625	2	49	6.257327	-2.026835	0.980378
1626	2	34	-6.270543	1.437059	2.452970
1626	2	66	0.327969	-5.097756	7.819159
1627	2	31	0.630655	6.276613	-2.835432
1627	2	69	7.083846	-4.879443	0.325837
1628	4	47	-3.972892	2.663439	-0.298878
1628	4	19	6.386846	0.282690	-3.582971
1628	4	22	2.603132	-4.336221	0.685192
1628	4	12	-0.189175	6.893702	-3.582018
1629	1	100	-5.311165	0.720160	6.884165
1630	2	77	-6.466467	2.210867	2.190830
1630	2	23	0.140283	8.747695	-0.803400
1631	2	93	6.286624	-2.052956	-0.214226
1631	2	7	-0.040520	4.252476	0.175793
1632	3	51	-6.275581	-0.892337	6.485699
1632	3	40	-6.275581	4.943028	0.916184
1632	3	9	0.122501	4.943028	-4.559763
1633	2	52	7.291158	-3.927162	-2.231441
1633	2	48	6.563970	1.739895	-8.585735
1634	10	80	1.792210	-4.646337	3.309632
1634	10	2	0.196368	1.774165	4.157648
1634	10	2	-0.092247	1.813758	2.362913
1634	10	4	-0.155761	1.815609	1.991389
1634	10	2	0.898658	-2.493906	6.274947
1634	10	1	0.541544	1.384803	6.061262
1634	10	1	1.280039	-0.483125	5.571939
1634	10	2	0.277835	1.740232	4.648968
1634	10	1	1.314599	1.274658	1.461612
1634	10	1	0.253260	1.752475	4.497190
1635	1	100	1.581817	-4.947960	3.577970
1636	2	43	5.887099	2.114999	-2.148867
1636	2	57	2.747668	-2.210500	3.218380
1637	2	68	-5.616863	3.576152	-0.983057
1637	2	32	0.693274	-2.785293	4.758326
1638	2	78	1.186567	-1.272484	8.438728
1638	2	22	3.659525	1.581039	-3.678965
1639	1	100	1.043864	-5.135552	2.874833
1640	2	39	-4.622045	5.451013	0.625160
1640	2	61	-1.877721	-0.984961	6.843347
1641	1	100	-6.198442	2.198578	4.173626
1642	2	13	1.436521	5.280689	-5.947411
1642	2	87	7.913393	-0.636729	-0.532359
1643	1	100	2.267437	-3.983661	2.807247
1644	4	54	6.727541	-4.959762	-1.263373
1644	4	20	0.095633	0.519039	-1.263373
1644	4	14	-5.184604	0.519041	4.620880
1644	4	12	0.095633	7.005499	-5.528783
1645	1	100	-5.930007	2.580515	3.016751
1646	1	100	8.716162	1.240089	-6.104041
1647	2	95	-0.804747	-6.540424	4.611308
1647	2	5	-2.376579	4.152026	-1.379533
