632	1	51.933367	67.490789	12.512909	0.873210	0.877175	0.943812	0.364669	47.000000	0.022706	0.204371	52.000000	0.010398	1.782262	54.000000	0.012494	1.740357	47.000000	0.022966	1.484755	54.000000	0.014080	1.983135	52.000000	0.016896
633	3	57.493176	94.897385	39.998780	0.577555	0.627022	0.739706	3.085133	52.000000	0.014399	1.431517	52.000000	0.068004	2.014117	54.000000	0.018963	2.110391	56.000000	0.018149	2.488551	51.000000	0.022183	3.328798	51.000000	0.052739
634	1	94.635149	23.828334	48.943016	0.867004	0.819073	0.688139	2.843051	48.000000	0.010963	2.518556	50.000000	0.013774	1.008220	55.000000	0.013970	2.137450	48.000000	0.016046	1.048561	49.000000	0.028494	1.129755	49.000000	0.064890
635	1	60.180404	89.110000	8.115659	0.636656	0.140816	0.379530	1.015834	47.000000	0.013193	1.507556	49.000000	0.025654	0.114755	51.000000	0.047444	1.832236	52.000000	0.017177	1.582939	51.000000	0.019427	2.184571	50.000000	0.025654
636	1	87.989205	55.015429	56.005690	0.996076	0.849244	0.550099	2.898223	56.000000	0.088406	3.421021	52.000000	0.021120	1.358929	52.000000	0.020265	2.404566	49.000000	0.035484	1.494802	48.000000	0.107103	1.103983	48.000000	0.067932
637	2	75.268857	16.385526	50.590310	0.462380	0.944867	0.500996	1.287160	50.000000	0.015907	1.235473	51.000000	0.012185	2.722233	49.000000	0.018524	2.961660	47.000000	0.012389	3.338676	52.000000	0.015026	3.603615	53.000000	0.013522
638	1	21.979991	70.287059	46.271190	0.702215	0.528142	0.141188	0.965630	47.000000	0.011279	2.580454	55.000000	0.017827	0.569161	53.000000	0.014836	2.772596	54.000000	0.037752	2.001022	54.000000	0.012251	2.166935	47.000000	0.191859
639	1	73.867782	59.184100	81.812593	0.584285	0.863139	0.103268	1.617158	54.000000	0.183274	0.490483	52.000000	0.119120	0.404391	50.000000	0.027122	1.987261	55.000000	0.038726	1.760738	51.000000	0.012126	2.707224	50.000000	0.012562
640	1	70.171368	64.111315	92.406578	0.124221	0.820688	0.841773	2.795802	55.000000	0.105635	2.072559	51.000000	0.014539	2.732116	52.000000	0.018941	0.335247	48.000000	0.011440	0.942793	47.000000	0.015866	0.515070	48.000000	0.592404
641	1	15.095693	15.227692	51.697213	0.757939	0.699614	0.461708	1.496570	52.000000	0.010459	2.426352	55.000000	0.337966	1.517893	49.000000	0.012717	0.671762	56.000000	0.010255	3.227540	51.000000	0.029117	2.519955	56.000000	0.086942
642	1	51.807486	46.908119	28.108034	0.422914	0.198177	0.326114	2.522938	56.000000	0.020030	2.685562	51.000000	0.233650	1.141028	53.000000	0.014004	1.044793	53.000000	0.010659	2.382975	52.000000	0.372081	2.797270	50.000000	0.125730
643	1	61.089627	75.569871	66.051847	0.705725	0.787163	0.995382	1.598850	52.000000	0.010396	0.625086	52.000000	0.031684	2.368378	52.000000	0.075258	0.867358	55.000000	0.012699	2.862161	53.000000	0.017273	2.403130	54.000000	0.039965
644	1	94.143857	75.659214	42.356214	0.724093	0.630647	0.608585	1.402938	56.000000	0.020349	2.597032	51.000000	0.041908	3.200532	55.000000	0.013522	3.539606	48.000000	0.042838	1.458353	49.000000	0.023875	1.576327	50.000000	0.016948
645	1	56.646583	66.419195	70.144520	0.506722	0.854733	0.182314	0.099232	55.000000	0.047366	2.334239	54.000000	0.228353	0.927419	52.000000	0.010996	1.726296	50.000000	0.046806	2.829577	49.000000	0.018803	3.730704	47.000000	0.011092
646	1	68.030552	36.281978	31.464464	0.815244	0.405576	0.295951	2.386965	51.000000	0.025702	3.565763	56.000000	0.015290	1.066456	52.000000	0.025578	2.743287	56.000000	0.015798	3.341039	55.000000	0.017035	0.136053	48.000000	0.012185
647	2	81.134672	35.274183	80.594730	0.287877	0.493935	0.619287	2.716166	51.000000	0.010949	0.691743	53.000000	0.010989	0.841652	52.000000	0.014344	3.181191	52.000000	0.013552	0.636584	54.000000	0.131174	3.212861	55.000000	0.033229
648	1	36.839734	17.086521	99.291177	0.689127	0.345439	0.591068	0.832883	54.000000	0.026672	2.309974	51.000000	0.012711	1.063761	56.000000	0.113698	0.246588	47.000000	0.018001	1.395782	52.000000	0.068556	1.643496	55.000000	0.015352
649	2	45.550124	99.390359	85.761313	0.477109	0.604240	0.399201	1.481230	56.000000	0.042830	2.845524	53.000000	0.011523	2.142827	47.000000	0.011634	0.783001	47.000000	0.011630	0.866689	48.000000	0.014912	3.175824	54.000000	0.014458
650	2	60.305485	61.399525	10.260387	0.509659	0.792903	0.101414	2.984134	50.000000	0.022203	2.694142	49.000000	0.022204	3.171138	48.000000	0.012006	3.309738	53.000000	0.019853	3.180284	47.000000	0.092020	3.012613	48.000000	0.012052
651	1	50.836095	4.277277	82.362468	0.596712	0.825582	0.345525	2.535111	52.000000	0.034949	2.546346	51.000000	0.011457	2.005670	51.000000	0.012160	0.576153	50.000000	0.011060	2.700390	48.000000	0.016453	2.833848	55.000000	0.157145
652	3	39.138729	73.085891	64.885691	0.268475	0.411708	0.419848	1.802123	52.000000	0.021215	0.512035	51.000000	0.016891	0.089459	51.000000	0.020600	1.615272	51.000000	0.011813	2.339122	53.000000	0.013986	0.702282	51.000000	0.027205
653	1	22.772671	6.404636	27.676131	0.321965	0.756930	0.338325	1.790508	52.000000	0.039863	2.656082	47.000000	0.031230	2.421375	52.000000	0.011555	0.410737	50.000000	0.022179	1.305863	49.000000	0.011232	0.778531	49.000000	0.033540
654	1	7.108010	66.345226	66.192411	0.842053	0.565583	0.768978	2.156346	47.000000	0.014977	1.539946	50.000000	0.010798	2.485474	53.000000	0.063462	2.025196	55.000000	0.011871	2.065509	47.000000	0.033684	2.410584	52.000000	0.024776
655	2	27.176824	58.472745	19.867319	0.856912	0.461911	0.294170	2.212763	56.000000	0.011816	2.763829	51.000000	0.015429	0.669719	48.000000	0.011230	1.284890	55.000000	0.031683	3.287393	55.000000	0.032028	3.596680	47.000000	0.034588
656	1	19.303724	2.052411	83.334276	0.707011	0.519967	0.716568	3.237021	51.000000	0.017119	3.021137	48.000000	0.321546	1.797162	51.000000	0.015397	3.017757	51.000000	0.012940	1.710035	55.000000	0.014750	3.354214	53.000000	0.013577
657	3	65.979789	96.639146	66.638390	0.401356	0.834733	0.849609	1.333744	49.000000	0.016573	1.937662	55.000000	0.027188	2.942105	54.000000	0.011997	2.949049	49.000000	0.014267	2.089757	56.000000	0.012695	3.110179	56.000000	0.010540
658	1	14.828430	53.978462	58.144992	0.194967	0.845103	0.446976	2.125223	52.000000	0.015700	0.307055	53.000000	0.024461	0.727922	56.000000	0.027095	0.038034	52.000000	0.033308	2.418906	47.000000	0.034135	2.023570	51.000000	0.018400
659	3	51.756499	12.467480	15.844504	0.911543	0.372200	0.295415	1.425617	55.000000	0.014806	1.495697	53.000000	0.021573	2.702880	47.000000	0.017059	2.140689	52.000000	0.013999	1.827057	55.000000	0.034962	1.593214	51.000000	0.017725
660	1	55.443425	72.253474	78.983722	0.638456	0.116567	0.736155	0.680117	49.000000	0.011802	1.156449	48.000000	0.055811	1.982239	49.000000	0.103683	2.936305	48.000000	0.013604	0.629055	52.000000	0.017700	1.563520	50.000000	0.015630
661	2	44.486837	76.115370	69.728387	0.482458	0.197043	0.934705	0.792504	49.000000	0.011198	0.107146	49.000000	0.328731	2.236727	52.000000	0.018436	0.327587	55.000000	0.011584	2.313330	49.000000	0.013263	2.665058	50.000000	0.151461
662	2	58.364882	42.310771	12.612631	0.992524	0.582061	0.688876	0.765333	51.000000	0.082726	0.044575	50.000000	0.046279	0.213873	49.000000	0.020476	3.084133	56.000000	0.019742	2.136133	50.000000	0.056286	3.049461	50.000000	0.033732
663	2	80.864329	20.756268	42.255632	0.196310	0.165262	0.618281	0.690116	55.000000	0.031952	2.821800	51.000000	0.013782	3.220148	53.000000	0.011758	3.148846	51.000000	0.014823	3.168589	54.000000	0.014519	2.313852	56.000000	0.140749
664	3	93.990020	67.968341	37.912181	0.205547	0.758042	0.755528	0.755548	49.000000	0.034176	1.315431	48.000000	0.033890	2.653636	56.000000	0.061441	1.007266	51.000000	0.023990	2.927007	53.000000	0.015931	1.687944	53.000000	0.023366
665	1	19.455650	92.320698	52.402654	0.396845	0.909727	0.743267	0.858760	52.000000	0.014268	1.408308	48.000000	0.013134	0.672366	55.000000	0.011420	2.706361	50.000000	0.090426	0.603489	53.000000	0.016597	1.085178	48.000000	0.631559
666	3	74.359619	76.822334	62.872583	0.148957	0.181938	0.290086	3.263186	48.000000	0.010061	0.987598	49.000000	0.018873	1.720682	50.000000	0.042396	0.748948	52.000000	0.010003	0.910664	48.000000	0.016634	2.580757	47.000000	0.056666
667	2	46.813379	71.999127	57.037262	0.339128	0.798809	0.950570	1.387729	51.000000	0.010307	3.208008	48.000000	0.012691	3.751717	52.000000	0.014393	1.754462	56.000000	0.016399	0.105889	53.000000	0.187165	2.085111	49.000000	0.020701
668	2	2.690026	65.907039	33.110927	0.166052	0.422407	0.890773	3.087445	55.000000	0.024809	2.891969	51.000000	0.124632	2.449256	48.000000	0.035766	2.260279	56.000000	0.036896	2.977931	47.000000	0.051459	0.611732	55.000000	0.064059
669	3	58.368587	93.186221	72.326320	0.262099	0.791033	0.491753	3.478129	47.000000	0.013753	2.478034	53.000000	0.011646	3.168714	53.000000	0.020384	1.180833	48.000000	0.076357	0.788847	54.000000	0.056806	1.104696	52.000000	0.038794
670	1	3.146453	87.046673	83.992453	0.431247	0.355248	0.256724	1.327168	53.000000	0.026287	0.053041	51.000000	0.025529	1.926573	55.000000	0.025713	0.717157	49.000000	0.036164	2.476901	47.000000	0.011776	2.717704	50.000000	0.043561
671	1	27.778620	12.906364	66.706684	0.581078	0.624275	0.547373	1.987092	56.000000	0.033553	2.167543	50.000000	0.013196	0.472644	54.000000	0.018426	0.784054	55.000000	0.022517	0.579105	55.000000	0.011909	0.971097	52.000000	0.023685
672	1	45.470603	96.842975	85.708844	0.347710	0.930240	0.365489	2.530895	47.000000	0.052288	1.461855	56.000000	0.018779	1.314078	54.000000	0.014683	0.360170	53.000000	0.019896	2.251494	52.000000	0.012827	1.476341	50.000000	0.011988
673	1	63.617021	62.155452	42.967369	0.542364	0.410345	0.155524	0.078603	53.000000	0.013544	2.205042	52.000000	0.015922	2.309763	48.000000	0.123291	0.418176	50.000000	0.011788	0.869360	53.000000	0.024599	2.557700	53.000000	0.063375
674	1	35.482825	83.830376	93.219759	0.223421	0.621853	0.152186	0.285467	52.000000	0.063585	3.282768	49.000000	0.016849	3.544755	50.000000	0.012017	0.387409	49.000000	0.014730	2.293917	47.000000	0.018326	1.727729	53.000000	0.042515
675	2	54.643970	32.432721	46.912166	0.262128	0.780022	0.371903	2.326850	55.000000	0.021152	2.401875	50.000000	0.019256	2.481649	48.000000	0.091865	1.374198	52.000000	0.031665	0.170522	52.000000	0.039744	0.285257	51.000000	0.021522
676	1	78.682213	26.263785	46.655627	0.438300	0.792916	0.626921	1.571008	56.000000	0.068295	1.996373	55.000000	0.014321	1.180774	53.000000	0.017907	0.356283	53.000000	0.028091	2.816330	53.000000	0.018724	1.456514	50.000000	0.120948
677	1	73.439669	74.834214	87.475067	0.424711	0.570291	0.389460	2.845348	52.000000	0.018237	0.095800	48.000000	0.037340	0.947318	54.000000	0.016462	0.222343	56.000000	0.011870	2.264493	55.000000	0.011273	1.109267	47.000000	0.016708
678	2	72.973570	37.880478	9.036082	0.969875	0.417738	0.703623	2.431730	53.000000	0.010746	2.534016	50.000000	0.010285	2.090807	49.000000	0.011328	2.997504	52.000000	0.020511	2.402499	55.000000	0.032020	1.559650	48.000000	0.314455
679	1	31.002504	40.533241	13.401578	0.406904	0.305382	0.847776	0.856746	53.000000	0.014085	1.987072	47.000000	0.016053	2.668577	53.000000	0.073609	1.389770	55.000000	0.054779	3.172819	47.000000	0.038249	0.259031	52.000000	0.029028
680	1	22.279752	88.581727	82.364378	0.301850	0.882287	0.410023	0.288812	50.000000	0.018513	3.463710	47.000000	0.025555	3.332656	56.000000	0.058405	2.947353	51.000000	0.037892	0.809332	47.000000	0.021389	3.275095	52.000000	0.025187
681	1	81.322324	1.150813	54.483910	0.397574	0.615059	0.640334	1.931963	52.000000	0.020601	1.322745	48.000000	0.045865	0.814068	48.000000	0.065352	1.931804	51.000000	0.017898	2.298740	51.000000	0.010659	1.910030	48.000000	0.014504
682	1	5.564279	68.161884	48.548701	0.811220	0.231493	0.173583	2.861748	52.000000	0.023980	3.550754	56.000000	0.013606	3.474495	50.000000	0.031841	0.627655	50.000000	0.015447	1.688754	56.000000	0.015966	2.770746	54.000000	0.023872
683	3	56.903921	70.714408	47.314077	0.334695	0.666894	0.581636	1.299346	48.000000	0.031738	1.559474	49.000000	0.026466	3.622031	55.000000	0.021044	0.713726	52.000000	0.022359	0.518310	47.000000	0.034249	2.797751	52.000000	0.022216
684	1	29.307886	22.897153	40.902728	0.472609	0.813438	0.496429	1.747231	50.000000	0.010587	0.530576	56.000000	0.013622	2.859285	56.000000	0.012240	0.234858	51.000000	0.017287	0.870654	54.000000	0.577559	2.198259	54.000000	0.032278
685	2	47.470241	82.481459	67.136623	0.366252	0.994622	0.567824	3.230612	50.000000	0.018055	2.400002	54.000000	0.270444	1.847696	50.000000	0.020986	1.096274	51.000000	0.021238	0.394596	51.000000	0.023192	1.972521	53.000000	0.010953
686	1	85.090998	65.515199	81.910981	0.927329	0.804229	0.737261	1.851638	51.000000	0.016236	2.328599	54.000000	0.048661	0.688834	53.000000	0.011341	0.817379	49.000000	0.011447	2.630322	52.000000	0.015673	3.480795	48.000000	0.036012
687	2	29.081397	70.813109	67.583031	0.504720	0.910613	0.497664	0.058188	48.000000	0.014381	1.447849	52.000000	0.011591	1.931680	55.000000	0.079225	2.067800	48.000000	0.011074	2.678592	47.000000	0.025919	0.418630	49.000000	0.010097
688	10	90.767706	52.379101	57.124687	0.866061	0.669031	0.162372	2.905294	47.000000	0.015262	0.946316	55.000000	0.011191	2.465177	53.000000	0.016738	3.197691	56.000000	0.010991	0.852441	49.000000	0.021803	0.049838	49.000000	0.016670
689	2	13.892704	52.082145	83.188612	0.372316	0.500689	0.610594	3.114161	56.000000	0.016292	2.885439	56.000000	0.017853	1.177472	51.000000	0.037999	1.141381	56.000000	0.030676	2.974416	51.000000	0.016671	2.388446	54.000000	0.020399
690	3	41.597853	8.294935	17.821880	0.857674	0.913069	0.261560	2.217359	56.000000	0.023729	2.590666	49.000000	0.010835	1.584590	48.000000	0.017574	2.636276	47.000000	0.186628	3.409751	48.000000	0.026614	3.382397	53.000000	0.012248
691	1	10.277297	17.875884	51.603980	0.931465	0.902007	0.683805	1.140885	53.000000	0.013564	0.771019	48.000000	0.017403	2.672524	53.000000	0.078803	0.231890	48.000000	0.071105	3.266102	56.000000	0.039986	0.283428	47.000000	0.016476
692	3	19.024456	8.438746	24.968565	0.723077	0.875211	0.317896	2.424777	50.000000	0.158913	3.087213	50.000000	0.023477	0.197314	53.000000	0.158913	0.889974	54.000000	0.023477	0.440424	54.000000	0.039019	3.397258	49.000000	0.012577
693	2	10.000033	76.094633	8.238008	0.922389	0.618931	0.319438	2.774769	49.000000	0.011330	3.182661	54.000000	0.058284	0.828358	51.000000	0.013883	2.732276	49.000000	0.012068	1.848308	56.000000	0.011101	2.524142	50.000000	0.518317
694	1	3.807857	29.687726	35.432147	0.453772	0.185005	0.123192	0.519196	50.000000	0.015427	1.386639	50.000000	0.013106	1.545850	56.000000	0.039781	1.542153	52.000000	0.016541	2.470997	55.000000	0.910842	1.882641	52.000000	0.013543
695	3	42.596501	76.846793	89.558402	0.541181	0.727919	0.857221	3.122759	47.000000	0.018808	1.772538	54.000000	0.038218	2.636320	54.000000	0.015963	3.016405	52.000000	0.276360	0.318740	56.000000	0.019258	0.390886	51.000000	0.038218
696	1	57.402293	46.541291	87.611100	0.628491	0.455982	0.575664	1.439988	50.000000	0.050701	3.450372	50.000000	0.092724	1.390772	54.000000	0.011431	2.512918	51.000000	0.014640	0.617855	47.000000	0.017210	2.833321	55.000000	0.011382
697	2	56.531209	59.841783	5.665673	0.865856	0.391966	0.846577	2.513592	55.000000	0.011863	2.067908	51.000000	0.109504	1.573879	54.000000	0.011863	2.621046	56.000000	0.109504	0.067406	51.000000	0.096333	3.173443	54.000000	0.012971
698	2	88.966200	48.188645	73.704396	0.460214	0.968508	0.560200	1.513207	52.000000	0.092724	0.618649	55.000000	0.011431	0.580428	55.000000	0.014640	3.066323	50.000000	0.017210	2.357736	48.000000	0.011382	3.640236	48.000000	0.022450
699	2	2.682896	24.884756	5.139153	0.997808	0.617679	0.386072	1.390309	50.000000	0.022037	0.887451	54.000000	0.012245	1.762132	54.000000	0.010129	1.449205	54.000000	0.010475	2.632931	49.000000	0.010023	1.874573	55.000000	0.289101
700	2	91.348710	79.956649	43.448941	0.366132	0.925944	0.597519	1.988839	53.000000	0.220829	3.030319	54.000000	0.060993	1.559911	51.000000	0.027375	0.056121	54.000000	0.021024	0.916783	56.000000	0.010333	0.964730	55.000000	0.068858
701	2	73.183746	57.293078	38.032168	0.305108	0.150998	0.632308	1.039302	48.000000	0.013996	3.505954	50.000000	0.013218	3.487273	52.000000	0.010231	1.487823	56.000000	0.013027	0.814826	48.000000	0.054731	2.036416	48.000000	0.049479
702	1	62.934658	54.897850	13.979849	0.388395	0.366592	0.749529	0.349144	51.000000	0.021063	1.449720	55.000000	0.022150	0.210912	48.000000	0.018270	0.828598	55.000000	0.010514	0.735018	51.000000	0.014779	0.734329	51.000000	0.011113
703	1	47.038067	91.708418	38.412287	0.424495	0.100727	0.648324	0.643139	52.000000	0.012206	3.198011	52.000000	0.029573	2.841198	50.000000	0.036824	2.427543	55.000000	0.017909	1.085103	51.000000	0.014494	0.096286	51.000000	0.041286
704	2	80.131769	40.064406	89.416669	0.836513	0.308451	0.619394	2.612646	49.000000	0.048764	0.782474	51.000000	0.032186	3.024645	56.000000	0.018673	2.793488	51.000000	0.018994	0.423839	47.000000	0.021510	2.611446	49.000000	0.013991
705	3	95.308617	52.126102	97.502718	0.428140	0.120992	0.276217	0.473664	51.000000	0.233555	2.773415	47.000000	0.030531	2.184530	55.000000	0.071584	2.665657	54.000000	0.010393	1.360468	53.000000	0.028782	3.624609	52.000000	0.193666
706	3	77.743972	80.652498	78.638948	0.429766	0.675077	0.519635	1.263441	48.000000	0.015988	2.832346	54.000000	0.018257	1.614748	48.000000	0.043850	1.263880	51.000000	0.012200	1.948645	51.000000	0.012573	1.631639	56.000000	0.011495
707	2	79.553701	31.483070	95.195625	0.696947	0.135383	0.213307	0.268894	52.000000	0.036903	1.411599	51.000000	0.011895	0.225296	52.000000	0.010318	2.340420	56.000000	0.017299	3.461577	49.000000	0.017179	0.111537	49.000000	0.013562
708	10	14.022838	48.837237	67.209086	0.360938	0.202483	0.880092	0.739074	52.000000	0.015010	2.001474	51.000000	0.027703	0.126886	54.000000	0.012145	3.031446	48.000000	0.018597	2.986254	50.000000	0.022469	0.987025	53.000000	0.046090
709	10	38.829302	35.521284	24.324000	0.637668	0.558009	0.147357	2.749746	51.000000	0.053247	1.867941	56.000000	0.018709	2.937937	48.000000	0.017613	0.711934	56.000000	0.032381	1.082534	56.000000	0.010134	1.472760	52.000000	0.013946
710	1	89.319704	23.452234	56.401164	0.116874	0.449752	0.626992	0.686116	51.000000	0.019670	1.240734	49.000000	0.014820	2.188560	54.000000	0.011669	0.102883	48.000000	0.042736	1.245994	55.000000	0.010781	3.578564	52.000000	0.091824
711	1	77.129069	71.091653	39.017630	0.524570	0.948434	0.705798	0.396563	54.000000	0.011616	2.299818	50.000000	0.031828	1.611703	47.000000	0.011897	3.091497	53.000000	0.023210	0.756570	56.000000	0.012778	2.118504	56.000000	0.011208
712	2	69.515327	74.099004	21.032966	0.754775	0.919988	0.722558	0.853380	52.000000	0.020566	2.201664	55.000000	0.024039	3.191211	51.000000	0.011074	3.031130	55.000000	0.011521	0.551018	53.000000	0.012776	1.527986	55.000000	0.010467
713	1	49.539498	51.213533	2.050497	0.178312	0.170192	0.904275	0.291807	51.000000	0.010591	0.795251	48.000000	0.038057	2.191975	52.000000	0.010921	0.154403	51.000000	0.013767	1.763800	56.000000	0.019032	2.701401	55.000000	0.012263
714	2	37.294133	9.350485	65.463111	0.979804	0.874911	0.357998	3.149754	55.000000	0.014079	2.949754	56.000000	0.015420	2.281133	56.000000	0.033853	0.545798	55.000000	0.019802	2.502804	54.000000	0.028353	0.698262	48.000000	0.010460
