1110	2	45.074651	23.556379	21.060726	0.756072	0.805354	0.886686	2.567461	56.000000	0.010125	3.553318	47.000000	0.021292	2.455309	51.000000	0.030719	3.031673	55.000000	0.010804	2.082257	49.000000	0.027155	0.620175	52.000000	0.013159
1111	3	51.426830	32.801884	57.670547	0.529482	0.416536	0.938554	0.895955	55.000000	0.120906	1.061043	54.000000	0.016463	3.600658	52.000000	0.094073	0.434310	48.000000	0.012044	2.960682	55.000000	0.028218	3.487593	55.000000	0.010343
1112	2	20.223760	64.891940	6.882262	0.524131	0.520104	0.934146	1.404033	53.000000	0.022890	1.764711	49.000000	0.020168	3.634547	53.000000	0.010794	0.722807	54.000000	0.010561	0.471646	52.000000	0.015464	1.821560	55.000000	0.093927
1113	2	27.919793	4.773268	69.769128	0.402815	0.581021	0.451039	2.000872	47.000000	0.018776	1.936598	47.000000	0.016384	0.930982	48.000000	0.013442	3.569893	50.000000	0.016655	2.678003	52.000000	0.017167	3.625304	47.000000	0.014125
1114	10	11.220628	36.509838	90.380930	0.530185	0.592875	0.352937	1.674384	48.000000	0.016658	2.249093	52.000000	0.029239	1.636583	52.000000	0.016537	0.171189	52.000000	0.010560	0.347248	52.000000	0.012790	0.700237	53.000000	0.016572
1115	1	64.914071	2.510225	45.832405	0.974309	0.595093	0.595171	0.474040	50.000000	0.011903	3.006753	47.000000	0.039924	0.414348	47.000000	0.016377	0.144986	56.000000	0.012100	1.396446	48.000000	0.019667	1.386306	51.000000	0.093842
1116	1	96.309691	83.009389	1.602226	0.243494	0.603167	0.387366	1.769633	56.000000	0.012989	1.162299	49.000000	0.333520	1.964849	52.000000	0.014719	2.846273	50.000000	0.019477	3.391370	51.000000	0.059519	2.397499	47.000000	0.018498
1117	3	82.938240	94.633506	52.359011	0.817471	0.501920	0.200326	0.472592	55.000000	0.030800	1.432312	51.000000	0.068416	1.750567	47.000000	0.035703	2.355964	50.000000	0.024731	0.990042	51.000000	0.043295	1.221740	53.000000	0.110495
1118	1	61.907525	50.981762	54.660931	0.887352	0.839500	0.877049	1.367482	51.000000	0.295544	1.728136	55.000000	0.045295	0.434089	53.000000	0.018569	3.081629	47.000000	0.020829	3.470171	49.000000	0.022911	2.130205	51.000000	0.018784
1119	1	64.826563	61.001598	16.216707	0.988224	0.961914	0.608355	3.306353	48.000000	0.045161	1.624990	48.000000	0.091332	3.189438	50.000000	0.255062	2.117510	56.000000	0.013129	3.389069	49.000000	0.018447	2.664121	53.000000	0.012443
1120	2	12.595676	42.195878	23.288608	0.238184	0.858534	0.808546	1.041689	49.000000	0.028254	1.754125	51.000000	0.041135	2.535231	53.000000	0.116713	1.120736	55.000000	0.017976	2.604243	49.000000	0.026401	3.242224	51.000000	0.014828
1121	1	86.225165	12.901624	81.428419	0.208897	0.958204	0.149705	1.465020	48.000000	0.052148	0.116573	51.000000	0.015455	0.783773	51.000000	0.032030	2.958454	56.000000	0.011640	0.962447	50.000000	0.013310	0.166198	50.000000	0.012481
1122	1	5.118277	49.980399	84.269899	0.723732	0.578400	0.462528	1.131147	54.000000	0.016922	2.402609	56.000000	0.018122	1.335158	55.000000	0.020651	1.378952	48.000000	0.018485	1.819576	53.000000	0.020521	2.457440	52.000000	0.016191
1123	2	15.269517	41.571225	79.851427	0.931966	0.500385	0.160488	3.322541	53.000000	0.039907	2.590059	47.000000	0.017307	2.292667	50.000000	0.208083	0.548862	47.000000	0.012491	2.214816	56.000000	0.018061	0.150250	51.000000	0.010162
1124	2	32.514318	34.378335	40.258141	0.420611	0.246645	0.782468	2.309420	54.000000	0.011388	2.468259	52.000000	0.025839	3.318719	48.000000	0.020343	3.319367	50.000000	0.013875	3.198968	51.000000	0.023692	0.343022	54.000000	0.869459
1125	2	81.127774	49.355813	78.218213	0.224983	0.551644	0.188725	3.439922	52.000000	0.045185	0.246486	50.000000	0.059125	1.217607	50.000000	0.015448	2.648975	48.000000	0.099367	3.019480	55.000000	0.013474	3.117920	50.000000	0.040483
1126	2	46.224829	27.432488	12.270221	0.673260	0.573541	0.319463	0.590523	55.000000	0.207469	3.521734	52.000000	0.046397	0.652166	54.000000	0.065637	0.500923	53.000000	0.013962	1.086905	52.000000	0.010751	3.033806	52.000000	0.030778
1127	1	96.143779	77.001323	5.111984	0.957587	0.837647	0.965796	1.935620	53.000000	0.014877	1.601582	53.000000	0.011516	3.328620	51.000000	0.171856	0.728020	53.000000	0.231151	0.768973	54.000000	0.049161	0.273069	56.000000	0.036132
1128	10	76.237077	63.632675	19.288137	0.494590	0.803137	0.198663	0.072466	48.000000	0.012371	3.051178	51.000000	0.199748	0.701655	47.000000	0.039882	1.457511	53.000000	0.041309	0.292554	48.000000	0.010297	3.093950	55.000000	0.271898
1129	1	9.094473	37.914161	11.849100	0.305077	0.381754	0.497504	2.473911	54.000000	0.030927	2.979824	51.000000	0.017105	0.785844	55.000000	0.014672	3.539528	47.000000	0.436970	1.667468	48.000000	0.049049	3.140418	54.000000	0.027393
1130	2	79.602140	12.140179	74.779627	0.941237	0.320416	0.652901	0.578001	56.000000	0.026454	3.125372	49.000000	0.260492	2.781901	51.000000	0.190522	2.072514	51.000000	0.078000	1.433738	56.000000	0.012538	2.534351	55.000000	0.024120
1131	3	38.621141	61.339104	39.611477	0.832329	0.212599	0.990870	0.842618	51.000000	0.014920	1.660964	54.000000	0.021936	0.257740	48.000000	0.043392	0.174916	55.000000	0.010693	1.667402	53.000000	0.124390	1.620765	51.000000	0.013741
1132	1	87.542865	67.173017	54.402484	0.557278	0.281401	0.542757	0.741941	55.000000	0.012192	1.993099	52.000000	0.422783	2.900350	49.000000	0.021597	2.096020	47.000000	0.018214	1.396028	53.000000	0.016408	2.209507	50.000000	0.012888
1133	1	39.038331	27.144271	40.476409	0.748085	0.442424	0.577952	2.881706	53.000000	0.016528	2.708732	51.000000	0.108325	0.554416	54.000000	0.041549	2.095028	51.000000	0.129386	1.185095	48.000000	0.020011	0.942693	52.000000	0.014766
1134	3	85.650626	47.028842	43.537893	0.977591	0.288158	0.146711	0.774939	47.000000	0.029790	2.278213	54.000000	0.019610	0.318600	55.000000	0.035778	3.216052	50.000000	0.019082	1.877861	54.000000	0.016215	1.955184	48.000000	0.019082
1135	1	34.159597	81.906572	12.500019	0.328477	0.511932	0.805021	0.251411	49.000000	0.017867	3.415583	48.000000	0.043681	0.789299	53.000000	0.040042	2.180338	50.000000	0.037430	0.082700	50.000000	0.010302	0.948051	54.000000	0.015512
1136	2	85.193422	79.960698	84.840318	0.444472	0.199947	0.702649	1.362456	54.000000	0.013949	1.365428	47.000000	0.012072	0.924394	54.000000	0.020238	0.887562	54.000000	0.038604	1.353801	50.000000	0.011195	1.509672	48.000000	0.016717
1137	2	22.536738	53.805700	80.080378	0.806586	0.926733	0.746769	0.266693	47.000000	0.012417	1.761733	51.000000	0.073892	1.694309	51.000000	0.015788	0.701175	47.000000	0.016247	2.238579	54.000000	0.011041	2.066233	56.000000	0.035184
1138	1	95.488189	76.613929	25.423107	0.436445	0.546824	0.733425	2.932743	54.000000	0.019451	2.633326	50.000000	0.020916	1.562063	49.000000	0.040417	2.568010	55.000000	0.017734	2.716477	56.000000	0.015801	3.151455	56.000000	0.037376
1139	10	70.803011	49.979548	98.628082	0.819910	0.483109	0.975974	2.874622	52.000000	0.079264	0.596897	52.000000	0.018061	3.500736	47.000000	0.011243	2.119263	48.000000	0.011659	2.659153	50.000000	0.016894	0.607264	56.000000	0.010160
1140	2	3.013347	16.564021	36.431316	0.789286	0.972250	0.862499	1.985694	49.000000	0.010594	0.944370	54.000000	0.016033	0.275714	54.000000	0.024783	1.693169	53.000000	0.015382	0.601567	56.000000	0.017505	2.174179	53.000000	0.034076
1141	1	2.314326	66.824741	82.285706	0.937282	0.684889	0.100030	1.849327	52.000000	0.019519	3.337195	50.000000	0.012379	3.750566	52.000000	0.013974	1.848759	51.000000	0.018009	2.823446	54.000000	0.037853	0.273978	56.000000	0.066212
1142	1	93.257980	8.074792	92.504207	0.615289	0.368025	0.279408	0.772695	52.000000	0.026722	2.731964	50.000000	0.019224	3.088392	54.000000	0.029899	0.065929	51.000000	0.010999	2.579532	52.000000	0.010237	3.092427	50.000000	0.011030
1143	1	56.317694	60.941415	23.102129	0.987470	0.923784	0.161866	0.495377	50.000000	0.019739	3.544829	52.000000	0.016441	0.851386	51.000000	0.036524	3.312145	54.000000	0.125238	2.549216	56.000000	0.014183	0.551706	53.000000	0.011512
1144	10	85.245363	70.713965	98.006482	0.629628	0.712098	0.658078	1.000708	47.000000	0.013797	2.688925	55.000000	0.034803	0.383896	50.000000	0.019481	2.232621	54.000000	0.011305	1.000708	56.000000	0.019221	2.827066	52.000000	0.010433
1145	1	43.154660	34.514751	67.692227	0.850513	0.230818	0.170389	2.935412	51.000000	0.023745	3.054644	53.000000	0.049188	0.779553	47.000000	0.012940	2.296991	56.000000	0.015333	1.116191	47.000000	0.513527	1.205479	55.000000	0.015011
1146	1	92.072217	16.225634	33.161020	0.938646	0.207985	0.983215	0.707244	49.000000	0.014702	2.680235	47.000000	0.167864	3.321850	55.000000	0.011235	1.533630	56.000000	0.018997	1.127721	48.000000	0.038288	0.259021	48.000000	0.032018
1147	2	45.780123	73.495795	39.222947	0.891264	0.606981	0.486351	1.438292	51.000000	0.014711	1.435837	49.000000	0.010234	2.464912	51.000000	0.010859	3.247808	54.000000	0.252564	0.392320	56.000000	0.040180	2.980213	48.000000	0.020429
1148	3	26.832834	96.676898	95.022589	0.111943	0.490226	0.454874	2.769125	55.000000	0.073828	1.964702	56.000000	0.024987	1.087301	52.000000	0.021494	0.662390	55.000000	0.015189	0.606455	51.000000	0.035228	1.144949	47.000000	0.017885
1149	2	31.820457	16.701639	98.379774	0.506597	0.519434	0.185460	0.565293	56.000000	0.014098	0.689686	56.000000	0.176879	1.711217	51.000000	0.015712	1.782132	53.000000	0.111985	2.694585	53.000000	0.018771	2.216791	54.000000	0.013783
1150	1	63.465053	26.190437	91.477041	0.672513	0.274867	0.291921	2.021561	52.000000	0.045606	1.852904	53.000000	0.018610	2.386989	49.000000	0.029157	3.354377	48.000000	0.046173	2.098825	55.000000	0.074571	2.025139	55.000000	0.092903
1151	1	51.664034	67.538428	28.618988	0.847591	0.367082	0.369800	1.240350	53.000000	0.015124	2.225495	51.000000	0.012762	1.546512	47.000000	0.032152	0.743691	52.000000	0.018783	1.616684	47.000000	0.012515	2.162980	51.000000	0.189977
1152	2	11.426945	11.399345	66.719769	0.980095	0.172968	0.983686	1.277683	54.000000	0.051991	0.264338	47.000000	0.016678	0.761262	54.000000	0.012104	2.120233	56.000000	0.015748	2.622806	48.000000	0.025514	1.805612	55.000000	0.011646
1153	3	79.377641	37.448198	45.216872	0.781564	0.775210	0.529044	0.903552	55.000000	0.021215	0.170978	56.000000	0.274903	3.171525	47.000000	0.011170	2.400021	48.000000	0.226870	3.019724	55.000000	0.065285	1.540329	51.000000	0.023882
1154	2	20.977067	14.828637	89.546031	0.930991	0.390436	0.555638	2.353780	52.000000	0.016032	1.449066	49.000000	0.012079	1.686532	54.000000	0.017761	3.449645	49.000000	0.046224	3.037278	53.000000	0.013360	3.569879	52.000000	0.015824
1155	3	44.028886	99.679487	37.662836	0.223572	0.268310	0.608331	0.529236	50.000000	0.045226	0.167677	52.000000	0.017328	2.770590	53.000000	0.015165	2.655001	49.000000	0.010428	1.326831	56.000000	0.038810	0.406701	48.000000	0.063982
1156	2	51.259898	28.025992	86.864443	0.461929	0.871270	0.416794	3.104372	52.000000	0.013230	0.106498	47.000000	0.010201	0.915108	48.000000	0.034656	2.168158	52.000000	0.042882	0.401025	51.000000	0.017843	1.549294	54.000000	0.021351
1157	1	54.592592	47.877679	93.499338	0.916359	0.659306	0.660610	3.047904	52.000000	0.024702	0.961812	49.000000	0.013717	1.915991	51.000000	0.014467	0.453237	55.000000	0.039229	1.104084	48.000000	0.015984	2.411493	51.000000	0.027549
1158	4	11.025957	74.568102	70.576800	0.216151	0.810569	0.619201	3.243739	54.000000	0.018329	1.509622	47.000000	0.019724	0.364046	56.000000	0.014407	3.532891	47.000000	0.013494	0.712085	56.000000	0.021524	2.661021	56.000000	0.012498
1159	2	89.543952	90.931111	99.616658	0.650139	0.648586	0.875847	0.638456	52.000000	0.031143	3.138110	51.000000	0.028781	2.404066	54.000000	0.115609	0.684834	56.000000	0.010427	0.139951	56.000000	0.033157	0.383679	52.000000	0.014648
1160	2	45.830085	15.034165	73.890377	0.653371	0.535147	0.680006	1.167996	54.000000	0.223945	0.087935	56.000000	0.019576	1.200534	54.000000	0.223945	0.965774	54.000000	0.019576	1.830407	53.000000	0.010329	2.484470	55.000000	0.011672
1161	2	87.395669	93.644705	96.746596	0.802074	0.440347	0.840490	3.475240	51.000000	0.029072	0.170762	48.000000	0.016192	1.710897	49.000000	0.021110	1.926922	48.000000	0.014561	0.538109	51.000000	0.045098	1.759283	55.000000	0.031025
1162	1	62.476839	23.899807	1.494943	0.697101	0.545932	0.883978	1.764379	50.000000	0.028236	1.847521	56.000000	0.028811	0.144575	54.000000	0.043357	2.541398	54.000000	0.026593	0.392672	48.000000	0.085243	2.032341	51.000000	0.010711
1163	1	67.256919	27.769772	38.996845	0.234364	0.803847	0.846748	2.887620	56.000000	0.052472	2.889419	49.000000	0.017255	3.171994	53.000000	0.067448	1.311444	49.000000	0.018710	2.129957	54.000000	0.029164	2.760515	47.000000	0.016708
1164	2	67.284661	98.890434	49.646839	0.842303	0.687359	0.690531	0.063270	53.000000	0.016181	2.127878	51.000000	0.233126	1.964595	51.000000	0.011849	0.194462	55.000000	0.016477	1.718776	56.000000	0.023404	3.133064	55.000000	0.037103
1165	2	92.378885	94.621264	24.328362	0.855752	0.489815	0.359009	0.586701	56.000000	0.021276	0.365681	48.000000	0.011688	2.175788	54.000000	0.083379	2.020693	50.000000	0.018506	1.263495	51.000000	0.095131	0.577471	47.000000	0.015497
1166	2	7.801407	39.070010	96.436211	0.922617	0.724008	0.600680	3.474334	49.000000	0.026634	2.850468	51.000000	0.083907	0.794804	49.000000	0.025448	3.471986	51.000000	0.036570	3.088544	55.000000	0.048366	1.093548	51.000000	0.014395
1167	1	22.563207	31.616464	1.958063	0.546570	0.761974	0.291931	2.573950	50.000000	0.014125	0.791545	56.000000	0.065516	1.453579	52.000000	0.073191	1.210605	50.000000	0.060775	1.415475	54.000000	0.027991	1.581186	56.000000	0.032333
1168	2	57.370945	73.033207	79.584109	0.710335	0.926665	0.265165	3.448555	47.000000	0.038475	3.164134	52.000000	0.010706	0.622898	51.000000	0.018211	0.722687	51.000000	0.015486	1.014408	49.000000	0.010009	3.084942	48.000000	0.051039
1169	3	91.986952	76.882995	40.264257	0.125041	0.342982	0.335940	2.561345	47.000000	0.035527	1.447408	52.000000	0.021077	1.366492	47.000000	0.022868	1.158243	56.000000	0.036969	3.316577	53.000000	0.047209	3.622962	55.000000	0.017537
1170	2	80.001289	48.801878	92.661587	0.574293	0.889646	0.344566	0.401001	47.000000	0.010044	2.921287	48.000000	0.015355	2.150770	49.000000	0.324041	0.512064	54.000000	0.010187	3.129294	55.000000	0.010715	3.500605	54.000000	0.010952
1171	1	99.181970	41.760684	45.042582	0.992855	0.988755	0.949879	3.480999	47.000000	0.015892	2.795875	53.000000	0.028811	0.624291	50.000000	0.011820	0.239882	52.000000	0.015690	2.431528	54.000000	0.013169	0.821968	52.000000	0.708339
1172	2	36.514384	12.244369	33.330324	0.239313	0.186891	0.612756	0.044470	56.000000	0.010739	1.708267	52.000000	0.104063	3.435354	48.000000	0.019193	3.418948	53.000000	0.013563	2.889403	50.000000	0.020193	1.210152	47.000000	0.019280
1173	1	32.533042	47.941433	55.043718	0.501600	0.901868	0.361531	0.164205	49.000000	0.010548	2.302814	49.000000	0.020413	1.624115	54.000000	0.012475	2.555086	49.000000	0.010910	0.078632	48.000000	0.011642	2.097215	53.000000	0.027530
1174	2	2.103396	75.970258	89.413251	0.167817	0.579477	0.509944	0.927767	48.000000	0.025862	1.585358	54.000000	0.010682	1.910509	53.000000	0.020753	3.275308	51.000000	0.010902	2.181727	47.000000	0.044747	0.057875	52.000000	0.024536
1175	1	79.973181	50.117701	3.099199	0.305877	0.616457	0.909539	1.747681	48.000000	0.021300	2.513660	54.000000	0.160056	1.454771	48.000000	0.017291	1.735175	52.000000	0.015215	1.972726	47.000000	0.108850	1.824318	52.000000	0.011485
1176	2	77.255143	63.065708	30.594537	0.186393	0.573363	0.919766	2.487310	48.000000	0.106424	0.403267	47.000000	0.033064	3.745617	48.000000	0.011465	2.120969	56.000000	0.052220	3.158676	51.000000	0.023402	2.173300	53.000000	0.011466
1177	2	49.158000	27.297519	89.973026	0.311137	0.890492	0.930867	0.098623	54.000000	0.017558	2.516135	53.000000	0.011381	1.989455	53.000000	0.025487	1.790294	50.000000	0.011571	3.320318	50.000000	0.010495	0.517450	47.000000	0.018608
1178	2	60.717698	10.547858	30.948036	0.927255	0.800873	0.220118	1.220188	55.000000	0.020031	2.021198	47.000000	0.015520	3.594901	47.000000	0.010913	1.904972	49.000000	0.010815	2.969680	51.000000	0.019133	1.952163	51.000000	0.012998
1179	1	20.046178	96.414389	41.285161	0.181929	0.693596	0.874567	3.275819	47.000000	0.030140	2.707433	55.000000	0.140590	1.924235	55.000000	0.014909	1.840366	52.000000	0.012268	2.164165	56.000000	0.021168	0.135830	54.000000	0.012204
1180	2	95.091881	67.217866	86.837018	0.743047	0.800560	0.143807	0.151185	56.000000	0.015612	0.728179	50.000000	0.111923	1.041506	48.000000	0.058438	3.410824	50.000000	0.028439	3.323556	53.000000	0.084605	0.787912	47.000000	0.044793
1181	1	48.525112	91.842639	59.674669	0.741701	0.845577	0.727643	1.448157	51.000000	0.019661	0.856495	49.000000	0.042302	2.245229	48.000000	0.116711	2.561744	52.000000	0.775154	2.894573	51.000000	0.022028	2.635179	54.000000	0.015848
1182	1	24.066807	70.968922	58.246786	0.744840	0.144936	0.146962	0.632882	48.000000	0.017928	3.252535	56.000000	0.039850	2.121015	56.000000	0.021081	0.657351	52.000000	0.042510	2.691838	54.000000	0.016730	0.612673	50.000000	0.012679
1183	2	47.310334	33.939671	96.049151	0.159474	0.547257	0.823137	0.176703	51.000000	0.025865	2.432821	49.000000	0.010042	1.204418	52.000000	0.022641	0.550470	56.000000	0.124820	2.036979	54.000000	0.098767	3.008819	55.000000	0.052011
1184	2	83.079614	84.610563	41.034313	0.479302	0.404191	0.465054	0.767763	50.000000	0.015179	0.961049	54.000000	0.031045	2.626392	55.000000	0.011652	1.288883	49.000000	0.011201	0.924708	50.000000	0.011652	2.510895	51.000000	0.011201
1185	1	35.231867	94.985088	99.249042	0.847718	0.958146	0.436023	3.349671	53.000000	0.061176	0.375489	52.000000	0.041186	0.822098	54.000000	0.019008	3.139672	49.000000	0.026113	2.425834	51.000000	0.019855	2.407889	52.000000	0.050594
1186	1	37.563476	81.905348	15.488651	0.163548	0.872655	0.654574	3.307656	50.000000	0.114062	2.801424	47.000000	0.039187	1.877886	56.000000	0.010816	0.950015	56.000000	0.495030	0.357739	52.000000	0.013076	2.201129	56.000000	0.010544
1187	2	92.703982	11.870570	93.898291	0.723339	0.873940	0.873969	1.273048	51.000000	0.047550	1.533235	51.000000	0.013177	3.353334	48.000000	0.014023	2.113860	50.000000	0.017090	3.472629	56.000000	0.018719	3.425757	54.000000	0.038687
1188	1	26.892329	83.659512	67.291439	0.672268	0.257030	0.641143	1.543441	55.000000	0.020614	1.345912	53.000000	0.017046	2.335492	52.000000	0.010307	0.129143	54.000000	0.054163	1.567518	47.000000	0.033862	1.129942	53.000000	0.014311
1189	1	65.719609	99.644484	65.412780	0.265246	0.946512	0.585719	2.464582	56.000000	0.085556	3.229524	56.000000	0.014001	2.182806	52.000000	0.020635	1.835101	53.000000	0.172509	1.046522	47.000000	0.026113	0.849160	56.000000	0.014053
1190	2	34.149879	10.793474	83.518311	0.490910	0.539081	0.468878	0.052162	54.000000	0.039692	1.920021	47.000000	0.016143	1.153534	50.000000	0.408420	0.519140	56.000000	0.036699	1.255062	55.000000	0.062658	2.462159	50.000000	0.021613
1191	1	29.480696	85.727477	27.158093	0.627388	0.694563	0.897983	1.918718	56.000000	0.053546	1.823182	56.000000	0.018351	1.395197	55.000000	0.016458	2.185383	53.000000	0.039567	0.438149	50.000000	0.013295	3.753342	54.000000	0.053032
1192	2	60.149123	98.813653	80.587295	0.925181	0.449819	0.581307	1.754834	49.000000	0.015644	3.232328	56.000000	0.019190	3.630769	54.000000	0.010254	1.026244	52.000000	0.045548	0.612300	47.000000	0.015153	2.376850	54.000000	0.010015
