1114	3	26	0.891474	-3.217112	4.527366
1114	3	46	-5.252519	3.119276	1.035615
1114	3	28	0.581941	2.796760	-1.152140
1115	2	56	0.758770	8.728679	-3.092264
1115	2	44	-4.922662	3.153761	1.546905
1116	1	100	-4.760072	1.253553	4.419337
1117	2	68	0.506338	0.885691	-6.152118
1117	2	32	7.140284	-4.523281	0.418646
1118	10	3	-4.058315	1.736414	3.851599
1118	10	2	-3.335902	1.555958	5.370651
1118	10	6	-4.015252	1.728460	3.985734
1118	10	35	2.668025	-4.365710	-0.058674
1118	10	2	-2.229334	-0.093988	5.811510
1118	10	1	-4.236294	1.767120	3.067914
1118	10	2	-3.826871	1.689985	4.480153
1118	10	4	-4.295505	1.776528	2.652915
1118	10	5	-0.417992	1.527447	1.368879
1118	10	2	-1.286411	-1.017648	5.623853
1119	2	82	-0.402097	-6.648528	5.930703
1119	2	18	5.072658	-6.648455	0.141084
1120	2	56	4.486328	-2.223992	3.040430
1120	2	44	-1.537843	2.016602	6.047181
1121	2	91	4.543734	-7.388903	3.055679
1121	2	9	-1.567665	-1.104547	7.271194
1122	1	100	1.105475	-4.956613	1.484147
1123	2	94	-1.204607	6.011493	0.923946
1123	2	6	3.647282	0.027994	1.014179
1124	2	31	6.328261	-2.195925	-2.470060
1124	2	69	5.682515	2.831495	-6.381079
1125	2	17	-0.028182	4.577833	-0.468788
1125	2	83	6.463985	-0.903963	0.240598
1126	1	100	2.715012	0.831394	-7.599162
1127	1	100	-2.280102	0.245617	7.685651
1128	1	100	0.377612	-8.358404	8.091741
1129	1	100	-0.534257	2.047871	1.364570
1130	1	100	-5.854031	3.880635	2.842524
1131	2	89	-0.158025	6.970131	0.827248
1131	2	11	4.785504	1.107177	0.198447
1132	2	55	5.297890	-3.551131	1.669538
1132	2	45	5.843859	2.122346	-1.130707
1133	1	100	7.870098	0.805522	-1.605197
1134	10	48	-0.164084	0.762171	1.721182
1134	10	1	2.371689	1.691061	-3.331691
1134	10	9	1.008885	-2.884985	0.757081
1134	10	3	2.872594	-3.394336	0.740402
1134	10	2	-0.005149	6.532450	-0.920947
1134	10	1	5.407314	-2.010442	0.636249
1134	10	2	5.354712	1.431289	-1.999186
1134	10	2	1.757565	-3.766647	0.752298
1134	10	1	-0.006222	6.472486	-0.826038
1134	10	2	-0.011509	2.655383	-0.154979
1135	1	100	-6.913748	1.792249	6.699862
1136	1	100	1.121926	5.427320	-6.851691
1137	2	94	2.511119	-0.621937	3.747007
1137	2	6	-1.060918	0.124379	5.309656
1138	3	87	0.297369	4.366726	-0.867494
1138	3	8	-6.321549	0.598961	6.269491
1138	3	5	0.088556	-1.829134	6.268884
1139	3	49	9.071941	-2.147137	0.283157
1139	3	39	3.039705	2.640636	-6.250404
1139	3	12	-2.802998	1.450210	5.242663
1140	1	100	0.582950	4.235698	-5.448057
1141	1	100	-4.624373	2.351156	3.968668
1142	3	68	-3.282745	2.136953	2.934060
1142	3	27	1.441646	7.574854	-3.154375
1142	3	5	2.615660	-0.510822	1.227019
1143	1	100	6.619872	-7.224893	0.918798
1144	1	100	-3.440998	1.200967	0.466432
1145	2	56	7.026378	-1.480927	-0.079642
1145	2	44	7.026378	1.221401	-1.406206
1146	3	16	5.981378	0.258755	-1.916362
1146	3	66	1.390936	-4.718792	9.251010
1146	3	18	-2.144573	1.622559	3.656427
1147	3	24	0.832309	3.072949	0.992671
1147	3	30	1.720025	-2.729498	1.867827
1147	3	46	1.590512	3.072950	-3.877397
1148	3	46	8.331805	1.028941	0.964923
1148	3	47	2.185831	2.984696	-4.225921
1148	3	7	-1.469257	5.363101	2.014894
1149	3	19	1.522511	5.489070	-0.658211
1149	3	56	6.833768	-1.139470	-0.679371
1149	3	25	0.274678	-0.516058	5.802361
1150	2	81	-2.468971	-1.252773	0.719859
1150	2	19	0.194744	-3.177952	7.127551
1151	2	87	-4.065835	2.838865	2.178385
1151	2	13	2.368205	1.569976	-2.941321
1152	1	100	3.229500	2.204888	-9.797488
1153	1	100	1.765152	4.531026	-5.517153
1154	1	100	-0.703122	0.787716	6.669638
1155	1	100	0.604389	6.636074	-0.842391
1156	2	99	6.629958	0.548574	-2.563360
1156	2	1	-0.452228	1.730387	2.974877
1157	1	100	-6.824965	2.466458	2.210457
1158	1	100	8.927953	-1.783301	-0.019818
1159	1	100	8.589512	0.134495	-1.600940
1160	2	30	6.423813	0.730624	-4.691652
1160	2	70	-4.818344	3.254072	1.637939
1161	1	100	-7.216366	1.883420	3.150129
1162	2	95	1.886754	4.672635	-6.217467
1162	2	5	1.886754	-0.269579	0.217990
1163	1	100	6.604755	1.798930	-6.866858
1164	2	11	-1.419926	-1.197218	4.832183
1164	2	89	4.108471	-0.784548	-1.446232
1165	1	100	-10.757400	1.165374	1.993805
1166	1	100	4.408307	0.999652	-5.722260
1167	1	100	-2.430144	-0.150894	7.656371
1168	2	72	-7.186620	1.433026	0.829146
1168	2	28	5.076822	-5.053081	-0.504042
1169	1	100	6.737191	-4.426507	0.657014
1170	1	100	2.392902	2.748602	-9.309205
1171	1	100	4.207336	5.242048	-2.395551
1172	2	60	-5.185292	0.509527	7.143569
1172	2	40	1.341259	-5.688415	7.143564
1173	1	100	8.748922	0.267750	-5.359604
1174	1	100	0.181375	0.711138	4.880177
1175	2	98	0.915206	-3.126579	2.715646
1175	2	2	1.486822	3.103953	-3.198124
1176	3	67	-3.251012	4.123630	-1.327498
1176	3	26	-1.120809	-0.226699	4.695361
1176	3	7	2.748339	-1.685901	-1.469603
1177	1	100	-1.687720	7.531076	-1.791378
1178	1	100	-0.744816	6.469550	-0.013524
1179	2	75	-4.617160	1.211374	7.428911
1179	2	25	6.482644	-5.048207	0.802220
1180	10	22	1.094794	0.257669	1.062751
1180	10	17	1.865827	-4.001232	1.649058
1180	10	50	1.111760	-0.244818	1.787717
1180	10	6	2.891949	-3.203080	1.461623
1180	10	1	5.250406	-1.362999	0.997368
1180	10	1	3.528132	-2.714744	1.350999
1180	10	2	5.195766	-1.407590	1.011096
1180	10	1	4.665617	-1.833457	1.132291
1180	10	1	3.835721	-2.477978	1.295420
1180	10	6	2.600827	-3.426117	1.511832
1181	2	61	2.524181	5.700230	-6.527341
1181	2	39	8.502867	-0.871271	-0.624433
1182	3	37	-3.129113	2.572526	2.668909
1182	3	26	2.600198	-3.723124	1.347304
1182	3	37	6.287646	1.187520	-2.700695
1183	1	100	-0.201310	-1.238443	4.349916
1184	1	100	-0.169326	0.118963	5.730229
1185	1	100	-7.158131	1.330424	1.826837
1186	1	100	-7.859986	6.155433	0.429031
1187	1	100	-3.766281	3.059006	0.886351
1188	1	100	-0.833407	0.629076	5.541351
1189	1	100	2.229924	1.296247	-4.208394
1190	10	21	1.294406	-0.071810	1.345612
1190	10	13	3.072555	-0.001931	0.927745
1190	10	27	1.858852	-0.069053	1.310741
1190	10	15	2.369913	-0.059909	1.236423
1190	10	9	2.876691	-0.030107	1.064814
1190	10	9	-2.021122	5.624270	1.451871
1190	10	4	2.686258	1.308250	-1.603097
1190	10	1	1.141787	4.450991	0.653568
1190	10	6	2.889233	0.532545	-2.408692
1190	10	4	2.063973	3.181978	-0.219283
1191	1	100	5.197269	0.127600	-0.715135
1192	1	100	-7.915645	2.360052	0.956982
1193	2	26	6.657892	-3.637696	1.572971
1193	2	74	3.262021	1.948082	-3.656349
1194	10	7	7.876729	-0.230044	-3.492277
1194	10	23	1.939535	-4.620802	1.880727
1194	10	2	3.769866	-4.260726	1.689205
1194	10	35	-2.963491	1.239641	3.043788
1194	10	2	5.423906	-1.791148	1.263418
1194	10	13	2.405513	-4.726181	1.838572
1194	10	3	4.098522	-3.960087	1.637270
1194	10	2	4.270842	-3.764176	1.606164
1194	10	2	5.330470	-2.067649	1.321044
1194	10	2	2.941592	-4.650526	1.788845
1195	2	21	-2.472631	5.661948	0.701484
1195	2	79	-2.472631	1.179344	6.738567
1196	2	69	2.310361	-3.128492	1.345662
1196	2	31	3.348903	3.428660	-4.822017
1197	1	100	-8.268346	3.336887	4.339338
1198	1	100	8.188298	0.619463	-0.724527
1199	3	44	0.770207	-0.673980	3.469415
1199	3	36	1.226475	3.611594	-0.786261
1199	3	20	-4.971298	3.420642	2.624159
1200	8	72	2.199418	2.265560	-6.154333
1200	8	1	-1.103843	0.134256	4.610691
1200	8	18	-3.875344	8.238903	0.193879
1200	8	3	0.587970	-1.182054	0.496289
1200	8	2	0.412882	-0.626835	3.920643
1200	8	1	0.506852	-0.786364	2.906326
1200	8	2	0.549297	-0.925199	2.073563
1200	8	1	-1.517918	-0.137956	5.094271
1201	2	89	2.106214	-0.652486	0.326184
1201	2	11	-0.961321	-1.225911	6.736392
1202	1	100	-6.583697	5.820207	4.029216
1203	2	42	5.511407	0.402559	-6.034906
1203	2	58	5.511407	-5.501329	0.275514
1204	2	23	7.391489	-1.359396	-0.356828
1204	2	77	-2.693524	4.660795	4.418810
1205	2	98	-2.627969	1.906529	1.348616
1205	2	2	3.994866	-2.149432	1.433087
1206	2	85	-3.967420	1.945290	2.261385
1206	2	15	1.695629	-3.740864	5.816637
1207	1	100	-3.410587	9.271159	-1.305191
1208	2	39	6.415548	-4.184441	1.605043
1208	2	61	2.148026	1.618773	-3.945898
1209	2	92	1.874483	-0.129115	-1.412670
1209	2	8	-3.964013	5.881497	-1.242477
1210	1	100	-3.227576	8.763534	-0.031294
1211	1	100	0.977969	6.510898	-3.758419
1212	2	92	4.290493	-4.630103	1.029359
1212	2	8	-1.788521	5.261963	-5.467107
1213	3	45	5.111979	-4.691080	2.052594
1213	3	33	0.221547	1.895693	2.537915
1213	3	22	6.805649	0.754659	-2.591431
1214	1	100	-0.775418	-0.111665	7.261035
1215	1	100	-7.401645	1.441284	1.845664
1216	2	44	-4.833886	2.049948	1.491388
1216	2	56	1.275541	3.403656	-4.569673
1217	3	62	1.924669	-4.528495	3.597212
1217	3	32	5.059877	1.760509	-1.630889
1217	3	6	-1.519728	1.578862	3.145946
1218	1	100	5.237535	-6.309289	0.011550
1219	1	100	1.293240	-0.860997	6.198641
1220	1	100	-9.129024	5.146836	2.017012
1221	1	100	-0.797420	-7.911240	7.508971
1222	1	100	-0.741268	2.303793	2.879532
1223	3	40	-0.840749	6.635066	-0.486960
1223	3	48	0.295190	0.257193	5.694785
1223	3	12	6.205712	1.769412	-4.594585
1224	2	77	-4.075653	3.306910	2.188862
1224	2	23	1.886563	-2.655508	2.065149
1225	1	100	0.302313	-4.058191	1.696925
1226	1	100	-8.517255	7.854024	0.281339
1227	10	10	-0.353526	-0.173917	5.425115
1227	10	14	0.814995	6.285169	-0.717829
1227	10	4	3.035006	0.315490	-0.542573
1227	10	13	2.388671	0.316943	-0.678369
1227	10	6	1.912782	0.317269	-0.651795
1227	10	4	5.080413	0.232408	0.314664
1227	10	3	3.466565	0.312822	-0.418350
1227	10	1	4.251702	-1.452576	3.357048
1227	10	3	5.499287	-4.115927	2.063071
1227	10	1	5.477188	0.138039	0.584166
1228	1	100	2.521685	-4.849636	1.852206
1229	1	100	1.160179	1.624282	0.169624
1230	2	71	-0.158447	-6.121941	6.796428
1230	2	29	6.363815	-6.121941	1.490438
1231	2	50	1.106025	-2.792334	7.078671
1231	2	50	-5.003035	1.002491	6.592252
1232	1	100	0.381162	7.842187	-0.580198
1233	1	100	-2.765972	-0.036656	7.314171
1234	10	5	3.420427	0.873621	-4.685495
1234	10	2	0.231348	0.846539	1.562635
1234	10	9	3.961803	0.859612	-4.604098
1234	10	11	3.200664	0.877316	-4.706859
1234	10	9	3.572975	0.870513	-4.667585
1234	10	9	1.748054	0.887420	-4.760217
1234	10	3	4.346768	0.842532	-4.504744
1234	10	3	4.974659	0.791485	-4.230090
1234	10	2	4.417883	0.838338	-4.480476
1234	10	6	2.616397	0.883437	-4.740273
1235	1	100	1.169250	-4.800496	7.410592
1236	1	100	8.747893	-1.038995	-5.228788
1237	1	100	0.181689	4.703112	-1.968645
1238	1	100	6.405810	-7.404279	2.205196
1239	1	100	9.000960	0.789284	-2.972572
1240	1	100	2.063355	-0.812893	-0.169906
1241	3	53	-0.298234	8.867222	-2.973599
1241	3	18	6.155196	-1.713760	1.255829
1241	3	29	-6.762337	3.983368	2.800855
1242	1	100	-7.667571	0.835468	6.819243
1243	3	21	0.512072	6.138533	0.614227
1243	3	48	0.505851	-0.350618	6.581738
1243	3	31	4.934975	1.770587	-4.790807
1244	2	92	-1.050534	-0.582167	6.707901
1244	2	8	4.344150	-6.412071	0.607217
1245	2	81	4.728077	-6.519854	3.352495
1245	2	19	-0.972389	-0.066920	7.014136
1246	1	100	-6.727206	1.206746	1.347321
1247	2	44	-3.547596	0.188800	9.159046
1247	2	56	2.263594	-6.377846	2.637882
1248	2	89	6.201299	0.574507	-6.371151
1248	2	11	0.628489	-5.939287	4.926378
1249	2	56	5.495901	-4.818850	1.254484
1249	2	44	-0.766393	0.086029	5.638172
1250	2	97	3.289953	-3.121253	0.134806
1250	2	3	-3.011728	2.281131	0.451265
1251	2	99	-6.079160	1.886414	2.666964
1251	2	1	4.285224	0.677651	-2.518315
1252	10	67	1.132118	-0.586180	0.714607
1252	10	2	0.508612	2.893952	-0.471738
1252	10	4	-0.152081	3.645588	0.579864
1252	10	1	0.096187	3.598422	-0.819384
1252	10	4	-1.267162	1.824637	1.647920
1252	10	6	-0.049254	0.555913	1.783376
1252	10	7	0.446029	0.117061	1.058068
1252	10	4	-0.479194	3.063223	1.183307
1252	10	2	0.714599	2.129262	-0.072347
1252	10	3	-0.693018	2.716713	1.382874
1253	1	100	-7.525696	7.238699	0.811246
1254	1	100	-3.124083	7.024963	1.380980
1255	2	91	-5.761963	6.775208	0.479538
1255	2	9	4.555364	0.295515	-5.452398
1256	2	41	-6.283440	0.273462	7.286887
1256	2	59	-0.429972	-0.913813	1.060837
1257	2	37	-6.012922	4.745272	1.200832
1257	2	63	0.588864	7.130447	-4.984258
1258	2	62	7.345702	-0.503222	-5.297423
1258	2	38	1.264562	4.800358	-0.119925
1259	1	100	8.268969	0.319268	0.821642
1260	2	98	-4.028149	3.975665	3.206874
1260	2	2	5.981332	-1.306708	1.409115
1261	2	46	5.756969	-4.131331	-0.154649
1261	2	54	-0.227424	-1.078374	5.531069
1262	1	100	-1.391322	-1.109202	7.769501
1263	1	100	-4.651755	2.476691	2.580535
1264	10	60	4.139647	0.671954	-4.286835
1264	10	2	-2.008220	0.405931	1.904475
1264	10	2	-0.100814	0.068497	4.960112
1264	10	4	-0.897131	0.271699	4.155254
1264	10	2	-1.373214	0.342500	3.587780
1264	10	3	-0.254270	0.120449	4.772514
1264	10	1	0.261081	-0.081203	5.213941
1264	10	1	-1.730781	0.381743	2.893056
1264	10	3	-0.565824	0.203670	4.505015
1264	10	3	0.042506	0.016566	5.032723
1265	1	100	-1.156599	9.214681	0.152244
1266	2	33	1.169807	-2.462091	7.361327
1266	2	67	1.783555	3.297245	-3.864696
1267	1	100	-6.290487	-0.384603	6.067524
1268	1	100	-7.739398	4.560574	2.696315
1269	2	82	3.148328	0.448704	-0.460523
1269	2	18	-3.249423	0.410766	6.057326
1270	1	100	1.857882	-6.220209	2.880251
1271	2	74	-2.370697	4.432157	-1.046487
1271	2	26	-4.188617	-0.573460	5.399415
1272	1	100	-0.130578	-7.850564	5.605997
1273	1	100	7.203146	-0.499811	0.728076
1274	2	61	2.119102	-5.101990	3.007243
1274	2	39	-2.787009	0.175609	7.823382
1275	2	96	3.214600	0.896509	-1.427059
1275	2	4	-2.401074	0.666279	5.205485
1276	2	91	4.678522	-1.397685	-0.496447
1276	2	9	0.576956	5.013194	-4.597939
1277	1	100	-4.197367	9.681961	0.435341
1278	1	100	-3.915986	6.563190	0.441282
1279	10	25	2.359345	-0.746936	-0.462358
1279	10	22	2.037318	-0.739696	-1.434417
1279	10	10	3.000454	-4.187358	1.666304
1279	10	18	2.800057	-3.929534	2.066187
1279	10	7	-2.875713	1.630454	3.913739
1279	10	20	2.713842	-0.854291	0.400908
1279	10	5	2.306004	-3.110929	2.638957
1279	10	5	2.525066	-3.477156	2.432938
1279	10	7	3.063440	-1.473986	1.011496
1279	10	1	1.547694	-1.564239	2.307423
1280	3	66	2.508879	-2.309931	4.920820
1280	3	29	4.104057	-0.124649	-1.126469
1280	3	5	-1.589514	5.870091	1.058805
1281	3	56	0.843137	6.806375	-6.751629
1281	3	42	7.382841	0.276077	-2.138739
1281	3	2	-2.710311	6.806375	-0.146341
1282	1	100	5.226690	-0.887407	1.813940
1283	2	66	-0.548232	5.200752	-0.469132
1283	2	34	-5.650695	0.702601	6.420080
1284	2	42	-0.059688	-1.566109	5.956531
1284	2	58	6.104363	-0.680139	-0.319828
1285	1	100	4.392433	-4.030829	2.746363
1286	10	29	1.780911	-5.798977	2.214599
1286	10	4	0.983615	0.519760	-0.088131
1286	10	5	1.648279	0.504568	-0.092541
1286	10	25	-4.862119	0.775725	2.419320
1286	10	2	7.053004	0.136168	-0.090909
1286	10	2	5.980552	0.294668	-0.092178
1286	10	2	5.828522	0.309389	-0.092244
1286	10	8	7.099631	-0.193697	-0.083629
1286	10	2	2.194577	0.491308	-0.092539
1286	10	4	7.028451	-0.595975	-0.063800
1287	1	100	2.199749	-5.899976	5.585604
1288	1	100	7.877048	0.703854	-6.804513
1289	1	100	5.416830	-7.900723	1.145734
1290	2	71	-4.667037	2.735395	2.327433
1290	2	29	1.244983	-3.234682	2.937736
1291	1	100	-6.201022	1.670673	6.564991
1292	1	100	7.979177	0.773981	-2.255781
1293	2	62	6.435825	-4.400777	-0.466980
1293	2	38	-3.145116	1.631756	5.351817
1294	2	87	0.680580	0.569721	2.095096
1294	2	13	0.778096	5.982227	-2.478958
1295	1	100	-4.233470	3.544489	5.786376
1296	2	64	8.582923	1.353642	-4.790696
1296	2	36	3.010250	-4.155407	1.520065
1297	1	100	-2.959774	-0.401372	1.441572
1298	10	49	-3.685099	2.501332	0.272751
1298	10	1	1.991548	4.198455	-5.315660
1298	10	2	2.160588	1.026192	-1.311427
1298	10	3	1.947624	-2.831649	-0.331930
1298	10	3	1.387357	1.988573	-0.964507
1298	10	1	3.672656	0.637324	-0.924573
1298	10	2	3.584143	-1.031421	-0.420272
1298	10	2	1.934601	5.291754	-5.088656
1298	10	2	2.001631	3.895993	-5.336029
1298	10	1	3.807945	-0.425095	-0.505142
1299	2	6	6.081725	-4.759957	1.078010
1299	2	94	-6.885469	0.959808	7.416023
1300	2	61	0.751171	7.787037	-0.440424
1300	2	39	-5.853649	1.174960	6.181356
1301	2	76	2.205707	-5.678758	2.965817
1301	2	24	-2.880032	0.858147	6.309749
1302	2	77	4.471223	1.772386	-4.983928
1302	2	23	6.396575	-4.196190	1.209314
1303	2	81	-1.525305	8.260842	0.787043
1303	2	19	1.634356	-3.014004	7.135867
1304	1	100	0.832679	-0.543706	7.600013
1305	2	55	0.140303	6.159887	-1.804622
1305	2	45	6.427822	1.231643	-7.088430
1306	2	65	1.044643	-2.656947	6.940808
1306	2	35	6.776658	-3.804550	0.369905
1307	2	62	-3.492065	6.295942	2.355198
1307	2	38	3.037920	1.956179	-4.179638
1308	1	100	4.113847	-5.085030	2.314106
1309	1	100	-1.649837	4.741246	-5.223942
1310	1	100	3.820967	4.318371	-5.221595
1311	1	100	2.271394	2.399469	-3.584661
1312	1	100	4.637696	-2.270199	1.235696
1313	3	77	2.746684	-2.957151	2.645198
1313	3	9	6.994841	1.396300	-0.927743
1313	3	14	-1.655639	1.621495	4.635032
1314	1	100	-2.582788	3.507466	3.493616
1315	1	100	-6.707559	7.500547	0.021823
1316	1	100	2.399970	2.466961	-9.176270
1317	1	100	3.945284	2.868266	-2.972157
1318	1	100	-6.501832	5.213456	3.014080
1319	1	100	-0.385705	-1.506500	5.050071
1320	2	74	-2.898374	7.030481	0.465954
1320	2	26	-6.721326	0.893734	6.289496
1321	3	27	1.044427	-2.880308	0.335010
1321	3	48	1.045783	2.875261	-5.940109
1321	3	25	-5.283867	2.474070	0.416969
1322	2	63	-6.944041	7.023604	-0.267927
1322	2	37	-6.944041	1.906917	1.582323
1323	1	100	-5.551044	6.823729	-0.955448
1324	2	98	2.166041	0.461658	-3.072543
1324	2	2	-1.367208	0.477936	3.561525
1325	1	100	-0.491346	-1.203122	7.381763
1326	3	31	-4.234490	6.568318	1.332025
1326	3	64	1.751261	-4.788693	2.357338
1326	3	5	-4.232550	1.556474	6.903209
1327	2	96	1.277115	1.150121	9.302141
1327	2	4	2.554142	1.935098	0.103084
1328	2	78	6.556835	-1.885647	0.428300
1328	2	22	0.683921	-8.263956	6.391251
1329	2	79	3.179573	0.639633	0.366663
1329	2	21	-2.544864	6.188919	0.492473
1330	1	100	1.441545	0.338259	0.578462
1331	1	100	0.420589	5.307836	0.416759
1332	2	80	7.774225	-0.037446	-5.834743
1332	2	20	4.341334	-4.422817	0.748078
1333	1	100	-2.133114	3.975046	1.824273
1334	1	100	-3.321910	-2.556238	9.211848
1335	2	32	-3.842287	6.417429	0.849467
1335	2	68	2.279752	-4.371618	1.460576
1336	1	100	-0.277045	6.372179	-0.094575
1337	2	93	0.300022	-0.740103	2.826190
1337	2	7	2.165607	3.658658	-2.330448
1338	1	100	2.413789	1.295642	-1.193809
1339	2	4	-1.728546	2.458198	4.516174
1339	2	96	1.709868	-3.355782	4.024786
1340	1	100	-5.193557	2.593231	1.771937
1341	3	30	-3.013353	2.905516	3.346048
1341	3	31	-0.048925	-3.364027	6.422456
1341	3	39	2.660630	1.940108	-3.222770
1342	2	98	-0.431078	-3.161630	7.764690
1342	2	2	5.483395	1.244456	-2.087269
1343	1	100	-4.513246	-2.155483	7.227910
1344	2	87	7.436085	-0.605606	-0.600193
1344	2	13	1.004854	-5.238276	5.805171
1345	3	26	-4.601903	2.452529	1.594770
1345	3	61	0.172921	6.991771	-4.326162
1345	3	13	5.869451	-2.011194	1.237136
1346	2	51	6.461814	0.954381	-3.077821
1346	2	49	0.235443	6.814944	-2.189562
1347	1	100	7.625106	-7.891432	-0.161024
1348	2	12	5.378337	-0.085926	0.314829
1348	2	88	-0.707605	6.321026	-5.414661
1349	2	61	-5.104615	1.762980	2.670698
1349	2	39	1.201811	-4.254475	2.561703
1350	1	100	6.095550	-2.320609	0.138421
1351	2	84	-1.994032	6.713000	-2.213034
1351	2	16	0.157456	0.552079	4.261440
1352	2	67	3.913764	0.993447	-6.686193
1352	2	33	6.978498	-4.645791	-1.035033
1353	2	70	4.686138	1.577649	-0.822732
1353	2	30	4.752574	-2.652264	0.925350
1354	4	29	-5.202875	1.085021	6.869867
1354	4	40	1.266055	1.531160	-4.834146
1354	4	22	-1.301694	7.542535	0.273769
1354	4	9	0.854547	-4.926354	5.211765
1355	3	46	-0.194976	3.037977	-4.313853
1355	3	39	6.412013	-2.230978	-0.946324
1355	3	15	-6.747022	3.963711	0.140466
1356	2	80	7.350975	0.181354	-4.995126
1356	2	20	1.324402	6.603619	-4.995126
1357	2	28	-1.529848	2.009403	2.573335
1357	2	72	4.452744	3.024501	-3.411008
1358	1	100	-0.215612	-7.582662	6.971115
1359	2	88	8.483847	-5.299905	1.081660
1359	2	12	-1.733652	1.157609	7.196225
1360	2	53	2.062132	1.519910	-3.564218
1360	2	47	-5.122895	2.108291	2.822258
1361	3	44	-0.138687	5.729231	1.165959
1361	3	36	4.537854	-0.689477	-1.171488
1361	3	20	-4.884271	0.554730	5.032040
1362	1	100	-7.806202	2.011796	1.949055
1363	3	50	5.101538	-6.069271	0.115771
1363	3	44	-0.830441	0.096103	3.452370
1363	3	6	5.101538	-1.424985	-3.006529
1364	3	61	7.332179	0.088776	-1.116141
1364	3	18	0.851519	-5.749279	4.344961
1364	3	21	-1.239089	0.476420	4.344961
1365	3	32	-1.710110	-0.482783	5.765894
1365	3	47	4.236001	0.626010	-0.395740
1365	3	21	-1.400972	6.121392	-0.783141
1366	2	89	7.280169	-4.232914	-1.809891
1366	2	11	0.798115	-4.232914	4.550480
1367	2	71	-0.069511	-0.245757	8.067438
1367	2	29	0.384833	6.163907	-3.566587
1368	1	100	0.692972	6.487373	-1.035765
1369	2	91	-2.106966	1.079546	8.517905
1369	2	9	3.748922	5.947921	0.366328
1370	2	70	-1.491673	-5.388890	6.360346
1370	2	30	5.013833	0.921720	-0.242334
1371	1	100	8.698884	-0.543717	-5.050861
1372	1	100	-3.157153	0.660817	2.012110
1373	2	29	5.307315	0.739311	-1.879712
1373	2	71	1.419803	-5.633539	4.565282
1374	2	55	4.035182	-6.721281	2.513292
1374	2	45	-2.266556	-0.910659	6.777263
1375	1	100	1.874256	-4.597877	1.639044
1376	2	63	-6.297980	-0.163390	6.811572
1376	2	37	0.296457	5.924900	1.676715
1377	2	93	-5.000741	6.261261	0.064000
1377	2	7	0.375301	0.159488	5.939421
1378	2	84	3.996603	2.487232	-3.128081
1378	2	16	-0.486447	4.484562	1.972944
1379	1	100	0.716590	-5.777070	6.773692
1380	3	58	1.589277	-4.728301	5.693821
1380	3	22	2.518292	1.594756	-2.936564
1380	3	20	-3.551586	5.623013	1.089074
1381	3	36	-5.799930	6.573018	2.289437
1381	3	54	0.297198	2.379197	-4.005396
1381	3	10	6.609188	-0.064766	1.542970
1382	1	100	7.860103	-3.339937	-1.624092
1383	1	100	3.460678	0.026360	-1.224755
1384	2	99	0.392926	-2.489823	7.858558
1384	2	1	1.150174	2.614009	-2.714150
1385	1	100	0.979642	0.280576	2.396647
1386	2	76	-4.270402	1.471595	1.654682
1386	2	24	2.306705	-3.440995	1.459663
1387	1	100	-0.270957	1.516273	5.198011
1388	1	100	2.632482	-5.908866	2.256351
1389	2	35	-1.996318	-0.167011	8.900626
1389	2	65	1.166585	-5.984532	2.288076
1390	2	48	2.165995	-2.813777	1.927378
1390	2	52	7.222824	2.560064	-1.878082
1391	2	89	0.247070	-5.573726	5.913139
