2383	2	33	0.113339	2.407055	0.318470
2383	2	67	1.324174	0.598623	1.099317
2384	1	100	1.833101	7.449564	-6.079741
2385	1	100	-7.997707	0.441600	7.607499
2386	2	84	-4.657933	1.536234	4.803133
2386	2	16	1.938114	4.570187	-1.068133
2387	1	100	5.262137	-1.989921	1.894088
2388	2	91	-3.309339	2.678759	2.620258
2388	2	9	3.019569	6.392693	-3.280551
2389	1	100	8.963190	-1.717102	-0.407676
2390	1	100	3.822171	-3.238337	2.804278
2391	1	100	-4.783218	1.445848	4.078852
2392	2	87	-5.148842	1.505344	3.228449
2392	2	13	1.399854	-4.719576	4.626740
2393	2	98	-5.545438	1.948702	1.069712
2393	2	2	0.346637	-3.764308	4.176203
2394	1	100	-6.760136	5.095097	1.276753
2395	1	100	0.192577	6.733818	-1.459406
2396	2	99	-6.566926	4.952897	3.202977
2396	2	1	5.778829	0.507454	-2.369092
2397	2	56	1.046742	-5.384677	4.751815
2397	2	44	6.876317	0.105733	-0.837318
2398	1	100	1.043427	-2.217312	0.714174
2399	3	42	2.282066	2.494146	-4.842517
2399	3	33	0.850459	-4.049283	6.968426
2399	3	25	-3.119769	6.764087	1.173289
2400	1	100	-7.448476	2.519193	0.447183
2401	2	83	1.382080	3.882476	0.045370
2401	2	17	1.553480	-1.699460	2.349157
2402	2	99	-6.165384	4.034587	6.618737
2402	2	1	5.224632	-2.366344	0.681413
2403	2	44	1.402999	-6.237291	6.967789
2403	2	56	0.492083	0.152187	0.493292
2404	1	100	-4.900506	-0.675552	5.604149
2405	2	55	-2.213554	7.481315	-0.756370
2405	2	45	-7.800256	1.517269	5.146915
2406	1	100	4.402025	1.626219	-0.906269
2407	2	77	7.595054	2.650167	-4.662554
2407	2	23	5.827698	-2.281482	0.815369
2408	1	100	0.384255	1.163852	8.008131
2409	1	100	-7.958321	2.012440	2.609316
2410	3	56	2.956487	2.523763	-6.150545
2410	3	13	-3.228011	1.170459	6.819745
2410	3	31	7.474658	-3.211615	0.448793
2411	1	100	-5.903607	0.945438	7.768321
2412	2	79	-1.033768	1.657696	0.552344
2412	2	21	4.599604	1.703505	-5.360439
2413	1	100	-0.078094	-0.076299	6.588089
2414	1	100	6.755855	1.274836	-4.712858
2415	1	100	-1.033649	0.130758	7.159020
2416	2	86	-2.968297	-0.067985	6.401073
2416	2	14	3.040625	-1.368875	0.172778
2417	1	100	6.024729	-0.188923	-4.530985
2418	2	94	3.637387	-3.213236	2.833586
2418	2	6	7.945600	1.078807	-3.200920
2419	2	54	3.202567	-4.775001	3.128144
2419	2	46	-0.237131	4.115726	-0.703001
2420	3	69	7.298885	-4.835133	1.044975
2420	3	29	7.298850	1.446433	-4.349212
2420	3	2	1.669203	5.971348	-4.346666
2421	2	76	-1.643622	0.772354	8.094833
2421	2	24	3.749653	-3.840909	2.150516
2422	3	18	2.647932	-1.737954	4.125555
2422	3	72	-1.785927	3.428409	2.954672
2422	3	10	2.410427	3.931168	-2.295148
2423	1	100	0.398697	0.459168	-7.964955
2424	2	93	0.092795	1.232679	2.784704
2424	2	7	0.776217	6.915435	-3.627883
2425	1	100	-7.336483	1.192065	4.539802
2426	1	100	-2.683709	6.977654	0.761106
2427	10	2	3.358582	-1.100488	2.092422
2427	10	10	2.134476	-1.115165	2.182838
2427	10	10	2.724389	-1.110510	2.143575
2427	10	1	5.745522	-0.213600	1.208133
2427	10	4	5.341323	-0.954181	1.824389
2427	10	27	6.176859	1.622429	-4.171186
2427	10	2	2.073004	2.343589	0.860003
2427	10	3	5.943188	-0.652557	1.544439
2427	10	1	0.952142	2.944655	1.952946
2427	10	2	5.397100	0.364931	0.703154
2428	1	100	-1.969181	0.002130	6.971271
2429	1	100	2.414799	1.608842	-4.270376
2430	2	80	2.582648	2.141476	-1.583592
2430	2	20	2.776847	-4.444248	4.496164
2431	1	100	3.356917	-7.614948	1.533858
2432	1	100	-3.519940	2.852403	4.872333
2433	3	63	-3.056040	2.011011	1.811884
2433	3	15	1.378185	7.889197	-0.661850
2433	3	22	1.795884	-3.643763	1.869529
2434	1	100	4.636228	-0.397878	-0.825778
2435	2	98	7.564436	1.149181	-3.883135
2435	2	2	1.002462	-4.540571	2.745989
2436	4	17	5.287234	-1.763636	0.329608
2436	4	50	-0.070486	5.915744	-3.903979
2436	4	13	-0.070490	0.176414	0.329608
2436	4	20	-4.451287	0.176414	5.324394
2437	2	72	2.977294	2.903364	-5.261132
2437	2	28	-3.518753	6.365692	0.644577
2438	1	100	0.026942	2.405492	-0.948171
2439	3	56	7.820808	-0.292025	-3.093465
2439	3	38	3.528766	-4.501562	1.953503
2439	3	6	-0.585815	5.857997	1.207600
2440	2	71	-3.397207	2.843055	3.390767
2440	2	29	2.526042	3.109149	-2.351241
2441	2	78	0.850170	-4.521405	6.623216
2441	2	22	-5.086861	4.774800	0.819717
2442	2	74	0.541515	6.532721	0.383928
2442	2	26	-0.054101	0.201136	6.768712
2443	1	100	6.594916	1.306166	-6.980014
2444	1	100	4.949306	-6.928665	2.675255
2445	2	51	0.623137	2.370374	-1.631509
2445	2	49	-5.876323	-0.442042	4.761508
2446	2	96	-8.087410	0.997040	1.856132
2446	2	4	3.254630	-3.797962	0.672287
2447	2	80	0.360023	7.605352	-2.145142
2447	2	20	4.399033	1.459100	-6.403047
2448	1	100	3.033038	2.180243	-3.680175
2449	10	2	-3.053529	2.273405	4.122409
2449	10	2	-3.685386	2.392162	3.509744
2449	10	20	-4.501345	2.472669	2.623502
2449	10	48	-4.962257	2.497413	1.984312
2449	10	8	-4.301806	2.458058	2.856967
2449	10	2	-1.628385	1.415198	5.420898
2449	10	6	-4.056771	2.436099	3.126141
2449	10	1	-2.643466	2.148015	4.504326
2449	10	2	-1.862675	1.679925	5.213365
2449	10	3	0.475673	-2.499920	6.075828
2450	2	43	3.411426	3.885005	-2.797074
2450	2	57	4.487886	-2.701297	3.465539
2451	2	50	3.354410	0.916596	-2.781527
2451	2	50	-3.010060	-1.177345	6.188791
2452	3	33	3.146220	0.684367	-4.073232
2452	3	65	2.526132	-4.921103	1.958189
2452	3	2	-2.657960	0.998203	2.322877
2453	1	100	-6.641599	1.937793	1.212581
2454	2	89	1.981884	7.275528	-3.276018
2454	2	11	-0.080243	2.801197	3.233954
2455	2	88	0.244321	-3.934035	1.692178
2455	2	12	3.587095	2.526891	-4.029421
2456	10	8	-0.916561	1.059878	0.214835
2456	10	21	5.080373	-0.236129	-3.557293
2456	10	37	1.034123	-6.319369	2.324308
2456	10	1	-3.584174	4.284688	0.193280
2456	10	8	-5.171299	1.618788	0.214775
2456	10	2	-3.423324	4.404328	0.188965
2456	10	2	-0.185656	4.669623	-1.230642
2456	10	2	-4.982483	2.850934	0.213427
2456	10	2	0.931382	1.752697	-0.807766
2456	10	2	-0.136808	4.578661	-0.980176
2457	2	81	1.515487	3.601652	-5.250501
2457	2	19	-2.961624	6.551855	0.704710
2458	2	99	-3.015955	0.541944	5.905273
2458	2	1	3.384732	-1.637507	-0.240599
2459	2	92	2.666893	6.068177	-5.190827
2459	2	8	-3.914154	5.179591	0.855934
2460	2	79	-5.648447	1.708685	1.865926
2460	2	21	0.072346	-5.218953	8.443135
2461	1	100	2.585252	-6.482059	4.035269
2462	2	63	-1.387429	6.272288	-5.658939
2462	2	37	3.852559	-3.918594	-1.056244
2463	3	88	-3.498336	5.526855	-3.291795
2463	3	3	2.313930	-0.250300	-2.758724
2463	3	9	-3.340822	0.186242	3.086522
2464	2	93	2.080976	0.575035	1.359415
2464	2	7	2.080980	3.554727	-4.851119
2465	2	99	3.436766	-0.044406	-0.658917
2465	2	1	-2.546520	-0.233887	4.874080
2466	10	2	0.733032	6.505507	-2.159913
2466	10	15	1.439695	1.490472	-0.940105
2466	10	30	2.251283	0.476798	-5.166034
2466	10	1	1.295453	5.892485	-3.153078
2466	10	3	0.852391	6.535579	-2.282022
2466	10	2	-0.379652	5.938644	-1.036975
2466	10	1	-0.774670	6.191532	-1.353481
2466	10	1	0.071971	5.461367	-0.775589
2466	10	3	1.503427	4.517006	-4.294250
2466	10	3	-0.040942	6.351969	-1.688391
2467	2	34	2.109335	3.348577	-3.735569
2467	2	66	-4.344848	6.346205	2.874196
2468	2	84	-0.808617	-1.752276	6.101736
2468	2	16	5.100571	1.295308	-3.683976
2469	2	77	2.545672	-0.376027	2.061997
2469	2	23	-1.169964	5.975904	2.347582
2470	1	100	-3.219983	5.880676	1.965908
2471	1	100	2.887725	0.239147	-1.311939
2472	1	100	1.249635	5.859122	-6.366045
2473	3	48	3.779166	-4.063114	3.963137
2473	3	33	0.677211	0.539978	7.136561
2473	3	19	2.408913	1.947631	-2.465804
2474	1	100	-3.601922	6.909626	-0.005123
2475	1	100	-0.747874	-0.376727	1.565562
2476	2	97	7.135792	-0.765196	-1.247276
2476	2	3	1.013112	5.674852	-1.247278
2477	1	100	-7.332720	7.689298	0.113367
2478	3	13	3.588266	-1.210897	-0.287155
2478	3	65	-1.673177	5.004647	-2.697330
2478	3	22	-1.170231	-1.594302	3.877204
2479	2	72	7.300669	-3.274995	1.211585
2479	2	28	1.012377	6.727504	-1.674215
2480	2	91	-4.055639	4.698661	2.324183
2480	2	9	1.400527	-1.002176	1.529414
2481	1	100	-6.029145	2.898317	1.779657
2482	2	86	-9.186420	-0.985792	6.637677
2482	2	14	-2.781303	4.183250	0.096631
2483	1	100	8.880752	-5.550020	0.496346
2484	1	100	-1.441745	-1.257073	7.641160
2485	4	45	-4.198055	2.053860	4.478521
2485	4	45	1.977296	4.395620	-1.813541
2485	4	5	1.360963	-1.971602	5.876427
2485	4	5	7.536531	-1.971602	-0.415875
2486	2	74	1.379465	-2.926576	0.798323
2486	2	26	-2.407485	6.694762	-0.094887
2487	2	71	2.366238	2.025377	-2.765456
2487	2	29	-4.265490	3.764254	2.210579
2488	2	77	-0.050680	-6.344878	9.573444
2488	2	23	-3.011522	-0.021734	9.573444
2489	1	100	-1.808215	0.120891	7.676191
2490	3	58	-4.324141	2.447260	1.325258
2490	3	19	1.792936	-3.371554	6.297616
2490	3	23	7.105867	-3.371554	-0.032837
2491	1	100	6.216993	0.184093	-0.103722
2492	1	100	2.280128	4.182650	-4.768685
2493	1	100	3.378467	-5.928260	4.590357
2494	1	100	1.522077	-1.679935	8.867474
2495	2	65	-2.972956	7.733050	1.655041
2495	2	35	2.923383	1.705232	-3.263057
2496	1	100	-7.586669	0.665628	1.625475
2497	1	100	-0.321149	1.529511	0.151072
2498	2	61	3.783254	-3.744282	5.385958
2498	2	39	-2.561453	1.246625	9.507273
2499	1	100	0.875007	6.194487	-3.792906
2500	1	100	-5.079944	0.909776	2.497519
2501	2	56	-4.304932	5.619986	2.383381
2501	2	44	1.956592	2.602599	-3.972495
2502	3	71	6.716680	-0.088852	-2.894716
2502	3	25	0.631298	5.944803	-3.979070
2502	3	4	0.584116	0.232281	2.530311
2503	3	31	2.930588	1.450518	-5.654658
2503	3	52	0.555311	-4.289461	7.578211
2503	3	17	-3.449659	0.774057	0.964282
2504	1	100	-5.013559	0.450892	1.307800
2505	1	100	1.307464	-2.478634	7.571398
2506	1	100	2.519329	6.104952	-5.426760
2507	3	40	4.060561	-2.155585	3.085488
2507	3	36	5.345405	2.189636	-3.015143
2507	3	24	0.417658	3.120770	3.154417
2508	1	100	0.600406	1.301353	1.808947
2509	1	100	0.229597	0.882182	5.396394
2510	10	29	1.758416	2.079768	-0.646474
2510	10	31	2.008688	1.912804	0.335400
2510	10	16	2.204868	1.600689	0.976318
2510	10	12	2.337382	1.040657	1.422733
2510	10	5	2.268749	-4.054580	2.787941
2510	10	11	2.330931	-0.224821	1.642783
2510	10	14	1.650789	2.103404	0.724735
2510	10	8	2.307762	-4.129548	2.118035
2510	10	9	2.289952	-4.101948	2.445923
2510	10	1	1.438904	-0.124293	5.036278
2511	1	100	-0.454662	8.071258	0.893183
2512	1	100	1.441602	0.900421	-2.810678
2513	1	100	-10.089978	1.950901	3.818754
2514	2	79	6.553615	-10.763680	-1.517436
2514	2	21	0.170428	-4.561610	4.105879
2515	1	100	0.817080	1.155506	2.296814
2516	2	12	0.369227	6.914775	-2.487513
2516	2	88	-2.045559	1.034196	2.562271
2517	2	28	3.295740	3.945000	-1.896709
2517	2	72	-3.236656	6.889256	0.853036
2518	2	84	1.188686	5.566814	-8.136782
2518	2	16	-1.142431	-0.563503	2.943180
2519	2	78	-5.153015	1.315469	1.987441
2519	2	22	1.361466	-4.990844	2.057176
2520	2	38	2.912352	-3.454062	3.121885
2520	2	62	-3.175673	2.084468	2.313082
2521	2	91	7.393889	-6.401999	-1.178473
2521	2	9	1.165411	3.926447	-7.519022
2522	3	17	-1.952872	6.030182	0.890444
2522	3	82	2.197203	-5.423042	2.384008
2522	3	1	-1.950361	0.886361	2.575227
2523	1	100	-0.795698	1.133970	2.216503
2524	2	46	6.075439	-3.106927	-2.098753
2524	2	54	-0.414079	0.154983	4.031575
2525	2	92	3.535343	-4.485449	8.710013
2525	2	8	-2.041964	1.717092	2.602143
2526	2	37	4.786295	-6.168014	0.301071
2526	2	63	-6.757263	0.358439	6.702993
2527	2	71	-5.229828	3.726497	2.631501
2527	2	29	0.957963	-2.181310	8.829228
2528	3	47	3.393008	-2.831492	3.392993
2528	3	16	2.466924	3.143405	-0.445965
2528	3	37	-1.720528	2.574299	4.836687
2529	2	85	7.059172	-4.134193	0.724234
2529	2	15	2.079621	1.230946	-2.069490
2530	2	71	5.829622	-4.864774	0.486402
2530	2	29	0.350643	1.655624	0.724898
2531	1	100	-1.889340	8.341887	0.349959
2532	3	48	0.368280	-4.986427	7.890735
2532	3	35	-5.935933	1.618169	2.857583
2532	3	17	6.468576	0.126855	-2.746050
2533	1	100	8.655840	-1.642093	-0.931687
2534	2	97	2.856139	-1.769378	-0.321416
2534	2	3	-2.125979	4.429208	1.003160
2535	2	18	-3.334181	6.314342	-0.667567
2535	2	82	1.779122	1.344139	-7.020207
2536	1	100	1.434435	2.093023	-7.027295
2537	2	74	2.035917	2.035237	-2.800629
2537	2	26	-4.452152	6.806582	1.532169
2538	10	2	0.035921	6.350128	-1.218946
2538	10	44	-4.228293	0.177104	3.141585
2538	10	1	0.717659	5.653962	-2.289084
2538	10	3	-1.549675	6.056287	-0.289143
2538	10	1	0.465606	6.211501	-1.761198
2538	10	1	0.764619	5.496128	-2.416810
2538	10	2	0.738127	1.185813	0.927176
2538	10	1	0.920758	4.645023	-2.936493
2538	10	1	0.983467	3.908043	-3.187220
2538	10	2	-1.186182	5.831519	0.155554
2539	10	17	0.926157	3.252922	1.637705
2539	10	20	-1.127283	3.253936	1.696730
2539	10	1	2.482145	2.508517	1.389769
2539	10	1	0.899755	0.561099	5.831607
2539	10	1	-0.207395	3.088588	5.029615
2539	10	2	1.015614	-1.953650	5.182792
2539	10	1	0.709176	1.846447	6.139420
2539	10	3	-0.801971	3.218826	4.134877
2539	10	1	-1.157327	3.243984	3.464306
2539	10	3	1.325768	2.922624	1.573160
2540	2	97	-1.785548	4.571177	-1.051233
2540	2	3	-1.666535	-4.540443	4.674546
2541	1	100	1.438432	-5.739707	1.421357
2542	3	59	6.578528	-5.530074	1.407610
2542	3	4	6.578546	0.764878	-4.564972
2542	3	37	0.305263	-2.666168	7.476577
2543	1	100	2.404504	1.423429	-4.674652
2544	1	100	0.845705	5.710595	-4.123150
2545	1	100	7.140208	-0.304720	-6.342204
2546	2	75	-5.819766	2.129464	2.306128
2546	2	25	0.495617	6.613792	-3.120483
2547	3	56	1.215691	-6.027385	6.511307
2547	3	37	-2.429645	-1.562993	7.717392
2547	3	7	-5.040861	4.218812	1.329531
2548	2	79	-0.004966	-4.493844	7.653491
2548	2	21	-6.462003	4.966029	1.239397
2549	1	100	-7.159748	7.103921	0.458789
2550	1	100	-4.497949	1.119533	2.420527
2551	1	100	1.342540	-3.790672	7.469077
2552	3	22	4.065996	-3.634679	1.226098
2552	3	35	2.147531	2.070974	-1.950652
2552	3	43	-0.475964	2.810489	3.922474
2553	2	64	3.419994	-4.216599	1.876218
2553	2	36	3.420007	1.178522	-3.843704
2554	2	70	-0.095376	6.039214	-0.070562
2554	2	30	-5.750699	3.347286	1.851788
2555	1	100	-0.819120	-4.708050	8.197842
2556	1	100	-0.774785	-7.844001	7.678951
2557	2	44	2.469119	5.636896	-4.440245
2557	2	56	4.779269	-0.547639	2.114928
2558	2	87	-0.133701	-0.119944	4.869023
2558	2	13	5.726359	0.125571	-1.727174
2559	2	87	-1.150359	0.823279	2.987650
2559	2	13	4.802302	-0.061405	1.221058
2560	2	90	-7.822312	1.066249	6.341792
2560	2	10	4.831028	-5.396489	0.260637
2561	2	92	-2.973259	1.221692	3.180671
2561	2	8	3.124197	1.178793	-2.845370
2562	1	100	1.038253	-5.136631	8.210714
2563	2	62	4.675621	-1.342349	-0.827441
2563	2	38	-0.554118	-0.842391	4.758054
2564	2	74	1.727738	0.041311	-1.353349
2564	2	26	-3.658782	6.588077	1.111686
2565	1	100	-1.400215	1.220462	6.675573
2566	2	39	2.735521	3.478453	-3.680552
2566	2	61	0.908058	-2.959241	2.876406
2567	2	54	-5.513569	4.449344	1.953444
2567	2	46	0.977161	-1.171595	7.537727
2568	1	100	3.148737	-7.146158	2.892714
2569	1	100	1.291277	-5.830385	7.505514
2570	2	81	2.179384	-5.314287	2.674274
2570	2	19	5.464441	0.391268	-0.991425
2571	2	30	-7.567249	1.144057	6.216116
2571	2	70	-7.567249	7.746410	-0.318214
2572	2	80	3.490759	0.152135	-3.794665
2572	2	20	-1.931679	-0.367483	4.996412
2573	1	100	-6.934514	3.225001	2.011026
2574	3	27	-5.261850	0.411822	7.683364
2574	3	65	1.336515	-5.572424	5.738646
2574	3	8	5.889692	-4.549492	1.069341
2575	1	100	-8.357527	3.840230	1.167995
2576	1	100	4.496918	-5.818217	3.125847
2577	2	69	4.906538	-6.129176	-0.661718
2577	2	31	1.374533	-6.129174	5.177234
2578	1	100	2.177224	-2.728430	4.057425
2579	1	100	-8.469922	1.142408	5.009233
2580	1	100	-0.970175	8.596658	-7.702361
2581	2	56	8.005702	1.200877	-3.291748
2581	2	44	7.939733	-5.068846	1.728690
2582	1	100	7.840687	-1.743482	-2.402616
2583	1	100	-7.232934	2.707625	3.667306
2584	3	50	1.287472	1.072865	-3.708736
2584	3	24	1.556738	-4.773709	1.878362
2584	3	26	-3.784151	0.652165	1.459558
2585	1	100	0.697451	-4.335171	8.478408
2586	2	87	6.558813	0.987244	-6.857440
2586	2	13	-0.026810	-4.830089	4.393610
2587	2	18	3.252896	-1.150565	1.091078
2587	2	82	-0.748879	4.654471	0.040173
2588	1	100	-9.280524	0.594467	8.491020
2589	2	79	-2.849564	0.449976	5.737684
2589	2	21	-8.837502	4.746199	0.571717
2590	2	67	4.835660	-0.717563	-3.200072
2590	2	33	-1.665674	-1.412180	1.647554
2591	2	98	1.476204	-5.551476	5.513902
2591	2	2	-2.498575	6.383533	0.274452
2592	3	38	7.521347	-3.838513	0.605842
2592	3	38	-2.839938	2.519393	1.388168
2592	3	24	3.523225	2.672196	-5.205418
2593	2	59	3.228645	5.658054	-3.981559
2593	2	41	-1.598415	2.484981	2.552055
2594	1	100	-0.771412	-3.197376	6.661518
2595	2	86	-0.829523	5.675836	-0.856378
2595	2	14	3.317528	-0.540041	-3.778918
2596	1	100	5.001662	0.230634	1.506378
2597	1	100	0.279100	-1.612919	3.656092
2598	3	63	-1.136648	4.083336	-1.624849
2598	3	19	4.176075	-0.761932	-1.038524
2598	3	18	-0.275055	-1.794812	3.831418
2599	2	46	6.073363	-2.739680	1.387965
2599	2	54	-3.444236	1.880455	4.582936
2600	2	41	1.820256	-5.113391	3.070666
2600	2	59	7.821549	1.208661	-3.522505
2601	2	45	-7.785539	7.158147	1.616618
2601	2	55	-7.785539	1.690295	6.328834
2602	3	20	1.353472	-2.719656	6.665709
2602	3	51	3.166606	2.707528	-3.451776
2602	3	29	-2.514520	0.863506	6.559879
2603	2	33	-0.726468	0.607523	5.810173
2603	2	67	5.391369	0.549100	-0.717372
2604	2	95	7.406368	0.382940	0.376537
2604	2	5	1.066082	-0.398510	6.706443
2605	10	25	2.519177	1.867839	-4.776062
2605	10	3	4.081961	1.844306	-4.769800
2605	10	34	2.118126	1.873245	-4.776160
2605	10	8	2.754110	1.865030	-4.775869
2605	10	1	4.373407	-1.379791	1.634422
2605	10	1	4.351012	0.401461	0.219352
2605	10	1	5.426938	-0.293552	-1.424547
2605	10	7	1.857238	-2.513843	1.784917
2605	10	6	4.198404	1.841752	-4.767535
2605	10	3	3.527030	1.854405	-4.773931
2606	4	21	5.539416	1.360917	-4.919745
2606	4	24	-4.769922	1.934134	1.257081
2606	4	19	5.544901	-3.222845	0.820641
2606	4	36	-0.422543	6.517938	-4.919745
2607	10	1	3.587005	1.513603	-0.211479
2607	10	57	4.175983	-2.599480	3.263291
2607	10	5	1.312467	0.792855	1.170096
2607	10	3	3.853827	1.174704	0.354417
2607	10	8	1.678116	1.791537	-0.042223
2607	10	4	4.102293	0.840684	0.628924
2607	10	1	3.678854	-0.214241	1.055423
2607	10	9	1.997907	1.790142	-2.728427
2607	10	2	3.069824	1.726305	-1.231453
2607	10	13	1.419592	1.771329	1.006510
2608	2	84	1.242914	7.661357	-3.316068
2608	2	16	-5.389497	7.661357	0.264753
2609	1	100	2.375042	2.227079	-3.842258
2610	1	100	8.038686	1.333046	-5.628637
2611	1	100	-6.013167	0.865934	6.447803
2612	1	100	-8.533353	7.362763	2.056930
2613	2	93	-5.226946	-1.549416	4.612310
2613	2	7	1.225364	2.837655	-0.515760
2614	1	100	6.796476	-6.308552	0.072568
2615	1	100	-7.571740	1.451159	0.311860
2616	2	62	1.817626	2.501520	-1.041275
2616	2	38	3.121999	-1.600692	4.281399
2617	1	100	6.838833	0.442972	-1.034764
2618	1	100	8.698744	0.343594	-8.330921
2619	1	100	-1.052724	8.687344	-5.059319
2620	2	97	1.963955	-5.344351	1.073510
2620	2	3	1.963955	0.107644	-1.750153
2621	1	100	7.970712	-0.109158	-0.999629
2622	3	59	-4.551855	3.408985	2.751220
2622	3	21	1.302840	1.829408	-2.000706
2622	3	20	1.665811	-2.750369	2.916930
2623	2	75	6.693803	-5.431403	-1.634495
2623	2	25	6.693803	0.650392	-3.665592
2624	2	89	2.963900	0.453095	-5.406721
2624	2	11	1.923189	-4.361517	0.686386
2625	1	100	6.047603	0.325509	-0.808044
2626	2	53	8.533036	1.255793	-2.233608
2626	2	47	2.533026	-5.247814	3.337762
2627	1	100	-2.969913	1.977371	3.300924
2628	2	99	2.556026	-6.336922	5.816169
2628	2	1	2.555958	-0.179735	-0.010643
2629	10	47	-0.297658	5.041815	-3.126519
2629	10	17	6.149152	-0.746621	-3.135683
2629	10	3	-1.616259	4.664393	0.906554
2629	10	1	0.097406	3.040796	0.768903
2629	10	6	-0.833105	1.165131	1.468593
2629	10	1	-3.087798	3.658043	1.253882
2629	10	2	-4.566550	1.783761	1.434758
2629	10	2	-0.624947	4.157553	0.418752
2629	10	2	-2.702759	4.073517	1.186562
2629	10	2	-3.802006	2.837378	1.352247
2630	1	100	-5.784520	8.153451	0.683368
2631	2	96	4.260364	-3.169955	0.230728
2631	2	4	1.719514	5.078441	-1.719210
2632	3	29	2.088712	2.779074	-2.753892
2632	3	55	-4.390131	2.779073	2.680450
2632	3	16	0.942149	-2.833558	2.563349
2633	1	100	-1.391455	6.147116	0.237712
2634	2	44	0.671864	-4.896056	3.757086
2634	2	56	5.265702	1.535621	-4.188342
2635	3	76	-1.452623	6.573907	-1.024416
2635	3	12	-1.623574	0.319628	5.065757
2635	3	12	4.955264	1.648384	-7.093444
2636	1	100	-0.006900	6.972938	-9.911908
2637	2	92	-7.004767	3.562508	2.128905
2637	2	8	4.759944	0.332818	-4.115699
2638	1	100	-1.213191	-2.349794	6.833467
2639	2	50	0.159353	-2.255191	9.412150
2639	2	50	-5.737248	4.028384	3.067232
2640	3	13	-2.857281	2.147174	1.233252
2640	3	35	2.725673	-3.301044	1.620155
2640	3	52	3.784222	2.627596	-4.341044
2641	2	90	5.297842	-7.240779	2.586539
2641	2	10	-0.281056	2.823201	1.037960
2642	1	100	6.936563	0.119425	-9.654119
2643	2	97	2.395166	1.554947	-3.059730
2643	2	3	-2.872938	1.199614	6.164153
2644	2	11	0.234857	-2.351024	6.679891
2644	2	89	1.631926	3.636558	-1.751005
2645	1	100	-6.640658	4.498061	1.554626
2646	1	100	3.844247	-0.311616	1.759722
2647	2	64	0.969751	-1.921343	7.209548
2647	2	36	-5.668621	3.984653	1.747088
2648	1	100	7.635875	-0.480352	-0.963201
2649	1	100	1.002860	6.780467	0.378508
2650	2	77	2.023774	0.505406	-5.191434
2650	2	23	-2.918278	2.496463	1.383736
2651	1	100	-0.162523	9.212568	0.071275
2652	1	100	-2.380607	-0.935143	6.976247
2653	1	100	-1.574348	-0.321764	8.236286
2654	10	6	0.883647	0.441041	2.368074
2654	10	40	0.788845	1.438906	1.472655
2654	10	3	2.038262	-3.564089	2.163595
2654	10	24	1.239752	1.382126	0.950507
2654	10	13	0.813652	1.185855	2.075479
2654	10	9	1.283044	-3.788274	2.343722
2654	10	1	3.019636	0.998719	0.879149
2654	10	1	2.367483	-3.453091	2.096564
2654	10	1	5.944440	-0.055553	0.679581
2654	10	3	2.412482	1.103489	0.898763
2655	1	100	2.803665	-8.234875	2.069586
2656	1	100	1.550974	-6.747690	5.114877
2657	1	100	1.246051	-7.219227	2.848084
2658	1	100	-5.480776	4.225621	1.313597
2659	1	100	0.231987	8.381503	0.640547
2660	1	100	-2.997401	1.686602	0.884519
2661	2	92	2.075508	-8.427907	2.155153
2661	2	8	1.292907	4.217442	-4.457950
2662	2	38	0.895330	-0.529162	2.063305
2662	2	62	2.781884	1.209739	-4.160472
2663	1	100	-0.092715	7.505323	-2.301160
2664	2	13	2.817079	-4.163064	1.848366
2664	2	87	-1.929642	1.643233	-1.894291
2665	1	100	0.843108	2.223189	0.819018
2666	1	100	8.965821	-2.057942	-0.923924
2667	1	100	2.433415	-7.186957	2.550308
2668	1	100	-0.403902	7.849705	-0.613146
