1042	3	44.242729	31.543590	0.692486	0.199016	5.840620	11.000000	0.603518	6.227605	10.000000	99.449309	5.514847	12.000000	0.021304	1.286629	11.000000	18.388274
1043	3	42.682755	41.034620	0.445320	0.594945	5.710846	11.000000	0.197662	5.638370	12.000000	45.867108	1.719386	10.000000	0.010851	2.545107	11.000000	7.097587
1044	2	8.843521	58.058135	0.981433	0.246941	5.031360	10.000000	0.021482	5.741631	10.000000	76.430898	1.814103	12.000000	0.017689	2.975430	11.000000	35.254574
1045	3	69.304296	74.675369	0.816341	0.680056	5.919961	11.000000	0.021688	0.901274	10.000000	71.310459	4.774182	10.000000	0.010118	2.193378	11.000000	65.844139
1046	3	24.981556	45.277781	0.653032	0.118067	4.465421	10.000000	0.055021	0.417442	10.000000	91.797305	3.001439	12.000000	0.041950	4.352094	12.000000	92.481034
1047	2	25.541492	88.006035	0.292422	0.881618	6.511075	12.000000	0.016676	0.623226	12.000000	43.139829	1.088848	11.000000	0.029360	0.268848	10.000000	3.142985
1048	4	62.475620	99.857549	0.814078	0.954083	1.637793	11.000000	0.041821	2.058790	10.000000	41.731718	3.789385	12.000000	0.010075	0.743432	11.000000	70.537966
1049	2	82.033578	30.369959	0.667446	0.454283	5.646084	12.000000	0.013712	5.532870	12.000000	50.939854	3.485822	11.000000	0.011203	0.866582	10.000000	62.231990
1050	3	59.709385	34.530854	0.257922	0.148014	5.925339	10.000000	0.016835	1.936545	11.000000	46.417943	1.335257	12.000000	0.183443	6.181388	12.000000	70.579273
1051	2	64.018587	19.402873	0.228834	0.292064	5.771096	12.000000	0.224366	5.675498	12.000000	38.149697	2.182838	12.000000	0.010610	5.070419	11.000000	35.428997
1052	3	37.990550	90.937046	0.399105	0.334393	3.763618	12.000000	0.021996	1.229480	12.000000	3.897371	3.118950	12.000000	0.010843	5.249508	11.000000	11.687713
1053	3	82.353261	83.210683	0.721384	0.569670	5.213031	10.000000	0.017187	1.461833	12.000000	32.654543	1.037895	11.000000	0.065836	3.431605	10.000000	13.149370
1054	3	11.750408	44.160046	0.163922	0.629250	2.835737	12.000000	0.012595	2.753003	12.000000	76.202415	1.501095	10.000000	0.018189	6.293295	10.000000	35.455781
1055	1	16.075359	61.664866	0.758825	0.281050	0.119302	12.000000	0.024210	2.052862	12.000000	62.617113	6.209643	10.000000	0.022513	0.162634	12.000000	38.914542
1056	1	31.955920	81.323542	0.860903	0.241674	0.513204	11.000000	0.018211	3.718889	12.000000	35.366154	4.257699	12.000000	0.025320	0.205509	10.000000	46.798421
1057	1	62.535272	98.784616	0.554270	0.936348	0.193034	11.000000	0.014236	4.314986	10.000000	3.841950	2.572016	11.000000	0.011369	2.328187	11.000000	2.166670
1058	2	93.273816	99.669167	0.828162	0.100103	4.122849	12.000000	0.048669	3.725381	11.000000	25.781814	1.073523	12.000000	0.010561	0.729838	10.000000	25.486041
1059	2	31.689382	26.952661	0.473262	0.245675	5.965425	12.000000	0.013139	0.305464	12.000000	44.429265	3.087641	11.000000	0.022774	0.093482	10.000000	14.388241
1060	3	31.817528	28.486125	0.774988	0.499808	3.396406	11.000000	0.185031	3.314450	11.000000	43.546885	3.353190	12.000000	0.029496	3.773766	10.000000	43.189487
1061	2	70.457235	94.263065	0.394414	0.621304	3.076749	11.000000	0.010240	5.551779	10.000000	41.728897	5.570783	12.000000	0.110714	5.816994	11.000000	65.983616
1062	3	55.521572	58.478569	0.567126	0.567991	1.121620	10.000000	0.047458	6.247307	11.000000	19.924926	1.558516	10.000000	0.020078	5.618903	12.000000	50.784453
1063	2	53.533518	27.638498	0.135117	0.466513	4.853565	10.000000	0.101520	2.103065	10.000000	76.520917	5.860089	12.000000	0.018524	1.071671	11.000000	89.438301
1064	2	21.477971	87.506156	0.552602	0.659505	2.693029	11.000000	0.026068	3.302343	11.000000	62.406173	3.923013	10.000000	0.022947	5.780456	12.000000	37.394193
1065	2	63.918532	86.126699	0.745798	0.140375	4.993413	11.000000	0.029840	2.851386	10.000000	50.620824	1.950870	11.000000	0.010094	4.685165	11.000000	44.328186
1066	1	45.193552	92.197468	0.949711	0.647825	5.558723	11.000000	0.013578	3.187004	12.000000	35.768189	1.150765	11.000000	0.135804	3.447566	12.000000	8.016344
1067	3	11.546229	26.310986	0.542665	0.556596	4.988920	10.000000	0.010753	1.332538	12.000000	88.168926	1.873414	12.000000	0.025730	6.488165	10.000000	85.932603
1068	3	19.162670	46.825201	0.677886	0.186713	3.955430	12.000000	0.024511	2.487077	10.000000	21.841608	0.146949	11.000000	0.050131	5.879612	10.000000	45.095667
1069	2	18.743931	26.969559	0.218818	0.217282	4.143238	12.000000	0.056945	1.835309	10.000000	61.463614	2.517149	11.000000	0.014847	5.075090	10.000000	45.140018
1070	3	64.001838	36.514590	0.143732	0.684483	1.455490	12.000000	0.025667	6.333788	12.000000	60.746798	2.920924	10.000000	0.109503	2.975986	12.000000	14.854394
1071	2	26.177087	16.663980	0.268285	0.760793	3.312602	12.000000	0.012652	1.001711	12.000000	81.453665	1.200807	11.000000	0.011461	5.159626	10.000000	7.937021
1072	2	33.279820	51.936010	0.706127	0.929643	3.224888	12.000000	0.013161	1.980354	12.000000	12.711671	0.712012	11.000000	0.058419	4.322779	11.000000	74.272211
1073	3	87.640826	57.466847	0.396305	0.539274	4.182891	12.000000	0.028864	2.352575	11.000000	51.681950	5.624105	12.000000	0.015477	5.777973	12.000000	99.426678
1074	3	66.821401	23.123260	0.529614	0.719031	6.213135	10.000000	0.010956	0.808238	10.000000	98.678129	0.923903	12.000000	0.197310	1.173617	12.000000	64.718385
1075	3	87.685420	37.818410	0.700876	0.523241	4.859556	12.000000	0.017302	5.129240	12.000000	84.566644	4.243637	11.000000	0.017302	6.253634	12.000000	84.566644
1076	3	49.716346	27.519709	0.302096	0.467586	4.681335	10.000000	0.010354	6.023058	12.000000	64.850293	3.212220	10.000000	0.012346	4.690003	10.000000	31.814477
1077	2	97.061016	76.969838	0.208131	0.151260	2.245967	12.000000	0.013605	6.162174	10.000000	33.397103	6.429907	12.000000	0.016632	2.457357	11.000000	62.518288
1078	3	50.191249	99.363445	0.840993	0.429174	0.208856	10.000000	0.028181	1.237309	11.000000	80.567469	5.785347	12.000000	0.028181	0.333032	12.000000	37.763821
1079	2	92.399227	38.317341	0.593477	0.844845	2.434826	12.000000	0.052484	4.370276	10.000000	54.040147	5.828280	12.000000	0.011723	5.217303	12.000000	48.897092
1080	3	14.262222	62.469654	0.884787	0.957071	0.094926	10.000000	0.064216	5.279920	10.000000	16.449249	3.652850	10.000000	0.033513	3.987932	12.000000	32.616001
1081	3	50.037625	56.611069	0.370615	0.472873	6.234848	10.000000	0.012867	4.283562	12.000000	56.558368	5.446968	12.000000	0.018201	0.381326	11.000000	95.670218
1082	3	56.120912	53.459336	0.856056	0.819074	5.092749	10.000000	0.011098	2.841534	11.000000	60.253500	1.794846	12.000000	0.051090	5.436341	10.000000	58.099352
1083	2	10.445960	46.417645	0.863700	0.636070	1.169296	10.000000	0.011531	3.342353	10.000000	64.989257	3.852809	10.000000	0.023403	0.507831	11.000000	78.551001
1084	2	84.963099	9.131135	0.393332	0.919902	6.196735	10.000000	0.014883	1.916792	10.000000	29.986095	3.671341	11.000000	0.018443	0.494642	11.000000	64.550081
1085	2	70.335094	96.470821	0.221947	0.254147	2.767702	11.000000	0.014781	4.647565	11.000000	62.370499	1.941177	11.000000	0.029093	2.186291	10.000000	94.342460
1086	1	80.223198	39.535474	0.169463	0.218147	4.305431	11.000000	0.071959	6.412737	10.000000	15.522726	1.205245	10.000000	0.013600	5.236200	10.000000	34.295790
1087	3	93.547102	26.616586	0.355562	0.349708	1.717149	11.000000	0.030154	0.227764	11.000000	96.639272	6.130216	12.000000	0.060376	3.868239	10.000000	93.231001
1088	2	98.875503	41.751593	0.268043	0.820686	2.953691	10.000000	0.119399	4.823217	10.000000	66.236853	2.095838	11.000000	0.043704	3.229860	12.000000	42.304642
1089	3	10.565530	50.107560	0.806650	0.328072	6.400605	11.000000	0.110098	0.181129	12.000000	18.827149	4.852392	11.000000	0.010120	5.394627	12.000000	13.587452
1090	2	55.024720	27.414582	0.470331	0.460060	5.270430	11.000000	0.024465	2.961408	10.000000	77.942624	4.769416	12.000000	0.015313	0.234762	10.000000	15.849372
1091	3	48.761934	26.016108	0.781131	0.694530	4.316729	11.000000	0.022288	1.031000	12.000000	80.888752	1.815765	10.000000	0.014730	1.883146	12.000000	41.488958
1092	2	41.726903	57.609942	0.613260	0.744273	0.878275	11.000000	0.013970	3.617914	12.000000	25.842691	2.593049	11.000000	0.027024	3.576720	10.000000	95.597707
1093	2	51.416485	96.023654	0.423631	0.931368	1.673013	10.000000	0.010299	1.774806	10.000000	82.455951	2.175372	11.000000	0.013788	1.163586	12.000000	72.525727
1094	1	33.692018	36.779593	0.151294	0.756006	3.304019	10.000000	0.030449	3.963454	12.000000	1.505917	0.835589	11.000000	0.030816	6.416201	11.000000	29.997331
1095	3	8.682803	28.157978	0.837189	0.656855	1.138560	10.000000	0.088427	3.101806	12.000000	22.673525	4.765617	12.000000	0.050034	4.109675	11.000000	76.182688
1096	4	63.792460	12.225882	0.121383	0.445774	4.007428	12.000000	0.010915	2.586782	11.000000	75.296432	6.325832	10.000000	0.043347	0.794891	12.000000	38.205608
1097	2	74.439557	32.109748	0.174524	0.341061	2.761686	11.000000	0.013581	5.464002	11.000000	66.146244	1.515709	12.000000	0.039705	6.451339	12.000000	32.211757
1098	1	24.592292	74.994434	0.720313	0.619719	4.576502	12.000000	0.010142	0.068307	11.000000	77.713200	0.720682	12.000000	0.194443	0.105100	11.000000	90.975097
1099	2	61.405533	99.041593	0.223050	0.187224	1.659273	11.000000	0.047580	5.880769	11.000000	20.346560	3.768099	10.000000	0.101296	0.443654	10.000000	73.472564
1100	3	64.410904	3.825017	0.906204	0.304674	3.722944	11.000000	0.097689	5.792960	11.000000	35.159210	1.183178	12.000000	0.023496	3.621821	11.000000	49.712084
1101	1	75.720892	92.300071	0.190188	0.545485	6.356371	11.000000	0.015981	0.277318	10.000000	44.204097	0.065398	10.000000	0.014212	3.429930	12.000000	34.744440
1102	1	69.926338	3.851356	0.869729	0.266749	4.080750	10.000000	0.472452	5.350359	10.000000	11.777109	6.455719	10.000000	0.011503	1.392991	11.000000	23.113728
1103	2	5.259627	99.281968	0.594535	0.332593	2.358008	12.000000	0.080215	3.704446	11.000000	49.694190	0.440335	12.000000	0.028242	1.108768	10.000000	86.531355
1104	3	47.636296	69.806785	0.392661	0.402428	2.722921	11.000000	0.010067	6.140302	11.000000	18.445326	2.086682	11.000000	0.011188	1.270631	12.000000	87.360873
1105	2	43.886971	54.916589	0.684723	0.884201	5.275443	11.000000	0.077288	5.993161	11.000000	5.349499	6.327610	10.000000	0.107914	2.958978	12.000000	15.347943
1106	2	52.137120	66.310106	0.805987	0.148380	2.133762	12.000000	0.022383	4.716906	12.000000	1.511763	3.777820	12.000000	0.010921	4.672764	12.000000	3.108709
1107	3	59.964563	16.928596	0.670552	0.325477	6.128318	11.000000	0.012820	4.216138	10.000000	90.839903	3.506966	10.000000	0.011129	5.228029	10.000000	93.219751
1108	2	93.848785	84.204898	0.525258	0.474070	3.804103	12.000000	0.024212	4.806817	11.000000	7.571294	5.190208	10.000000	0.032937	3.729532	10.000000	52.400959
1109	2	42.859517	96.943057	0.411481	0.381616	0.625181	10.000000	0.020589	6.224862	11.000000	27.134059	3.324287	11.000000	0.019611	2.568257	12.000000	91.366772
1110	3	72.066532	8.476709	0.171518	0.646025	2.018555	11.000000	0.010115	2.438760	11.000000	85.231690	4.580254	12.000000	0.023950	3.457634	10.000000	32.563121
1111	3	66.689966	86.749787	0.733523	0.703003	3.323673	12.000000	0.010704	6.451381	12.000000	62.067220	0.867875	10.000000	0.017741	4.935611	11.000000	14.706812
1112	2	13.358597	40.590837	0.516738	0.111055	5.475251	11.000000	0.011689	3.007159	12.000000	42.916030	3.869206	10.000000	0.015994	1.119209	12.000000	47.144072
1113	2	92.161918	81.097440	0.362668	0.947451	1.024236	11.000000	0.010129	0.336955	11.000000	29.095000	0.725638	11.000000	0.014169	5.695071	12.000000	61.241265
1114	5	2.157953	4.382692	0.120957	0.219107	4.396036	10.000000	0.010874	6.057789	10.000000	11.867784	0.455806	10.000000	0.093858	1.112259	11.000000	21.263502
1115	2	66.364715	44.492502	0.636813	0.141165	1.675569	12.000000	0.016112	1.570781	11.000000	39.787640	1.039485	12.000000	0.015294	3.181084	10.000000	32.165770
1116	2	65.830278	12.531169	0.647816	0.540390	5.882047	10.000000	0.016409	2.665259	10.000000	38.891057	5.482287	11.000000	0.179660	5.397456	10.000000	22.064197
1117	3	84.616091	89.763333	0.988269	0.469096	1.452981	10.000000	0.011456	5.073783	10.000000	41.729649	0.837177	11.000000	0.020624	0.353670	11.000000	26.346008
1118	2	39.216513	21.599532	0.266846	0.496923	5.395445	10.000000	0.017138	3.623503	10.000000	67.079995	3.317278	11.000000	0.010333	5.583862	11.000000	72.735115
1119	3	12.128693	51.897951	0.267275	0.233066	3.747626	12.000000	0.041173	1.747387	12.000000	98.300652	3.819154	10.000000	0.024063	4.917196	11.000000	93.964098
1120	2	66.936156	89.555554	0.437231	0.670041	0.388569	10.000000	0.010435	1.271367	11.000000	19.295296	0.753628	10.000000	0.011980	3.307616	11.000000	64.426085
1121	2	9.942901	55.402495	0.763066	0.270324	4.328493	11.000000	0.010015	0.360615	12.000000	97.713661	2.428289	10.000000	0.016619	4.442911	10.000000	48.201655
1122	1	34.742438	76.910295	0.933078	0.305595	3.970494	10.000000	0.025761	3.442580	11.000000	78.221758	6.420719	10.000000	0.149026	3.101158	10.000000	3.796207
1123	3	63.385180	43.195467	0.834407	0.126912	3.790987	10.000000	0.027541	0.887538	12.000000	16.156867	4.218819	10.000000	0.697211	6.122526	11.000000	99.070698
1124	2	40.208458	59.528576	0.665221	0.621445	4.710886	12.000000	0.039872	4.028511	10.000000	95.465896	1.860312	11.000000	0.012941	3.655927	10.000000	28.563884
1125	3	84.491673	85.356716	0.757340	0.846197	0.753956	11.000000	0.013384	0.880208	12.000000	93.118115	2.074136	11.000000	0.010870	2.520761	10.000000	47.573292
1126	5	15.299050	27.694979	0.275935	0.537043	6.155145	11.000000	0.045178	4.025483	12.000000	61.389891	0.190739	11.000000	0.054905	2.007510	11.000000	14.249019
1127	2	12.331764	46.124311	0.542332	0.873543	1.777985	12.000000	0.019456	0.605800	11.000000	51.157559	4.169618	12.000000	0.011243	1.247947	11.000000	44.847464
1128	2	26.087903	96.987973	0.116285	0.529296	4.952507	12.000000	0.012768	5.285574	11.000000	68.771502	3.478118	12.000000	0.110098	6.249405	10.000000	18.827149
1129	2	83.408452	58.762456	0.590194	0.747857	4.531206	12.000000	0.016106	5.352459	11.000000	1.641336	1.377270	11.000000	0.412162	4.313186	11.000000	55.715376
1130	3	98.589989	62.951543	0.209003	0.383828	1.108906	10.000000	0.031563	5.483492	11.000000	11.554563	5.489727	10.000000	0.014155	0.193378	10.000000	30.652134
1131	1	10.075901	95.276467	0.939741	0.757070	0.081903	11.000000	0.106393	1.270852	11.000000	65.289493	3.328549	10.000000	0.024316	4.671164	10.000000	39.502507
1132	2	45.628992	27.502961	0.474807	0.851693	4.812425	12.000000	0.091944	5.641727	10.000000	24.346882	2.280133	10.000000	0.031521	1.067003	12.000000	7.026681
1133	3	71.815675	77.960143	0.654087	0.364909	2.203512	12.000000	0.010340	0.101144	12.000000	92.138619	5.844443	10.000000	0.014061	2.757906	10.000000	9.707508
1134	1	1.254846	11.863805	0.859444	0.350131	4.631088	10.000000	0.038747	1.020795	12.000000	47.569108	1.992270	11.000000	0.014049	0.737545	10.000000	60.433788
1135	2	75.404925	40.870838	0.870742	0.473009	3.877385	11.000000	0.011441	3.387451	11.000000	52.344472	4.223965	10.000000	0.010787	1.054486	12.000000	32.362586
1136	2	85.941937	58.026084	0.198017	0.973810	1.015000	10.000000	0.013972	6.380543	10.000000	24.445874	3.285250	11.000000	0.012609	0.904734	11.000000	88.879122
1137	2	8.250972	11.258329	0.190449	0.676012	3.783777	10.000000	0.010881	1.918659	12.000000	9.882561	4.070034	11.000000	0.047699	1.777386	12.000000	15.194907
1138	3	38.528944	98.625641	0.567089	0.907340	4.748060	12.000000	0.023289	0.420562	11.000000	11.003408	5.204899	11.000000	0.067186	1.094353	11.000000	99.903493
1139	1	29.720812	69.521070	0.853615	0.288287	4.066473	11.000000	0.039874	3.798508	11.000000	90.689296	0.159969	11.000000	0.428679	4.638436	12.000000	37.001604
1140	2	45.732932	10.363040	0.623384	0.853353	0.664213	12.000000	0.012393	1.033233	10.000000	35.521320	5.516190	12.000000	0.037887	1.021550	11.000000	89.623343
1141	1	80.078500	79.398453	0.455678	0.711330	0.594628	12.000000	0.653508	6.425348	12.000000	15.964269	1.226446	12.000000	0.023721	3.676855	12.000000	14.576967
1142	2	25.034015	20.703240	0.916782	0.969911	3.433404	10.000000	0.067224	1.043326	12.000000	40.084633	0.949148	11.000000	0.012939	3.979846	11.000000	46.575175
1143	2	59.368406	52.501343	0.213577	0.318479	0.980365	11.000000	0.014330	6.033355	10.000000	53.205549	6.196605	10.000000	0.032389	2.196818	10.000000	26.714695
1144	1	96.921858	2.711853	0.298370	0.981561	5.643276	11.000000	0.016301	5.345023	12.000000	85.242670	6.255898	12.000000	0.026578	3.666153	11.000000	93.385746
1145	4	72.565520	58.904006	0.433954	0.154790	6.317496	12.000000	0.011616	1.399658	12.000000	3.102454	6.247393	10.000000	0.015048	2.696416	10.000000	30.782582
1146	3	32.557585	86.145292	0.507911	0.942255	6.545048	11.000000	0.011466	0.786938	12.000000	31.733516	1.357121	10.000000	0.014655	0.215858	11.000000	95.000282
1147	2	77.107460	43.142743	0.154209	0.873779	2.443439	12.000000	0.073939	2.239041	12.000000	37.939855	6.434723	11.000000	0.030139	5.481878	10.000000	90.043415
1148	1	22.166921	41.601560	0.520514	0.581205	0.068054	11.000000	0.015137	2.415327	12.000000	77.386566	3.315390	12.000000	0.912085	0.988674	11.000000	13.822782
1149	2	27.544803	50.319361	0.497896	0.725110	1.749709	12.000000	0.012628	3.564684	10.000000	10.913542	6.381105	12.000000	0.010359	1.669469	12.000000	38.168370
1150	2	45.696294	30.361979	0.159763	0.471791	2.344088	10.000000	0.018511	0.767855	12.000000	45.321382	1.054093	11.000000	0.024010	2.272255	12.000000	18.303909
1151	2	8.010574	84.212528	0.516765	0.112882	3.419817	12.000000	0.014821	2.149768	12.000000	23.523322	5.159524	10.000000	0.017332	2.562543	12.000000	49.559579
1152	3	80.023843	58.515554	0.667988	0.939165	4.862609	12.000000	0.014092	0.512168	10.000000	19.053669	1.768428	11.000000	0.027925	6.285658	10.000000	15.966428
1153	2	56.976688	21.525135	0.130061	0.439799	3.806161	11.000000	0.036432	3.640083	11.000000	69.004952	2.958832	11.000000	0.026100	0.934430	10.000000	91.955064
1154	3	7.285742	12.054448	0.325961	0.857626	0.077324	10.000000	0.011018	1.464765	10.000000	89.205471	2.595107	10.000000	0.011899	1.951292	10.000000	23.494303
1155	3	59.641026	58.372525	0.528058	0.577994	6.478179	10.000000	0.020574	4.702952	11.000000	85.932804	0.407684	10.000000	0.013344	1.325703	10.000000	9.660125
1156	2	86.059678	72.128362	0.646775	0.863055	0.741491	12.000000	0.011115	1.736149	10.000000	16.961337	1.357517	11.000000	0.016589	0.147292	11.000000	48.562629
1157	3	19.012612	68.479343	0.511545	0.528955	4.346542	11.000000	0.026438	3.478855	10.000000	19.369783	0.339962	12.000000	0.014849	0.828191	11.000000	22.979340
1158	2	42.139436	63.123513	0.336262	0.384495	6.216613	10.000000	0.113738	0.158193	11.000000	28.729055	2.085993	11.000000	0.080574	5.122673	12.000000	78.878220
1159	2	44.977834	61.416604	0.300926	0.203499	3.665735	11.000000	0.034801	4.892282	11.000000	12.503244	4.164496	11.000000	0.015625	3.901070	12.000000	64.055588
1160	3	73.598958	30.233168	0.228791	0.405479	2.012700	10.000000	0.010502	2.190189	11.000000	18.716111	5.958517	12.000000	0.011145	0.963209	10.000000	63.940801
