2612	2	20.234254	80.174448	0.197857	0.839364	4.465361	11.000000	0.030030	5.326450	11.000000	10.403047	1.538452	12.000000	0.013136	4.755266	12.000000	88.678410
2613	2	18.793067	96.447279	0.122539	0.653969	3.950869	12.000000	0.018009	4.689793	11.000000	14.677601	0.117664	10.000000	0.023840	2.401215	12.000000	30.468031
2614	2	79.927995	65.867846	0.920624	0.276056	3.862856	11.000000	0.018404	1.363356	11.000000	96.601403	1.277405	11.000000	0.029882	2.867558	12.000000	84.215821
2615	3	41.186340	77.716800	0.669494	0.334730	2.829571	12.000000	0.089800	1.591770	10.000000	72.820024	0.266135	11.000000	0.014839	1.569807	10.000000	20.934941
2616	3	88.018928	20.122828	0.945805	0.782109	5.554821	12.000000	0.018539	1.026362	10.000000	53.443998	2.141104	10.000000	0.020181	2.996762	11.000000	8.377362
2617	1	74.881149	30.015361	0.687728	0.360889	3.223678	11.000000	0.284399	1.168722	10.000000	31.478467	2.874747	12.000000	0.018824	2.478944	10.000000	58.169657
2618	2	71.700893	46.171386	0.193578	0.271750	1.188136	12.000000	0.010596	5.745111	12.000000	68.990354	2.106295	10.000000	0.015196	0.573318	10.000000	66.165576
2619	1	38.702440	40.651281	0.108010	0.760283	2.459417	11.000000	0.365704	1.596607	11.000000	48.479244	3.260046	12.000000	0.011294	3.327307	12.000000	85.777200
2620	2	42.337411	34.278773	0.266287	0.857775	5.550683	10.000000	0.018813	2.975577	12.000000	75.021206	4.234150	10.000000	0.062636	3.655978	12.000000	19.342892
2621	3	52.323107	75.560569	0.998479	0.631566	1.697686	10.000000	0.032573	1.847228	12.000000	75.970118	1.083132	10.000000	0.016176	5.674688	11.000000	43.345234
2622	2	19.197868	71.010789	0.984974	0.481849	3.841131	11.000000	0.014830	4.259684	11.000000	1.548117	5.870216	11.000000	0.047396	4.934569	12.000000	13.982917
2623	2	43.724498	42.085937	0.164927	0.149601	1.235748	11.000000	0.375112	6.286807	12.000000	79.265220	4.605261	12.000000	0.012525	5.242474	11.000000	63.698410
2624	1	4.501669	75.380826	0.841164	0.484850	1.550780	11.000000	0.012814	6.027398	10.000000	18.958721	5.214091	12.000000	0.020828	2.943460	10.000000	95.181714
2625	3	11.307120	37.575123	0.751966	0.491974	2.648933	10.000000	0.026777	3.888322	12.000000	34.481510	0.535672	11.000000	0.174324	4.485828	11.000000	78.684949
2626	3	46.808944	60.892388	0.682255	0.967041	5.522081	11.000000	0.014295	4.740092	10.000000	9.359513	5.478360	12.000000	0.057466	1.676726	11.000000	83.373268
2627	3	45.742813	44.715941	0.457050	0.630735	0.468962	12.000000	0.013511	4.561690	10.000000	7.216023	2.573308	10.000000	0.015164	6.380578	10.000000	34.100466
2628	2	23.049328	32.121362	0.464196	0.336343	5.429001	11.000000	0.065544	2.152780	12.000000	65.784460	2.080775	11.000000	0.013428	1.457048	10.000000	68.539948
2629	2	14.653333	41.329823	0.683465	0.330750	1.620896	11.000000	0.015635	2.810946	10.000000	46.335952	1.589347	10.000000	0.016445	3.992054	10.000000	43.678271
2630	1	43.118198	43.629769	0.617211	0.116723	6.293340	10.000000	0.017629	5.824731	10.000000	69.259787	5.851161	10.000000	0.134780	0.806142	10.000000	28.103221
2631	2	96.084975	94.660388	0.312399	0.438920	0.957420	12.000000	0.013130	3.003315	10.000000	26.014750	0.882217	10.000000	0.078755	2.727911	12.000000	72.823066
2632	1	27.968846	66.950534	0.140781	0.206335	6.274893	10.000000	0.012234	2.797644	10.000000	39.160594	3.506436	12.000000	0.100420	5.362000	12.000000	8.599270
2633	3	73.703706	62.386141	0.290516	0.497394	0.371243	12.000000	0.010409	0.845975	12.000000	26.205133	1.684158	12.000000	0.164744	4.331072	12.000000	15.183795
2634	2	95.569532	81.798758	0.516445	0.644476	4.292991	12.000000	0.014295	6.231555	12.000000	9.359513	5.410453	10.000000	0.057466	4.837890	11.000000	37.176442
2635	2	45.550063	84.663683	0.634740	0.717034	4.964368	12.000000	0.561213	2.884637	11.000000	31.262717	3.575848	12.000000	0.011294	3.248096	12.000000	20.323605
2636	4	78.004510	48.016218	0.187803	0.790062	5.437574	11.000000	0.012407	0.448139	12.000000	27.412511	5.973548	12.000000	0.053516	1.307228	11.000000	81.874258
2637	2	49.879699	63.608388	0.666954	0.799630	0.339319	10.000000	0.016241	2.152843	10.000000	46.476185	1.807648	11.000000	0.011962	2.905440	11.000000	23.838468
2638	1	41.254539	62.183358	0.108960	0.639066	4.160555	11.000000	0.267143	3.570417	12.000000	29.188158	0.301454	11.000000	0.015581	5.693158	11.000000	76.149479
2639	2	97.088733	34.724908	0.351181	0.756783	2.398463	12.000000	0.044903	5.454484	10.000000	87.226470	2.816161	12.000000	0.024124	2.870562	10.000000	74.975961
2640	3	1.275475	33.927741	0.244508	0.340422	5.365170	12.000000	0.027183	1.196215	10.000000	85.756772	1.003559	12.000000	0.010045	5.258479	10.000000	83.209456
2641	2	95.767710	79.370349	0.498639	0.652802	0.560972	10.000000	0.011352	5.690566	10.000000	37.754067	2.477721	12.000000	0.022223	1.067929	11.000000	10.504881
2642	2	62.730803	58.719936	0.193102	0.631375	2.275695	10.000000	0.046043	1.750736	12.000000	89.843436	0.448935	12.000000	0.012671	2.595432	11.000000	63.502110
2643	2	76.639344	61.425339	0.863283	0.704612	5.079138	10.000000	0.025668	2.150441	11.000000	31.117997	5.377656	12.000000	0.150988	6.060574	10.000000	96.073769
2644	2	24.572627	83.495261	0.851480	0.380995	2.368700	10.000000	0.012608	6.301176	10.000000	51.040528	4.105267	12.000000	0.011223	2.073166	12.000000	1.940168
2645	3	39.011446	12.593026	0.858838	0.219555	3.290563	11.000000	0.010331	2.046396	11.000000	60.325294	1.116763	12.000000	0.010295	5.957629	12.000000	62.059413
2646	2	62.730803	58.719936	0.193102	0.631375	2.275695	10.000000	0.029681	1.750736	10.000000	28.555757	0.448935	10.000000	0.013946	2.595432	11.000000	39.384118
2647	2	38.331958	70.223046	0.394455	0.555618	5.504906	12.000000	0.010306	3.280648	12.000000	13.575838	5.709039	10.000000	0.010301	3.504200	10.000000	18.116004
2648	1	88.773244	27.603685	0.210569	0.834338	4.978003	11.000000	0.010102	0.392266	12.000000	2.347813	0.495426	10.000000	0.013699	2.320697	12.000000	58.988815
2649	2	91.397098	14.608521	0.765869	0.821661	3.917571	10.000000	0.019606	4.957757	11.000000	42.277398	4.342918	10.000000	0.034563	2.603880	11.000000	2.367782
2650	2	82.263201	11.797446	0.610537	0.940831	0.568211	11.000000	0.010953	3.179479	12.000000	8.309054	2.952847	10.000000	0.010836	1.290044	10.000000	34.841307
2651	2	22.128829	28.003698	0.704379	0.624877	1.643529	11.000000	0.018564	1.010051	11.000000	34.899847	5.428396	12.000000	0.025534	6.445683	12.000000	88.150205
2652	3	95.200803	97.078159	0.408059	0.653996	3.894749	11.000000	0.014725	2.859837	12.000000	33.678113	3.111421	10.000000	0.019947	2.073574	12.000000	39.645315
2653	2	74.485751	90.776980	0.314126	0.407303	2.712774	12.000000	0.052851	2.702957	11.000000	27.670726	4.426715	12.000000	0.024795	6.315970	11.000000	71.935189
2654	2	73.141836	52.875608	0.326172	0.224745	1.160275	12.000000	0.011140	2.586096	12.000000	33.842395	1.153187	12.000000	0.017926	4.722743	11.000000	13.278204
2655	2	90.415637	8.543893	0.935660	0.689979	4.775074	11.000000	0.048313	0.303782	11.000000	70.323826	0.836410	10.000000	0.067886	3.788883	10.000000	58.946137
2656	3	29.274572	56.393962	0.635139	0.640987	1.053405	12.000000	0.012852	3.834361	12.000000	64.672389	2.926401	10.000000	0.012112	6.221268	10.000000	68.963130
2657	3	74.377366	88.819366	0.409994	0.792826	0.165096	10.000000	0.011605	2.460455	10.000000	8.713813	3.477394	10.000000	0.017042	5.266470	12.000000	97.802097
2658	3	77.807222	94.309304	0.865416	0.940190	4.702052	12.000000	0.083217	6.417017	11.000000	25.078927	1.192774	10.000000	0.022925	1.043189	10.000000	91.263383
2659	2	78.843995	94.435370	0.428829	0.227808	0.950317	10.000000	0.016074	2.795513	10.000000	8.971529	5.185409	12.000000	0.015363	3.179232	12.000000	22.208695
2660	3	10.105720	56.043129	0.999895	0.620084	2.400190	10.000000	0.018350	2.957761	11.000000	94.862197	0.347015	11.000000	0.021321	5.985455	10.000000	66.990178
2661	3	17.452927	43.284063	0.202450	0.931988	1.526623	12.000000	0.404686	4.382287	11.000000	76.237065	1.376915	11.000000	0.010288	4.650487	11.000000	34.803375
2662	2	72.298507	7.878289	0.591284	0.799306	1.988455	12.000000	0.011845	2.436889	12.000000	29.094816	0.277458	11.000000	0.020385	5.379350	11.000000	19.377831
2663	2	45.116578	3.095237	0.289840	0.238167	5.641889	10.000000	0.015412	3.198471	10.000000	53.579791	0.761054	12.000000	0.015831	0.331637	12.000000	13.127608
2664	2	77.794043	69.872396	0.738467	0.595695	2.122468	12.000000	0.051709	1.190844	11.000000	77.185194	3.297097	11.000000	0.010138	1.671470	12.000000	71.278502
2665	1	91.949940	6.612754	0.237809	0.525465	6.385050	11.000000	0.018123	1.909897	12.000000	11.395055	5.188753	11.000000	0.013944	1.290784	12.000000	70.392200
2666	2	73.336856	37.299636	0.386816	0.176864	1.783014	12.000000	0.028141	0.467367	11.000000	55.066120	1.445775	10.000000	0.011198	3.174195	12.000000	15.112658
2667	2	51.862627	60.940465	0.402198	0.123715	3.305109	12.000000	0.018864	3.983795	12.000000	65.847991	4.529962	12.000000	0.184962	4.724702	12.000000	97.126723
2668	2	92.980226	82.448027	0.387755	0.732831	1.508657	10.000000	0.052590	0.736826	11.000000	54.859748	3.307349	11.000000	0.052590	4.669611	11.000000	56.988476
2669	2	58.832147	40.720660	0.666163	0.745688	4.484696	12.000000	0.949890	4.919937	10.000000	37.276690	3.860304	11.000000	0.011626	3.966363	10.000000	17.309400
2670	2	48.760280	62.671953	0.862832	0.164569	4.114981	11.000000	0.048958	0.110287	12.000000	30.913815	3.056408	11.000000	0.016454	1.870620	10.000000	87.560030
2671	3	59.147208	58.366852	0.748455	0.313728	5.609026	12.000000	0.040601	2.202790	11.000000	4.045528	4.730698	10.000000	0.014542	3.610456	11.000000	32.733690
2672	3	28.746685	66.608887	0.814725	0.673534	1.391384	11.000000	0.014027	3.582646	10.000000	74.311864	3.994787	12.000000	0.019067	5.196991	10.000000	98.759620
2673	1	42.479421	34.588116	0.146330	0.530660	0.928763	11.000000	0.023752	0.066710	11.000000	85.945267	4.205149	12.000000	0.018491	5.715657	12.000000	32.006184
2674	2	36.214448	91.929629	0.129434	0.676078	4.507996	12.000000	0.018766	4.044880	12.000000	59.702382	0.274764	10.000000	0.011396	4.018609	11.000000	59.702382
2675	2	73.982832	28.454666	0.543262	0.995660	3.261887	12.000000	0.010812	1.980526	12.000000	1.850358	3.649434	10.000000	0.030961	1.896484	11.000000	80.831216
2676	2	21.647241	73.257676	0.203339	0.381058	2.493355	11.000000	0.010881	5.122140	12.000000	2.194093	5.625364	10.000000	0.014367	2.487415	10.000000	62.473699
2677	3	50.226399	11.677544	0.807757	0.489123	3.942102	10.000000	0.017133	3.621004	10.000000	88.442910	3.183470	12.000000	0.030027	3.144656	12.000000	52.401306
2678	3	11.645179	51.115622	0.342779	0.667916	6.430525	11.000000	0.021782	2.122890	10.000000	58.176235	2.119896	12.000000	0.016450	4.576504	12.000000	86.076166
2679	2	48.111642	93.763351	0.962433	0.742581	0.116804	10.000000	0.011476	0.626316	11.000000	16.966279	1.892295	10.000000	0.030738	0.412525	11.000000	57.669136
2680	2	23.531445	45.348584	0.406813	0.152834	3.339834	11.000000	0.070539	6.075801	10.000000	89.163982	3.478913	12.000000	0.016131	4.628641	11.000000	38.012239
2681	2	79.531673	69.064574	0.450013	0.792526	0.233578	12.000000	0.012942	3.847786	12.000000	33.044245	5.888577	11.000000	0.119801	1.475879	11.000000	80.288377
2682	3	23.538241	51.476956	0.119950	0.874557	0.833342	12.000000	0.018239	4.088831	10.000000	98.444075	5.390724	12.000000	0.018701	3.566290	12.000000	63.802916
2683	3	95.686962	5.509133	0.835686	0.445686	3.122755	10.000000	0.120398	5.558661	10.000000	44.472755	3.093827	12.000000	0.054225	0.607674	12.000000	72.637296
2684	2	68.264114	87.113562	0.971547	0.597536	0.647145	12.000000	0.021833	2.899787	11.000000	82.041000	1.613797	10.000000	0.022377	5.102362	11.000000	16.889549
2685	3	41.721815	18.075254	0.998731	0.545110	3.727662	12.000000	0.028594	0.463110	12.000000	8.637004	6.038996	12.000000	0.278449	0.219294	12.000000	90.492573
2686	2	98.442092	25.467399	0.436981	0.997935	1.303354	11.000000	0.013247	5.799289	11.000000	44.366627	6.070975	12.000000	0.010539	4.409722	12.000000	75.902760
2687	2	48.878492	47.121311	0.512238	0.215481	1.757848	11.000000	0.147261	0.154765	10.000000	84.917172	1.036774	11.000000	0.276912	2.276223	10.000000	69.557554
2688	3	39.626065	39.806185	0.826096	0.230889	3.332111	11.000000	0.010493	1.883739	11.000000	72.802564	5.596522	12.000000	0.051530	6.369445	12.000000	70.103278
2689	3	75.673851	79.351450	0.184937	0.249942	0.173289	11.000000	0.031363	0.839523	12.000000	90.033752	5.587800	11.000000	0.103988	2.970463	12.000000	32.340722
2690	3	71.870557	53.160909	0.196367	0.936184	5.441159	12.000000	0.052590	2.111777	10.000000	56.988476	4.565898	11.000000	0.069427	1.508657	11.000000	76.119845
2691	3	99.243102	18.438674	0.234535	0.858874	3.847650	10.000000	0.015843	1.351888	11.000000	66.912783	2.153586	11.000000	0.186058	2.198019	11.000000	98.157982
2692	3	7.438384	6.583849	0.920245	0.478276	0.133226	12.000000	0.088047	3.793401	10.000000	32.071461	3.540608	10.000000	0.033322	4.355373	10.000000	27.920759
2693	3	72.095657	28.666932	0.132403	0.521470	0.191269	12.000000	0.014764	6.088684	12.000000	78.345831	4.879186	10.000000	0.020745	6.372361	11.000000	38.126110
2694	2	11.760959	84.175571	0.279945	0.154001	4.436396	10.000000	0.044035	1.453516	10.000000	82.615948	2.323111	12.000000	0.034733	3.501054	12.000000	72.727782
2695	2	63.596447	85.403775	0.552965	0.738994	4.347207	10.000000	0.013094	5.190228	11.000000	31.383101	2.506218	10.000000	0.011891	3.551357	11.000000	34.043031
2696	2	66.238928	61.841849	0.630774	0.658271	1.073997	11.000000	0.015966	6.279489	12.000000	43.678523	2.905105	11.000000	0.019901	0.194025	10.000000	64.959610
2697	2	96.764463	29.841112	0.379133	0.750420	4.854695	12.000000	0.075548	5.344432	12.000000	69.566708	0.761222	10.000000	0.015503	4.250489	11.000000	14.987471
2698	1	1.387117	82.216960	0.321590	0.187312	3.094952	10.000000	0.012096	5.037350	10.000000	59.099983	6.138311	11.000000	0.010563	2.271125	12.000000	56.209922
2699	4	79.099767	60.629309	0.855541	0.530271	3.300485	10.000000	0.048066	2.115586	12.000000	36.989818	5.734950	12.000000	0.018195	0.887614	12.000000	8.359820
2700	2	94.265063	9.714692	0.533305	0.216647	3.545786	12.000000	0.041032	3.597868	11.000000	82.523033	2.893894	12.000000	0.010803	5.056047	10.000000	39.681916
2701	2	44.567530	64.408523	0.472613	0.383945	1.490525	11.000000	0.040584	3.392724	11.000000	27.333837	4.903053	12.000000	0.026076	2.658333	12.000000	45.180513
2702	2	37.553563	13.947944	0.626734	0.840730	4.498569	12.000000	0.024039	5.836610	11.000000	31.031234	3.637209	12.000000	0.010512	1.461454	11.000000	19.618446
2703	3	55.822481	89.695488	0.920424	0.415215	3.411146	10.000000	0.011998	4.070751	12.000000	45.375883	4.845569	11.000000	0.014685	1.901534	10.000000	47.252456
2704	2	48.570118	34.751861	0.898517	0.723824	0.895513	10.000000	0.011011	0.566084	11.000000	73.147943	4.591843	11.000000	0.013201	5.594226	11.000000	3.131921
2705	3	4.504009	41.706417	0.330650	0.934823	5.253177	12.000000	0.051918	2.581423	12.000000	96.782659	3.311032	12.000000	0.011074	3.678852	11.000000	49.880598
2706	2	17.380472	22.156478	0.140674	0.632179	2.447609	11.000000	0.053276	2.654733	12.000000	99.905711	1.822466	11.000000	0.011973	0.230600	10.000000	99.539620
2707	2	8.857853	24.382189	0.792402	0.355112	6.419514	11.000000	0.058663	2.051321	11.000000	28.665250	5.478712	11.000000	0.022850	2.204780	12.000000	36.503063
2708	2	81.884180	81.452597	0.577531	0.744727	4.687608	12.000000	0.080493	0.922421	12.000000	34.543381	3.705392	10.000000	0.011867	3.506599	10.000000	27.403847
2709	1	3.573867	64.521389	0.683569	0.508757	4.255991	12.000000	0.020144	1.242084	10.000000	75.335967	5.641804	11.000000	0.010191	1.816253	12.000000	45.823699
2710	1	88.778307	12.533167	0.100360	0.812560	0.499677	11.000000	0.042909	6.337882	12.000000	38.656953	1.820914	11.000000	0.093402	6.549459	12.000000	90.971883
2711	2	98.128093	66.471174	0.781156	0.531056	0.389693	10.000000	0.025160	4.888279	12.000000	79.810195	3.015390	10.000000	0.292707	4.963097	12.000000	64.088841
2712	3	17.328741	16.306459	0.383394	0.440030	1.062579	11.000000	0.016551	1.736496	10.000000	58.813854	1.920956	12.000000	0.028985	4.691998	10.000000	31.160695
2713	3	81.158697	62.821242	0.111322	0.310999	2.740740	12.000000	0.010508	5.212161	10.000000	62.646128	5.678877	10.000000	0.088617	3.637459	11.000000	86.131412
2714	3	85.113013	49.802795	0.410598	0.397486	5.925346	12.000000	0.043973	2.766806	12.000000	42.523363	0.919461	12.000000	0.454673	4.961088	10.000000	43.769438
2715	3	95.771457	80.654569	0.247678	0.782365	3.499574	11.000000	0.029139	0.678995	10.000000	48.107924	3.258957	12.000000	0.069153	0.367319	11.000000	76.333974
2716	3	26.874115	28.846657	0.186079	0.618403	3.240115	10.000000	0.061877	4.185380	10.000000	76.842816	3.491211	10.000000	0.045575	6.551475	11.000000	69.710704
2717	2	71.736703	15.847225	0.453547	0.139852	5.522188	11.000000	0.121988	2.437440	11.000000	31.118806	1.073468	10.000000	0.033170	3.429791	11.000000	74.708156
2718	2	59.214553	7.588041	0.299191	0.359719	5.345833	10.000000	0.025589	4.193830	12.000000	19.345216	1.852131	11.000000	0.092299	5.834936	10.000000	25.575645
2719	2	66.722744	38.200590	0.475388	0.958175	0.671757	11.000000	0.022004	5.621547	10.000000	45.445915	4.814858	10.000000	0.052640	0.425907	10.000000	72.630247
2720	2	79.369068	22.632234	0.689098	0.961901	2.156456	12.000000	0.239195	1.220691	11.000000	81.552179	0.739982	11.000000	0.016137	5.009682	11.000000	12.399673
2721	2	85.216027	49.074158	0.164869	0.537191	1.060059	12.000000	0.015829	3.380286	12.000000	43.582606	1.739354	12.000000	0.013422	6.522244	10.000000	23.624852
2722	2	61.876506	53.406899	0.242636	0.742287	2.658943	11.000000	0.015789	0.472360	12.000000	53.762551	2.710926	12.000000	0.030284	5.891239	11.000000	36.047868
2723	3	44.868826	94.947994	0.824832	0.786920	3.640491	12.000000	0.022039	3.044499	10.000000	48.916698	0.376391	12.000000	0.015497	2.591904	12.000000	17.545406
2724	3	84.633654	31.808569	0.899280	0.131504	2.484123	12.000000	0.024139	0.581202	12.000000	54.270333	4.689638	12.000000	0.018029	1.658179	12.000000	59.893703
2725	3	60.854292	22.868092	0.180539	0.144552	5.378716	10.000000	0.010647	2.599545	10.000000	54.055129	1.356592	10.000000	0.055692	2.479169	10.000000	24.992224
2726	3	61.279847	19.015919	0.579576	0.330901	4.783065	11.000000	0.023261	5.083989	10.000000	80.574902	2.181306	12.000000	0.012228	2.032112	11.000000	77.287290
2727	3	37.289387	56.529545	0.114013	0.572919	5.660659	10.000000	0.011658	2.114776	11.000000	32.699460	4.758362	11.000000	0.013589	4.237635	11.000000	64.209178
2728	2	33.790829	83.098300	0.122445	0.954484	3.744604	12.000000	0.019511	2.782031	12.000000	11.255944	0.927407	12.000000	0.026817	2.325243	11.000000	56.529545
2729	2	22.856313	63.784945	0.216903	0.432305	0.921054	12.000000	0.239120	3.811350	12.000000	59.755702	5.333253	11.000000	0.024039	4.498569	10.000000	31.031234
2730	3	21.563075	9.297876	0.711001	0.898793	0.636357	11.000000	0.010645	4.593190	11.000000	25.475154	0.670966	11.000000	0.034980	0.220793	12.000000	40.880519
2731	2	21.913673	51.938234	0.439071	0.276163	2.058086	10.000000	0.065947	4.813939	12.000000	70.383969	6.234999	10.000000	0.028645	4.244860	12.000000	60.794416
