2878	2	86	-7.429978	9.147378
2878	2	14	5.317841	-2.141537
2879	3	75	-1.135439	6.346652
2879	3	17	6.051296	-2.955544
2879	3	8	4.589335	0.245493
2880	2	46	6.429595	-3.543312
2880	2	54	-3.099233	6.989708
2881	2	98	8.157036	-7.271868
2881	2	2	-2.627774	3.848511
2882	2	87	-5.204202	7.132223
2882	2	13	6.895748	-0.441265
2883	2	80	-4.335931	8.465629
2883	2	20	7.408485	-0.170223
2884	2	99	-5.271776	8.883797
2884	2	1	7.114379	-1.917669
2885	2	80	-6.587881	5.810736
2885	2	20	4.928177	-4.881081
2886	3	62	5.488509	-4.138168
2886	3	23	-1.165873	0.582376
2886	3	15	-1.245045	7.213825
2887	3	45	-1.221815	-1.123901
2887	3	24	-6.674247	3.693893
2887	3	31	5.378734	-7.698980
2888	3	42	-5.133346	5.983350
2888	3	33	-1.155999	-0.387090
2888	3	25	5.282208	-5.465600
2889	2	91	0.776586	9.094338
2889	2	9	7.208271	-0.260747
2890	3	46	4.538051	2.778285
2890	3	25	6.680892	-1.534626
2890	3	29	-0.670533	7.262112
2891	2	89	-6.851671	7.151683
2891	2	11	4.759927	-1.850756
2892	3	18	-6.763456	5.035344
2892	3	68	-6.763285	-0.575723
2892	3	14	4.470381	-6.996120
2893	3	82	-6.728018	7.575255
2893	3	9	5.836695	-3.530407
2893	3	9	5.643061	1.930984
2894	2	83	-5.773374	6.852279
2894	2	17	6.778134	-2.941311
2895	2	96	-8.940908	7.387453
2895	2	4	3.445846	-1.653369
2896	3	47	-3.918903	6.648585
2896	3	39	6.017853	-5.230234
2896	3	14	1.555441	6.646109
2897	2	60	-5.349440	6.752877
2897	2	40	7.845353	-4.840326
2898	2	96	-6.490587	7.418922
2898	2	4	4.585460	-0.256163
2899	2	20	-2.011363	7.382629
2899	2	80	7.389874	-2.286048
2900	2	85	-4.240622	7.389874
2900	2	15	5.416442	-4.531897
2901	2	98	-6.505567	7.389874
2901	2	2	5.416442	-1.637242
2902	2	58	-4.012077	6.718555
2902	2	42	7.273679	-4.510792
2903	2	54	-4.286020	5.714607
2903	2	46	6.790682	-2.852254
2904	3	73	-2.265540	-0.271203
2904	3	20	-7.911383	5.309842
2904	3	7	2.832621	-6.501204
2905	1	100	-12.146854	7.225271
2906	1	100	6.472432	-3.729926
2907	2	50	5.957078	-4.238651
2907	2	50	-6.417283	5.708363
2908	3	41	-4.519445	6.377854
2908	3	47	7.176558	-5.612523
2908	3	12	7.159428	0.795077
2909	2	73	-6.282184	6.468579
2909	2	27	6.608132	-6.066653
2910	1	100	-5.755640	6.251132
2911	2	82	6.305822	-8.511065
2911	2	18	-4.472415	3.514555
2912	3	67	6.500354	-7.042165
2912	3	8	1.284172	5.466752
2912	3	25	-4.604822	5.470096
2913	2	95	-7.650306	7.854496
2913	2	5	4.086859	-2.221857
2914	2	66	6.267959	-5.358970
2914	2	34	-3.442967	6.849786
2915	2	93	7.379152	-8.260760
2915	2	7	-4.488901	3.476384
2916	2	86	-7.006942	6.934139
2916	2	14	4.899135	-1.430071
2917	3	31	-9.544716	5.408271
2917	3	54	-3.289340	0.111502
2917	3	15	3.131358	-6.236976
2918	3	43	0.344823	-8.242693
2918	3	11	-4.433679	4.841045
2918	3	46	6.651304	-8.248695
2919	4	15	6.230987	-2.844871
2919	4	57	5.658849	2.534296
2919	4	20	-2.002100	6.676264
2919	4	8	1.129220	2.534301
2920	2	87	-5.924931	6.769477
2920	2	13	6.724333	-5.535574
2921	2	44	6.017917	-2.277700
2921	2	56	-5.319894	4.284287
2922	2	77	-5.789990	7.467563
2922	2	23	6.719071	-5.133219
2923	3	43	-4.529379	5.577476
2923	3	8	6.806032	0.523820
2923	3	49	6.810819	-5.337047
2924	2	50	-1.303063	6.037525
2924	2	50	5.616873	-1.376780
2925	2	86	-4.200666	8.238943
2925	2	14	7.986271	0.173962
2926	2	91	7.496793	-5.476726
2926	2	9	-1.890684	6.888435
2927	3	38	-1.334081	-0.350576
2927	3	40	-7.338273	6.090880
2927	3	22	5.247859	-4.877798
2928	2	84	-7.355131	5.815884
2928	2	16	4.222723	-6.835091
2929	2	92	-7.461143	6.969516
2929	2	8	3.959517	-5.170187
2930	3	46	8.485041	2.394962
2930	3	42	9.673297	-3.942529
2930	3	12	-3.099207	8.101505
2931	2	88	-6.024092	7.476200
2931	2	12	4.681446	-0.395467
2932	4	42	7.545404	2.474127
2932	4	43	7.778451	-3.844617
2932	4	14	2.142238	4.262705
2932	4	1	0.863811	7.126327
2933	2	66	3.816733	-5.902714
2933	2	34	-7.652707	5.171149
2934	1	100	7.789501	-4.923276
2935	3	43	-6.269545	6.442431
2935	3	40	-1.972247	0.348013
2935	3	17	4.543953	-2.216708
2936	2	38	7.210448	-3.185008
2936	2	62	-2.536089	6.507910
2937	3	84	6.278975	-7.582705
2937	3	8	-4.817813	5.178463
2937	3	8	1.180591	5.176156
2938	2	92	6.423661	-5.870608
2938	2	8	-3.867183	5.457637
2939	2	90	-5.315241	7.538777
2939	2	10	5.783630	-2.862222
2940	3	35	-5.199455	6.426024
2940	3	30	0.259993	0.459916
2940	3	35	5.847529	-5.486979
2941	2	95	-6.167049	7.998206
2941	2	5	6.733742	-2.040567
2942	2	96	-3.907601	8.012845
2942	2	4	6.689558	-2.772490
2943	2	83	6.337779	-7.578680
2943	2	17	-5.847469	5.091480
2944	3	24	-1.034755	1.585931
2944	3	64	5.315813	-4.177571
2944	3	12	-3.055055	6.702604
2945	2	80	-4.495992	7.593111
2945	2	20	5.870930	-2.721428
2946	2	51	-2.558558	5.792001
2946	2	49	6.766261	-0.454430
2947	1	100	8.066318	-10.354222
2948	2	82	7.181105	-5.189760
2948	2	18	-2.491510	6.598347
2949	2	79	6.234753	-5.859289
2949	2	21	-4.739143	6.558094
2950	3	22	-2.709643	6.249176
2950	3	24	1.377204	5.473518
2950	3	54	6.250508	-0.265715
2951	2	99	9.218910	-5.373502
2951	2	1	-0.434931	6.303166
2952	2	60	-5.025320	5.633875
2952	2	40	7.265721	-4.623979
2953	3	37	9.118381	0.721089
2953	3	44	9.128568	-5.879543
2953	3	19	-2.402697	6.624504
2954	2	73	-5.879948	6.865132
2954	2	27	4.608597	-3.293199
2955	3	16	-3.216559	4.923741
2955	3	32	5.481544	-6.373539
2955	3	52	0.713544	-6.372207
2956	3	38	6.075649	-6.222500
2956	3	30	-2.567647	6.780360
2956	3	32	1.809068	-0.044804
2957	2	79	-3.823271	7.215859
2957	2	21	4.697343	-2.514285
2958	2	94	8.146547	-5.280965
2958	2	6	-4.919119	3.335176
2959	4	32	6.977571	-4.653725
2959	4	30	-3.530912	3.039417
2959	4	14	6.977570	0.511475
2959	4	24	0.484512	-2.125472
2960	2	84	6.345933	-8.221237
2960	2	16	-5.114540	4.114924
2961	2	85	6.856419	-6.383529
2961	2	15	-2.981872	4.940680
2962	2	56	-1.534422	5.761006
2962	2	44	6.402425	1.300863
2963	3	45	-0.900290	1.459804
2963	3	30	5.705426	-3.961498
2963	3	25	-5.286507	5.943409
2964	2	86	-3.989998	7.578963
2964	2	14	4.649766	-2.667062
2965	2	86	4.427449	3.074107
2965	2	14	6.343437	-3.022901
2966	3	55	0.813227	-4.159191
2966	3	42	6.891529	-6.813009
2966	3	3	-4.667412	1.826361
2967	3	51	0.595425	7.165842
2967	3	32	-5.495253	7.165843
2967	3	17	6.786969	-0.598641
2968	3	14	3.724066	-4.763601
2968	3	77	-6.603739	6.138128
2968	3	9	3.724061	0.676585
2969	3	58	-5.663442	4.888601
2969	3	40	6.286162	-6.888366
2969	3	2	0.670538	-3.927155
2970	2	72	-0.791003	8.865983
2970	2	28	5.805612	-0.782240
2971	2	82	7.985154	-6.339910
2971	2	18	-2.823791	6.787818
2972	2	71	-4.505090	7.478497
2972	2	29	6.097432	-3.686812
2973	1	100	-7.761299	9.332665
2974	1	100	-4.736951	7.031245
2975	2	89	8.163105	-7.339825
2975	2	11	-4.272533	4.538862
2976	3	54	5.832713	-3.222139
2976	3	33	4.031008	3.201031
2976	3	13	-2.398717	7.320993
2977	2	83	-3.707817	6.460864
2977	2	17	6.428609	-1.479570
2978	2	60	-6.247293	6.322213
2978	2	40	6.034605	-5.670462
2979	3	7	5.927559	-3.270146
2979	3	49	3.750406	3.061706
2979	3	44	-1.163993	9.605535
2980	3	27	7.375202	-1.187418
2980	3	54	2.823179	3.681678
2980	3	19	-3.547306	8.899637
2981	2	46	5.683048	-4.855385
2981	2	54	-4.056558	6.633799
2982	3	23	4.759069	-2.425456
2982	3	39	-5.635068	5.957702
2982	3	38	0.380968	1.441331
2983	2	74	-6.715690	5.550483
2983	2	26	5.773186	-5.573979
2984	1	100	7.994964	-7.321294
2985	3	66	-6.355617	7.523370
2985	3	28	6.241696	-5.021285
2985	3	6	6.229250	1.602244
2986	2	55	-4.814805	3.656851
2986	2	45	6.630012	-0.104976
2987	3	49	-3.723150	7.050731
2987	3	29	6.954340	0.730299
2987	3	22	7.113219	-5.278366
2988	2	92	7.051486	-6.429623
2988	2	8	-5.061275	3.842866
2989	1	100	-6.409841	9.586040
2990	2	95	-8.471310	6.841994
2990	2	5	3.319729	-4.783792
2991	2	76	-5.378831	8.276270
2991	2	24	5.694158	-3.019538
2992	2	98	7.915084	-7.601298
2992	2	2	0.444197	2.845722
2993	2	83	9.457068	-4.332344
2993	2	17	-2.109179	6.750850
2994	1	100	9.649752	-4.951832
2995	2	93	9.073241	-5.759618
2995	2	7	-2.023507	7.018245
2996	3	25	1.319115	-0.204615
2996	3	63	7.555614	-5.943346
2996	3	12	-1.032156	6.269208
2997	4	31	6.763830	-2.325937
2997	4	34	0.190854	0.117574
2997	4	29	-5.763266	4.766433
2997	4	6	5.750259	2.318869
2998	3	41	-0.426116	-4.114752
2998	3	43	-5.268339	7.648398
2998	3	16	5.373151	-5.218170
2999	3	78	-6.268324	7.617082
2999	3	14	6.384801	1.384285
2999	3	8	6.384858	-3.526627
3000	3	74	-3.505785	6.573746
3000	3	9	5.804922	-3.669710
3000	3	17	5.323813	0.321871
3001	2	59	-3.455045	6.002989
3001	2	41	5.286705	-4.489428
3002	2	62	-5.431416	4.426280
3002	2	38	7.237143	-3.973953
3003	3	57	6.752610	-3.909773
3003	3	12	-3.505784	0.920540
3003	3	31	-4.085446	6.716000
3004	2	89	-7.124721	7.930292
3004	2	11	5.741303	-4.402956
3005	2	75	-4.477469	8.043608
3005	2	25	5.016260	-4.183731
3006	2	80	-4.941262	5.746477
3006	2	20	3.605753	-6.303519
3007	2	87	-6.661297	7.756962
3007	2	13	5.709453	-3.775933
3008	4	57	-4.734831	6.695697
3008	4	26	7.816391	2.010213
3008	4	15	7.868996	-4.251042
3008	4	2	1.347261	-3.314854
3009	3	45	7.358441	0.795648
3009	3	38	-3.324623	5.723808
3009	3	17	7.372963	-4.898233
3010	2	81	1.116163	7.015482
3010	2	19	-4.160608	8.071471
3011	4	62	-4.878615	8.172768
3011	4	22	1.551761	8.172278
3011	4	10	4.526362	-4.036707
3011	4	6	4.510252	1.534389
3012	3	55	6.657364	-7.502734
3012	3	15	-2.382754	3.088221
3012	3	30	0.395450	-2.537356
3013	3	62	-2.442605	-0.783151
3013	3	36	-7.968932	5.738359
3013	3	2	3.174418	-6.677191
3014	1	100	-0.781735	8.721667
3015	3	16	7.077838	-4.707219
3015	3	67	-4.997611	6.345948
3015	3	17	7.072310	1.178470
3016	3	36	6.178211	-6.444087
3016	3	56	-0.150139	-0.548390
3016	3	8	-4.523496	4.672001
3017	2	91	7.614121	-6.353288
3017	2	9	-4.433759	2.484760
3018	3	40	-10.611840	6.646040
3018	3	47	-4.479111	0.134314
3018	3	13	1.894762	-5.890387
3019	3	13	7.162773	-5.885122
3019	3	78	-5.225697	6.350827
3019	3	9	7.162638	0.527027
3020	3	33	3.165883	-5.103554
3020	3	12	-3.976447	4.226673
3020	3	55	-3.899399	-0.083958
3021	2	88	6.948955	-6.716191
3021	2	12	-0.852216	4.643746
3022	2	17	6.031952	0.292228
3022	2	83	-5.071121	6.150778
3023	2	84	7.129391	-5.206120
3023	2	16	-3.064474	5.881261
3024	2	37	6.604815	-7.362205
3024	2	63	-5.918311	5.431666
3025	2	49	-2.328125	8.270348
3025	2	51	6.629680	-2.651597
3026	4	33	1.914783	6.480467
3026	4	53	7.712783	-5.269948
3026	4	12	-3.280622	6.652777
3026	4	2	1.948958	0.515460
3027	3	39	-0.293706	0.203295
3027	3	57	5.995626	-5.822224
3027	3	4	-1.867339	4.567376
3028	2	76	-1.453393	5.591896
3028	2	24	4.005018	-7.481324
3029	3	18	9.290627	-4.205931
3029	3	30	-3.652159	6.298328
3029	3	52	2.939859	0.458604
3030	2	34	4.538825	-1.039747
3030	2	66	-1.509102	6.300878
3031	2	47	9.862175	-3.249300
3031	2	53	9.862111	1.076758
3032	3	44	-1.641099	-0.019368
3032	3	39	-6.795925	6.576157
3032	3	17	5.146463	-3.840856
3033	2	77	-2.595407	7.639355
3033	2	23	6.485966	0.517307
3034	2	90	-5.595847	6.754491
3034	2	10	5.154546	-2.307598
3035	2	64	7.050455	-3.282618
3035	2	36	-5.014806	6.841548
3036	2	83	6.395495	-1.140767
3036	2	17	-0.226083	5.106351
3037	3	83	-3.202452	6.849878
3037	3	9	5.280869	-4.693135
3037	3	8	0.988456	-3.444604
3038	2	98	8.376711	-7.174116
3038	2	2	-3.313247	4.407879
3039	2	36	-5.930045	5.677076
3039	2	64	5.123923	-6.374383
3040	1	100	-3.863134	4.800689
3041	3	24	1.758792	-2.305456
3041	3	55	-4.607774	6.786592
3041	3	21	6.302294	-4.469291
3042	3	56	3.506470	4.252804
3042	3	12	-2.308366	5.662031
3042	3	32	5.623037	-0.975627
3043	3	52	-0.536610	-1.629603
3043	3	13	-6.641138	4.662614
3043	3	35	5.922437	-7.636450
3044	2	61	-4.540975	8.751659
3044	2	39	7.162453	-4.039926
3045	2	87	7.811287	-7.020142
3045	2	13	-1.514439	5.874119
3046	1	100	7.876319	-5.603687
3047	2	66	6.466124	-5.358200
3047	2	34	-1.951421	6.927506
3048	4	23	4.584701	-5.797466
3048	4	18	4.584700	0.119804
3048	4	31	-0.678255	1.512730
3048	4	28	-0.629086	-4.481030
3049	3	36	-5.954090	6.766953
3049	3	45	-5.891252	1.119656
3049	3	19	5.788692	-5.159361
3050	3	79	-5.575723	7.146933
3050	3	11	6.244146	-2.741654
3050	3	10	5.487237	1.363772
3051	2	56	-2.069972	6.745741
3051	2	44	5.932217	-3.519838
3052	3	39	7.042503	-1.944971
3052	3	46	3.028185	3.420260
3052	3	15	-1.731100	6.651275
3053	2	84	5.461751	-5.412528
3053	2	16	-2.077649	5.526171
3054	2	29	-1.880953	8.662267
3054	2	71	8.350976	-4.264322
3055	1	100	6.472047	-11.370516
3056	3	20	5.156869	-5.426513
3056	3	36	-0.074614	0.775479
3056	3	44	-6.095279	6.583781
3057	2	83	7.669703	-5.714415
3057	2	17	-4.642880	5.595546
3058	2	89	-7.588503	7.249726
3058	2	11	4.786164	-4.368175
3059	3	58	0.001095	-0.507999
3059	3	17	-6.444837	5.757587
3059	3	25	6.571328	-6.849511
3060	2	84	9.327119	-3.080622
3060	2	16	-3.087002	6.340128
3061	3	33	-1.104668	0.913318
3061	3	29	-5.110205	6.739786
3061	3	38	7.465528	-3.356386
3062	2	26	6.258928	-5.142052
3062	2	74	-6.298664	6.937475
3063	3	51	2.792296	7.179801
3063	3	34	-2.847374	9.682716
3063	3	15	7.075211	-2.718206
3064	3	83	6.471473	-6.242255
3064	3	7	0.190382	6.352536
3064	3	10	-5.261428	6.357699
3065	2	64	6.387360	-4.232984
3065	2	36	-2.048572	6.263300
3066	2	94	-5.864488	8.592621
3066	2	6	6.325238	-1.705232
3067	2	30	5.862570	-1.677592
3067	2	70	-3.527124	6.495370
3068	3	33	6.573509	0.524948
3068	3	38	6.578589	-5.514425
3068	3	29	-0.656285	6.811114
3069	2	98	6.316884	-7.334896
3069	2	2	-1.162130	4.198982
3070	2	65	6.561698	-4.809414
3070	2	35	-4.482938	6.512837
3071	3	63	6.619438	0.505442
3071	3	20	-4.328238	6.570492
3071	3	17	6.619453	-5.016272
3072	1	100	-5.858246	7.033244
3073	2	20	-5.067781	6.205551
3073	2	80	6.820412	-5.631518
3074	3	5	7.562749	-1.319888
3074	3	42	-2.412722	6.792900
3074	3	53	3.484581	3.237641
3075	1	100	6.561459	-8.760365
3076	1	100	-4.436865	6.741856
3077	2	58	6.610468	-5.281953
3077	2	42	-1.018838	7.534813
3078	2	83	-6.015371	7.306986
3078	2	17	4.472227	-3.606705
3079	2	82	-4.696872	7.733393
3079	2	18	5.967154	-3.234383
3080	2	98	9.336663	-3.302130
3080	2	2	-2.818603	7.302176
3081	3	53	-3.709081	6.672963
3081	3	33	5.102065	-3.889460
3081	3	14	1.881916	2.996666
3082	3	51	0.681627	-7.724301
3082	3	16	-4.877070	5.336950
3082	3	33	6.386963	-7.724748
3083	3	7	6.916788	-5.752283
3083	3	91	6.916684	0.861583
3083	3	2	-0.574239	6.454727
3084	3	13	5.498771	-3.921886
3084	3	26	5.496566	1.635701
3084	3	61	-6.899223	6.387904
3085	3	46	2.911982	2.214716
3085	3	42	8.795832	-3.739543
3085	3	12	-3.457544	7.829206
3086	3	69	9.062527	-4.575644
3086	3	7	2.540346	6.140223
3086	3	24	-3.330174	7.393171
3087	2	78	4.047211	-3.462402
3087	2	22	-3.828584	9.074994
3088	1	100	6.914880	-4.354229
3089	1	100	5.909469	-6.211513
3090	2	96	-4.596308	6.665816
3090	2	4	4.518850	-1.679913
3091	1	100	-3.866043	8.570956
3092	3	24	3.185514	3.251722
3092	3	44	7.536673	-3.229382
3092	3	32	-2.748706	9.189443
3093	2	58	5.562835	-5.339471
3093	2	42	-4.989749	6.432541
3094	2	71	6.746036	0.843794
3094	2	29	6.746047	-5.744263
3095	2	65	-5.401183	6.068615
3095	2	35	7.017912	-3.705025
3096	2	46	-9.118331	5.877865
3096	2	54	-2.863490	-0.361666
3097	3	57	-7.466492	6.069145
3097	3	35	-1.512249	-0.352879
3097	3	8	4.748748	-2.675849
3098	2	64	-3.667160	6.265719
3098	2	36	5.937243	-0.347939
3099	2	58	6.878506	-3.321898
3099	2	42	-5.055908	7.183378
3100	3	24	-3.973826	4.078700
3100	3	47	7.280798	-3.953375
3100	3	29	7.279104	1.795935
3101	2	91	9.209820	-4.400844
3101	2	9	0.143035	6.632043
3102	2	91	-2.274884	7.892154
3102	2	9	5.965358	-1.399674
3103	3	70	-3.946253	9.319492
3103	3	13	3.463028	2.714256
3103	3	17	6.904911	-3.598965
3104	2	89	9.907827	-5.820896
3104	2	11	-1.719427	5.195631
3105	2	72	-5.615714	6.820328
3105	2	28	7.105654	-4.229687
3106	2	86	-5.562672	7.147067
3106	2	14	4.553259	-5.217378
3107	2	87	-5.970424	6.532034
3107	2	13	5.222506	-4.317921
3108	3	54	-0.234535	-2.685912
3108	3	37	6.096091	-2.685915
3108	3	9	-6.860959	4.331492
3109	3	34	6.263089	0.667537
3109	3	37	-2.344348	6.649246
3109	3	29	6.263098	-5.862088
3110	2	31	6.196185	-4.087531
3110	2	69	-6.213715	5.909160
3111	2	82	-3.669950	5.417100
3111	2	18	6.063786	-1.408805
3112	2	76	7.609831	-4.083912
3112	2	24	-3.175558	7.593655
3113	3	18	-1.925865	6.711409
3113	3	17	-1.833290	1.024040
3113	3	65	7.682792	-3.394604
3114	2	83	-5.078031	7.277118
3114	2	17	6.168667	-3.745827
3115	2	57	7.998067	-5.605932
3115	2	43	-3.937742	4.278193
3116	2	93	-5.457566	6.384761
3116	2	7	3.896263	-2.969324
3117	2	99	-7.509446	7.738469
3117	2	1	4.246030	-5.128794
3118	2	66	1.105208	8.578021
3118	2	34	-5.534745	8.578031
3119	2	69	5.915791	-2.436758
3119	2	31	-2.893238	5.949540
3120	2	29	-2.750838	6.265300
3120	2	71	7.176567	-4.086645
3121	2	93	-8.129347	6.282406
3121	2	7	2.997639	-4.458367
3122	2	87	8.964070	-5.394284
3122	2	13	-2.005662	5.121759
3123	3	61	2.461496	8.576698
3123	3	7	9.002526	-1.677188
3123	3	32	-4.133345	8.844887
3124	2	77	-7.933034	6.580568
3124	2	23	4.569802	-1.921083
3125	2	97	-7.985118	7.528310
3125	2	3	3.692814	-0.451611
3126	2	90	-3.695997	6.542660
3126	2	10	5.796862	-1.490103
3127	1	100	5.531488	-4.023864
3128	2	48	-6.053825	9.151808
3128	2	52	0.093046	9.151235
3129	3	43	-3.754713	5.937183
3129	3	28	5.446652	-5.037879
3129	3	29	0.607327	-0.131007
3130	1	100	5.388875	-9.516992
3131	2	75	-5.611426	7.255859
3131	2	25	5.855533	-2.013941
3132	3	32	5.058836	-5.868867
3132	3	55	-0.771907	-1.449103
3132	3	13	-6.972158	4.343029
3133	3	15	-1.230384	6.481674
3133	3	24	1.260649	-0.138189
3133	3	61	6.421913	-5.466071
3134	2	42	-4.417638	5.554074
3134	2	58	7.340358	-6.148044
3135	2	49	6.984793	-5.893344
3135	2	51	-4.115284	5.202859
3136	2	49	6.563911	-4.163335
3136	2	51	-5.676291	7.106105
3137	3	33	-1.200232	0.922973
3137	3	21	4.867611	-4.321094
3137	3	46	-7.754018	7.444514
3138	2	18	-3.894208	5.478445
3138	2	82	5.777396	-4.193164
3139	2	59	-3.709980	6.123089
3139	2	41	6.846798	-1.452232
3140	3	54	-2.146392	-2.293595
3140	3	30	4.256545	-8.588452
3140	3	16	-3.649824	2.626067
3141	2	6	-2.869870	5.291795
3141	2	94	9.084744	-7.310785
3142	3	33	1.306271	-5.688528
3142	3	48	7.372027	-5.737102
3142	3	19	-4.864563	6.458304
3143	1	100	8.274808	-7.330056
3144	2	94	-5.960961	7.259328
3144	2	6	4.563869	-2.656627
3145	2	87	-5.928733	8.235253
3145	2	13	6.026513	-3.995338
3146	2	70	-4.139951	8.442012
3146	2	30	7.998107	-4.192771
3147	2	83	-6.671809	5.121010
3147	2	17	6.056250	-0.073370
3148	4	23	6.749910	-3.752990
3148	4	40	0.370963	7.489042
3148	4	15	-5.824864	7.489042
3148	4	22	6.605006	2.055802
3149	3	46	6.120337	-2.564405
3149	3	40	2.905977	2.901555
3149	3	14	0.104203	8.387011
3150	2	61	-0.701520	-8.994144
3150	2	39	4.711229	-8.994863
3151	2	71	6.209549	-2.660812
3151	2	29	2.744058	3.665152
3152	3	17	6.733093	-2.105419
3152	3	41	5.029188	2.110030
3152	3	42	-4.967755	5.828527
3153	2	92	6.919498	-6.828658
3153	2	8	-3.665858	4.029317
3154	3	48	-2.063662	-0.530388
3154	3	42	-8.639279	5.751012
3154	3	10	4.543734	-4.907892
3155	3	21	6.771744	-1.656140
3155	3	31	0.104815	-0.453722
3155	3	48	-5.744677	5.803631
3156	3	63	-0.115902	-1.419558
3156	3	22	4.696527	-6.498105
3156	3	15	-6.674564	4.351692
3157	2	96	6.588543	-9.114082
3157	2	4	1.558190	3.505179
3158	1	100	5.257478	-10.544507
3159	3	50	-5.431676	5.927790
3159	3	35	5.992636	0.985901
3159	3	15	5.992637	-4.716505
3160	2	21	-5.067160	3.505331
3160	2	79	6.588543	-8.386708
3161	1	100	7.104634	-5.504246
3162	3	34	7.119474	0.577108
3162	3	61	-4.107521	5.462562
3162	3	5	7.119486	-2.382790
3163	3	22	5.849190	-4.471350
3163	3	53	-1.973349	7.460210
3163	3	25	4.657330	1.837051
3164	2	31	-2.573034	6.458545
3164	2	69	6.430662	-3.658008
3165	2	86	-5.180052	9.235430
3165	2	14	6.689292	-2.416618
3166	3	25	4.309230	-4.333318
3166	3	35	-7.486780	7.339731
3166	3	40	-1.339132	-0.155152
3167	3	42	-2.181659	0.717945
3167	3	50	-8.517503	7.146920
3167	3	8	2.915895	-4.376726
3168	1	100	9.326211	-7.980323
3169	4	28	6.319463	-4.626774
3169	4	23	6.313707	1.418881
3169	4	21	-1.970058	7.586935
3169	4	28	1.437689	7.541229
3170	2	40	-4.169988	7.223401
3170	2	60	7.239607	-1.665457
3171	1	100	-4.993519	8.146978
3172	3	69	-6.525786	6.505333
3172	3	25	6.489436	0.463243
3172	3	6	6.489437	-3.217692
3173	2	14	0.038822	4.014617
3173	2	86	6.908665	-5.948014
3174	2	14	-3.343928	2.654372
3174	2	86	7.295347	-9.095945
3175	3	40	-6.333686	6.169951
3175	3	34	0.250440	5.334786
3175	3	26	6.262133	-0.057133
3176	2	62	6.286463	-6.075617
3176	2	38	-4.778091	6.667607
3177	2	81	7.356520	-7.027195
3177	2	19	-2.126759	5.008191
3178	3	29	5.872538	-4.570809
3178	3	41	1.415483	-3.019211
3178	3	30	-3.618091	6.041652
3179	2	56	-4.187870	6.395631
3179	2	44	6.945880	-3.490772
3180	2	55	7.222841	-3.517372
3180	2	45	-2.340894	6.166391
3181	5	12	2.274365	-0.355750
3181	5	27	6.865528	-4.263520
3181	5	28	-4.222523	0.549704
3181	5	12	2.274364	5.518952
3181	5	21	-4.222524	6.423958
3182	2	55	4.185307	-6.111258
3182	2	45	-7.217601	6.235822
3183	2	93	5.669133	-7.702777
3183	2	7	-0.448741	3.177793
3184	2	23	-0.720412	6.235531
3184	2	77	7.739093	-3.357870
3185	2	66	-6.065575	6.225746
3185	2	34	5.428336	-6.340526
3186	2	65	-4.680176	6.500096
3186	2	35	5.466684	-3.576262
3187	3	46	-1.035796	-0.068055
3187	3	30	-5.612364	5.713716
3187	3	24	3.850820	-5.160456
3188	2	66	6.384101	-5.142951
3188	2	34	-3.997315	5.737558
3189	3	75	-2.758969	-2.166739
3189	3	20	3.799358	-8.606277
3189	3	5	-2.758986	0.558370
3190	2	56	-4.153245	4.655438
3190	2	44	7.052736	-2.350671
3191	3	23	-4.224049	5.972072
3191	3	70	7.173372	-6.646035
3191	3	7	1.864374	5.928387
3192	2	68	3.015029	3.374468
3192	2	32	-1.501848	9.040886
3193	2	96	7.290089	-5.911034
3193	2	4	-2.986115	4.670605
3194	3	66	-5.241969	7.104810
3194	3	16	7.349262	-2.292228
3194	3	18	4.901567	1.395607
3195	3	40	6.165177	-4.589675
3195	3	8	4.286376	1.968774
3195	3	52	-0.238108	8.294059
3196	2	48	6.954591	-3.239733
3196	2	52	-3.451685	6.468224
3197	2	99	7.340489	-5.476860
3197	2	1	-1.252714	5.691966
3198	2	63	-3.127078	7.438032
3198	2	37	6.520154	-5.559162
3199	2	42	8.407274	-2.161764
3199	2	58	-4.287681	7.186506
3200	2	37	-1.991780	5.139567
3200	2	63	7.666085	-0.322850
3201	3	37	-3.255412	1.050030
3201	3	46	-8.631347	7.366226
3201	3	17	3.368368	-4.250427
3202	3	58	6.315969	-5.311347
3202	3	30	-3.891823	-1.206309
3202	3	12	-3.891962	5.362361
3203	1	100	-6.525675	8.509383
3204	2	50	-1.324510	7.620635
3204	2	50	5.044568	-4.334816
3205	3	25	6.268915	-3.524179
3205	3	53	0.447497	8.602906
3205	3	22	-2.475035	8.602909
3206	2	82	-4.888808	7.142288
3206	2	18	5.754033	-3.548058
3207	2	57	6.484191	-3.951062
3207	2	43	0.553927	5.711127
3208	2	56	-4.990704	6.118355
3208	2	44	7.457827	-5.672398
3209	2	81	-4.537739	5.582150
3209	2	19	6.152063	-5.363303
3210	2	76	-6.203584	6.030404
3210	2	24	6.759124	-4.527420
3211	2	25	8.542135	-3.090010
3211	2	75	7.127023	2.799605
3212	3	35	0.023392	1.177763
3212	3	33	6.345715	-4.686229
3212	3	32	-4.913311	6.999954
3213	2	66	6.013780	-5.085636
3213	2	34	-2.715761	5.773466
3214	2	72	4.678272	-5.624262
3214	2	28	-4.285545	5.835286
3215	1	100	6.731904	-2.073340
3216	2	87	-4.620675	6.891208
3216	2	13	5.872669	0.174919
