649	1	89.794350	3.310758	0.417103	0.567100	3.080834	12.000000	0.022858	2.927686	12.000000	16.159037	2.424681	11.000000	0.021277	4.900366	11.000000	53.104149
650	2	68.600595	74.840924	0.483554	0.106391	4.401214	11.000000	0.010807	3.960505	10.000000	70.656267	6.201498	11.000000	0.018164	2.441586	10.000000	74.837384
651	3	80.616470	39.024071	0.953593	0.203152	2.751882	11.000000	0.013487	2.900873	12.000000	54.922300	2.220945	12.000000	0.016743	1.845257	11.000000	43.544743
652	2	97.917293	63.871992	0.663359	0.485295	4.803924	12.000000	0.017485	3.482562	11.000000	71.399678	1.746972	10.000000	0.013114	5.100048	10.000000	61.916757
653	2	94.398966	92.647319	0.230473	0.302101	4.153766	10.000000	0.037577	3.259961	10.000000	68.600448	3.793937	12.000000	0.020623	0.229959	12.000000	10.768167
654	4	84.736142	98.808928	0.613612	0.103362	3.918342	11.000000	0.086714	5.850424	10.000000	70.453911	1.577619	10.000000	0.012719	4.824526	12.000000	48.304879
655	2	36.609475	79.056027	0.602698	0.849382	3.217951	12.000000	0.031344	2.721327	11.000000	65.234755	1.963716	12.000000	0.010385	4.956820	10.000000	7.024406
656	2	16.839858	62.695679	0.446482	0.463873	2.409660	12.000000	0.022457	2.954117	11.000000	52.641756	1.668183	12.000000	0.032427	2.978244	10.000000	77.190229
657	2	54.687898	19.319663	0.324667	0.426737	5.017151	10.000000	0.034919	0.630753	10.000000	93.444077	2.158786	10.000000	0.010437	6.259611	10.000000	37.479491
658	3	85.800090	59.292013	0.948754	0.489821	4.938086	12.000000	0.029314	2.066674	10.000000	25.564167	4.050606	11.000000	0.033456	1.563782	10.000000	67.517778
659	2	93.444077	95.810038	0.431632	0.271777	1.348056	11.000000	0.030281	0.257244	12.000000	35.603320	1.376242	10.000000	0.018430	3.335792	11.000000	78.728557
660	4	52.407831	94.020703	0.145395	0.366943	4.279590	11.000000	0.013234	2.030070	10.000000	3.813439	6.171055	11.000000	0.015243	0.942494	12.000000	37.601099
661	2	40.642648	44.755915	0.588072	0.266542	1.697415	10.000000	0.050398	3.536393	12.000000	28.637545	1.249733	10.000000	0.010702	1.697415	10.000000	40.774548
662	2	22.935846	87.707171	0.997433	0.252706	3.875418	10.000000	0.022125	0.281589	12.000000	24.835550	4.803882	12.000000	0.017707	3.651850	11.000000	80.847826
663	2	57.536531	77.191122	0.147204	0.782328	2.343492	12.000000	0.019151	1.231479	11.000000	52.048208	5.610563	12.000000	0.013710	3.596187	12.000000	34.293911
664	2	23.426607	99.829137	0.179793	0.363255	1.496865	11.000000	0.018998	4.926380	10.000000	21.397912	1.016978	12.000000	0.016168	2.239176	10.000000	86.796843
665	2	75.927451	58.632009	0.106976	0.114083	0.316861	10.000000	0.098425	4.483048	10.000000	45.152723	3.680511	11.000000	0.012842	5.225682	10.000000	57.738406
666	2	79.804903	86.997305	0.956426	0.884243	1.897224	10.000000	0.010378	4.591910	12.000000	13.987397	4.631369	12.000000	0.017239	2.923365	10.000000	1.516268
667	2	71.505817	87.215249	0.882443	0.997660	3.380496	11.000000	0.184720	1.405237	12.000000	9.596143	5.943318	10.000000	0.160608	5.329368	12.000000	92.007867
668	1	28.192461	77.716782	0.945159	0.849373	4.884404	11.000000	0.015091	5.280486	10.000000	43.318062	4.838943	12.000000	0.152617	2.643427	11.000000	6.552349
669	2	40.634349	50.861810	0.679801	0.878060	0.754149	10.000000	0.033924	2.150203	11.000000	10.694042	2.674606	12.000000	0.010361	1.613132	11.000000	20.444646
670	2	64.063646	94.986805	0.748127	0.788802	4.157710	10.000000	0.011485	3.114931	12.000000	99.742562	6.412318	12.000000	0.019524	2.187175	11.000000	21.724873
671	2	5.990880	76.824806	0.967957	0.657888	4.909191	11.000000	0.011768	2.585295	10.000000	63.575118	5.909446	11.000000	0.069046	4.153982	12.000000	21.607064
672	2	13.028142	25.902533	0.719275	0.572177	4.926116	12.000000	0.020377	3.052912	10.000000	20.597090	1.005046	10.000000	0.019643	0.206477	10.000000	62.740718
673	3	29.694556	89.403724	0.798539	0.800810	5.836355	12.000000	0.031163	1.277526	12.000000	70.167156	5.736987	12.000000	0.010450	5.603481	10.000000	48.698725
674	2	75.392538	62.116265	0.761153	0.977636	3.851341	10.000000	0.013973	5.413098	10.000000	27.071666	2.291581	11.000000	0.024854	4.044231	10.000000	22.264831
675	2	94.251110	98.692455	0.477842	0.976589	2.903879	11.000000	0.015093	1.346650	10.000000	17.916528	2.190499	12.000000	0.010978	6.411095	10.000000	50.571003
676	2	33.340063	31.814723	0.179598	0.955261	6.265132	10.000000	0.026214	2.074470	12.000000	36.709008	2.314230	10.000000	0.018518	0.395780	11.000000	70.894419
677	2	70.576760	16.478070	0.436658	0.535260	1.147525	12.000000	0.011130	1.495294	11.000000	38.849277	5.688026	10.000000	0.050035	5.428182	12.000000	3.871999
678	2	54.321372	88.653241	0.436085	0.875008	5.567516	10.000000	0.036567	5.773365	12.000000	28.090292	0.343703	11.000000	0.011483	2.723317	10.000000	55.535385
679	2	87.222439	24.212563	0.841730	0.436965	5.072046	10.000000	0.020027	1.512555	11.000000	64.526018	0.994871	10.000000	0.011429	0.799207	12.000000	93.436183
680	3	36.675252	22.467096	0.953619	0.946198	1.617047	12.000000	0.028924	6.001339	12.000000	40.719625	1.032202	11.000000	0.010293	3.523379	12.000000	19.904756
681	2	31.558559	58.222383	0.835227	0.102034	4.181064	11.000000	0.020527	5.211135	12.000000	54.937056	4.607293	10.000000	0.019044	4.274947	10.000000	5.828904
682	3	47.918291	50.501548	0.890512	0.614250	6.338051	10.000000	0.128639	1.959829	12.000000	61.641415	2.858886	11.000000	0.036489	0.974968	10.000000	38.494816
683	2	7.882946	65.768037	0.840649	0.375794	0.350836	12.000000	0.359480	4.362237	10.000000	69.800522	4.640061	10.000000	0.011127	1.378512	12.000000	62.050685
684	1	33.887423	86.093308	0.588399	0.379570	3.585170	12.000000	0.010342	5.732352	11.000000	69.942023	2.455493	10.000000	0.042809	5.692096	10.000000	2.441500
685	2	11.733488	18.472831	0.913262	0.143370	0.632484	12.000000	0.012433	2.377131	10.000000	8.926802	0.777342	11.000000	0.012246	0.907593	10.000000	14.759326
686	2	13.677488	67.432371	0.407767	0.135068	5.608869	11.000000	0.022567	6.139666	10.000000	78.193585	3.269678	10.000000	0.012470	1.920049	11.000000	10.237206
687	2	5.551365	35.716094	0.337165	0.317148	2.782392	12.000000	0.014314	2.055429	11.000000	3.185969	4.225520	11.000000	0.012274	1.646125	12.000000	87.421214
688	2	59.980692	88.827561	0.373857	0.644867	2.890579	12.000000	0.041749	5.877982	11.000000	85.473437	4.993054	11.000000	0.021558	4.718227	10.000000	52.705581
689	2	59.812567	28.742777	0.362152	0.780474	2.253275	12.000000	0.011840	3.833169	12.000000	23.876297	0.571937	10.000000	0.013565	6.240155	11.000000	62.183982
690	3	9.372509	56.834812	0.610635	0.335452	4.030842	10.000000	0.061256	2.620106	11.000000	11.982767	1.336559	11.000000	0.013069	0.534584	11.000000	38.240086
691	2	91.377834	41.305259	0.632241	0.491046	1.542360	10.000000	0.015143	3.238738	11.000000	13.113994	3.041348	10.000000	0.017603	4.240392	10.000000	38.203911
692	3	58.627588	54.202761	0.406211	0.332336	0.579087	12.000000	0.012587	0.567382	10.000000	34.993413	5.585881	10.000000	0.010444	4.011528	11.000000	4.969701
693	3	53.580751	47.807454	0.279999	0.152943	4.365897	11.000000	0.037372	1.767093	12.000000	13.282026	3.033314	11.000000	0.016069	0.718077	11.000000	97.869223
694	2	32.837487	4.956516	0.975307	0.851858	3.782205	10.000000	0.021806	0.269241	10.000000	13.797836	0.381266	12.000000	0.017981	3.075791	10.000000	59.696824
695	2	25.555074	75.560648	0.702174	0.625586	5.616624	12.000000	0.102249	3.264136	11.000000	97.379933	5.280964	10.000000	0.010615	3.874751	10.000000	41.300081
696	3	68.713199	66.586968	0.923547	0.140508	0.658460	12.000000	0.040282	1.837126	11.000000	68.827665	2.634955	11.000000	0.011160	3.891809	11.000000	29.891268
697	2	45.763101	64.880007	0.956997	0.762326	2.395019	10.000000	0.017185	3.600434	11.000000	2.939352	4.781598	11.000000	0.090342	2.646493	12.000000	16.444536
698	3	52.505632	25.684111	0.358011	0.243891	3.449438	12.000000	0.043272	2.223014	12.000000	60.733538	6.071207	11.000000	0.027419	6.574019	10.000000	25.828586
699	2	64.712840	14.861794	0.695845	0.927348	4.413981	11.000000	0.030512	3.747419	10.000000	47.523698	2.231706	10.000000	0.043770	1.990999	11.000000	16.367276
700	1	2.063016	84.724473	0.650235	0.740962	5.755733	10.000000	0.074951	5.629912	12.000000	78.735173	6.449309	11.000000	0.184720	3.380496	12.000000	9.596143
701	2	38.295503	40.031884	0.219562	0.880044	4.881336	11.000000	0.017803	3.937552	10.000000	42.714626	5.961307	11.000000	0.021869	1.463474	11.000000	49.043025
702	1	1.449458	76.688794	0.938920	0.569228	5.742600	12.000000	0.019854	5.785030	11.000000	17.306434	2.210342	12.000000	0.045455	4.464695	11.000000	51.351410
703	3	49.122603	38.021026	0.705207	0.736065	0.579739	10.000000	0.057596	1.350784	12.000000	94.861319	5.632080	11.000000	0.018074	0.153834	11.000000	58.629385
704	2	91.282910	79.398919	0.560228	0.500471	4.144226	11.000000	0.013634	3.092905	10.000000	60.958476	2.833497	11.000000	0.015901	4.452759	12.000000	99.091501
705	3	83.027401	50.174531	0.511078	0.259409	1.806881	11.000000	0.012696	5.278576	11.000000	73.116177	0.800872	10.000000	0.083225	2.008632	12.000000	22.933262
706	3	47.507443	85.019820	0.291056	0.482937	3.805993	10.000000	0.018181	1.394107	11.000000	90.024017	5.250364	11.000000	0.019561	6.007497	11.000000	68.869113
707	3	98.627024	40.118039	0.184591	0.247106	1.980256	12.000000	0.019645	5.603861	11.000000	66.487036	2.224581	11.000000	0.163695	4.010778	12.000000	30.753796
708	3	79.531971	77.010943	0.440524	0.670848	1.062912	12.000000	0.015458	1.113664	10.000000	93.592744	0.324738	11.000000	0.033140	2.211470	10.000000	13.339792
709	3	30.023896	27.486432	0.816576	0.188855	4.598657	10.000000	0.028227	3.383024	11.000000	16.936566	6.054639	11.000000	0.030500	1.560848	12.000000	87.735505
710	2	41.537184	78.128496	0.806923	0.616735	0.643419	11.000000	0.202729	2.144404	11.000000	30.321110	5.891144	10.000000	0.012112	1.668985	12.000000	24.641834
711	2	26.410602	35.454851	0.416895	0.655511	3.012555	11.000000	0.014198	6.123698	10.000000	88.823686	2.932741	10.000000	0.012306	3.354939	12.000000	11.416892
712	2	82.114821	71.489211	0.305066	0.384711	5.264613	12.000000	0.364380	6.255326	10.000000	6.142514	1.749232	10.000000	0.059697	0.906170	12.000000	82.657040
713	2	90.771478	9.347861	0.404634	0.961893	2.624821	12.000000	0.021432	3.528800	10.000000	26.145326	2.317970	10.000000	0.017693	3.360431	12.000000	65.258907
714	1	49.912212	75.581914	0.708508	0.183347	3.069159	11.000000	0.011213	4.828893	10.000000	64.323573	1.099998	12.000000	0.013338	1.154749	11.000000	6.375759
715	2	71.674972	1.628797	0.471036	0.192891	2.785151	12.000000	0.011075	0.394781	12.000000	38.459697	3.472464	10.000000	0.012798	6.230100	12.000000	36.268688
716	2	91.289123	79.969075	0.588812	0.801415	0.555011	11.000000	0.014279	4.652109	12.000000	70.718242	5.826005	10.000000	0.011826	1.912490	12.000000	30.337303
717	3	74.661764	67.139872	0.218381	0.520471	4.520635	11.000000	0.050719	5.352192	11.000000	73.658993	5.745616	11.000000	0.051203	4.762098	11.000000	49.085128
718	2	34.683229	26.556929	0.170596	0.876252	4.011528	12.000000	0.024274	4.022235	10.000000	17.103616	3.272375	10.000000	0.017423	5.305883	10.000000	79.443955
719	2	56.448234	42.632211	0.748975	0.991784	2.956519	11.000000	0.013287	1.241148	10.000000	67.525256	2.184777	10.000000	0.012920	2.288966	12.000000	28.670785
720	2	24.805309	51.828478	0.755490	0.473638	1.372748	12.000000	0.030356	2.875400	11.000000	6.485820	1.539087	11.000000	0.124509	5.787603	11.000000	11.431695
721	1	75.705014	59.191880	0.366121	0.147809	3.403450	10.000000	0.236573	3.308763	10.000000	27.684737	1.229374	10.000000	0.012749	4.353270	10.000000	79.350855
722	3	14.823242	87.333174	0.537290	0.764484	1.878449	10.000000	0.012149	4.969215	12.000000	74.243794	0.572764	10.000000	0.030751	5.629263	11.000000	52.162980
723	3	4.785552	59.683384	0.601524	0.269299	6.040983	11.000000	0.018855	2.531730	10.000000	76.065275	0.673999	10.000000	0.011030	0.132349	11.000000	48.045061
724	1	83.721611	62.514676	0.871286	0.225345	3.017210	10.000000	0.011261	3.552929	11.000000	16.843968	1.022100	11.000000	0.071549	0.499389	12.000000	30.074221
725	3	80.247327	45.244197	0.889699	0.931240	5.627704	12.000000	0.026462	4.236791	10.000000	20.010809	3.230451	11.000000	0.112846	3.270971	10.000000	84.749965
726	1	41.658074	41.761226	0.521342	0.900862	3.707612	10.000000	0.102218	0.116989	10.000000	83.001782	5.810094	12.000000	0.070780	2.822789	12.000000	37.606861
727	2	78.498107	31.305368	0.421484	0.383553	6.451379	12.000000	0.053551	1.773658	10.000000	13.687534	2.400351	12.000000	0.010735	1.526770	11.000000	40.611485
728	2	9.429812	70.568230	0.456858	0.661434	6.027352	10.000000	0.185608	4.569746	10.000000	51.750205	1.609940	11.000000	0.038644	5.855412	10.000000	23.163521
729	2	79.443955	34.993413	0.961343	0.136088	4.955492	11.000000	0.019305	5.424617	11.000000	44.493655	5.552078	11.000000	0.010015	3.403760	10.000000	59.825825
730	1	9.903017	87.602338	0.119458	0.463591	0.136805	11.000000	0.014801	1.132513	12.000000	22.667255	3.220132	11.000000	0.143634	5.563276	10.000000	17.326322
731	2	79.443955	34.993413	0.961343	0.136088	4.955492	11.000000	0.012871	5.424617	11.000000	98.380665	3.334953	12.000000	0.010165	3.645478	10.000000	73.779995
732	1	67.835729	55.624841	0.199441	0.117883	3.294864	10.000000	0.071450	1.622143	12.000000	3.094019	3.962991	12.000000	0.010324	4.647688	12.000000	95.467552
733	1	89.581946	50.808658	0.392715	0.932799	2.935432	10.000000	0.024640	3.462103	11.000000	4.355179	0.827498	11.000000	0.015118	4.632526	10.000000	89.078851
734	3	49.756676	41.093346	0.626816	0.568269	5.750556	12.000000	0.032122	3.550812	10.000000	64.914295	1.094098	12.000000	0.178511	4.668150	11.000000	48.055281
735	3	79.118582	11.907004	0.365721	0.765331	3.110912	12.000000	0.010853	5.834315	11.000000	60.230224	3.631721	11.000000	0.086133	0.750875	11.000000	16.303239
736	3	10.912253	21.222709	0.187105	0.683069	4.769682	12.000000	0.014927	4.554266	11.000000	50.070558	5.743372	11.000000	0.017917	5.363003	10.000000	87.712482
737	2	59.841743	63.452581	0.637594	0.243567	4.194592	12.000000	0.026755	4.418010	10.000000	26.716578	5.297890	11.000000	0.011679	0.303086	10.000000	8.763412
738	3	90.426459	82.299711	0.905130	0.167686	1.561909	12.000000	0.099260	5.531130	12.000000	97.923182	3.350633	11.000000	0.016110	0.649446	12.000000	29.045938
739	2	9.882986	68.507737	0.622866	0.192544	1.797509	12.000000	0.022286	3.500435	10.000000	97.979065	1.537115	10.000000	0.045921	3.769600	12.000000	15.026097
740	3	43.304872	52.608174	0.949500	0.176031	1.379000	10.000000	0.475212	5.451660	10.000000	54.082448	3.186295	12.000000	0.021416	1.243866	11.000000	29.219654
741	2	80.049114	48.480643	0.233137	0.241938	5.250809	10.000000	0.017145	3.887316	11.000000	66.992579	0.488558	10.000000	0.019972	3.181202	11.000000	55.812645
742	3	77.444590	42.183570	0.116244	0.400519	6.203312	10.000000	0.016335	1.638863	11.000000	51.244762	6.119598	12.000000	0.087453	3.225966	11.000000	64.835867
743	2	86.926749	97.782821	0.379233	0.595197	5.757703	10.000000	0.071823	4.157043	11.000000	73.226714	3.015752	10.000000	0.019496	0.272180	10.000000	9.876797
744	2	38.442787	37.801172	0.168205	0.967052	2.427064	11.000000	0.013451	6.261056	10.000000	37.079624	1.253965	10.000000	0.010390	1.481734	11.000000	21.253276
745	2	59.559508	22.404575	0.401263	0.760653	5.859830	11.000000	0.013020	6.465871	11.000000	8.279523	1.854487	11.000000	0.021757	5.828522	11.000000	53.985932
746	2	88.580621	17.891379	0.456117	0.464881	4.357115	10.000000	0.012418	3.918430	10.000000	65.197160	0.573225	12.000000	0.305795	5.699461	11.000000	3.539910
747	2	2.445862	21.851661	0.399904	0.597473	0.916955	12.000000	0.027099	0.263692	11.000000	70.836652	5.031658	10.000000	0.015081	1.885239	12.000000	25.515149
748	2	11.535049	93.161832	0.289547	0.432146	2.567839	10.000000	0.017169	2.266412	10.000000	61.924146	4.270328	10.000000	0.013336	5.968407	10.000000	40.272766
749	3	76.240645	44.640397	0.445545	0.603516	0.126560	11.000000	0.012132	1.678153	11.000000	59.046035	4.286356	11.000000	0.161071	6.595437	10.000000	99.485804
750	2	94.444702	12.230691	0.849572	0.224711	6.221812	11.000000	0.046934	0.189142	12.000000	44.459735	5.578900	12.000000	0.014396	2.895803	12.000000	89.365052
751	2	29.492350	22.733041	0.144215	0.519486	4.091193	10.000000	0.026904	4.535766	12.000000	12.267804	2.458243	10.000000	0.016813	1.017368	12.000000	55.333328
752	3	46.843439	39.878211	0.714289	0.894090	0.719465	12.000000	0.064352	3.494306	10.000000	46.069321	5.443169	10.000000	0.042828	5.555473	11.000000	73.590036
753	1	59.511488	99.472809	0.359673	0.504635	5.615335	12.000000	0.011331	3.724592	10.000000	40.011152	6.100029	12.000000	0.069542	0.244118	11.000000	82.110836
754	2	47.948126	51.782101	0.785105	0.250128	1.237578	12.000000	0.011517	2.869768	10.000000	19.438385	3.604887	11.000000	0.012952	4.732481	12.000000	70.601458
755	2	10.387445	82.228330	0.257256	0.706490	1.998435	11.000000	0.011584	3.030639	11.000000	62.145255	5.689620	11.000000	0.011219	2.340906	10.000000	94.286391
756	2	78.847481	45.237644	0.636681	0.705543	2.790137	12.000000	0.016993	6.454630	10.000000	78.479273	4.721825	11.000000	0.026309	2.819001	11.000000	4.997922
757	1	83.226628	4.076588	0.840094	0.856407	2.713878	11.000000	0.028792	6.358747	10.000000	22.118725	2.256414	10.000000	0.028965	3.916196	10.000000	90.057002
758	2	68.369986	31.672272	0.123748	0.991969	6.369210	11.000000	0.014044	3.401899	12.000000	98.735184	5.182922	11.000000	0.144083	6.149946	11.000000	35.138256
759	2	61.491615	38.398863	0.451388	0.584839	4.988659	12.000000	0.225692	1.616317	10.000000	62.425696	4.317256	10.000000	0.186820	4.761427	10.000000	2.804526
760	2	53.249103	54.001511	0.657726	0.369902	1.323420	10.000000	0.992562	2.993336	10.000000	38.537852	0.125681	10.000000	0.020779	0.908613	10.000000	30.330540
761	2	97.852838	61.608977	0.936511	0.249354	1.529174	10.000000	0.022998	2.312688	11.000000	16.090809	3.052371	12.000000	0.010661	5.130601	10.000000	86.981225
762	2	63.194346	66.486165	0.248919	0.308378	6.183681	12.000000	0.044839	5.783412	12.000000	36.066763	4.534994	10.000000	0.015398	3.158838	12.000000	77.847585
763	2	23.219516	76.823084	0.328999	0.188542	1.097510	10.000000	0.015322	2.830591	10.000000	9.412101	3.161716	12.000000	0.010384	5.792852	10.000000	41.876775
764	2	42.037877	52.581216	0.198758	0.101129	1.605979	11.000000	0.060023	5.653301	11.000000	18.422945	0.712561	10.000000	0.013268	1.168030	11.000000	3.625926
765	3	43.285191	23.584976	0.379917	0.828555	2.642170	10.000000	0.053601	0.790921	11.000000	54.563687	1.344711	11.000000	0.213120	3.532545	12.000000	10.600836
766	2	38.502019	57.401264	0.218036	0.719466	2.139544	10.000000	0.011251	4.070610	10.000000	44.983861	3.192314	11.000000	0.026713	5.562307	10.000000	82.243523
767	3	63.556879	68.324052	0.835758	0.132572	5.582513	11.000000	0.076199	1.368863	12.000000	42.614517	3.219242	10.000000	0.012287	1.589566	11.000000	44.786410
768	3	2.939021	38.387946	0.178851	0.524569	5.512891	12.000000	0.011792	4.880348	11.000000	91.644252	2.342836	11.000000	0.018020	4.489929	11.000000	68.587295
