360	2	92	8.492794	-6.226250
360	2	8	-2.045116	5.419570
361	2	85	6.895895	-4.608144
361	2	15	-2.450401	7.283407
362	2	29	-4.012178	3.749917
362	2	71	6.433399	-2.142895
363	2	89	-6.252904	6.594426
363	2	11	5.701809	-2.830446
364	3	76	6.380243	2.939694
364	3	10	0.064647	5.825052
364	3	14	7.979434	-3.598163
365	3	84	-6.341439	7.709878
365	3	9	6.473074	-3.999463
365	3	7	6.472813	1.170547
366	2	56	6.829330	2.198779
366	2	44	6.897041	-4.033128
367	3	70	-0.647354	-1.755961
367	3	19	5.555220	-7.435969
367	3	11	-6.849305	4.460567
368	2	91	-8.014756	6.731964
368	2	9	5.062951	-5.560430
369	2	82	-1.880238	7.288118
369	2	18	7.675891	-2.947784
370	4	29	4.954626	5.985291
370	4	17	1.088432	-0.227937
370	4	23	-1.224777	5.985293
370	4	31	7.260107	-0.227937
371	2	79	-4.493138	6.733352
371	2	21	4.934875	-2.562375
372	2	58	0.104163	8.697558
372	2	42	6.028371	-3.373265
373	2	16	-4.431500	5.055896
373	2	84	8.184711	-6.121543
374	3	54	-5.105942	6.504961
374	3	42	6.914881	-3.885616
374	3	4	1.120952	-0.869709
375	2	20	-5.479730	6.204734
375	2	80	6.718366	-4.601690
376	2	93	6.374433	-6.084391
376	2	7	-2.131605	5.443249
377	2	61	-4.788542	6.395982
377	2	39	6.307365	-2.735415
378	1	100	9.400317	-3.775917
379	1	100	7.169366	-8.955998
380	3	38	4.348258	-6.173603
380	3	33	-1.782758	0.174401
380	3	29	-6.863074	6.381467
381	2	88	7.335494	-5.965866
381	2	12	1.530963	5.108041
382	2	81	-3.428660	7.746212
382	2	19	6.868837	-2.209490
383	3	42	6.300466	-5.563234
383	3	49	0.555279	-5.563138
383	3	9	-4.789176	4.906052
384	5	12	-5.163695	7.025917
384	5	29	1.401334	7.025886
384	5	4	-5.163691	0.542988
384	5	23	1.401339	0.542957
384	5	32	7.906300	-5.600458
385	1	100	-6.677378	5.739085
386	2	96	-3.837982	4.707411
386	2	4	7.293989	-1.553801
387	2	91	7.250357	-6.596965
387	2	9	-0.009899	6.189532
388	3	38	-5.086791	6.215832
388	3	29	4.629880	-4.608198
388	3	33	-1.824909	0.538208
389	2	44	4.794023	-5.976403
389	2	56	-6.797399	4.172375
390	3	83	-5.956631	8.111135
390	3	6	6.737143	-1.300440
390	3	11	0.554872	-1.300428
391	3	29	-9.991173	4.557021
391	3	61	-3.489422	-1.967291
391	3	10	2.513202	-2.424946
392	1	100	8.514751	-5.289647
393	3	40	4.932588	-6.619331
393	3	18	-7.700459	4.943833
393	3	42	-1.430620	-0.008210
394	1	100	-7.629657	7.469860
395	1	100	6.848332	-4.428381
396	3	49	0.470027	-2.055701
396	3	36	5.866222	-8.603247
396	3	15	-6.123579	4.456002
397	3	30	-0.736823	0.596702
397	3	22	5.249567	-5.011324
397	3	48	-6.792918	6.589336
398	2	95	8.968073	-3.693701
398	2	5	-0.639813	6.225078
399	2	26	-3.625606	5.974742
399	2	74	4.453112	-6.446273
400	2	99	8.388992	-8.833700
400	2	1	-2.533003	3.292115
401	3	4	-6.245744	3.107948
401	3	43	3.295368	-8.543661
401	3	53	-3.205991	-3.226285
402	2	98	8.132557	-3.483301
402	2	2	1.035592	5.126569
403	4	11	5.757459	2.475311
403	4	50	-3.177318	8.879010
403	4	22	6.362046	-3.779810
403	4	17	2.084826	8.672714
404	2	91	-7.715664	7.665088
404	2	9	4.744715	0.081728
405	2	67	-3.070519	7.100587
405	2	33	5.173332	-0.968503
406	2	64	7.007059	5.397211
406	2	36	8.009632	-0.750578
407	2	94	-8.650444	9.308038
407	2	6	2.881628	-2.869454
408	4	41	0.359337	7.229488
408	4	28	6.902517	0.610173
408	4	27	-4.299453	7.234291
408	4	4	6.902639	-2.103255
409	1	100	-6.405670	8.042477
410	1	100	7.982340	-5.218630
411	2	87	6.572273	-5.639740
411	2	13	-4.511382	6.836088
412	1	100	-3.159958	6.860724
413	2	15	6.769054	-2.932420
413	2	85	-5.804062	6.853232
414	2	80	-5.643187	7.033388
414	2	20	5.450500	-3.130448
415	3	74	-6.123915	7.939906
415	3	21	6.639415	-4.764838
415	3	5	6.632720	1.662817
416	1	100	-9.834220	7.590249
417	1	100	-6.114068	7.252761
418	2	97	9.412035	-7.697848
418	2	3	-2.422615	4.604014
419	2	88	8.451494	-1.213339
419	2	12	-1.085478	7.366169
420	2	96	-6.000099	8.671361
420	2	4	5.603110	-0.996798
421	2	55	-3.625736	6.085827
421	2	45	5.418105	-1.283057
422	2	71	8.366471	-1.741602
422	2	29	-0.768462	7.932328
423	3	88	7.742149	-6.414535
423	3	6	-0.849370	4.926330
423	3	6	-0.846612	-1.575905
424	3	57	-1.645278	-2.729078
424	3	19	-8.173510	3.346506
424	3	24	4.893813	-8.799056
425	2	78	6.694724	-8.467751
425	2	22	-4.273493	4.649361
426	2	41	-3.036407	7.155999
426	2	59	5.671774	-4.702521
427	2	82	-6.811756	6.472187
427	2	18	4.387745	-4.403171
428	3	67	3.660489	3.655129
428	3	30	-2.575750	8.559080
428	3	3	7.550906	-1.209024
429	2	73	-1.516686	6.955067
429	2	27	3.123351	-3.918235
430	2	95	6.914046	-8.872014
430	2	5	-1.552963	4.276505
431	3	16	6.907966	-2.081607
431	3	8	6.850607	1.668984
431	3	76	-5.387151	7.180209
432	2	99	-8.200618	7.554958
432	2	1	3.803437	-1.966855
433	3	36	7.030713	1.945543
433	3	56	8.387766	-3.438930
433	3	8	0.242597	6.987079
434	3	25	0.977722	7.665783
434	3	22	-3.895645	7.665795
434	3	53	6.294705	-2.145235
435	2	42	-5.620090	6.164534
435	2	58	7.018054	-6.902881
436	3	41	-4.348242	0.481435
436	3	41	-7.148269	6.751548
436	3	18	5.477036	-5.795916
437	3	47	-4.223807	7.581478
437	3	46	6.470101	-4.832258
437	3	7	-4.211817	0.985833
438	2	52	-3.647161	7.184991
438	2	48	7.182302	-4.940354
439	3	15	2.861358	3.456320
439	3	18	-2.708469	6.471810
439	3	67	8.577048	-5.631584
440	4	53	-6.175570	7.271596
440	4	6	2.800869	0.919005
440	4	25	0.116001	5.115931
440	4	16	2.812864	-5.431353
441	2	76	-5.317374	7.484979
441	2	24	6.063721	-4.117993
442	2	98	-7.368567	5.679783
442	2	2	4.918877	-1.130335
443	2	87	6.936128	-6.687337
443	2	13	-4.795008	5.326753
444	2	57	8.026168	-3.236333
444	2	43	-3.214937	5.268403
445	3	80	5.567088	-5.909397
445	3	11	-2.837441	4.895864
445	3	9	1.708021	4.889649
446	3	18	1.672943	7.418136
446	3	71	7.914069	-1.731663
446	3	11	-1.588667	7.813123
447	3	49	-4.726122	-0.774875
447	3	43	7.110402	-7.047558
447	3	8	-4.737299	3.294099
448	5	20	-2.522932	5.438602
448	5	46	6.450094	-4.382001
448	5	7	-2.488366	0.995369
448	5	18	1.273665	5.438460
448	5	9	1.313793	0.995175
449	2	89	-5.887593	7.652578
449	2	11	6.465915	-1.431681
450	2	91	-4.542367	7.324892
450	2	9	6.031592	-2.860301
451	2	49	6.471197	-1.485724
451	2	51	-1.717648	7.070998
452	2	84	7.187526	-6.218872
452	2	16	-2.575584	5.937441
453	2	23	-5.791112	3.709646
453	2	77	7.243562	-4.655031
454	3	10	3.520086	-6.267945
454	3	54	-2.648281	-0.344248
454	3	36	-7.283394	5.379276
455	2	93	8.347324	-5.154498
455	2	7	-2.436734	6.264956
456	2	44	-3.673877	6.524676
456	2	56	8.626379	-5.838200
457	2	74	-7.654448	5.872887
457	2	26	3.540482	-4.812059
458	2	98	5.517473	-10.981665
458	2	2	-2.599809	0.536080
459	3	16	6.557745	0.869058
459	3	76	-3.944872	6.043143
459	3	8	1.675017	0.869067
460	2	24	-4.383146	5.901609
460	2	76	6.479949	-5.109668
461	2	58	7.781047	-3.919131
461	2	42	2.952576	2.093683
462	2	63	7.300244	-2.799187
462	2	37	-2.050967	7.016738
463	3	91	-3.033366	6.674724
463	3	8	3.564815	-4.010979
463	3	1	3.564681	0.389985
464	2	76	-5.877443	6.741993
464	2	24	6.758654	-5.772018
465	2	81	-5.620280	7.032285
465	2	19	6.764466	-0.513930
466	2	88	-6.951930	8.050286
466	2	12	5.652359	-2.273353
467	2	13	6.380850	-4.565973
467	2	87	-3.723150	6.899655
468	2	78	-5.901532	7.376908
468	2	22	6.822496	-2.144612
469	2	56	7.773856	-2.664700
469	2	44	-3.022948	6.609874
470	1	100	7.273448	-8.037167
471	3	43	6.547006	-6.282609
471	3	37	0.368059	-0.148565
471	3	20	-5.137749	6.492704
472	3	15	0.798507	-1.246906
472	3	76	6.678836	-6.652244
472	3	9	0.063691	2.151588
473	2	59	0.747108	-1.988894
473	2	41	6.262039	-7.753077
474	2	53	-4.296156	5.914789
474	2	47	7.496436	-1.286508
475	3	51	-5.793313	8.752271
475	3	39	0.744374	8.752264
475	3	10	5.381729	-2.060118
476	2	55	2.586667	6.361771
476	2	45	6.880025	-2.459201
477	3	39	1.979454	6.626686
477	3	52	5.687837	-3.638018
477	3	9	-3.966472	7.763550
478	2	99	7.805332	-0.794196
478	2	1	-1.994731	5.812068
479	3	51	5.035665	2.726749
479	3	12	0.105688	8.004060
479	3	37	6.358762	-1.358471
480	3	81	8.199843	-5.029286
480	3	17	-3.125512	5.811717
480	3	2	2.800832	3.908550
481	2	81	-2.423341	9.364104
481	2	19	7.058394	-1.874139
482	1	100	9.065874	-8.132842
483	3	23	-4.552719	5.338689
483	3	45	6.892236	-6.046320
483	3	32	0.660183	-0.287723
484	1	100	8.097456	-4.776673
485	2	88	8.999513	-5.073764
485	2	12	-0.799518	6.725422
486	3	57	3.970417	3.904660
486	3	32	-2.217704	6.427713
486	3	11	9.165734	-1.824695
487	2	93	7.734189	-3.900506
487	2	7	0.199049	7.269830
488	3	36	-5.393419	5.487331
488	3	40	0.932451	-0.653187
488	3	24	5.577115	-4.967170
489	2	67	-5.253114	4.455327
489	2	33	6.891195	-0.721803
490	3	53	6.994682	-3.078780
490	3	43	-4.053225	6.486669
490	3	4	2.042752	4.967737
491	2	53	7.611298	-4.319334
491	2	47	-4.314996	8.887445
492	2	91	7.015548	-7.708751
492	2	9	-5.103965	4.804672
493	2	27	7.046774	-2.703178
493	2	73	-5.954650	7.988236
494	2	92	6.410427	-7.656873
494	2	8	-3.166503	4.229586
495	2	94	-7.046021	6.531234
495	2	6	5.890252	-4.233095
496	3	6	3.813294	-0.690382
496	3	32	-1.430310	0.903940
496	3	62	-6.947679	6.918798
497	3	50	0.338918	6.795316
497	3	32	6.217448	-2.899501
497	3	18	-6.052845	6.795323
498	2	97	-7.918682	6.881236
498	2	3	2.519179	-3.745053
499	3	26	-6.582663	5.744149
499	3	42	6.562772	-7.168606
499	3	32	-0.058382	-0.538839
500	3	50	-3.761131	5.750198
500	3	25	7.559328	0.233298
500	3	25	7.559329	-6.057791
501	2	66	8.399826	-4.049809
501	2	34	-1.677872	4.626970
502	2	78	-6.239273	7.868822
502	2	22	6.424113	-2.565579
503	2	95	7.249458	-4.967050
503	2	5	-0.155268	5.462176
504	2	85	8.688748	-4.091971
504	2	15	-3.289224	8.575401
505	1	100	6.350082	-11.362546
506	3	73	-4.998312	6.972828
506	3	14	6.956300	0.787977
506	3	13	6.956301	-5.054461
507	2	95	-8.766535	5.149278
507	2	5	2.178123	-1.876088
508	2	97	8.389249	-3.701682
508	2	3	-0.125739	5.655508
509	3	19	-1.385125	7.288335
509	3	73	7.955420	-5.338175
509	3	8	-0.769408	0.683723
510	1	100	8.451132	-3.546625
511	3	34	-7.497879	4.563830
511	3	48	-0.974917	-1.775072
511	3	18	5.517394	-6.201993
512	2	72	6.619051	2.822051
512	2	28	8.459944	-1.539803
513	2	43	6.154497	-2.650467
513	2	57	-2.275353	6.054371
514	2	61	-7.019245	3.934406
514	2	39	6.044039	-1.562151
515	2	64	6.678319	-6.402498
515	2	36	-4.989814	6.394112
516	2	89	0.383701	-2.910318
516	2	11	-4.155977	3.638422
517	2	49	6.076982	-10.247246
517	2	51	-0.523673	-4.379863
518	2	58	-4.387556	1.002961
518	2	42	-10.094309	6.955875
519	2	87	9.359307	-4.700776
519	2	13	-1.344422	6.676788
520	3	47	-2.109002	6.292736
520	3	40	3.396446	4.582565
520	3	13	3.399312	0.077463
521	2	50	-6.810288	6.466899
521	2	50	5.655754	-3.391055
522	2	94	-8.846318	6.604761
522	2	6	3.773507	-5.202806
523	2	75	7.240648	-7.404174
523	2	25	-2.840807	5.447860
524	3	69	4.223903	3.581522
524	3	15	5.494111	-1.712769
524	3	16	-1.177616	4.786775
525	1	100	7.607123	-5.820653
526	2	68	6.537454	-4.237789
526	2	32	0.246572	-4.237768
527	3	63	8.437024	-4.270373
527	3	14	1.971393	5.128278
527	3	23	-3.706897	5.219353
528	2	88	5.511733	-5.285785
528	2	12	-1.948610	2.129100
529	1	100	6.291278	-6.751306
530	2	81	-6.027059	9.493001
530	2	19	5.575913	-0.848669
531	2	59	-4.812797	5.770281
531	2	41	7.303387	-6.664520
532	3	54	-1.329974	-0.049074
532	3	23	-7.479803	5.951993
532	3	23	5.226896	-5.878113
533	2	80	7.097249	-5.188391
533	2	20	1.034636	6.847535
534	3	83	7.085371	-5.003765
534	3	9	-4.962796	-0.020351
534	3	8	-5.263520	6.523463
535	2	28	3.048808	-6.409021
535	2	72	-7.349221	4.403563
536	3	70	-5.020749	5.078833
536	3	20	2.725824	2.853624
536	3	10	5.995309	-2.441520
537	2	86	-5.517138	5.936124
537	2	14	4.318693	-1.196137
538	2	89	6.893456	-7.669186
538	2	11	-2.553825	3.884084
539	2	62	6.218473	-4.257634
539	2	38	-5.358603	6.135064
540	2	76	-5.368786	6.828606
540	2	24	5.725650	-4.045839
541	1	100	6.603768	-11.065409
542	3	18	4.559627	-6.433488
542	3	44	-0.611809	0.029915
542	3	38	-3.880627	6.184371
543	3	19	6.153452	-5.450088
543	3	39	-6.137013	7.541619
543	3	42	-5.600970	1.132985
544	2	90	-7.296050	9.326606
544	2	10	5.268870	-2.057262
545	2	30	-0.316109	9.183888
545	2	70	5.360121	5.145067
546	2	48	-4.681935	5.711881
546	2	52	6.705505	0.159937
547	3	50	7.353544	-5.550610
547	3	16	-1.586456	6.382741
547	3	34	-1.159560	0.561327
548	2	42	-5.443605	6.586539
548	2	58	5.509371	-3.787415
549	1	100	8.058318	-6.175678
550	2	71	2.374379	5.106784
550	2	29	7.967255	-4.831328
551	3	43	-2.873141	8.885795
551	3	53	3.653793	2.995199
551	3	4	6.589871	0.601545
552	1	100	4.521955	-9.643941
553	3	29	-7.883853	5.779674
553	3	53	-1.341923	-0.252623
553	3	18	5.103839	-6.875597
554	2	78	-8.058470	7.144716
554	2	22	5.079692	-3.590589
555	1	100	8.857157	-8.823331
556	2	40	6.109031	-0.831008
556	2	60	-5.258002	8.218212
557	3	21	-5.183374	5.898212
557	3	43	6.978813	-5.312880
557	3	36	0.656858	-5.280780
558	3	81	6.892851	-4.516340
558	3	17	-3.261956	6.681272
558	3	2	-2.565880	0.758627
559	2	78	7.290429	-5.245387
559	2	22	-5.177310	5.488852
560	2	91	-3.851364	9.068596
560	2	9	7.742635	-1.693110
561	3	38	6.788403	-5.722415
561	3	49	2.369031	0.744898
561	3	13	-0.296056	5.190679
562	2	84	-6.718064	7.454901
562	2	16	5.957444	-5.078440
563	2	81	-5.643500	6.552031
563	2	19	6.498345	-3.727671
564	2	87	-4.199879	7.748094
564	2	13	7.202116	-3.024050
565	2	98	-8.199451	7.857800
565	2	2	4.401611	-0.038094
566	3	38	-4.413942	6.200511
566	3	60	7.513690	-0.147974
566	3	2	1.505653	6.147470
567	1	100	7.188909	-6.055333
568	1	100	-1.498043	6.152667
569	3	58	6.915387	-2.855030
569	3	26	2.332444	2.646528
569	3	16	-3.779010	5.659636
570	3	69	-1.583265	-3.718878
570	3	22	5.031519	-6.416684
570	3	9	-6.835164	4.390194
571	2	25	4.787237	-6.732848
571	2	75	-7.391972	4.691556
572	1	100	-3.256348	6.076596
573	2	93	7.478038	-4.516967
573	2	7	-5.365602	5.087623
574	2	67	-2.082794	7.290580
574	2	33	6.320727	-2.804934
575	3	53	-7.081496	6.289340
575	3	19	5.198509	-2.198883
575	3	28	-0.524863	-0.118111
576	3	32	8.352841	1.850541
576	3	48	8.391741	-4.109628
576	3	20	1.958981	6.718132
577	2	31	-4.278253	6.752848
577	2	69	5.936918	-6.362612
578	2	90	-7.584831	6.707812
578	2	10	4.220951	-6.557568
579	2	26	5.722781	-1.569877
579	2	74	-4.843608	9.388905
580	4	9	0.442232	-4.915421
580	4	41	-5.479286	7.167422
580	4	12	5.329032	-4.919935
580	4	38	-5.479286	1.173429
581	4	26	6.652055	1.483931
581	4	13	-5.729806	6.477273
581	4	43	6.652327	-4.617911
581	4	18	0.673176	6.476069
582	3	82	6.348464	-4.485839
582	3	7	0.445542	6.186621
582	3	11	-3.238948	7.380537
583	2	48	5.916100	-2.793402
583	2	52	-2.882660	7.005651
584	2	80	-4.149172	7.480555
584	2	20	5.838120	-4.512322
585	2	59	6.099306	-3.360717
585	2	41	-2.792049	6.180887
586	1	100	-6.823020	8.093244
587	3	76	-1.131529	-1.474537
587	3	10	-6.984061	5.072399
587	3	14	5.335998	-7.799055
588	2	59	6.678559	-3.508917
588	2	41	-3.525533	5.329791
589	1	100	8.661474	-8.450528
590	2	92	8.312978	-4.873391
590	2	8	-1.736568	7.508461
591	2	70	-2.203721	9.428124
591	2	30	6.144134	-2.720962
592	3	36	-7.690655	6.437695
592	3	35	5.452050	-6.329550
592	3	29	-1.168024	-0.172418
593	4	30	-3.501740	7.143263
593	4	14	7.565449	-4.285746
593	4	14	1.074649	7.131194
593	4	42	7.511607	1.960808
594	1	100	6.520693	-0.754504
595	2	75	6.384132	-7.182913
595	2	25	-3.645523	5.694813
596	2	88	-6.054610	7.463645
596	2	12	6.772120	-4.741255
597	3	55	0.987633	-5.662977
597	3	30	6.056536	-5.669265
597	3	15	-5.140334	4.979352
598	3	54	-2.717351	-0.267561
598	3	41	-8.533675	6.197387
598	3	5	3.174705	-4.948860
599	1	100	8.433559	-5.908218
600	2	70	-2.388391	7.893984
600	2	30	7.936590	-3.837308
601	2	89	-7.130377	6.757270
601	2	11	2.751178	-3.735811
602	2	53	8.075422	-4.934581
602	2	47	-3.310517	7.093667
603	3	40	1.029797	-1.825785
603	3	43	7.240556	-6.261572
603	3	17	-4.947070	4.722150
604	2	63	-0.237268	7.086272
604	2	37	6.393354	-1.895643
605	3	89	-5.034115	7.570142
605	3	9	4.993276	1.186019
605	3	2	5.156332	-4.440377
606	2	89	-3.912835	7.587781
606	2	11	6.947923	-2.712064
607	3	32	8.554064	-4.371602
607	3	28	5.684080	1.559322
607	3	40	-3.608018	6.839495
608	3	37	-8.867054	4.272926
608	3	56	-2.720305	-1.975321
608	3	7	2.918960	-8.205412
609	1	100	8.128372	-3.729625
610	2	91	-6.818621	7.077372
610	2	9	5.597841	1.284345
611	2	90	-4.529296	8.690557
611	2	10	7.264247	-1.769869
612	2	13	-3.196505	3.951269
612	2	87	5.412463	-3.736831
613	3	26	-5.335464	6.918841
613	3	39	7.518596	-5.532553
613	3	35	-5.335153	1.106743
614	2	90	-5.494947	9.272944
614	2	10	6.678086	-0.338332
615	3	12	5.550419	-4.864809
615	3	60	-6.971377	7.013233
615	3	28	-0.686901	-4.528164
616	2	88	8.206425	-4.248872
616	2	12	-1.672497	7.075594
617	2	78	-1.278443	5.794090
617	2	22	7.988764	-3.388162
618	2	45	2.755748	6.645226
618	2	55	-2.740545	6.851136
619	2	51	-4.324503	6.690899
619	2	49	6.219622	-4.799268
620	2	93	6.973230	-5.505017
620	2	7	-0.675296	4.293124
621	2	91	-6.567955	7.592908
621	2	9	3.464924	-3.352942
622	2	89	8.787718	-5.410407
622	2	11	-1.085698	6.956832
623	2	51	7.342157	-2.513442
623	2	49	-2.796675	6.141339
624	3	40	7.293287	-4.484986
624	3	29	0.818926	-4.462941
624	3	31	-4.952801	7.066254
625	2	58	-3.242351	6.350511
625	2	42	5.940669	-6.632544
626	3	51	-1.686437	-1.016408
626	3	16	5.534951	-6.031747
626	3	33	-6.802572	4.755759
627	2	99	9.563596	-1.896276
627	2	1	1.938483	7.362369
628	2	94	7.110795	-4.071959
628	2	6	-3.539994	4.045554
629	3	48	-1.504557	0.615125
629	3	38	-7.556551	7.171656
629	3	14	3.533995	-5.730926
630	3	50	0.561140	-0.418205
630	3	22	5.018391	-7.030520
630	3	28	-6.054861	6.148585
631	2	60	5.515139	-5.853804
631	2	40	-5.172298	6.643970
632	3	12	-8.823304	4.195857
632	3	56	-2.252737	-0.728856
632	3	32	4.377696	-6.593208
633	1	100	8.597228	-5.724431
634	2	64	-0.479967	-6.283243
634	2	36	4.240563	-10.543415
635	2	67	-4.059558	6.969453
635	2	33	7.588938	-1.255187
636	1	100	5.832408	-3.538611
637	1	100	9.441078	-5.040304
638	3	81	7.283318	-4.076521
638	3	13	-4.560394	4.631693
638	3	6	1.004825	4.631608
639	3	27	2.204009	7.030942
639	3	55	7.437642	-4.433511
639	3	18	-3.037869	7.142988
640	3	56	0.253970	-0.570241
640	3	28	6.313175	-5.036962
640	3	16	-5.553298	5.097071
641	4	43	-2.252232	-0.532359
641	4	11	-4.516019	1.419063
641	4	43	-8.443808	7.689361
641	4	3	3.878466	-5.196967
642	3	28	-2.461673	8.278262
642	3	44	2.109528	3.377268
642	3	28	8.422927	-4.003033
643	2	85	8.948019	-0.806192
643	2	15	-2.195253	7.411102
644	2	89	-7.764201	6.902729
644	2	11	2.861573	-3.198616
645	3	19	6.544432	-2.519910
645	3	30	0.376999	0.562160
645	3	51	-5.178987	6.533204
646	2	52	-4.207387	7.338244
646	2	48	5.873679	-4.365743
647	2	18	7.607331	-1.980763
647	2	82	-4.057855	7.317062
648	3	90	-9.786443	6.527817
648	3	5	2.998209	-5.449548
648	3	5	2.997837	0.803115
649	2	94	-6.258752	7.949903
649	2	6	6.568363	-2.340100
650	3	45	-8.622877	7.789783
650	3	52	-4.816947	1.318994
650	3	3	1.933091	-5.249376
651	2	90	7.092980	-5.736848
651	2	10	-2.324456	6.539887
652	2	96	-4.499149	8.597575
652	2	4	4.377407	-0.277261
653	2	79	7.669763	-4.759458
653	2	21	-4.072189	6.890331
654	1	100	-6.253168	8.891172
655	2	85	-2.708705	7.765546
655	2	15	6.180281	-3.159097
656	3	54	4.147262	4.481770
656	3	34	-2.269664	6.987126
656	3	12	6.910969	-0.922039
657	3	74	6.612609	-4.878697
657	3	22	-5.755365	5.408927
657	3	4	0.618248	5.408086
658	3	53	0.952715	-2.006211
658	3	18	-5.250728	2.781679
658	3	29	5.473851	-8.437808
659	3	45	-1.325101	6.650263
659	3	48	6.755278	1.412360
659	3	7	6.755653	-1.747204
660	3	36	8.161990	-3.798698
660	3	35	-1.810996	7.665922
660	3	29	8.161926	1.372233
661	2	99	7.525024	-9.318743
661	2	1	-0.601810	3.818073
662	2	35	-5.251250	5.985564
662	2	65	4.703400	-5.686422
663	2	27	-3.473934	6.022402
663	2	73	8.193339	-5.393474
664	3	47	7.572623	0.908777
664	3	46	-3.660990	4.912758
664	3	7	7.615518	-3.203292
665	3	57	-1.493980	7.210370
665	3	18	5.976480	-4.879234
665	3	25	5.973834	1.617988
666	2	63	-2.945502	8.220067
666	2	37	6.312653	-2.752077
667	3	54	7.493403	0.955304
667	3	11	-2.490135	6.736919
667	3	35	7.493404	-3.574844
668	2	42	7.510857	-3.463587
668	2	58	2.564625	2.351590
669	2	99	-3.744273	5.951372
669	2	1	3.868998	-3.349863
670	2	52	-5.516155	5.610955
670	2	48	7.466518	-4.583173
671	3	28	2.627571	2.344457
671	3	52	-2.493465	7.494004
671	3	20	4.349727	-4.245081
672	2	89	-8.618155	6.858900
672	2	11	3.392060	-1.390711
673	2	42	6.210787	-7.116490
673	2	58	-2.643574	5.644254
674	2	34	5.903714	-6.809786
674	2	66	-4.733837	4.988569
675	2	77	-5.054040	7.228178
675	2	23	6.191128	-5.606617
676	2	68	-4.189405	3.981064
676	2	32	5.234744	-2.534862
677	3	18	9.484183	0.560412
677	3	78	3.542228	6.443101
677	3	4	2.039489	6.443113
678	2	81	-3.789179	7.084698
678	2	19	5.642034	-2.615882
679	3	76	-1.922211	7.010117
679	3	17	5.138509	-2.446118
679	3	7	3.644132	2.465863
680	4	31	-2.770202	6.016547
680	4	33	8.245976	-5.544944
680	4	27	8.244955	0.386831
680	4	9	2.706210	2.970501
681	2	99	7.201871	-5.105583
681	2	1	-5.100334	3.255475
682	2	56	-4.295033	7.246923
682	2	44	7.574809	-0.076325
683	4	29	-3.126273	7.903184
683	4	26	7.543737	1.892029
683	4	25	7.546675	-2.154962
683	4	20	1.190431	7.903136
684	2	23	6.272140	-3.101743
684	2	77	-4.275839	7.808887
685	2	85	-6.738613	9.303818
685	2	15	4.955156	-2.688384
686	3	46	6.021578	-4.650905
686	3	42	-0.106950	1.820105
686	3	12	-6.347822	6.492028
687	3	35	6.686539	-6.276698
687	3	34	0.670574	0.353109
687	3	31	-5.851253	6.557063
688	3	33	0.723015	-1.725651
688	3	54	6.840703	-7.339625
688	3	13	-3.437797	3.758209
689	3	35	0.736558	0.168028
689	3	37	-3.422692	5.741381
689	3	28	6.513101	-6.231909
690	2	54	6.203453	-5.812972
690	2	46	-3.560665	6.602655
691	1	100	7.131687	-2.608247
692	2	94	8.998629	-6.271578
692	2	6	-1.984206	5.783209
693	3	26	2.998933	3.556930
693	3	20	-2.123330	7.523583
693	3	54	6.623405	-4.557868
694	2	72	-4.719634	8.726458
694	2	28	6.478606	-2.998579
695	3	33	-3.120741	0.846795
695	3	45	7.094937	-5.318609
695	3	22	-3.120740	6.506186
696	3	28	-4.264650	6.783023
696	3	33	5.876840	-5.765728
696	3	39	-0.537845	0.253188
697	2	84	-5.853885	6.715414
697	2	16	6.465183	-5.334498
698	3	37	-3.622055	6.413420
698	3	52	7.255169	-5.198587
698	3	11	-2.748384	0.490010
699	2	97	-5.245356	9.408479
699	2	3	6.398105	-1.543590
700	2	89	-5.050875	8.363634
700	2	11	6.679163	0.399204
701	3	56	-1.545387	-2.304389
701	3	21	-7.605086	4.277311
701	3	23	1.577946	-6.273503
702	2	18	6.780607	-0.598880
702	2	82	-4.774901	7.263973
703	2	22	-4.861507	6.480409
703	2	78	5.817893	-4.200426
704	3	36	-6.237941	6.527078
704	3	59	-1.006733	1.019648
704	3	5	3.309201	-5.613454
705	2	92	-5.384026	8.297045
705	2	8	5.882873	-1.868239
706	2	17	-1.081049	6.814365
706	2	83	7.738299	-3.778116
707	2	84	7.111240	-6.324430
707	2	16	-2.528587	5.706645
708	1	100	-5.076215	7.331902
709	1	100	-0.797054	6.575247
