1504	4	59	0.746123	1.483324	6.160773	-3.409607
1504	4	5	-6.125791	7.494467	-1.536316	3.155356
1504	4	7	-5.216131	1.483324	-0.348528	3.155357
1505	2	90	8.294709	-3.163758	6.587500	-8.340013
1505	2	10	-3.990852	7.588075	-5.906428	3.342717
1506	3	52	7.306493	-0.032411	-0.486368	-1.418063
1506	3	44	7.306493	-5.333438	5.165625	-7.840962
1506	3	4	-4.591950	2.863897	-5.226631	5.199147
1507	2	80	-5.754167	7.062428	-6.421258	7.483674
1507	2	20	6.744564	-4.128397	6.126112	-4.853232
1508	2	74	7.651990	-3.314334	7.105891	-5.109891
1508	2	26	-1.439945	2.607742	0.393061	7.327236
1509	2	89	-6.316695	7.607850	-4.761673	6.997254
1509	2	11	6.634278	0.256243	1.879007	-1.909120
1510	3	89	6.863792	-5.602255	9.211085	-8.426492
1510	3	7	-4.637721	6.293442	-3.321629	3.753208
1510	3	4	0.109229	0.673289	-3.321629	3.753208
1511	3	60	-5.922027	8.271517	-3.254277	6.654140
1511	3	38	-1.006848	3.397459	2.088134	0.451699
1511	3	2	5.293310	-1.172025	6.733695	-5.586765
1512	2	12	-2.293564	7.433770	-5.657363	4.630225
1512	2	88	7.534877	-2.007005	6.933879	-6.977237
1513	2	58	-2.998650	1.849267	-0.887243	6.500091
1513	2	42	7.081095	-3.042845	6.698862	-1.294286
1514	2	83	6.697957	-5.588064	6.288453	-6.331428
1514	2	17	-4.726170	6.406331	-4.319130	6.136421
1515	4	19	2.408207	2.175181	-0.147817	-5.904681
1515	4	31	6.555771	-3.555715	6.374464	-5.904680
1515	4	38	-2.552126	5.578100	-6.697342	6.853481
1515	4	12	-2.552020	5.578095	-0.147817	0.500315
1516	2	68	5.143786	-5.963185	6.917616	-4.674792
1516	2	32	-7.338823	6.806212	-3.058713	6.286926
1517	2	91	7.590099	-6.515248	8.136284	-2.965963
1517	2	9	-2.922220	4.586134	-2.406819	7.068442
1518	3	52	6.749967	-3.267212	7.947855	-3.695346
1518	3	35	-0.285705	7.122367	-2.516606	7.884075
1518	3	13	2.998140	0.733185	1.391990	1.676568
1519	3	27	0.989228	0.187897	0.779183	5.709660
1519	3	40	-4.721881	6.680033	-5.614264	5.709660
1519	3	33	7.103162	-5.640093	7.326729	-3.572712
1520	2	88	7.825585	-4.419791	7.835300	-5.234853
1520	2	12	-2.633109	6.388053	-4.074278	4.486224
1521	4	30	2.812409	-6.603218	6.970963	-8.265797
1521	4	33	2.812409	-1.773931	0.378637	-8.265786
1521	4	30	-0.255971	3.391634	0.378635	-8.265325
1521	4	7	-5.487180	3.391634	-4.535551	3.094776
1522	2	95	-5.159090	4.962948	-0.844779	6.043905
1522	2	5	3.257940	-2.967333	7.618316	-4.326897
1523	2	83	1.530097	1.208263	-7.998168	1.804072
1523	2	17	6.207799	-5.413089	4.717518	-3.723359
1524	2	49	-1.486829	5.399107	-3.005985	0.641335
1524	2	51	5.231258	-5.714364	8.802320	-3.063794
1525	2	28	-5.570809	3.523010	-2.540617	6.527835
1525	2	72	5.009140	-2.009591	8.595642	-2.996786
1526	2	44	-2.314347	4.501361	-4.110007	6.316774
1526	2	56	5.451038	-6.072921	8.497987	-5.530082
1527	4	24	5.244727	-5.499014	6.123554	-3.702263
1527	4	72	-7.439103	6.689725	-4.688328	7.775476
1527	4	3	5.214162	0.931288	-4.688327	1.570338
1527	4	1	5.214162	-5.499014	0.018402	1.570338
1528	2	29	-5.984516	8.612742	-2.017344	4.114815
1528	2	71	0.345014	6.163129	3.881055	-0.770556
1529	4	46	-4.199051	1.327464	0.768648	7.971006
1529	4	31	8.288523	-5.099587	0.768651	1.345477
1529	4	19	8.292205	-5.099587	7.017306	-4.724707
1529	4	4	-4.199051	6.600004	-2.179295	7.971006
1530	2	99	-6.440028	9.365669	-3.338487	7.826989
1530	2	1	6.597113	-0.738761	7.285751	-2.162092
1531	2	85	4.924092	-7.333930	5.804579	-6.772808
1531	2	15	-6.484994	5.013645	-3.533214	5.999151
1532	1	100	-10.702741	5.796204	-4.634425	7.405438
1533	2	94	-6.360888	5.816282	-5.509414	5.212661
1533	2	6	4.002871	-3.132414	6.440892	-5.905198
1534	3	39	3.002422	-2.861926	1.275576	2.735738
1534	3	46	7.866739	-2.861926	7.902165	-3.752007
1534	3	15	-3.468681	4.890260	-4.907825	7.241146
1535	2	87	7.333056	-3.999825	7.883743	-1.074396
1535	2	13	-0.628448	6.684105	-1.468884	2.939614
1536	1	100	5.766505	-6.377251	5.963629	-6.726565
1537	3	38	5.662920	-4.929895	6.291972	-5.598679
1537	3	10	-3.116890	0.852459	0.570061	4.464447
1537	3	52	0.414710	0.839915	5.826378	-0.559847
1538	3	68	-3.918861	1.927544	1.759237	0.344067
1538	3	22	-5.956820	6.985647	-3.959492	5.961365
1538	3	10	2.056536	-3.862631	7.573439	-4.840568
1539	3	61	-1.391363	-6.507717	0.639338	6.607020
1539	3	34	-6.933789	5.898052	-4.993786	6.607020
1539	3	5	5.071266	-6.512953	6.122369	-3.098783
1540	2	92	-4.680619	7.428854	-3.948080	7.477529
1540	2	8	5.618472	-4.595378	7.059858	-2.439737
1541	2	74	5.667759	-5.609841	6.007803	-7.768847
1541	2	26	-4.034016	5.715334	-6.477731	4.059052
1542	3	36	2.089216	2.367569	0.483154	-6.218577
1542	3	13	-1.826059	5.781063	-5.902401	5.015767
1542	3	51	6.411118	-3.923934	6.403429	-6.218616
1543	1	100	7.801896	-3.150628	8.529432	-6.234503
1544	2	97	6.846545	-2.827524	7.657984	-6.826937
1544	2	3	-2.476827	9.142342	-0.711991	4.744837
1545	2	90	-6.965774	5.420900	-5.710336	6.025172
1545	2	10	4.885654	-2.070452	6.082417	-4.592193
1546	2	68	-4.523442	7.384956	-3.855142	0.355673
1546	2	32	7.740911	-3.363974	7.751178	-5.371757
1547	2	75	1.633502	-8.733853	1.808304	2.713528
1547	2	25	-4.820187	3.908187	-3.507055	6.866961
1548	1	100	-4.157642	6.264544	-4.794786	4.972700
1549	3	11	-3.765477	4.921242	-5.102156	7.207461
1549	3	22	8.666491	-7.226973	5.322899	-3.986977
1549	3	67	2.863451	-7.226973	0.881648	0.876493
1550	2	62	6.462239	-2.627423	6.112230	-10.919096
1550	2	38	1.218669	1.967925	4.492999	-10.915033
1551	3	73	1.572066	1.768099	1.163735	-2.866005
1551	3	13	-3.695534	7.033316	-5.136868	3.700201
1551	3	14	7.480268	-2.844185	7.061789	-9.337296
1552	3	18	-3.664455	6.230970	-4.256749	1.425752
1552	3	71	7.314480	-6.111438	7.762115	0.118837
1552	3	11	-5.093282	6.230970	-4.256750	5.465578
1553	2	87	-6.480746	6.237568	-5.031917	7.655406
1553	2	13	6.426720	-3.186243	4.950924	-4.270066
1554	3	49	1.112305	0.783137	4.759053	-4.877027
1554	3	28	6.909283	-4.722508	7.267137	-4.877027
1554	3	23	-5.172098	6.627313	-2.577583	6.475985
1555	2	68	-7.977926	6.089902	-5.593340	2.470383
1555	2	32	4.554206	-1.241378	5.070938	-8.147178
1556	2	74	7.703936	-9.385814	6.461829	-3.401398
1556	2	26	-4.558275	3.479095	-5.527505	7.313299
1557	3	54	-3.663270	6.711321	-6.773118	7.203791
1557	3	5	7.351733	-5.041317	5.052187	-1.612572
1557	3	41	2.290980	0.943506	-6.773118	1.718215
1558	2	19	-1.762695	6.639084	-0.977849	6.922222
1558	2	81	7.135112	-3.627516	8.560661	-5.238917
1559	2	59	5.583182	-1.786965	3.690379	-4.924879
1559	2	41	-5.151958	8.137783	-6.481456	6.797428
1560	2	95	6.509907	-8.224243	8.115123	-3.158581
1560	2	5	-3.710178	3.968161	-2.560988	4.574460
1561	2	82	7.984913	-5.828869	7.490806	-5.408818
1561	2	18	-1.490318	6.011723	-4.997875	6.148750
1562	2	47	2.672931	-10.820611	0.976261	1.408336
1562	2	53	8.517502	-10.820611	7.260098	-2.950061
1563	2	99	6.601517	-5.405505	6.529456	-2.787164
1563	2	1	-1.362681	4.328435	-4.208923	6.400612
1564	2	88	7.620539	-5.331278	8.600203	-3.127347
1564	2	12	-5.045023	4.527361	-1.511525	3.363340
1565	2	95	-6.301659	4.519106	-8.233253	7.762100
1565	2	5	6.299037	-5.190186	5.031749	-1.650243
1566	3	57	-5.068020	0.888903	2.870227	1.742774
1566	3	27	-5.068020	7.095577	-1.416705	7.993284
1566	3	16	4.897355	-2.916769	7.710296	-1.245407
1567	3	7	6.050505	-4.572019	8.403921	-2.235207
1567	3	49	1.062281	-4.572327	3.078500	3.003406
1567	3	44	-4.755491	6.952851	0.664024	3.003404
1568	2	65	-0.455771	7.971739	-3.916891	7.244818
1568	2	35	8.264173	-4.321266	6.433288	-2.879378
1569	3	54	6.110810	-5.063995	5.471034	-7.596208
1569	3	32	1.013840	1.152616	5.471031	-7.596208
1569	3	14	-5.465926	5.364570	-1.576595	3.597239
1570	3	69	-0.919669	0.553370	0.973858	7.243155
1570	3	22	-6.016198	5.086124	-5.394689	7.243155
1570	3	9	4.752664	-5.803196	7.181771	1.179325
1571	2	67	-1.263698	7.555862	-3.789510	7.226852
1571	2	33	1.757751	7.030243	-3.789510	1.478884
1572	3	70	1.917996	5.575535	2.548698	-5.729851
1572	3	22	-2.877499	6.090487	2.548698	-0.098221
1572	3	8	-2.877500	7.251266	-3.688013	5.362881
1573	2	99	6.662392	-7.318739	6.731984	-4.256052
1573	2	1	-1.445953	3.072702	-0.564496	6.870063
1574	2	97	0.681840	6.147583	-3.364334	6.768325
1574	2	3	3.783496	-4.019683	3.434203	-0.712499
1575	2	91	6.768056	-5.124836	6.398396	-3.583466
1575	2	9	-4.370121	6.867370	-3.897070	5.831588
1576	2	83	-6.928545	7.187227	-4.847239	6.195065
1576	2	17	5.441469	-1.079126	5.979821	-2.728997
1577	2	91	7.264640	-6.958693	6.749503	-5.367752
1577	2	9	-2.423447	3.056659	-4.296892	4.959621
1578	2	49	-3.538651	0.295337	6.879888	-1.674129
1578	2	51	-8.871866	4.890577	-4.902891	4.423389
1579	2	93	9.058586	-3.036250	7.522875	-8.754792
1579	2	7	-4.165271	3.675950	-4.741786	2.979615
1580	3	59	-4.804522	5.721729	-7.770774	7.098988
1580	3	33	6.119410	0.629109	-7.770774	0.481170
1580	3	8	6.119410	-2.690695	4.801313	-4.782736
1581	2	67	1.228137	2.954921	-4.935033	6.697591
1581	2	33	7.574343	-2.566430	6.512751	-3.107814
1582	2	48	4.393698	-4.257202	5.674879	-4.846784
1582	2	52	-4.506655	6.302231	-5.642133	7.355935
1583	2	92	-4.852192	7.527897	-7.492043	3.555596
1583	2	8	6.731432	-0.894935	4.590285	-6.742134
1584	2	95	7.098638	-6.227846	6.572689	-7.623743
1584	2	5	-1.016772	4.633205	-4.483039	4.828096
1585	3	54	-3.199483	5.176423	-3.927517	8.197907
1585	3	12	6.383664	-3.661231	8.143725	-1.988934
1585	3	34	0.213271	-0.623865	2.385192	4.399010
1586	1	100	-4.491740	-0.407427	7.138075	0.433422
1587	2	49	-0.679541	6.065973	-3.166428	5.790426
1587	2	51	4.530132	-4.825940	6.237381	-3.480072
1588	1	100	7.854128	-9.709630	6.116598	-6.838073
1589	2	98	-7.648371	8.194705	-4.802425	7.212931
1589	2	2	4.651296	-4.061597	6.907289	0.209297
1590	4	42	-6.681758	5.791145	-2.351446	6.466410
1590	4	15	-0.116551	-3.308185	6.110046	0.111736
1590	4	18	-0.116553	0.617755	-2.351446	6.466410
1590	4	25	6.033553	-3.308185	6.110046	-5.866229
1591	1	100	0.396343	-3.943876	8.867413	0.982178
1592	1	100	7.246229	-10.589485	7.268817	-7.401700
1593	2	56	-1.936151	6.530592	0.191901	8.361127
1593	2	44	7.778689	-0.321921	7.622743	-3.082527
1594	2	98	6.594753	-7.295458	7.686424	-4.998187
1594	2	2	-5.676889	3.251592	-3.508827	7.734738
1595	2	83	8.195266	-2.645810	4.682778	-4.986639
1595	2	17	-4.396011	7.171496	-6.331364	4.658263
1596	3	25	1.711279	-4.791284	0.730915	1.240380
1596	3	55	-3.519409	7.399787	-4.841635	6.961099
1596	3	20	7.504883	-4.791284	6.778091	-2.937615
1597	2	97	-7.140452	6.877735	-1.179234	8.033099
1597	2	3	4.779819	-1.641074	7.339557	-1.311559
1598	2	28	-3.111174	5.721145	-3.423891	8.684261
1598	2	72	8.116786	-5.876771	6.312805	-2.349415
1599	2	68	-3.178134	5.503833	-7.481317	6.348860
1599	2	32	7.749667	-7.167082	4.827156	-4.886719
1600	3	46	6.799577	-7.325977	5.099690	-3.837886
1600	3	37	1.380223	-7.325950	1.814884	2.063346
1600	3	17	-2.611431	5.062844	-3.785601	6.924421
1601	2	99	-9.364090	7.638944	-7.389704	5.820665
1601	2	1	2.913726	-4.766322	5.521567	-4.689916
1602	2	91	7.155239	-1.540308	8.255344	-6.882761
1602	2	9	-5.348500	8.369615	-4.917241	3.032936
1603	2	93	-7.498571	2.772273	-5.844900	7.320888
1603	2	7	4.637461	-9.202425	5.910942	-3.662999
1604	3	45	0.543775	0.917259	-6.070108	7.337196
1604	3	40	-5.808073	6.873908	-6.071073	7.337196
1604	3	15	5.836327	-5.374134	6.132756	-5.488037
1605	3	51	1.304931	-1.986769	6.726203	-1.580694
1605	3	31	6.967477	-1.986769	6.726203	-7.281559
1605	3	18	-4.107033	7.051835	-4.286958	4.853516
1606	3	64	-6.651006	0.348867	7.179926	0.889613
1606	3	25	3.055490	-4.990580	7.179926	-5.377364
1606	3	11	-7.580202	5.995762	-4.457665	5.491900
1607	3	69	8.294459	0.672933	0.295042	-1.825755
1607	3	19	-4.414508	6.070226	-5.992917	4.652593
1607	3	12	8.294459	-5.651450	6.322056	-7.320068
1608	2	86	8.092090	-4.477236	7.367052	-5.868286
1608	2	14	-2.912837	6.550775	-1.894446	5.792448
1609	1	100	-4.484994	6.530124	-7.526975	5.884618
1610	3	64	2.729853	1.910864	-0.738170	0.629659
1610	3	35	8.053178	-1.900097	5.253454	-5.940136
1610	3	1	-3.732142	8.319948	-4.744689	6.750821
1611	1	100	-3.724792	9.185271	-2.508987	7.420528
1612	2	78	7.558500	-4.964422	5.737762	-4.019004
1612	2	22	-3.462300	7.577112	-5.573473	7.292231
1613	2	85	6.494757	-5.305984	6.654812	-4.010275
1613	2	15	-4.239737	6.428346	-2.985765	6.067402
1614	4	43	0.235803	-4.816883	4.840359	0.731827
1614	4	17	4.543067	-4.816898	8.011986	-5.482431
1614	4	15	0.154421	1.671477	-1.395404	5.138338
1614	4	25	-6.388836	6.654668	-1.395404	5.138338
1615	2	94	-4.625037	2.956304	-1.803208	6.539499
1615	2	6	6.165628	-2.039379	6.961090	-5.035477
1616	3	6	-2.537798	7.584179	-8.792978	3.914635
1616	3	79	2.944353	3.089416	-2.468055	-0.215975
1616	3	15	8.733259	-1.918346	3.299230	-4.795877
1617	2	19	-3.928583	4.738952	-4.565966	6.538488
1617	2	81	7.562600	-6.075408	6.264126	-4.782605
1618	2	39	3.432214	-2.437662	9.162245	-0.894155
1618	2	61	-1.942396	7.901018	-1.814211	7.225803
1619	1	100	6.134396	-1.957159	6.994832	-10.022373
1620	2	88	6.354395	-5.143342	7.759387	-4.828115
1620	2	12	-3.754779	6.644333	-4.944146	5.476696
1621	2	96	2.925228	-5.373084	6.657089	-7.449841
1621	2	4	-3.938505	6.974947	-5.065283	3.368412
1622	2	41	-5.130364	4.999590	-1.838683	6.740221
1622	2	59	6.611307	-5.733252	7.314723	-4.355116
1623	6	38	5.679104	-5.294079	6.051762	-6.233667
1623	6	24	0.589157	6.505342	0.179873	-6.233667
1623	6	21	-3.393907	6.505346	0.179873	-0.555424
1623	6	6	0.589157	0.055058	6.039169	-6.233667
1623	6	6	-3.393907	0.055062	6.039168	-0.555424
1623	6	5	-3.393907	6.505346	-1.444544	5.470763
1624	3	73	-3.610634	6.836291	-2.466474	-1.283695
1624	3	25	-8.008485	6.836291	-8.613344	2.765296
1624	3	2	2.663710	-3.768424	2.825063	-7.479109
1625	1	100	-5.432207	6.804638	-3.330832	6.246564
1626	3	77	7.430043	-8.109518	4.639319	-4.046638
1626	3	21	-5.488442	3.831753	-7.162122	5.320558
1626	3	2	0.799119	-2.799171	-1.512217	5.241421
1627	2	96	6.765227	-5.522026	9.332350	-2.868323
1627	2	4	-2.028102	5.238830	-3.294108	7.365072
1628	3	55	-5.047936	7.970366	-2.602951	6.064656
1628	3	36	1.531380	3.945592	-2.602951	0.296998
1628	3	9	7.653564	-2.011496	3.764775	-3.913686
1629	2	76	0.180304	-5.653659	3.514599	3.231432
1629	2	24	6.048135	-5.653659	6.648422	-2.773236
1630	2	83	7.619116	-0.668899	7.048675	-7.064382
1630	2	17	-4.580574	7.267823	-3.810425	5.592342
1631	3	60	-0.613384	6.026692	0.344350	-1.342675
1631	3	2	-2.452473	6.026692	-2.132728	3.927951
1631	3	38	5.857583	-3.887592	4.572283	-7.878236
1632	2	95	6.636585	-6.200917	6.073848	-6.584949
1632	2	5	-5.641231	6.203689	-6.837423	3.925691
1633	3	17	6.997180	-4.394285	6.794159	-3.933735
1633	3	56	0.866996	-0.424992	0.297302	0.182477
1633	3	27	0.866998	4.834189	-2.048768	0.182477
1634	2	84	5.790380	-5.282714	3.368340	0.660066
1634	2	16	-5.862665	5.509154	-0.896667	6.489312
1635	2	89	1.861458	5.170403	3.101367	-6.711692
1635	2	11	-4.553408	6.962915	-2.613473	5.953694
1636	3	73	-0.794813	7.181069	-5.070620	7.237506
1636	3	15	5.268021	-5.167321	7.305969	-3.428258
1636	3	12	4.495197	-5.167227	1.219982	0.973197
1637	3	53	6.037748	-5.621955	6.502266	-5.208121
1637	3	19	-2.900434	0.853082	0.441294	0.659819
1637	3	28	-2.900434	6.595086	-4.390894	6.746456
1638	3	50	5.741591	-8.059989	6.333519	-4.216595
1638	3	25	-7.307436	3.678931	-4.335612	4.979298
1638	3	25	-0.837991	-2.916516	0.990368	2.168369
1639	3	41	4.528272	0.645226	2.177592	-5.206901
1639	3	23	3.573737	3.361652	-4.393012	1.094064
1639	3	36	-2.862529	7.886562	-4.393012	6.191254
1640	2	84	-2.947640	7.087684	-6.993110	7.798169
1640	2	16	6.133393	-4.298185	4.904675	-5.300627
1641	2	24	5.502299	-6.184218	6.550007	-1.367733
1641	2	76	0.817812	-6.184218	3.414967	2.777853
1642	2	78	-8.003476	4.043921	-5.167633	7.215009
1642	2	22	3.871661	-7.650490	6.042700	-3.042091
1643	2	55	0.527123	-1.743531	1.309346	3.166507
1643	2	45	-3.959617	3.264911	-5.121622	8.671774
1644	2	94	7.828083	-5.392110	6.800583	-4.734037
1644	2	6	-4.140413	5.340290	-0.631350	6.060743
1645	2	97	-7.351121	3.899743	-5.617385	6.584456
1645	2	3	4.958422	-8.432596	5.817495	-1.043170
1646	2	94	4.208796	-8.145068	8.079654	-6.215269
1646	2	6	-5.827873	4.665036	-1.243039	6.024066
1647	3	55	0.326820	-5.994691	9.115737	-0.999286
1647	3	44	6.602636	-5.994691	9.115737	-7.507584
1647	3	1	-4.594642	5.711690	-2.002703	4.978012
1648	4	36	-3.899218	6.514211	-5.421685	7.388478
1648	4	29	8.518584	0.473243	0.382903	-2.915427
1648	4	24	2.208891	0.882420	-5.421103	1.163897
1648	4	11	8.518584	-3.871806	6.598530	-2.915427
1649	3	28	-2.983901	3.911803	-6.771394	3.342656
1649	3	44	9.344006	-3.489767	5.463112	-6.999159
1649	3	28	3.206532	-0.725149	-1.112553	-1.107450
1650	2	56	6.786532	-4.161351	7.539086	-4.310746
1650	2	44	-5.839296	6.431658	-2.031271	6.575619
1651	2	62	5.357742	-5.754727	3.804779	-9.360775
1651	2	38	-2.293355	0.631297	-1.823998	1.506073
1652	2	93	-8.148227	6.572138	-4.475611	7.271176
1652	2	7	3.124204	-4.456977	6.579355	-4.828033
1653	2	96	-6.916113	7.103396	-5.197884	8.206734
1653	2	4	4.841936	-5.139970	7.150008	-3.382909
1654	1	100	-5.178556	6.618633	-1.521323	6.379625
1655	3	60	5.473980	-5.955338	6.185681	-6.264602
1655	3	8	-0.858004	6.582907	0.504491	-0.172815
1655	3	32	-5.989301	6.582907	-5.356756	6.295157
1656	2	86	6.029732	-6.813931	8.118217	-4.361673
1656	2	14	-0.485099	6.210099	-0.758792	7.758267
1657	3	20	9.878253	-4.250957	3.071058	-3.816877
1657	3	72	7.626390	1.626568	-3.519360	-0.667903
1657	3	8	-0.480685	6.635298	-9.053345	5.689692
1658	3	44	-4.301817	7.578123	-7.756461	7.216918
1658	3	49	2.176544	3.093380	-7.733437	1.009884
1658	3	7	8.229961	-2.031264	3.518180	-4.162896
1659	3	89	9.532309	-1.373640	6.641039	-5.865998
1659	3	5	0.799811	1.510834	3.516372	-0.261992
1659	3	6	0.143016	6.772334	-2.527620	6.363424
1660	2	37	4.256842	-4.676110	6.228877	-4.577740
1660	2	63	-2.210508	1.678919	-2.583840	7.432758
1661	2	21	6.249431	-4.705367	3.699541	-1.467763
1661	2	79	-4.799641	6.598786	-2.381919	8.127961
1662	3	51	1.135819	2.297880	5.754891	-5.277747
1662	3	31	-4.436865	7.961570	-0.618949	6.374017
1662	3	18	6.451254	-3.103498	6.075571	-5.277747
1663	1	100	7.835247	-4.972997	5.363961	-7.568758
1664	2	27	6.337016	-4.922207	5.818962	-1.432708
1664	2	73	0.802059	-4.922207	5.818962	5.204616
1665	2	85	-6.198421	6.793641	-4.638768	6.931660
1665	2	15	-0.254319	-2.919704	1.763364	2.558922
1666	2	78	7.294678	-1.671079	6.495824	-1.990526
1666	2	22	-4.474762	3.710612	0.450013	8.337179
1667	2	26	-3.950141	7.671846	-5.282412	5.672765
1667	2	74	7.214481	-1.098136	0.145851	-0.526821
1668	2	67	-1.579841	0.611190	1.722473	5.016010
1668	2	33	-6.358410	6.617897	-1.795138	8.886245
1669	2	96	6.418280	-9.976199	7.383937	-8.132668
1669	2	4	-4.666706	1.455243	-4.066742	4.564478
1670	3	68	6.916061	-7.119632	5.049858	-8.117569
1670	3	14	-3.834183	5.918221	-4.817330	3.921037
1670	3	18	-3.834183	-0.689685	5.049858	-2.128811
1671	2	96	7.330854	-7.419936	8.660289	-5.755331
1671	2	4	-5.052928	4.699673	-2.665689	5.520420
1672	2	84	7.131093	-2.018321	7.053390	-11.011733
1672	2	16	-5.487023	2.626598	-2.744857	1.668156
1673	1	100	-1.797333	6.788809	-7.327682	9.617408
1674	2	79	-4.927640	9.130821	-2.609775	4.415758
1674	2	21	0.998598	-2.485444	5.263304	-1.141372
1675	2	94	6.422911	-4.694055	5.995086	-7.981671
1675	2	6	-1.195789	4.744218	-4.913973	4.381503
1676	3	32	0.965850	-6.747608	6.929253	-2.935636
1676	3	29	-4.549106	5.336864	-1.636285	6.998265
1676	3	39	0.965850	-6.747608	0.832206	2.577306
1677	2	97	-6.878488	6.972297	-4.698646	7.771826
1677	2	3	4.552307	-5.644007	4.430932	-0.563531
1678	2	96	7.196909	-5.522790	6.395384	-1.364457
1678	2	4	-2.180463	3.566564	-1.561801	9.065907
1679	4	42	-6.916271	6.164972	1.117862	-0.173830
1679	4	12	5.912462	-6.361032	6.181824	-4.159597
1679	4	43	-7.009475	6.164982	-4.611020	4.774928
1679	4	3	5.912462	-0.417430	1.117862	-4.159596
1680	2	99	-7.878932	6.532630	-4.690354	7.407996
1680	2	1	4.326411	-2.469141	1.208625	-1.947836
1681	1	100	7.853539	-2.888961	8.990665	-5.606189
1682	2	92	-5.981547	7.671771	-1.890835	6.312161
1682	2	8	5.428593	-2.655242	9.341652	-2.850345
1683	2	81	6.261022	-5.325673	7.901199	-6.754908
1683	2	19	-5.281591	5.776743	-4.309611	5.241017
1684	4	11	-0.021860	4.864579	0.790448	1.193602
1684	4	49	-4.593915	7.890112	-3.789490	6.755868
1684	4	13	1.759466	1.315394	-3.789490	6.727578
1684	4	27	6.336452	-5.108490	6.891810	1.165312
1685	3	53	7.719593	-1.618931	6.557086	-5.370505
1685	3	30	-4.403998	5.445619	-2.964664	6.556426
1685	3	17	-4.403998	4.691800	1.708096	1.000118
1686	2	91	-6.728051	7.796963	-6.628891	5.464124
1686	2	9	5.603058	-3.716572	5.741590	-6.062104
1687	4	49	-4.702073	7.256266	-5.262265	3.885578
1687	4	19	0.651246	0.772577	-5.262265	3.885562
1687	4	30	0.679863	-4.759124	0.584819	3.885524
1687	4	2	4.698609	-4.759050	4.845960	-4.239379
1688	4	26	1.642799	2.408403	-4.166070	1.058668
1688	4	51	7.581020	-2.254059	8.379105	-4.890089
1688	4	16	-2.664556	5.014938	-4.166071	7.639869
1688	4	7	-2.594788	0.352496	2.353601	1.691112
1689	3	24	6.547918	-4.666985	4.285291	-4.987497
1689	3	40	1.653580	1.776526	-1.185606	-0.677930
1689	3	36	-3.935966	5.948890	-7.482088	4.598266
1690	2	92	-7.645246	6.458111	-8.245870	4.901230
1690	2	8	4.782801	-3.818135	3.513740	-6.318992
1691	3	55	-0.368084	2.229488	2.319502	-0.145529
1691	3	18	5.592133	-4.033091	7.988273	-6.234805
1691	3	27	-1.985985	8.395519	-3.277770	6.119761
1692	2	99	-2.163410	0.799379	2.006556	3.682495
1692	2	1	2.685712	0.075876	8.524316	-2.882923
1693	1	100	-7.109738	7.577076	-6.372028	6.600175
1694	2	79	-8.663799	6.593255	-1.295223	6.712021
1694	2	21	4.191034	-4.349904	7.451662	-4.238758
1695	3	53	-5.076661	7.273351	-4.523859	7.451692
1695	3	34	1.519185	4.528094	-0.479844	-3.407037
1695	3	13	7.287169	-1.766618	6.101426	-3.407037
1696	2	75	-4.469198	8.228441	-6.046154	7.572592
1696	2	25	6.368518	-3.823478	6.953735	-4.626784
1697	2	85	-4.207924	8.548043	-4.833548	7.081390
1697	2	15	4.369244	-0.163478	7.971936	-2.328985
1698	2	42	6.575239	-3.244773	6.773659	-1.982596
1698	2	58	-4.430736	6.101360	-4.700024	8.702863
1699	4	41	6.109351	-4.777298	6.901351	-6.970878
1699	4	19	-3.478814	0.667239	2.856159	-0.386146
1699	4	10	-5.161461	6.233467	-3.129216	5.146062
1699	4	30	1.061417	0.209358	6.892104	-6.970878
1700	3	79	6.380513	-6.282059	6.754855	-5.437755
1700	3	20	-5.673093	4.126782	-2.773927	7.310915
