1686	2	94	-5.496276	8.120063	-5.360960	7.855898
1686	2	6	6.593956	-2.611786	7.082398	-0.895929
1687	1	100	7.875075	-3.554450	6.672298	-3.234618
1688	3	40	1.830182	-0.258832	-0.960519	0.218733
1688	3	43	-3.363591	5.620514	-6.417515	6.327587
1688	3	17	6.253155	-6.270373	5.173432	-1.764306
1689	2	84	-2.088915	4.128525	-5.772720	7.285407
1689	2	16	9.181261	-2.140674	6.577271	-4.226122
1690	3	54	2.414105	-6.951035	6.082953	-5.514637
1690	3	25	-3.871935	-1.342555	1.028192	5.036535
1690	3	21	-9.147736	3.799470	-4.540835	5.036536
1691	2	89	6.173889	-5.933445	8.075879	-8.368410
1691	2	11	-3.806835	5.500574	-4.558363	3.103686
1692	2	95	-3.199092	8.004308	-5.597131	8.121371
1692	2	5	6.782728	-2.259149	5.454096	-2.561143
1693	2	37	7.849861	-4.650739	7.565349	-4.142502
1693	2	63	-4.261626	7.407127	-4.763301	7.272856
1694	3	55	6.284923	-5.303335	9.722598	-7.876328
1694	3	42	0.786877	1.244763	3.606193	-1.607108
1694	3	3	-5.689299	6.854072	-2.406307	3.614388
1695	3	47	5.820351	-3.742222	6.811048	-5.680249
1695	3	32	-0.190183	1.601055	2.787033	-5.678988
1695	3	21	-5.589156	6.066630	-3.495386	6.128457
1696	2	94	-4.960698	6.630743	-1.096624	3.026616
1696	2	6	5.119391	-5.947541	6.390399	-9.315779
1697	3	44	6.343607	-4.610126	6.606947	-4.999180
1697	3	29	1.817458	1.767360	0.130365	-4.999070
1697	3	27	1.817458	1.767360	-2.189123	0.982113
1698	2	95	-6.077082	5.886772	-4.824853	7.444313
1698	2	5	3.508905	-2.528223	5.818890	-3.912173
1699	2	99	-5.092471	6.504770	-7.432727	7.944392
1699	2	1	6.277621	-4.909573	2.609100	-3.315834
1700	2	94	7.555120	-5.250216	8.089840	-6.833663
1700	2	6	-3.026088	6.961258	-2.566625	5.382548
1701	2	90	-9.240452	4.876948	-6.017174	7.709652
1701	2	10	1.754236	-4.235082	5.384074	-3.730282
1702	2	59	2.113179	-0.984848	6.840794	-2.293348
1702	2	41	-4.136017	6.547925	-3.166812	5.982336
1703	1	100	-4.691401	7.642854	-3.246978	6.744382
1704	2	49	-2.357858	7.532083	-4.711480	6.664315
1704	2	51	2.359532	3.161663	0.966077	0.030292
1705	3	66	0.352286	-0.514882	7.930363	0.387970
1705	3	15	6.653038	-6.534370	7.930363	-0.938574
1705	3	19	-3.790938	5.656282	-4.088432	6.001574
1706	2	98	0.498726	-3.348723	-0.747097	5.506625
1706	2	2	-1.748102	2.836029	-6.314979	5.818783
1707	3	70	1.237009	2.178256	-0.148411	-6.086811
1707	3	20	6.489881	-1.829974	5.405630	-8.167744
1707	3	10	-5.019407	7.447367	-4.818155	3.867688
1708	1	100	6.418795	-5.433154	8.352721	-5.136394
1709	2	73	5.614753	-4.495714	6.489752	-4.724019
1709	2	27	-3.986065	6.265788	-4.133809	6.446832
1710	2	85	-5.871937	7.373672	-2.170412	8.572591
1710	2	15	0.537370	3.857613	2.978745	-0.676415
1711	2	88	1.000993	6.116970	-1.226826	0.585313
1711	2	12	6.128522	-4.559246	2.622750	-6.013953
1712	2	49	-3.218646	8.808134	-2.193696	6.719853
1712	2	51	2.937798	2.417060	-2.193696	0.583302
1713	3	55	7.115154	-6.234147	7.914200	-5.184795
1713	3	5	-4.795339	5.724720	-2.592991	6.123684
1713	3	40	0.739279	-6.234147	7.914200	-0.469592
1714	2	8	6.362106	-2.311275	6.345886	-2.306134
1714	2	92	-3.388049	7.550140	-3.564668	8.119429
1715	3	67	7.859570	-4.160238	6.208764	-2.932210
1715	3	23	-3.524846	6.062750	-1.682232	6.110881
1715	3	10	7.352946	1.508760	-0.316125	-0.500740
1716	2	89	8.852957	-3.445426	6.034918	-0.043217
1716	2	11	-0.890956	7.743181	-0.631164	5.201394
1717	2	47	-4.279349	6.936202	-5.122693	6.551048
1717	2	53	7.545241	-3.829206	6.811000	-6.439790
1718	2	87	-1.900035	2.413646	-7.089543	5.934065
1718	2	13	5.961870	-4.685517	4.151328	-1.546468
1719	4	81	6.554324	-6.993138	8.607563	-7.592823
1719	4	4	0.128943	5.892681	-2.737665	-1.051328
1719	4	12	6.554324	-0.453455	-2.737665	-1.051358
1719	4	3	-5.886680	5.892681	-2.737676	4.504083
1720	3	43	9.112729	-2.856936	6.440700	-4.337125
1720	3	53	-3.381686	9.047302	-5.084648	5.676139
1720	3	4	3.255281	-2.856932	-0.094855	1.425083
1721	3	48	-7.769004	3.544662	1.852899	-0.411037
1721	3	40	-7.769004	8.719174	-4.695419	6.012804
1721	3	12	4.265149	-2.913435	7.191081	-5.749218
1722	2	6	-6.245137	2.551283	-6.184397	6.738752
1722	2	94	6.099967	-9.731552	6.967113	-4.164818
1723	2	27	6.410229	-5.827271	4.696272	-4.102622
1723	2	73	-4.259836	5.358643	-6.874155	6.984982
1724	2	61	8.974427	-5.027707	1.087692	0.709010
1724	2	39	8.974427	-5.028462	7.478592	-5.558651
1725	3	34	4.799556	-2.865151	7.541443	-7.414857
1725	3	28	-0.877308	3.454616	1.486020	-1.734553
1725	3	38	-7.194057	7.691067	-2.720082	4.769602
1726	3	65	4.981596	-3.816582	7.633502	-6.172261
1726	3	17	-1.776187	2.395541	1.675682	0.321197
1726	3	18	-1.776188	6.719197	-3.716420	5.418457
1727	3	4	-4.379856	7.921715	-2.969214	5.820052
1727	3	75	2.226357	2.471447	0.514791	-5.370376
1727	3	21	8.841895	-2.728922	6.325778	-5.370379
1728	2	86	-6.459769	6.699225	-4.239866	7.445418
1728	2	14	6.034902	-4.147628	6.248492	-4.997553
1729	4	43	6.027850	-4.394155	6.484910	-6.281666
1729	4	27	0.418865	7.170114	-4.279692	0.180568
1729	4	27	-5.952486	7.170114	-6.406502	6.559839
1729	4	3	6.027818	1.507685	-4.278714	0.180547
1730	2	93	5.331891	-1.928070	9.440311	-4.866890
1730	2	7	-2.083616	1.357207	-2.552559	6.801585
1731	2	46	0.569913	7.951629	-2.574108	6.192967
1731	2	54	8.443985	-4.651519	6.408926	-2.768207
1732	1	100	-6.247816	2.470115	1.427301	3.239100
1733	1	100	-5.938795	5.905937	-7.247898	8.951588
1734	3	13	5.818470	-5.965319	9.192631	-4.321079
1734	3	83	-0.759614	-0.211488	4.681159	1.700934
1734	3	4	-5.883897	6.208160	-1.176059	6.371818
1735	3	24	5.243426	-1.446057	8.732555	-3.437631
1735	3	35	-1.285789	0.328664	2.392784	2.458797
1735	3	41	-7.619677	6.041834	-3.881877	7.682688
1736	3	45	2.377967	-5.378373	0.815602	0.872211
1736	3	24	-3.535365	5.673069	-4.195003	5.497294
1736	3	31	7.790095	-5.378373	5.856062	-5.360628
1737	2	82	7.330119	-2.622191	3.991175	-6.798645
1737	2	18	-2.235965	8.860732	-4.321904	4.920340
1738	1	100	-6.623672	8.159233	-6.715024	8.390220
1739	2	32	-5.516574	4.742197	-3.068681	4.165050
1739	2	68	5.376867	-6.856535	5.424927	-6.731530
1740	2	90	-1.604538	7.490676	-8.499817	7.198832
1740	2	10	5.882257	-2.826921	4.361354	-1.689196
1741	2	81	7.926573	-3.631637	6.665782	-7.356865
1741	2	19	-3.968403	8.401678	-4.317362	2.674195
1742	2	93	6.966651	-4.277430	7.812211	-4.825364
1742	2	7	-3.310381	4.285533	-1.804053	5.492641
1743	4	30	-6.115137	4.779951	-4.090675	5.429331
1743	4	15	-0.762259	-4.755569	0.638685	5.429331
1743	4	50	5.842838	-7.132956	7.153469	-7.006238
1743	4	5	5.842838	-4.755566	0.638685	-0.951192
1744	3	20	-5.159572	7.118486	-3.257882	6.770068
1744	3	70	-5.159572	0.851967	1.008272	6.770068
1744	3	10	6.721697	-5.458908	6.506546	-2.277448
1745	2	80	-6.268564	4.606018	-5.901253	7.210162
1745	2	20	5.506948	-7.420657	6.454484	-4.442066
1746	2	98	6.248894	-4.537826	7.531218	-6.569425
1746	2	2	-1.968028	5.752474	-2.913969	5.873482
1747	3	53	3.871668	-6.118299	6.286819	-5.523572
1747	3	12	-8.518468	6.251893	-5.767579	6.233692
1747	3	35	-3.394215	-0.095850	-0.323118	6.233692
1748	3	34	7.991507	-6.621209	7.399081	-4.272659
1748	3	54	2.666871	-1.738139	-5.614561	1.088602
1748	3	12	-1.896946	4.818228	-5.614561	6.481150
1749	3	61	-4.566118	1.179380	2.706939	1.138521
1749	3	38	6.570038	-4.407247	8.145330	-4.882095
1749	3	1	-4.566118	5.437903	-2.881587	5.817969
1750	3	89	2.640888	-3.483147	-2.866137	3.003602
1750	3	6	-2.726798	2.386337	-7.260904	9.242342
1750	3	5	8.497802	-9.695465	3.410905	-2.202374
1751	2	72	8.292590	-3.384565	3.013484	-5.915438
1751	2	28	-3.251538	6.079804	-7.493770	4.200117
1752	4	60	-5.845827	7.802553	-3.151874	5.492940
1752	4	33	5.805933	-4.992559	7.281546	-4.129582
1752	4	5	5.728209	1.477076	-3.151830	0.282406
1752	4	2	5.805933	-4.980678	0.768433	0.282406
1753	3	53	5.300191	0.569633	7.669261	-5.258886
1753	3	28	2.190478	4.482598	-1.541985	0.599578
1753	3	19	-2.979600	6.614573	-3.736825	5.703184
1754	2	90	-3.528861	8.358886	-7.600070	2.201725
1754	2	10	0.971449	-1.012986	2.415923	-2.291771
1755	2	54	5.953531	-4.732008	7.453940	-5.414182
1755	2	46	-0.054552	1.205553	-0.209710	0.798566
1756	2	91	-6.411560	7.300875	-5.825242	6.989202
1756	2	9	6.631474	-4.702453	5.330772	-4.507522
1757	2	88	-4.727443	8.160677	-5.371056	6.256303
1757	2	12	6.353615	-4.168233	5.349905	-0.470060
1758	3	28	0.695015	1.448801	5.335337	-3.067516
1758	3	39	7.132757	-4.604721	8.984757	-3.067516
1758	3	33	-5.425720	7.881129	-1.130071	7.745488
1759	3	15	6.017231	0.801043	-1.803186	1.306704
1759	3	79	6.707086	-4.254376	8.660735	-0.100971
1759	3	6	-2.067256	6.452863	-1.803185	7.546938
1760	3	85	2.547855	5.774207	-6.470462	0.544683
1760	3	9	1.161112	5.774207	-6.470462	6.176886
1760	3	6	7.710039	-0.433317	5.765235	-5.996613
1761	1	100	5.788972	-6.744514	7.063656	-5.098661
1762	1	100	-4.960796	7.020675	-10.257543	3.843890
1763	2	84	-1.586860	7.523334	-7.855492	5.968930
1763	2	16	8.429827	-1.778839	4.214866	-4.568726
1764	3	26	6.897527	-7.056768	0.165665	0.009507
1764	3	71	6.897527	-7.056721	6.218405	-6.255601
1764	3	3	-5.644137	4.369001	-5.547287	5.170164
1765	2	73	7.464296	-3.342760	5.898573	-7.728632
1765	2	27	0.947730	5.503884	0.233463	-1.414604
1766	2	39	-1.918023	7.288203	-3.649197	7.061308
1766	2	61	6.202844	-5.468978	5.955698	-4.361691
1767	2	97	-7.631736	0.480649	8.888819	0.715870
1767	2	3	-7.631736	6.930135	-1.982428	5.623601
1768	2	58	-0.145735	-0.343173	6.881222	1.389059
1768	2	42	6.452808	-4.848308	8.924772	-2.045012
1769	3	32	6.307202	-2.915046	5.977426	-5.944608
1769	3	19	-4.873898	6.605235	-6.358636	4.213542
1769	3	49	0.969346	1.178153	-0.282027	-5.944608
1770	2	74	-8.163792	5.904452	-7.462230	6.892488
1770	2	26	4.073260	-6.080624	5.335167	-5.424839
1771	1	100	-6.500730	7.667045	-11.561164	6.364989
1772	3	75	-5.323843	2.088109	2.232875	0.949365
1772	3	14	-5.323843	6.321625	-3.855451	6.559160
1772	3	11	5.676203	-1.464742	2.232875	-4.054407
1773	2	83	-0.041584	7.290881	2.832422	-0.035178
1773	2	17	-5.486491	7.866764	-0.067811	5.447657
1774	2	77	7.534380	-3.777376	7.315811	-5.126484
1774	2	23	-2.176764	6.296131	-4.114757	6.621345
1775	2	86	7.238230	-1.019350	7.729191	-3.087519
1775	2	14	-3.649563	7.040469	-1.230773	5.843484
1776	2	53	-5.382468	5.189746	-3.213397	6.654406
1776	2	47	5.696575	-5.989948	6.856777	-1.350256
1777	2	46	7.257590	-3.238469	8.260772	-5.601215
1777	2	54	-3.817708	2.579292	1.569673	6.938753
1778	3	20	6.963285	-5.134873	4.647035	-3.259823
1778	3	62	-4.208735	3.867838	-3.157333	6.593974
1778	3	18	1.194238	-5.134736	1.946789	2.969373
1779	2	75	7.818091	-4.503039	6.658210	-4.223964
1779	2	25	-4.283964	6.745218	-2.456825	5.844383
1780	3	78	-4.570380	7.195765	-6.409016	8.324118
1780	3	5	6.691340	-3.225153	6.235074	-1.789316
1780	3	17	1.926741	-3.218511	-0.236844	3.154709
1781	2	89	6.319790	-4.678019	3.176628	1.015091
1781	2	11	-4.978289	6.841150	-0.505278	8.345716
1782	2	96	6.808018	-3.096312	7.636217	-7.358344
1782	2	4	-3.667919	5.287982	-2.594307	5.145670
1783	3	88	-1.991498	5.957711	-1.005788	6.635064
1783	3	9	1.266291	-3.299781	4.672367	1.526706
1783	3	3	5.823927	-3.299818	5.773749	-3.906336
1784	2	48	-4.482961	9.045780	-4.379197	6.236015
1784	2	52	8.013069	0.672661	7.380696	-1.085423
1785	2	90	7.235330	-6.464473	8.656745	-6.278942
1785	2	10	1.118246	-0.177228	-0.298359	6.728645
1786	2	22	-3.223044	7.289802	-2.176437	3.034553
1786	2	78	4.054444	-5.562525	5.371813	-8.118860
1787	1	100	-6.177795	9.656316	-5.445007	7.908178
1788	3	74	6.591863	-2.543234	7.242896	-2.793136
1788	3	20	0.996862	0.823488	-3.512926	3.834886
1788	3	6	-5.409342	4.854288	-3.512930	6.393722
1789	3	40	1.706904	6.233143	-1.279556	-0.385110
1789	3	39	-3.318688	6.233208	-5.751112	6.240569
1789	3	21	6.955297	-0.328326	5.049630	-6.920465
1790	2	67	6.878888	-3.203046	6.538081	-4.323059
1790	2	33	3.906582	0.680216	-4.603089	0.549952
1791	1	100	6.708679	-8.262830	8.080191	-6.768736
1792	2	89	8.019660	-6.768498	9.098392	-5.018106
1792	2	11	-2.370760	6.065229	-0.381715	6.323551
1793	1	100	2.397800	1.264903	-2.399732	-1.834226
1794	2	9	5.873610	-5.486293	5.656577	-3.316206
1794	2	91	-6.080635	7.305067	-6.103620	9.270957
1795	3	82	-5.515350	5.630698	-3.408517	6.073041
1795	3	12	7.439432	-2.736132	5.514679	-2.439779
1795	3	6	0.811878	-0.729456	2.141386	2.133039
1796	2	93	0.477022	2.566677	-7.018227	7.881131
1796	2	7	8.970631	-3.696353	4.364203	-2.101522
1797	2	78	7.180787	-5.174898	5.127213	-4.720236
1797	2	22	-3.584265	4.627790	-6.699368	6.882005
1798	2	65	0.337682	0.529141	0.028318	2.766117
1798	2	35	7.118552	-5.991506	6.658166	-2.333124
1799	4	58	7.333956	-4.194901	6.264064	-1.636451
1799	4	9	-3.615449	0.081925	4.438418	4.379541
1799	4	25	-3.615449	6.019829	-0.742518	6.887550
1799	4	8	2.066242	1.743003	1.083129	-1.636451
1800	3	84	-3.659487	6.842230	-0.249889	7.155524
1800	3	8	0.659635	1.875656	5.781735	-1.496073
1800	3	8	3.918936	-3.482708	9.407672	-1.496073
1801	3	55	-6.043045	5.678935	-6.780770	8.325140
1801	3	44	-0.050073	-0.745144	-0.181668	8.325140
1801	3	1	5.647915	-6.108911	5.413847	-1.308457
1802	2	97	7.048214	-6.412621	6.453769	-4.897089
1802	2	3	0.995797	3.333288	-4.094637	0.400273
1803	3	28	-4.016699	4.186177	-5.673733	6.495650
1803	3	60	0.778720	-2.135363	-0.043571	2.336144
1803	3	12	7.334168	-8.529416	3.365529	-3.436575
1804	2	91	-7.242311	6.153729	-6.443159	8.956758
1804	2	9	5.583607	-5.770414	6.486158	-2.742242
1805	1	100	-6.025148	6.774274	-3.871196	2.221237
1806	1	100	-6.526008	7.460033	-5.655959	6.628235
1807	2	78	8.051301	1.350401	-6.305120	3.507343
1807	2	22	8.898237	1.350401	-0.038529	-2.064285
1808	2	99	5.525478	-5.122906	8.588378	-7.105255
1808	2	1	-6.618667	6.086800	-1.603485	3.966951
1809	3	21	-7.452707	8.517315	-3.102627	6.793814
1809	3	58	-1.242459	1.992443	2.846230	0.269518
1809	3	21	5.337380	-1.689367	7.369887	-6.172017
1810	3	44	-3.209745	0.742748	-0.282746	4.792521
1810	3	40	-6.376259	6.770236	-6.569938	4.792521
1810	3	16	6.155352	-2.755010	5.522260	-3.570693
1811	3	49	-4.860207	3.894935	-5.573462	7.851175
1811	3	10	1.566273	0.535921	-5.573459	2.018662
1811	3	41	5.986432	-5.336566	5.178759	-3.682757
1812	3	67	-0.286236	8.901477	0.301385	-6.268333
1812	3	21	-2.449997	8.901538	-5.434058	6.032840
1812	3	12	-2.449997	8.901477	0.301385	0.137240
1813	4	43	-2.578706	-1.831289	7.235591	-0.214169
1813	4	44	6.966818	-5.644349	7.235591	-5.612406
1813	4	3	-2.578706	-1.831289	0.830260	1.678291
1813	4	10	-2.578698	4.169839	-4.151568	5.827809
1814	2	66	6.312869	-4.238359	6.204607	-5.344385
1814	2	34	-5.943338	5.975110	-6.132005	5.168619
1815	4	7	-4.695968	6.097762	-3.367366	6.427542
1815	4	44	1.254491	6.097762	-0.095912	-5.504757
1815	4	9	5.783582	0.648171	-0.095912	-5.504757
1815	4	40	6.095180	-4.909865	6.000142	-5.504870
1816	2	61	0.210292	3.230380	4.475854	-7.592665
1816	2	39	6.668256	-2.080622	5.863962	-7.592665
1817	3	48	9.564459	-0.835531	-3.642189	-0.087093
1817	3	14	-1.120062	5.262779	-3.642189	6.108634
1817	3	38	9.571321	-6.843721	3.572525	-4.011817
1818	3	65	-7.205690	7.812791	-4.614430	6.751297
1818	3	29	-7.205690	1.340957	0.414084	6.751297
1818	3	6	5.118833	-4.824575	6.381842	-2.927678
1819	2	66	4.620604	-3.144144	8.424203	-6.547299
1819	2	34	-7.199068	5.607189	-3.386004	5.950358
1820	3	49	1.401803	-1.533230	6.421132	1.467858
1820	3	47	6.992731	-7.582644	9.269786	-3.801362
1820	3	4	-4.701104	4.791131	0.538700	1.467862
1821	2	83	6.551611	-4.649265	9.030628	-6.508720
1821	2	17	-3.969046	6.471121	-3.367796	6.529051
1822	3	51	0.343211	3.442430	1.688179	-4.765636
1822	3	36	-4.290165	7.241911	-4.912369	6.142738
1822	3	13	6.030671	-1.290309	6.107288	-4.765636
1823	2	11	6.097407	-5.059435	4.602001	-3.038898
1823	2	89	-5.516453	7.418409	-4.310559	6.785142
1824	1	100	6.854187	-4.492872	7.272262	-7.906548
1825	3	23	5.543372	-5.602753	7.068431	-3.725898
1825	3	13	-3.575605	5.203750	-3.616712	5.578980
1825	3	64	0.058931	-5.602753	2.826102	2.483097
1826	2	84	5.422790	-4.253564	6.648603	-7.589368
1826	2	16	-4.674528	6.080472	-4.792557	4.685115
1827	2	94	-5.519974	7.984096	-7.357629	8.230439
1827	2	6	5.110387	-0.833972	4.353869	-2.955860
1828	2	27	6.382055	-6.186215	5.728612	-3.844171
1828	2	73	-3.849458	6.977485	-3.103376	8.564217
1829	2	99	5.599524	-4.643003	8.050281	-8.595871
1829	2	1	-2.329809	6.400577	0.257607	2.121773
1830	1	100	-5.787135	6.108835	-8.131137	8.278696
1831	2	91	-4.713975	8.615570	-5.572806	6.642216
1831	2	9	6.373374	-2.942062	4.919098	-1.478824
1832	3	22	0.147113	0.469415	1.771384	-3.055514
1832	3	65	-6.292536	7.051063	-3.311642	7.032496
1832	3	13	5.909712	-3.691135	7.145304	-4.131564
1833	2	80	7.028091	-4.328127	6.146176	-6.069701
1833	2	20	-4.514990	7.908373	-2.695694	4.878399
1834	3	40	-1.608885	0.001134	1.573373	1.573528
1834	3	23	4.579538	-2.651929	6.191532	-4.354636
1834	3	37	-7.993509	6.042465	-2.034049	6.562548
1835	4	43	-4.920021	2.753515	-7.376009	5.197581
1835	4	31	6.798560	-3.445116	5.843951	-6.449668
1835	4	6	0.772649	-2.202391	5.843951	-0.275931
1835	4	20	1.105332	2.637619	-0.770622	-1.035235
1836	1	100	-5.376378	6.357091	-5.856014	6.463204
1837	2	99	-3.240604	6.482711	-5.226752	6.552661
1837	2	1	2.485080	1.018369	4.942258	-4.272729
1838	2	89	-5.733564	9.095637	-4.858960	6.038026
1838	2	11	5.416578	-3.319789	6.867522	-5.074399
1839	1	100	5.270823	-9.973591	3.627877	-5.600401
1840	1	100	6.679352	-5.262566	6.797291	-3.941206
1841	2	88	-5.593351	8.573411	-5.500630	7.442817
1841	2	12	0.272867	-1.609346	1.118078	7.442810
1842	2	97	-7.086711	6.447884	-6.869257	7.579780
1842	2	3	2.346271	-5.513465	5.997126	-2.436257
1843	3	38	3.596806	2.755597	-0.157200	-2.411605
1843	3	24	-2.766187	6.945988	-5.556258	2.760510
1843	3	38	6.307569	-3.208282	6.285947	-8.834070
1844	2	73	-5.195674	7.604641	-3.481588	7.406176
1844	2	27	4.697880	-3.382944	8.136265	-3.800110
1845	2	66	-4.106047	6.937415	-4.381238	9.209618
1845	2	34	0.341282	-4.016017	0.658538	9.209618
1846	1	100	-5.406018	2.640765	-0.635478	8.425636
1847	2	96	7.969135	-2.939140	6.442142	-7.474165
1847	2	4	-2.780013	1.810398	-0.185204	3.704251
1848	1	100	-2.284067	7.517087	-6.603705	7.526525
1849	2	33	6.061463	-4.684200	7.626512	-7.268616
1849	2	67	-5.235904	5.992509	-2.986443	4.105438
1850	3	19	-1.429792	8.471828	-7.217358	6.570284
1850	3	70	4.891470	2.246995	-7.217358	0.420674
1850	3	11	8.904243	-2.969470	5.057124	-5.514080
1851	2	75	-4.385916	8.186152	-4.318882	6.599454
1851	2	25	1.138269	5.482155	2.227835	-1.050508
1852	1	100	-3.363723	6.867014	-4.090654	6.359181
1853	2	71	7.452903	-1.193425	7.144641	-2.914217
1853	2	29	-2.993916	7.668766	-4.527427	5.975282
1854	2	71	3.153853	1.274384	0.312293	0.463491
1854	2	29	-3.915625	3.623268	-6.182251	6.211420
1855	1	100	-6.178248	6.727504	-5.867667	7.611693
1856	1	100	-3.592504	7.643214	-6.692767	8.890330
1857	1	100	-5.171844	6.995010	-9.030222	6.850479
1858	2	93	-5.545438	9.473133	-6.695254	8.584618
1858	2	7	6.357133	-2.989527	5.477913	-3.475968
1859	2	74	6.944969	-3.044027	6.578907	-6.405210
1859	2	26	-2.615434	6.515997	-6.258706	6.169138
1860	2	21	-2.971114	1.779029	2.804894	0.009428
1860	2	79	-0.109984	-3.981409	7.465120	0.009428
1861	2	99	8.739053	-5.380943	9.159335	-1.936686
1861	2	1	-1.313813	6.073169	-1.802312	6.520450
1862	1	100	7.152262	-3.639899	7.685643	-5.913479
1863	2	71	6.608439	-7.407363	6.360754	-2.900633
1863	2	29	-3.197019	4.754239	-5.716648	5.720247
1864	2	62	7.154820	-5.640239	7.192555	-3.075087
1864	2	38	-3.630726	6.747831	-4.328090	7.866141
1865	2	98	-4.930951	7.718390	-4.252536	7.482502
1865	2	2	7.438399	-0.978092	4.868978	-3.520123
1866	2	38	-3.183473	6.259601	-6.557452	3.851567
1866	2	62	6.872856	-4.641721	4.272109	-8.620427
1867	1	100	6.352236	-5.683251	7.571488	-5.605390
1868	2	43	2.609358	0.268739	-6.824437	7.109579
1868	2	57	-3.180710	5.856066	-6.836642	8.694064
1869	2	86	7.877269	-6.065170	6.780084	-1.652793
1869	2	14	-3.532936	5.773542	-5.843215	8.892173
1870	2	98	-4.067906	6.318882	-8.132207	7.329363
1870	2	2	5.239663	-2.901032	4.184832	-4.529185
1871	2	79	7.287348	-5.398551	7.475334	-7.120844
1871	2	21	-4.797105	3.918113	-4.064929	5.609145
1872	2	87	-6.186223	7.984792	-6.363941	6.599622
1872	2	13	6.361292	-3.254601	4.841756	-2.518055
1873	2	28	-1.976947	4.560750	-2.219310	7.526435
1873	2	72	4.850564	-7.087166	6.511168	-0.710493
1874	2	97	-5.575307	8.534062	-5.680168	8.246958
1874	2	3	-0.456800	8.534062	0.269691	-1.274379
1875	3	62	6.310255	-3.458644	6.949341	-4.612443
1875	3	8	-0.853187	6.947281	-5.716852	3.815565
1875	3	30	3.674203	2.538327	0.801631	-2.228652
1876	3	81	0.015541	0.691006	7.080249	0.533865
1876	3	14	-5.289743	7.017825	-1.957439	5.848564
1876	3	5	6.076447	-1.523483	7.080563	-2.999003
1877	3	12	-0.193684	3.327719	-3.687536	6.805340
1877	3	80	8.491517	-7.309693	7.098977	-5.213665
1877	3	8	-0.193684	-0.984865	7.098977	0.348865
1878	2	37	-6.021578	3.925121	-0.807721	7.220376
1878	2	63	5.729888	-6.238056	3.706563	-0.215284
1879	3	61	-5.698273	1.552725	4.617952	0.209260
1879	3	21	7.242263	-1.941055	7.221796	-4.135217
1879	3	18	-5.698273	6.371437	-3.104375	6.496496
1880	2	83	7.775633	-7.147411	3.479505	-5.824752
1880	2	17	-2.772353	5.445737	-6.760187	6.739406
1881	3	21	5.363204	-2.821716	6.450145	-6.486912
1881	3	67	-0.572627	8.055825	0.512938	-0.346566
1881	3	12	-6.718834	8.055825	-5.281027	5.487342
1882	3	33	-0.848299	3.211449	3.140412	-0.028189
1882	3	31	5.815186	-1.511309	4.742741	-5.702694
1882	3	36	-0.848299	7.934223	-3.253515	6.181231
1883	2	37	6.880180	-6.356489	7.278709	-5.800065
1883	2	63	-4.935610	4.834261	-5.788814	4.635426
1884	2	66	5.359912	-5.364836	7.381417	-6.006637
1884	2	34	-3.020273	6.820097	-4.702651	5.148315
1885	3	87	-8.421229	5.992091	-10.253908	6.395263
1885	3	12	4.330387	-5.726628	2.386158	-5.365914
1885	3	1	-1.887841	0.777752	2.386158	0.282848
1886	2	55	-4.013338	7.679839	-5.728978	6.947114
1886	2	45	2.487237	1.144072	-5.728978	1.147096
1887	2	89	-3.171857	8.943284	-4.108317	8.875614
1887	2	11	6.548280	-3.063788	6.519983	-3.395147
1888	3	82	-0.584073	2.691751	2.421069	-2.922455
1888	3	8	5.892251	-2.282887	6.358461	-4.421899
1888	3	10	-5.860796	7.588948	-2.784567	2.578636
1889	3	11	6.589305	-3.033464	7.291368	-4.496905
1889	3	82	-5.361337	9.528363	-4.303515	6.771478
1889	3	7	0.533541	-0.148717	0.655836	2.130644
1890	1	100	6.313192	-4.887836	7.986002	-2.080129
