3010	3	45.215542	27.565238	0.777996	0.110286	2.064047	97.000000	0.027555	4.357736	97.000000	22.555031	0.913174	98.000000	0.044336	1.218613	100.000000	95.559943
3011	3	66.285597	35.393762	0.339132	0.196601	0.665987	92.000000	0.014012	1.012899	99.000000	74.581250	3.854441	93.000000	0.033655	1.910790	99.000000	94.601706
3012	2	81.221441	74.956448	0.109537	0.589646	2.485712	94.000000	0.185722	4.074920	98.000000	42.797408	3.270507	92.000000	0.030974	0.957948	95.000000	91.379444
3013	2	45.275792	25.135695	0.989619	0.786305	1.269013	97.000000	0.019018	1.510189	93.000000	18.430554	2.967163	97.000000	0.010432	3.722169	94.000000	94.381508
3014	2	69.259308	29.613170	0.787519	0.884775	0.952111	94.000000	0.637731	2.723537	96.000000	61.593740	2.754107	98.000000	0.011195	0.611585	91.000000	4.258706
3015	2	65.214055	9.452391	0.119178	0.761153	0.845581	95.000000	0.013885	1.811705	95.000000	38.958954	3.287262	92.000000	0.010403	2.358724	96.000000	85.760291
3016	2	40.176439	82.512277	0.503229	0.598643	4.007923	94.000000	0.018350	4.227235	91.000000	74.084251	1.095847	95.000000	0.018558	2.767664	95.000000	8.644327
3017	3	92.916885	36.043493	0.703806	0.822845	0.150653	94.000000	0.014693	1.926879	98.000000	55.811849	3.020306	97.000000	0.013752	1.403781	96.000000	86.837113
3018	3	40.176439	95.905099	0.316858	0.692358	1.727200	91.000000	0.018350	0.403748	99.000000	74.084251	4.353405	97.000000	0.013498	2.062795	95.000000	53.883898
3019	2	83.911198	6.881440	0.583732	0.591008	3.716167	100.000000	0.017879	0.146381	98.000000	60.889059	0.746379	93.000000	0.084101	3.053414	100.000000	86.563858
3020	3	83.755046	82.699050	0.781935	0.609976	2.076244	93.000000	0.091930	2.387225	96.000000	77.620898	2.428571	96.000000	0.038904	0.998852	100.000000	26.178454
3021	3	6.569784	52.881536	0.396154	0.536874	2.868862	99.000000	0.020105	2.847720	95.000000	16.826742	1.190615	94.000000	0.013905	3.971602	98.000000	99.905357
3022	3	77.738966	42.959033	0.501762	0.522700	1.582610	96.000000	0.039537	1.605129	100.000000	78.280134	2.195364	99.000000	0.012827	0.545664	94.000000	19.926318
3023	3	28.812988	3.701551	0.671309	0.530655	2.303899	93.000000	0.036937	4.141115	97.000000	23.689819	3.016391	91.000000	0.010290	2.436778	93.000000	13.972953
3024	3	34.577537	77.805658	0.790478	0.982246	0.052663	99.000000	0.038915	1.361883	93.000000	72.499919	2.472155	98.000000	0.013821	1.786408	98.000000	24.364561
3025	2	83.075399	70.858009	0.150333	0.242335	3.904535	100.000000	0.116332	2.935006	93.000000	2.420518	2.119216	100.000000	0.081248	0.890783	91.000000	37.967764
3026	1	35.202510	76.562833	0.112030	0.967625	1.502282	98.000000	0.011541	0.142578	98.000000	25.296981	3.962733	98.000000	0.056235	0.353920	92.000000	6.413778
3027	5	16.023270	42.623537	0.468469	0.448050	1.579603	98.000000	0.013187	1.872174	94.000000	23.379621	1.221033	93.000000	0.011568	0.588947	95.000000	73.697462
3028	2	46.445305	2.656182	0.518338	0.808401	0.445672	94.000000	0.054666	3.341637	95.000000	90.927227	3.410790	92.000000	0.018238	3.293156	94.000000	18.614238
3029	3	21.837462	19.792219	0.174731	0.118767	1.837247	95.000000	0.010521	0.314204	95.000000	20.170668	1.798822	97.000000	0.037074	1.920351	93.000000	23.275441
3030	2	62.822705	48.747687	0.320592	0.120533	3.826170	100.000000	0.011162	1.699937	93.000000	61.762089	3.637662	97.000000	0.021310	0.854768	94.000000	2.900060
3031	4	12.167685	71.401212	0.356063	0.271889	2.846620	100.000000	0.057206	1.450503	100.000000	13.354959	3.990304	92.000000	0.024560	3.543043	100.000000	84.596366
3032	2	66.102497	78.596755	0.986539	0.189909	3.226840	94.000000	0.015990	4.245325	91.000000	84.483180	2.690792	98.000000	0.015637	2.253561	100.000000	63.663238
3033	2	28.471500	90.039577	0.767630	0.973293	3.825959	98.000000	0.024982	1.034605	96.000000	28.533270	2.306451	99.000000	0.010965	3.992142	95.000000	41.907299
3034	1	65.368781	9.463251	0.512999	0.788496	2.561504	100.000000	0.177727	1.092937	93.000000	17.444106	1.209766	94.000000	0.057326	3.497994	94.000000	22.763617
3035	2	62.397525	5.963776	0.367459	0.585250	0.435838	92.000000	0.021702	1.878596	94.000000	80.957367	3.154571	99.000000	0.015548	3.284979	97.000000	89.197463
3036	3	87.727302	54.478235	0.986299	0.348027	0.471496	100.000000	0.040489	0.660523	95.000000	20.166643	3.274616	98.000000	0.018197	2.195782	95.000000	77.494295
3037	2	50.035587	40.969817	0.885614	0.262364	1.436107	100.000000	0.015894	3.331651	96.000000	43.106610	2.090480	91.000000	0.010269	3.243420	94.000000	22.549655
3038	3	90.708096	10.876018	0.974443	0.499176	1.572939	95.000000	0.037379	0.094527	95.000000	96.295937	1.634576	98.000000	0.320359	1.185313	91.000000	52.217360
3039	3	97.148538	86.940639	0.381958	0.150723	1.851195	100.000000	0.022426	2.315208	93.000000	5.934239	0.327029	94.000000	0.014868	1.475225	98.000000	60.242286
3040	3	40.852907	19.315465	0.767898	0.888398	0.292372	94.000000	0.023158	0.093005	98.000000	35.707664	0.052258	97.000000	0.010301	3.485927	95.000000	64.767132
3041	2	84.899159	34.018353	0.195626	0.898401	1.422268	91.000000	0.015997	2.826915	92.000000	76.818363	1.410872	95.000000	0.043986	3.480973	98.000000	65.207894
3042	2	38.568612	63.137061	0.398959	0.697370	3.240934	97.000000	0.041533	0.866454	91.000000	41.916021	3.523108	96.000000	0.014194	3.629531	93.000000	87.973587
3043	3	76.981742	82.844503	0.105258	0.904017	3.644056	100.000000	0.010342	3.085256	97.000000	56.420116	1.917679	92.000000	0.035374	3.017149	91.000000	15.442848
3044	3	18.585205	79.167050	0.377667	0.661899	0.773304	91.000000	0.014881	1.181803	92.000000	66.572844	3.563919	92.000000	0.036712	2.832665	93.000000	50.281618
3045	3	61.354555	93.648342	0.987310	0.789076	0.170078	96.000000	0.015490	2.431611	96.000000	50.004985	1.338426	100.000000	0.012429	3.857344	91.000000	93.878749
3046	3	59.614877	20.081974	0.312377	0.588032	3.977013	92.000000	0.026660	0.868783	93.000000	31.900244	3.423608	98.000000	0.191187	3.318880	93.000000	69.937134
3047	2	44.756942	6.985020	0.176496	0.559405	0.708462	99.000000	0.021035	1.033210	95.000000	81.155924	3.829429	100.000000	0.014482	0.362389	98.000000	89.764889
3048	2	7.313097	42.458456	0.292061	0.806314	2.600831	96.000000	0.042096	1.301757	93.000000	15.428415	2.849261	93.000000	0.012226	2.579335	91.000000	3.494492
3049	2	37.652807	56.614064	0.786020	0.806157	2.729832	93.000000	0.010937	2.999433	97.000000	92.438161	1.254463	98.000000	0.013330	0.267018	100.000000	56.952106
3050	3	90.252962	54.156977	0.984706	0.787659	0.744745	99.000000	0.066232	3.382957	96.000000	11.932180	1.130234	100.000000	0.020893	1.951077	97.000000	54.399679
3051	3	76.734564	61.230426	0.316258	0.316258	1.148123	93.000000	0.057326	3.685805	94.000000	22.763617	3.965779	94.000000	0.040281	2.695311	91.000000	24.825294
3052	3	57.523867	84.594938	0.866921	0.546915	0.626003	92.000000	0.010661	3.708878	98.000000	55.020941	2.427584	98.000000	0.011201	4.095642	96.000000	42.329196
3053	2	88.006017	42.213306	0.765690	0.684538	2.003788	94.000000	0.060128	0.584072	98.000000	60.580308	0.697292	92.000000	0.014238	3.155991	100.000000	14.264181
3054	4	61.401555	60.249214	0.503861	0.159215	0.522909	95.000000	0.051871	2.424517	91.000000	56.046362	0.720353	98.000000	0.060102	0.960020	96.000000	53.982608
3055	4	41.907299	93.363427	0.337585	0.849981	3.175398	97.000000	0.114358	3.912271	94.000000	50.049793	1.984338	99.000000	0.028742	2.606896	92.000000	79.061407
3056	2	84.774552	12.349700	0.425447	0.789584	0.214172	97.000000	0.030979	0.963329	94.000000	79.284565	3.924719	100.000000	0.011168	3.576068	97.000000	77.392563
3057	1	87.685332	14.671454	0.738076	0.218944	3.302103	95.000000	0.154806	0.828884	92.000000	8.093534	0.484365	92.000000	0.016225	2.699603	99.000000	23.499730
3058	2	6.901248	74.914531	0.661335	0.117059	1.192564	94.000000	0.036235	0.695834	96.000000	6.809030	2.672980	92.000000	0.010162	1.260779	96.000000	96.354024
3059	2	27.454776	45.617189	0.374332	0.777029	0.235623	94.000000	0.016065	1.775503	92.000000	42.838295	1.285099	95.000000	0.019600	0.298211	98.000000	53.551448
3060	3	77.260098	72.090910	0.805565	0.907104	1.876350	94.000000	0.012103	0.696262	97.000000	20.233993	3.800330	99.000000	0.046691	1.703440	94.000000	68.671953
3061	2	19.742431	80.937077	0.684502	0.864102	1.952449	96.000000	0.027547	3.091185	94.000000	66.325364	2.993269	97.000000	0.072515	1.878313	93.000000	16.618925
3062	2	99.729262	23.133836	0.778810	0.430520	1.638192	94.000000	0.020468	4.314298	96.000000	17.747786	0.447554	94.000000	0.012783	2.838742	98.000000	89.224503
3063	1	60.285333	3.872627	0.677008	0.422695	3.610411	99.000000	0.641019	2.193763	99.000000	12.531274	2.197864	98.000000	0.011549	2.954010	99.000000	44.213673
3064	3	45.475043	55.115791	0.260267	0.199840	2.718613	92.000000	0.015839	1.261399	99.000000	79.928570	2.052376	100.000000	0.011525	1.947178	94.000000	61.257769
3065	2	52.872934	20.279002	0.578464	0.886151	3.333982	94.000000	0.043866	1.766775	91.000000	20.404086	2.886395	94.000000	0.018508	0.554916	91.000000	23.052951
3066	2	10.663329	47.473274	0.917250	0.612596	3.383567	94.000000	0.013243	3.974487	91.000000	66.164583	1.850346	95.000000	0.015114	1.984123	92.000000	17.976546
3067	3	93.551270	24.676337	0.168346	0.417355	0.448822	94.000000	0.016347	1.219626	92.000000	38.737649	0.665321	95.000000	0.030314	0.321180	95.000000	56.538242
3068	3	41.804056	5.551478	0.529407	0.915968	1.706124	98.000000	0.030783	0.583034	92.000000	78.263676	4.142192	99.000000	0.011072	0.781880	91.000000	61.496769
3069	2	42.633991	86.915695	0.610289	0.266003	0.881141	94.000000	0.018059	3.428843	94.000000	24.224369	3.465679	99.000000	0.015360	3.117003	92.000000	69.130789
3070	2	38.661866	4.301207	0.734619	0.498237	3.473105	94.000000	0.027045	0.080916	98.000000	38.344405	3.503380	98.000000	0.052916	2.056976	99.000000	51.842828
3071	2	46.372677	28.446335	0.919883	0.799185	1.712055	99.000000	0.041792	1.363908	94.000000	21.234763	1.022913	94.000000	0.011358	0.351804	91.000000	46.001664
3072	2	74.363448	30.597766	0.827581	0.543328	4.025860	96.000000	0.206548	2.618986	95.000000	15.782512	2.206878	92.000000	0.011289	1.088436	97.000000	20.189105
3073	1	94.811977	1.637761	0.826355	0.697612	2.170230	99.000000	0.036646	0.182044	100.000000	49.249153	1.537248	100.000000	0.018665	1.795919	97.000000	81.731420
3074	3	51.119651	84.154445	0.362022	0.374137	1.653151	91.000000	0.050347	0.519855	100.000000	91.804819	1.856359	95.000000	0.014116	0.921323	98.000000	16.314317
3075	1	94.811977	1.637761	0.826355	0.697612	2.170230	91.000000	0.010988	0.182044	93.000000	44.784436	1.007580	93.000000	0.016459	1.192716	95.000000	87.060522
3076	1	68.124575	22.023786	0.663242	0.212371	2.244748	93.000000	0.153564	0.068820	98.000000	61.894458	4.235504	92.000000	0.016746	3.236325	100.000000	86.232638
3077	3	26.763678	8.500664	0.101691	0.556175	0.067946	96.000000	0.010785	1.363961	98.000000	18.785397	0.448866	91.000000	0.015757	3.337528	93.000000	13.444892
3078	3	88.520153	10.465419	0.319614	0.692643	1.738057	96.000000	0.011274	1.075940	92.000000	34.947298	4.079791	95.000000	0.012252	3.613110	97.000000	34.740979
3079	2	82.164481	40.187694	0.117857	0.542770	3.206329	99.000000	0.011476	1.611034	92.000000	15.029430	4.075436	97.000000	0.013771	3.397736	92.000000	93.995518
3080	2	73.143866	92.504718	0.406829	0.489151	1.588582	95.000000	0.017056	1.714561	99.000000	53.321494	1.744044	99.000000	0.022416	0.232272	94.000000	17.588001
3081	2	20.214124	92.933869	0.759204	0.390880	1.737400	94.000000	0.011001	3.623189	99.000000	80.884381	4.005734	91.000000	0.011090	4.035955	95.000000	41.973861
3082	3	10.971647	8.093899	0.244395	0.752364	3.061964	94.000000	0.023443	1.091412	97.000000	78.975049	2.316549	91.000000	0.014231	0.161339	95.000000	91.872032
3083	3	5.908450	26.716113	0.914804	0.646163	2.814235	96.000000	0.073732	1.712796	99.000000	95.807157	1.333252	94.000000	0.015673	2.673845	91.000000	83.255055
3084	3	26.278560	7.855038	0.628077	0.962303	3.668153	93.000000	0.010312	1.274634	95.000000	48.168281	1.527169	100.000000	0.019065	1.430091	98.000000	57.053333
3085	3	75.816117	71.439194	0.250974	0.824567	2.575009	94.000000	0.201385	3.949054	99.000000	54.001757	0.077651	97.000000	0.032418	2.379526	98.000000	70.190946
3086	3	88.545374	36.738161	0.468558	0.947685	3.695097	95.000000	0.012581	0.446117	99.000000	60.932056	1.498053	97.000000	0.027449	0.269763	96.000000	99.665844
3087	2	10.126699	51.961945	0.995697	0.742195	2.466894	98.000000	0.015373	2.599344	98.000000	82.679151	2.487128	96.000000	0.041518	1.100947	92.000000	8.580082
3088	1	21.590196	63.893523	0.188160	0.875174	1.965598	97.000000	0.061257	2.119787	94.000000	29.820615	0.083190	98.000000	0.015158	3.621026	98.000000	19.560344
3089	4	77.531201	32.387329	0.533785	0.131327	1.246408	93.000000	0.040068	3.753693	91.000000	95.996108	0.719881	95.000000	0.012075	0.483787	96.000000	80.307514
3090	2	83.408035	91.382049	0.222111	0.369198	3.522786	97.000000	0.029862	0.829449	94.000000	57.544562	1.304765	99.000000	0.014898	3.815898	91.000000	42.704379
3091	2	63.531166	76.692374	0.207419	0.321066	3.908278	92.000000	0.014550	1.950345	97.000000	83.718143	2.080365	91.000000	0.010379	2.669615	100.000000	74.473601
3092	3	97.575692	49.152267	0.428376	0.611111	3.933878	96.000000	0.013447	0.236851	100.000000	78.034797	3.863146	99.000000	0.011085	3.557581	98.000000	88.167676
3093	3	79.177842	21.730418	0.623669	0.417048	2.065068	100.000000	0.013061	2.887795	95.000000	68.719134	3.717536	98.000000	0.027469	3.121003	99.000000	26.876993
3094	1	43.373461	88.770465	0.419334	0.643140	2.643072	95.000000	0.013268	1.450684	99.000000	15.359954	1.178128	96.000000	0.034564	0.124155	91.000000	18.609522
3095	2	45.727541	43.454514	0.521206	0.911147	1.034313	96.000000	0.012101	1.015766	98.000000	23.247942	0.531513	97.000000	0.122257	1.795887	93.000000	8.451524
3096	3	98.784458	19.142511	0.591869	0.713058	3.339573	97.000000	0.042953	0.464920	96.000000	40.546223	2.713960	95.000000	0.044918	0.162646	92.000000	82.213502
3097	1	14.400711	79.605554	0.322676	0.238215	1.722357	94.000000	0.010913	3.250985	92.000000	31.834498	4.005100	98.000000	0.634721	1.052921	92.000000	63.704712
3098	3	77.543952	90.894008	0.500856	0.471455	2.522201	97.000000	0.098749	4.265895	92.000000	51.961945	2.871032	99.000000	0.010048	1.389001	95.000000	71.641441
3099	2	30.395361	13.260884	0.594103	0.886573	3.139191	98.000000	0.022393	4.181305	99.000000	5.676045	0.731325	92.000000	0.232900	2.153726	91.000000	47.740561
3100	2	42.840814	34.579596	0.109700	0.799080	0.690742	93.000000	0.014916	3.924219	94.000000	19.836693	1.887910	91.000000	0.019769	2.608195	98.000000	16.908813
3101	2	95.115555	77.490836	0.961618	0.992313	2.728665	96.000000	0.014149	1.970729	91.000000	24.720488	2.324715	97.000000	0.010531	1.196852	95.000000	36.179976
3102	2	47.746264	23.880910	0.580146	0.197584	1.797164	93.000000	0.083303	2.898094	96.000000	90.536675	2.466385	98.000000	0.011850	2.429846	94.000000	50.147474
3103	2	30.645391	1.492588	0.275882	0.249084	2.368687	96.000000	0.014070	1.705292	93.000000	44.448924	2.055781	91.000000	0.025642	1.427579	97.000000	69.238558
3104	3	98.440405	90.608241	0.171130	0.573294	0.953415	95.000000	0.026204	2.455756	95.000000	34.350417	2.588105	92.000000	0.013433	1.496646	97.000000	83.409183
3105	2	51.257299	22.189371	0.446479	0.388673	1.639275	94.000000	0.025149	3.085505	91.000000	24.769391	3.404254	91.000000	0.035753	1.132365	93.000000	8.142270
3106	2	75.177588	31.070257	0.669522	0.278611	1.901476	99.000000	0.088227	1.371090	93.000000	64.226645	0.070415	98.000000	0.373733	1.316591	100.000000	16.860285
3107	3	87.485730	3.872056	0.519716	0.737882	1.382829	95.000000	0.031986	3.826120	95.000000	77.124361	0.727616	98.000000	0.012819	1.000949	96.000000	14.616547
3108	2	87.948545	7.692332	0.645162	0.934161	2.808833	91.000000	0.016666	2.844356	98.000000	37.301092	3.749490	94.000000	0.017239	0.163099	94.000000	51.691847
3109	3	2.252853	22.628576	0.945682	0.901347	0.817099	97.000000	0.011784	1.311903	98.000000	37.542661	0.756659	99.000000	0.012879	2.978773	91.000000	69.700676
3110	2	59.209397	55.026199	0.157140	0.448004	1.416567	100.000000	0.010793	4.341562	99.000000	68.806922	0.066764	99.000000	0.139820	4.030919	97.000000	98.308274
3111	3	54.150183	83.045065	0.915489	0.851469	1.906207	96.000000	0.018014	0.998469	98.000000	36.164602	2.374800	94.000000	0.089373	3.410579	95.000000	70.019460
3112	3	56.398190	77.862850	0.743284	0.558996	2.177107	98.000000	0.110250	2.275293	95.000000	80.875640	2.200284	91.000000	0.011032	3.675849	91.000000	73.416490
3113	3	40.912950	72.698006	0.165786	0.789337	1.130427	94.000000	0.010823	1.232204	95.000000	16.991394	2.591695	94.000000	0.024864	3.396952	100.000000	6.952295
3114	3	69.753150	13.998149	0.689804	0.577015	0.539573	95.000000	0.021767	2.501906	99.000000	52.609465	0.873338	92.000000	0.016997	3.954698	94.000000	50.543689
3115	3	97.794104	89.728984	0.965501	0.333777	3.583043	95.000000	0.019061	0.610479	99.000000	95.609531	2.617024	95.000000	0.016207	3.300677	93.000000	3.599235
3116	3	22.811762	46.573723	0.409997	0.779329	0.980679	94.000000	0.011269	2.063947	99.000000	57.244350	4.329920	94.000000	0.011690	3.220971	92.000000	69.068450
3117	2	46.909553	1.724872	0.198393	0.128142	3.165423	97.000000	0.018523	1.337548	99.000000	91.208684	0.608243	99.000000	0.016393	0.407450	98.000000	96.110024
3118	2	72.218720	87.864489	0.235469	0.954544	3.306729	99.000000	0.276740	1.417615	91.000000	63.300585	3.029954	96.000000	0.011706	0.121907	93.000000	37.924963
3119	3	20.525765	70.374599	0.263819	0.428232	0.136134	98.000000	0.010214	3.740669	100.000000	45.003260	0.282216	100.000000	0.011218	0.193970	92.000000	80.570515
3120	2	4.194489	95.495895	0.998911	0.417905	0.347880	99.000000	0.016968	3.471343	93.000000	52.371977	3.641951	100.000000	0.024339	1.001646	98.000000	62.221608
3121	2	6.856809	32.129364	0.841695	0.193910	2.739898	100.000000	0.012809	0.822021	100.000000	67.892834	0.410315	94.000000	0.022418	2.303977	98.000000	28.329237
3122	1	34.220750	96.967866	0.760223	0.260144	3.234732	91.000000	0.028884	4.299127	95.000000	42.959892	1.778593	96.000000	0.075031	2.453511	95.000000	14.856610
3123	3	31.250222	26.524735	0.146291	0.323153	1.008363	94.000000	0.056857	4.354705	96.000000	68.475277	1.116489	96.000000	0.013496	2.544678	95.000000	28.175708
3124	3	83.837061	70.350132	0.657231	0.798084	0.423190	96.000000	0.011525	3.953145	96.000000	1.382074	2.963055	93.000000	0.266950	1.909806	92.000000	91.340294
3125	2	23.275972	43.017399	0.684874	0.666157	3.741360	100.000000	0.034764	0.178006	96.000000	1.288138	3.450493	95.000000	0.019775	3.693172	95.000000	75.837360
3126	1	95.603912	3.723297	0.622909	0.929983	2.144268	93.000000	0.018091	3.687697	94.000000	4.031465	3.866356	91.000000	0.016615	3.777738	98.000000	85.916249
3127	2	37.565326	26.740023	0.591140	0.546608	2.267388	93.000000	0.012855	2.453467	99.000000	10.107456	2.626279	98.000000	0.011150	3.144843	97.000000	67.221051
3128	3	6.276548	23.307090	0.358850	0.543514	2.663014	96.000000	0.012916	2.450625	100.000000	68.668572	0.967418	92.000000	0.064209	0.726218	99.000000	92.463492
3129	3	19.480672	35.544949	0.350714	0.336458	2.788163	95.000000	0.015869	1.894188	95.000000	43.138168	2.316291	99.000000	0.017887	0.591921	94.000000	90.214393
